Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,10,0,0,1723.81,93,738,43,28
103,9,0,0,1729.01,93,740,43,28
104,8,0,0,1732.1,93,741,43,28
105,7,0,0,1735.76,93,742,43,28
106,6,0,0,1741.05,93,743,43,28
107,6,0,0,1746.2,93,743,43,28
108,8,0,0,1751.02,93,745,43,28
109,6,0,0,1755.7,93,747,43,28
110,6,0,0,1761.25,93,747,43,28
111,4,0,0,1765.98,93,749,43,28
112,3,0,0,1769.65,93,750,43,28
113,2,0,0,1774.67,93,751,43,28
114,4,0,0,1779.39,93,751,43,28
115,3,0,0,1783.11,93,752,43,28
116,3,0,0,1787.5,93,753,43,28
117,2,0,0,1791.78,93,754,43,28
118,2,0,0,1795.91,93,754,43,28
119,2,0,0,1799.13,93,754,43,28
120,1,0,0,1804.03,93,755,43,28
121,4,0,0,1808.07,93,755,43,28
122,4,0,0,1812.99,93,755,43,28
123,2,0,0,1817.18,93,757,43,28
124,1,0,0,1822.02,93,758,43,28
125,1,0,0,1826.21,93,758,43,28
126,1,0,0,1830.12,93,758,43,28
127,1,0,0,1833.36,93,758,43,28
128,1,0,0,1837.37,93,758,43,28
129,1,0,0,1841.81,93,758,43,28
130,1,0,0,1845.88,93,758,43,28
131,1,0,0,1849.88,93,758,43,28
132,1,0,0,1855.18,93,758,43,28
133,0,0,0,1859.07,93,759,43,28
134,0,0,0,1862.2,93,759,43,28
135,0,0,0,1865.61,93,759,43,28
136,0,0,0,1869.65,93,759,43,28
137,0,0,0,1872.16,93,759,43,28
138,0,0,0,1875.44,93,759,43,28
139,0,0,0,1878.17,93,759,43,28
140,0,0,0,1881.92,93,759,43,28
141,0,0,0,1885.43,93,759,43,28
142,0,0,0,1888.8,93,759,43,28
143,0,0,0,1891.96,93,759,43,28
144,0,0,0,1894.74,93,759,43,28
145,0,0,0,1897.54,93,759,43,28
146,0,0,0,1900.83,93,759,43,28
147,0,0,0,1903.29,93,759,43,28
148,0,0,0,1905.94,93,759,43,28
149,0,0,0,1908.79,93,759,43,28
150,0,0,0,1911.37,93,759,43,28
151,0,0,0,1914.56,93,759,43,28
152,0,0,0,1917.65,93,759,43,28
153,0,0,0,1920.54,93,759,43,28
154,0,0,0,1923.82,93,759,43,28
155,0,0,0,1925.86,93,759,43,28
156,0,0,0,1928.55,93,759,43,28
157,0,0,0,1930.21,93,759,43,28
158,0,0,0,1932.81,93,759,43,28
159,0,0,0,1935.61,93,759,43,28
160,0,0,0,1938.06,93,759,43,28
161,0,0,0,1941.04,93,759,43,28
162,0,0,0,1943.98,93,759,43,28
163,0,0,0,1945.86,93,759,43,28
164,0,0,0,1948.38,93,759,43,28
165,0,0,0,1950.56,93,759,43,28
166,0,0,0,1952.87,93,759,43,28
167,0,0,0,1954.71,93,759,43,28
168,0,0,0,1957.15,93,759,43,28
169,0,0,0,1959.83,93,759,43,28
170,0,0,0,1961.89,93,759,43,28
171,0,0,0,1964.39,93,759,43,28
172,0,0,0,1966.86,93,759,43,28
173,0,0,0,1968.4,93,759,43,28
174,0,0,0,1970.06,93,759,43,28
175,0,0,0,1971.73,93,759,43,28
176,0,0,0,1973.69,93,759,43,28
177,0,0,0,1975.94,93,759,43,28
178,0,0,0,1977.58,93,759,43,28
179,0,0,0,1979.81,93,759,43,28
180,0,0,0,1981.64,93,759,43,28
181,0,0,0,1983,93,759,43,28
182,0,0,0,1984.41,93,759,43,28
183,0,0,0,1986.28,93,759,43,28
184,0,0,0,1988.02,93,759,43,28
185,0,0,0,1989.18,93,759,43,28
186,0,0,0,1990.47,93,759,43,28
187,0,0,0,1991.5,93,759,43,28
188,0,0,0,1993.12,93,759,43,28
189,0,0,0,1995.06,93,759,43,28
190,0,0,0,1996.51,93,759,43,28
191,0,0,0,1997.31,93,759,43,28
192,0,0,0,1998.4,93,759,43,28
193,0,0,0,1999.5,93,759,43,28
194,0,0,0,2000.81,93,759,43,28
195,0,0,0,2002.49,93,759,43,28
196,0,0,0,2003.6,93,759,43,28
197,0,0,0,2004.55,93,759,43,28
198,0,0,0,2005.54,93,759,43,28
199,0,0,0,2006.62,93,759,43,28
200,0,0,0,2008.26,93,759,43,28
201,0,0,0,2009.65,93,759,43,28
202,0,0,0,2010.46,93,759,43,28
203,0,0,0,2011.69,93,759,43,28
204,0,0,0,2013.08,93,759,43,28
205,0,0,0,2014.2,93,759,43,28
206,0,0,0,2015.51,93,759,43,28
207,0,0,0,2016.06,93,759,43,28
208,0,0,0,2016.85,93,759,43,28
209,0,0,0,2017.83,93,759,43,28
210,0,0,0,2018.58,93,759,43,28
211,0,0,0,2019.76,93,759,43,28
212,0,0,0,2020.85,93,759,43,28
213,0,0,0,2021.58,93,759,43,28
214,0,0,0,2022.23,93,759,43,28
215,0,0,0,2023.26,93,759,43,28
216,0,0,0,2023.92,93,759,43,28
217,0,0,0,2025.16,93,759,43,28
218,0,0,0,2025.82,93,759,43,28
219,0,0,0,2026.33,93,759,43,28
220,0,0,0,2027.21,93,759,43,28
221,0,0,0,2027.8,93,759,43,28
222,0,0,0,2028.27,93,759,43,28
223,0,0,0,2028.66,93,759,43,28
224,0,0,0,2029.19,93,759,43,28
225,0,0,0,2029.65,93,759,43,28
226,0,0,0,2029.91,93,759,43,28
227,0,0,0,2030.3,93,759,43,28
228,0,0,0,2031.02,93,759,43,28
229,0,0,0,2031.88,93,759,43,28
230,0,0,0,2032.31,93,759,43,28
231,0,0,0,2032.64,93,759,43,28
232,0,0,0,2033.14,93,759,43,28
233,0,0,0,2033.66,93,759,43,28
234,0,0,0,2033.95,93,759,43,28
235,0,0,0,2034.55,93,759,43,28
236,0,0,0,2034.69,93,759,43,28
237,0,0,0,2034.92,93,759,43,28
238,0,0,0,2035.36,93,759,43,28
239,0,0,0,2035.59,93,759,43,28
240,0,0,0,2035.95,93,759,43,28
241,0,0,0,2036.17,93,759,43,28
242,0,0,0,2036.61,93,759,43,28
243,0,0,0,2036.89,93,759,43,28
244,0,0,0,2036.98,93,759,43,28
245,0,0,0,2037.28,93,759,43,28
246,0,0,0,2037.65,93,759,43,28
247,0,0,0,2037.94,93,759,43,28
248,0,0,0,2038.31,93,759,43,28
249,0,0,0,2038.68,93,759,43,28
250,0,0,0,2038.98,93,759,43,28
251,0,0,0,2039.28,93,759,43,28
252,0,0,0,2039.43,93,759,43,28
253,0,0,0,2039.65,93,759,43,28
254,0,0,0,2039.8,93,759,43,28
255,0,0,0,2040.02,93,759,43,28
256,0,0,0,2040.37,93,759,43,28
257,0,0,0,2040.52,93,759,43,28
258,0,0,0,2040.59,93,759,43,28
259,0,0,0,2040.96,93,759,43,28
260,0,0,0,2041.34,93,759,43,28
261,0,0,0,2041.49,93,759,43,28
262,0,0,0,2041.63,93,759,43,28
263,0,0,0,2041.78,93,759,43,28
264,0,0,0,2041.99,93,759,43,28
265,0,0,0,2042.35,93,759,43,28
266,0,0,0,2042.35,93,759,43,28
267,0,0,0,2042.43,93,759,43,28
268,0,0,0,2042.65,93,759,43,28
269,0,0,0,2042.66,93,759,43,28
270,0,0,0,2042.75,93,759,43,28
271,0,0,0,2042.91,93,759,43,28
272,0,0,0,2043.05,93,759,43,28
273,0,0,0,2043.12,93,759,43,28
274,0,0,0,2043.19,93,759,43,28
275,0,0,0,2043.19,93,759,43,28
276,0,0,0,2043.47,93,759,43,28
277,0,0,0,2043.57,93,759,43,28
278,0,0,0,2043.57,93,759,43,28
279,0,0,0,2043.65,93,759,43,28
280,0,0,0,2043.8,93,759,43,28
281,0,0,0,2043.87,93,759,43,28
282,0,0,0,2043.94,93,759,43,28
283,0,0,0,2044.09,93,759,43,28
284,0,0,0,2044.16,93,759,43,28
285,0,0,0,2044.37,93,759,43,28
286,0,0,0,2044.52,93,759,43,28
287,0,0,0,2044.54,93,759,43,28
288,0,0,0,2044.68,93,759,43,28
289,0,0,0,2044.9,93,759,43,28
290,0,0,0,2045.04,93,759,43,28
291,0,0,0,2045.05,93,759,43,28
292,0,0,0,2045.12,93,759,43,28
293,0,0,0,2045.26,93,759,43,28
294,0,0,0,2045.27,93,759,43,28
295,0,0,0,2045.34,93,759,43,28
296,0,0,0,2045.41,93,759,43,28
297,0,0,0,2045.48,93,759,43,28
298,0,0,0,2045.48,93,759,43,28
299,0,0,0,2045.49,93,759,43,28
300,0,0,0,2045.56,93,759,43,28
301,0,0,0,2045.56,93,759,43,28
302,0,0,0,2045.57,93,759,43,28
303,0,0,0,2045.65,93,759,43,28
304,0,0,0,2045.66,93,759,43,28
305,0,0,0,2045.66,93,759,43,28
306,0,0,0,2045.66,93,759,43,28
307,0,0,0,2045.66,93,759,43,28
308,0,0,0,2045.66,93,759,43,28
309,0,0,0,2045.66,93,759,43,28
310,0,0,0,2045.73,93,759,43,28
311,0,0,0,2045.73,93,759,43,28
312,0,0,0,2045.74,93,759,43,28
313,0,0,0,2045.81,93,759,43,28
314,0,0,0,2045.81,93,759,43,28
315,0,0,0,2045.88,93,759,43,28
316,0,0,0,2045.89,93,759,43,28
317,0,0,0,2045.97,93,759,43,28
318,0,0,0,2045.97,93,759,43,28
319,0,0,0,2045.97,93,759,43,28
320,0,0,0,2045.98,93,759,43,28
321,0,0,0,2045.98,93,759,43,28
322,0,0,0,2045.98,93,759,43,28
323,0,0,0,2045.98,93,759,43,28
324,0,0,0,2045.98,93,759,43,28
325,0,0,0,2046,93,759,43,28
326,0,0,0,2046,93,759,43,28
327,0,0,0,2046,93,759,43,28
328,0,0,0,2046,93,759,43,28
329,0,0,0,2046,93,759,43,28
330,0,0,0,2046,93,759,43,28
331,0,0,0,2046,93,759,43,28
332,0,0,0,2046,93,759,43,28
333,0,0,0,2046,93,759,43,28
334,0,0,0,2046,93,759,43,28
335,0,0,0,2046,93,759,43,28
336,0,0,0,2046,93,759,43,28
337,0,0,0,2046,93,759,43,28
338,0,0,0,2046,93,759,43,28
339,0,0,0,2046,93,759,43,28
340,0,0,0,2046,93,759,43,28
341,0,0,0,2046,93,759,43,28
342,0,0,0,2046,93,759,43,28
343,0,0,0,2046,93,759,43,28
344,0,0,0,2046,93,759,43,28
345,0,0,0,2046,93,759,43,28
346,0,0,0,2046,93,759,43,28
347,0,0,0,2046,93,759,43,28
348,0,0,0,2046,93,759,43,28
349,0,0,0,2046,93,759,43,28
350,0,0,0,2046,93,759,43,28
351,0,0,0,2046,93,759,43,28
352,0,0,0,2046,93,759,43,28
353,0,0,0,2046,93,759,43,28
354,0,0,0,2046,93,759,43,28
355,0,0,0,2046,93,759,43,28
356,0,0,0,2046,93,759,43,28
357,0,0,0,2046,93,759,43,28
358,0,0,0,2046,93,759,43,28
359,0,0,0,2046,93,759,43,28
360,0,0,0,2046,93,759,43,28
361,0,0,0,2046,93,759,43,28
362,0,0,0,2046,93,759,43,28
363,0,0,0,2046,93,759,43,28
364,0,0,0,2046,93,759,43,28
365,0,0,0,2046,93,759,43,28
366,0,0,0,2046,93,759,43,28
367,0,0,0,2046,93,759,43,28
368,0,0,0,2046,93,759,43,28
369,0,0,0,2046,93,759,43,28
370,0,0,0,2046,93,759,43,28
371,0,0,0,2046,93,759,43,28
372,0,0,0,2046,93,759,43,28
373,0,0,0,2046,93,759,43,28
374,0,0,0,2046,93,759,43,28
375,0,0,0,2046,93,759,43,28
376,0,0,0,2046,93,759,43,28
377,0,0,0,2046,93,759,43,28
378,0,0,0,2046,93,759,43,28
379,0,0,0,2046,93,759,43,28
380,0,0,0,2046,93,759,43,28
381,0,0,0,2046,93,759,43,28
382,0,0,0,2046,93,759,43,28
383,0,0,0,2046,93,759,43,28
384,0,0,0,2046,93,759,43,28
385,0,0,0,2046,93,759,43,28
386,0,0,0,2046,93,759,43,28
387,0,0,0,2046,93,759,43,28
388,0,0,0,2046,93,759,43,28
389,0,0,0,2046,93,759,43,28
390,0,0,0,2046,93,759,43,28
391,0,0,0,2046,93,759,43,28
392,0,0,0,2046,93,759,43,28
393,0,0,0,2046,93,759,43,28
394,0,0,0,2046,93,759,43,28
395,0,0,0,2046,93,759,43,28
396,0,0,0,2046,93,759,43,28
397,0,0,0,2046,93,759,43,28
398,0,0,0,2046,93,759,43,28
399,0,0,0,2046,93,759,43,28
400,0,0,0,2046,93,759,43,28
401,0,0,0,2046,93,759,43,28
402,0,0,0,2046,93,759,43,28
403,0,0,0,2046,93,759,43,28
404,0,0,0,2046,93,759,43,28
405,0,0,0,2046,93,759,43,28
406,0,0,0,2046,93,759,43,28
407,0,0,0,2046,93,759,43,28
408,0,0,0,2046,93,759,43,28
409,0,0,0,2046,93,759,43,28
410,0,0,0,2046,93,759,43,28
411,0,0,0,2046,93,759,43,28
412,0,0,0,2046,93,759,43,28
413,0,0,0,2046,93,759,43,28
414,0,0,0,2046,93,759,43,28
415,0,0,0,2046,93,759,43,28
416,0,0,0,2046,93,759,43,28
417,0,0,0,2046,93,759,43,28
418,0,0,0,2046,93,759,43,28
419,0,0,0,2046,93,759,43,28
420,0,0,0,2046,93,759,43,28
421,0,0,0,2046,93,759,43,28
422,0,0,0,2046,93,759,43,28
423,0,0,0,2046,93,759,43,28
424,0,0,0,2046,93,759,43,28
425,0,0,0,2046,93,759,43,28
426,0,0,0,2046,93,759,43,28
427,0,0,0,2046,93,759,43,28
428,0,0,0,2046,93,759,43,28
429,0,0,0,2046,93,759,43,28
430,0,0,0,2046,93,759,43,28
431,0,0,0,2046,93,759,43,28
432,0,0,0,2046,93,759,43,28
433,0,0,0,2046,93,759,43,28
434,0,0,0,2046,93,759,43,28
435,0,0,0,2046,93,759,43,28
436,0,0,0,2046,93,759,43,28
437,0,0,0,2046,93,759,43,28
438,0,0,0,2046,93,759,43,28
439,0,0,0,2046,93,759,43,28
440,0,0,0,2046,93,759,43,28
441,0,0,0,2046,93,759,43,28
442,0,0,0,2046,93,759,43,28
443,0,0,0,2046,93,759,43,28
444,0,0,0,2046,93,759,43,28
445,0,0,0,2046,93,759,43,28
446,0,0,0,2046,93,759,43,28
447,0,0,0,2046,93,759,43,28
448,0,0,0,2046,93,759,43,28
449,0,0,0,2046,93,759,43,28
450,0,0,0,2046,93,759,43,28
451,0,0,0,2046,93,759,43,28
452,0,0,0,2046,93,759,43,28
453,0,0,0,2046,93,759,43,28
454,0,0,0,2046,93,759,43,28
455,0,0,0,2046,93,759,43,28
456,0,0,0,2046,93,759,43,28
457,0,0,0,2046,93,759,43,28
458,0,0,0,2046,93,759,43,28
459,0,0,0,2046,93,759,43,28
460,0,0,0,2046,93,759,43,28
461,0,0,0,2046,93,759,43,28
462,0,0,0,2046,93,759,43,28
463,0,0,0,2046,93,759,43,28
464,0,0,0,2046,93,759,43,28
465,0,0,0,2046,93,759,43,28
466,0,0,0,2046,93,759,43,28
467,0,0,0,2046,93,759,43,28
468,0,0,0,2046,93,759,43,28
469,0,0,0,2046,93,759,43,28
470,0,0,0,2046,93,759,43,28
471,0,0,0,2046,93,759,43,28
472,0,0,0,2046,93,759,43,28
473,0,0,0,2046,93,759,43,28
474,0,0,0,2046,93,759,43,28
475,0,0,0,2046,93,759,43,28
476,0,0,0,2046,93,759,43,28
477,0,0,0,2046,93,759,43,28
478,0,0,0,2046,93,759,43,28
479,0,0,0,2046,93,759,43,28
480,0,0,0,2046,93,759,43,28
481,0,0,0,2046,93,759,43,28
482,0,0,0,2046,93,759,43,28
483,0,0,0,2046,93,759,43,28
484,0,0,0,2046,93,759,43,28
485,0,0,0,2046,93,759,43,28
486,0,0,0,2046,93,759,43,28
487,0,0,0,2046,93,759,43,28
488,0,0,0,2046,93,759,43,28
489,0,0,0,2046,93,759,43,28
490,0,0,0,2046,93,759,43,28
491,0,0,0,2046,93,759,43,28
492,0,0,0,2046,93,759,43,28
493,0,0,0,2046,93,759,43,28
494,0,0,0,2046,93,759,43,28
495,0,0,0,2046,93,759,43,28
496,0,0,0,2046,93,759,43,28
497,0,0,0,2046,93,759,43,28
498,0,0,0,2046,93,759,43,28
499,0,0,0,2046,93,759,43,28
500,0,0,0,2046,93,759,43,28
501,0,0,0,2046,93,759,43,28
502,0,0,0,2046,93,759,43,28
503,0,0,0,2046,93,759,43,28
504,0,0,0,2046,93,759,43,28
505,0,0,0,2046,93,759,43,28
506,0,0,0,2046,93,759,43,28
507,0,0,0,2046,93,759,43,28
508,0,0,0,2046,93,759,43,28
509,0,0,0,2046,93,759,43,28
510,0,0,0,2046,93,759,43,28
511,0,0,0,2046,93,759,43,28
512,0,0,0,2046,93,759,43,28
513,0,0,0,2046,93,759,43,28
514,0,0,0,2046,93,759,43,28
515,0,0,0,2046,93,759,43,28
516,0,0,0,2046,93,759,43,28
517,0,0,0,2046,93,759,43,28
518,0,0,0,2046,93,759,43,28
519,0,0,0,2046,93,759,43,28
520,0,0,0,2046,93,759,43,28
521,0,0,0,2046,93,759,43,28
522,0,0,0,2046,93,759,43,28
523,0,0,0,2046,93,759,43,28
524,0,0,0,2046,93,759,43,28
525,0,0,0,2046,93,759,43,28
526,0,0,0,2046,93,759,43,28
527,0,0,0,2046,93,759,43,28
528,0,0,0,2046,93,759,43,28
529,0,0,0,2046,93,759,43,28
530,0,0,0,2046,93,759,43,28
531,0,0,0,2046,93,759,43,28
532,0,0,0,2046,93,759,43,28
533,0,0,0,2046,93,759,43,28
534,0,0,0,2046,93,759,43,28
535,0,0,0,2046,93,759,43,28
536,0,0,0,2046,93,759,43,28
537,0,0,0,2046,93,759,43,28
538,0,0,0,2046,93,759,43,28
539,0,0,0,2046,93,759,43,28
540,0,0,0,2046,93,759,43,28
541,0,0,0,2046,93,759,43,28
542,0,0,0,2046,93,759,43,28
543,0,0,0,2046,93,759,43,28
544,0,0,0,2046,93,759,43,28
545,0,0,0,2046,93,759,43,28
546,0,0,0,2046,93,759,43,28
547,0,0,0,2046,93,759,43,28
548,0,0,0,2046,93,759,43,28
549,0,0,0,2046,93,759,43,28
550,0,0,0,2046,93,759,43,28
551,0,0,0,2046,93,759,43,28
552,0,0,0,2046,93,759,43,28
553,0,0,0,2046,93,759,43,28
554,0,0,0,2046,93,759,43,28
555,0,0,0,2046,93,759,43,28
556,0,0,0,2046,93,759,43,28
557,0,0,0,2046,93,759,43,28
558,0,0,0,2046,93,759,43,28
559,0,0,0,2046,93,759,43,28
560,0,0,0,2046,93,759,43,28
561,0,0,0,2046,93,759,43,28
562,0,0,0,2046,93,759,43,28
563,0,0,0,2046,93,759,43,28
564,0,0,0,2046,93,759,43,28
565,0,0,0,2046,93,759,43,28
566,0,0,0,2046,93,759,43,28
567,0,0,0,2046,93,759,43,28
568,0,0,0,2046,93,759,43,28
569,0,0,0,2046,93,759,43,28
570,0,0,0,2046,93,759,43,28
571,0,0,0,2046,93,759,43,28
572,0,0,0,2046,93,759,43,28
573,0,0,0,2046,93,759,43,28
574,0,0,0,2046,93,759,43,28
575,0,0,0,2046,93,759,43,28
576,0,0,0,2046,93,759,43,28
577,0,0,0,2046,93,759,43,28
578,0,0,0,2046,93,759,43,28
579,0,0,0,2046,93,759,43,28
580,0,0,0,2046,93,759,43,28
581,0,0,0,2046,93,759,43,28
582,0,0,0,2046,93,759,43,28
583,0,0,0,2046,93,759,43,28
584,0,0,0,2046,93,759,43,28
585,0,0,0,2046,93,759,43,28
586,0,0,0,2046,93,759,43,28
587,0,0,0,2046,93,759,43,28
588,0,0,0,2046,93,759,43,28
589,0,0,0,2046,93,759,43,28
590,0,0,0,2046,93,759,43,28
591,0,0,0,2046,93,759,43,28
592,0,0,0,2046,93,759,43,28
593,0,0,0,2046,93,759,43,28
594,0,0,0,2046,93,759,43,28
595,0,0,0,2046,93,759,43,28
596,0,0,0,2046,93,759,43,28
597,0,0,0,2046,93,759,43,28
598,0,0,0,2046,93,759,43,28
599,0,0,0,2046,93,759,43,28
600,0,0,0,2046,93,759,43,28
601,0,0,0,2046,93,759,43,28
602,0,0,0,2046,93,759,43,28
603,0,0,0,2046,93,759,43,28
604,0,0,0,2046,93,759,43,28
605,0,0,0,2046,93,759,43,28
606,0,0,0,2046,93,759,43,28
607,0,0,0,2046,93,759,43,28
608,0,0,0,2046,93,759,43,28
609,0,0,0,2046,93,759,43,28
610,0,0,0,2046,93,759,43,28
611,0,0,0,2046,93,759,43,28
612,0,0,0,2046,93,759,43,28
613,0,0,0,2046,93,759,43,28
614,0,0,0,2046,93,759,43,28
615,0,0,0,2046,93,759,43,28
616,0,0,0,2046,93,759,43,28
617,0,0,0,2046,93,759,43,28
618,0,0,0,2046,93,759,43,28
619,0,0,0,2046,93,759,43,28
620,0,0,0,2046,93,759,43,28
621,0,0,0,2046,93,759,43,28
622,0,0,0,2046,93,759,43,28
623,0,0,0,2046,93,759,43,28
624,0,0,0,2046,93,759,43,28
625,0,0,0,2046,93,759,43,28
626,0,0,0,2046,93,759,43,28
627,0,0,0,2046,93,759,43,28
628,0,0,0,2046,93,759,43,28
629,0,0,0,2046,93,759,43,28
630,0,0,0,2046,93,759,43,28
631,0,0,0,2046,93,759,43,28
632,0,0,0,2046,93,759,43,28
633,0,0,0,2046,93,759,43,28
634,0,0,0,2046,93,759,43,28
635,0,0,0,2046,93,759,43,28
636,0,0,0,2046,93,759,43,28
637,0,0,0,2046,93,759,43,28
638,0,0,0,2046,93,759,43,28
639,0,0,0,2046,93,759,43,28
640,0,0,0,2046,93,759,43,28
641,0,0,0,2046,93,759,43,28
642,0,0,0,2046,93,759,43,28
643,0,0,0,2046,93,759,43,28
644,0,0,0,2046,93,759,43,28
645,0,0,0,2046,93,759,43,28
646,0,0,0,2046,93,759,43,28
647,0,0,0,2046,93,759,43,28
648,0,0,0,2046,93,759,43,28
649,0,0,0,2046,93,759,43,28
650,0,0,0,2046,93,759,43,28
651,0,0,0,2046,93,759,43,28
652,0,0,0,2046,93,759,43,28
653,0,0,0,2046,93,759,43,28
654,0,0,0,2046,93,759,43,28
655,0,0,0,2046,93,759,43,28
656,0,0,0,2046,93,759,43,28
657,0,0,0,2046,93,759,43,28
658,0,0,0,2046,93,759,43,28
659,0,0,0,2046,93,759,43,28
660,0,0,0,2046,93,759,43,28
661,0,0,0,2046,93,759,43,28
662,0,0,0,2046,93,759,43,28
663,0,0,0,2046,93,759,43,28
664,0,0,0,2046,93,759,43,28
665,0,0,0,2046,93,759,43,28
666,0,0,0,2046,93,759,43,28
667,0,0,0,2046,93,759,43,28
668,0,0,0,2046,93,759,43,28
669,0,0,0,2046,93,759,43,28
670,0,0,0,2046,93,759,43,28
671,0,0,0,2046,93,759,43,28
672,0,0,0,2046,93,759,43,28
673,0,0,0,2046,93,759,43,28
674,0,0,0,2046,93,759,43,28
675,0,0,0,2046,93,759,43,28
676,0,0,0,2046,93,759,43,28
677,0,0,0,2046,93,759,43,28
678,0,0,0,2046,93,759,43,28
679,0,0,0,2046,93,759,43,28
680,0,0,0,2046,93,759,43,28
681,0,0,0,2046,93,759,43,28
682,0,0,0,2046,93,759,43,28
683,0,0,0,2046,93,759,43,28
684,0,0,0,2046,93,759,43,28
685,0,0,0,2046,93,759,43,28
686,0,0,0,2046,93,759,43,28
687,0,0,0,2046,93,759,43,28
688,0,0,0,2046,93,759,43,28
689,0,0,0,2046,93,759,43,28
690,0,0,0,2046,93,759,43,28
691,0,0,0,2046,93,759,43,28
692,0,0,0,2046,93,759,43,28
693,0,0,0,2046,93,759,43,28
