Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
388,1550,0,47,103.87,4337,25155,456,1286
389,1536,0,44,102.6,4346,25221,458,1289
390,1530,0,44,101.93,4359,25284,460,1292
391,1533,0,46,102.76,4373,25328,462,1297
392,1536,0,52,102.1,4382,25392,463,1298
393,1524,0,54,99.54,4389,25450,464,1302
394,1531,0,55,99.54,4402,25520,466,1305
395,1499,0,58,100.69,4416,25584,467,1310
396,1506,0,57,102.14,4430,25630,467,1316
397,1528,0,54,101.85,4436,25692,469,1320
398,1502,0,51,101.39,4446,25765,470,1325
399,1484,0,49,105.79,4457,25833,472,1329
400,1476,0,48,103.26,4473,25895,475,1330
401,1475,0,51,105.7,4482,25955,475,1334
402,1478,0,51,104.43,4493,26022,476,1341
403,1473,0,53,103.35,4503,26082,479,1343
404,1472,0,57,100.92,4511,26139,481,1349
405,1466,0,61,98.94,4521,26196,481,1351
406,1479,0,62,98.58,4532,26250,482,1356
407,1478,0,58,98.72,4540,26321,484,1357
408,1486,0,59,99.09,4553,26384,485,1360
409,1485,0,63,99.18,4565,26434,487,1362
410,1482,0,61,101.33,4579,26497,489,1362
411,1466,0,59,97.61,4589,26565,494,1366
412,1460,0,60,97.98,4602,26627,494,1370
413,1469,0,59,99.47,4614,26684,494,1373
414,1480,0,56,98.7,4625,26748,496,1377
415,1452,0,56,97.83,4636,26817,497,1381
416,1469,0,57,98.04,4645,26876,497,1385
417,1473,0,62,100.28,4658,26944,498,1386
418,1473,0,65,101.6,4677,27001,498,1388
419,1457,0,64,102.79,4697,27051,499,1393
420,1455,0,65,102.95,4716,27107,503,1395
421,1460,0,66,107.42,4731,27172,505,1397
422,1463,0,68,105.65,4748,27236,505,1397
423,1466,0,69,107.95,4760,27295,507,1400
424,1489,0,65,107.94,4769,27364,508,1401
425,1472,0,68,108.9,4780,27431,509,1403
426,1466,0,65,109.21,4791,27496,514,1408
427,1460,0,67,110.54,4800,27562,515,1413
428,1441,0,69,108.91,4810,27635,516,1416
429,1421,0,75,112.05,4823,27704,518,1418
430,1430,0,73,110.33,4836,27761,519,1420
431,1431,0,77,112.4,4846,27808,519,1425
432,1443,0,77,113.83,4855,27859,520,1429
433,1430,0,78,114.05,4870,27920,520,1431
434,1441,0,76,113.98,4880,27983,521,1432
435,1455,0,70,113.81,4891,28051,522,1435
436,1468,0,66,114.66,4900,28118,522,1436
437,1456,0,67,116.36,4914,28177,523,1438
438,1470,0,71,113.11,4929,28233,524,1443
439,1474,0,70,113.44,4945,28293,524,1446
440,1480,0,70,116.35,4959,28343,524,1451
441,1488,0,64,116.2,4972,28405,527,1453
442,1475,0,64,118.23,4990,28457,527,1456
443,1463,0,67,117.04,4998,28520,528,1458
444,1453,0,66,115.6,5005,28595,530,1463
445,1454,0,65,115.38,5014,28645,533,1465
446,1478,0,65,113.38,5026,28691,534,1465
447,1464,0,67,112.44,5036,28748,535,1468
448,1452,0,68,114.19,5044,28810,538,1474
449,1443,0,64,112.7,5051,28871,539,1475
450,1457,0,62,111.52,5060,28940,541,1477
451,1462,0,59,114.34,5077,28995,541,1477
452,1456,0,56,117.85,5089,29063,541,1480
453,1496,0,53,116.74,5099,29113,542,1486
454,1492,0,53,115.69,5113,29169,543,1492
455,1508,0,54,113.97,5124,29219,544,1495
456,1529,0,58,115.24,5130,29277,544,1500
457,1530,0,58,114.23,5139,29330,544,1503
458,1521,0,60,109.41,5152,29392,544,1509
459,1505,0,66,110.93,5171,29456,547,1512
460,1471,0,67,112.74,5186,29521,549,1514
461,1483,0,71,110.07,5203,29573,551,1516
462,1465,0,68,108.21,5218,29636,552,1517
463,1470,0,67,108.04,5229,29695,553,1518
464,1501,0,70,109.62,5247,29748,553,1520
465,1469,0,68,108.84,5259,29811,553,1526
466,1472,0,67,108.2,5276,29856,556,1530
467,1487,0,64,106.56,5283,29920,557,1534
468,1465,0,62,106.86,5297,30003,558,1538
469,1483,0,63,105.83,5307,30073,558,1543
470,1489,0,66,103.39,5319,30134,560,1546
471,1475,0,67,104.26,5329,30206,560,1551
472,1451,0,70,106.42,5345,30264,561,1553
473,1442,0,69,106.66,5355,30331,563,1556
474,1451,0,63,104.42,5369,30392,565,1560
475,1444,0,65,105.35,5382,30448,568,1562
476,1463,0,70,104.61,5400,30506,568,1567
477,1474,0,68,102.6,5416,30563,571,1569
478,1479,0,64,99.79,5433,30608,573,1570
479,1488,0,64,99.68,5449,30655,575,1572
480,1495,0,66,102.74,5464,30717,576,1574
481,1496,0,70,101.03,5476,30769,576,1581
482,1507,0,71,98.74,5495,30820,579,1585
483,1514,0,66,99.87,5508,30884,579,1586
484,1497,0,66,100.14,5530,30944,581,1587
485,1517,0,68,100.51,5545,31001,581,1590
486,1522,0,67,101.79,5561,31058,582,1591
487,1518,0,69,101.4,5574,31116,586,1596
488,1508,0,67,102.23,5588,31188,586,1599
489,1524,0,70,98.97,5595,31245,589,1601
490,1521,0,71,100.5,5608,31312,590,1603
491,1535,0,71,102.15,5619,31376,592,1605
492,1506,0,74,98.94,5636,31448,596,1609
493,1511,0,74,99.85,5648,31509,597,1612
494,1487,0,73,100.89,5658,31576,598,1617
495,1466,0,72,102.97,5664,31656,600,1625
496,1469,0,71,105.42,5674,31721,600,1629
497,1468,0,71,102.61,5689,31771,603,1637
498,1476,0,72,105.21,5706,31826,605,1638
499,1476,0,72,106.85,5719,31894,607,1639
500,1490,0,71,107.17,5727,31954,607,1643
501,1493,0,71,105.87,5740,32011,607,1646
502,1493,0,72,108.79,5748,32059,607,1648
503,1495,0,65,107.88,5759,32120,611,1650
504,1501,0,65,102.92,5767,32192,614,1652
505,1478,0,59,105.95,5776,32274,619,1655
506,1490,0,57,107.57,5788,32333,619,1659
507,1488,0,62,105.13,5793,32400,621,1661
508,1494,0,63,104.73,5803,32453,621,1663
509,1474,0,57,106.54,5814,32527,623,1663
510,1478,0,54,104.91,5823,32591,626,1664
511,1470,0,59,104.89,5835,32653,627,1669
512,1459,0,61,105.34,5846,32718,627,1673
513,1455,0,64,106.3,5856,32776,628,1677
514,1443,0,64,105.72,5873,32833,628,1681
515,1441,0,64,108.03,5886,32900,629,1683
516,1458,0,62,109.31,5902,32956,630,1686
517,1449,0,62,111.28,5920,33010,631,1688
518,1449,0,63,112.43,5927,33069,634,1690
519,1428,0,62,110.87,5944,33140,637,1696
520,1422,0,63,114.64,5961,33206,638,1698
521,1400,0,66,117.26,5971,33283,639,1702
522,1410,0,70,114.74,5978,33329,640,1706
523,1401,0,69,113.98,5995,33396,642,1710
524,1381,0,70,112.74,6010,33464,642,1714
525,1368,0,72,112.88,6019,33525,642,1717
526,1368,0,74,116.28,6031,33577,643,1720
527,1367,0,70,119.43,6042,33630,644,1721
528,1370,0,71,118.75,6050,33692,645,1724
529,1379,0,74,119.06,6062,33745,645,1725
530,1373,0,70,120.43,6074,33814,646,1725
531,1385,0,73,119.71,6085,33874,648,1726
532,1375,0,73,118.01,6097,33945,648,1728
533,1366,0,72,119.93,6112,34014,650,1729
534,1370,0,72,119.05,6125,34077,651,1730
535,1360,0,68,123.89,6134,34147,653,1731
536,1358,0,67,125.81,6150,34206,655,1733
537,1350,0,68,126.73,6166,34256,658,1736
538,1362,0,64,128.29,6180,34315,661,1738
539,1364,0,64,129.14,6191,34383,664,1741
540,1361,0,61,132.74,6206,34436,665,1746
541,1354,0,56,132.42,6215,34484,667,1749
542,1356,0,58,133.87,6226,34553,668,1752
543,1355,0,58,133.53,6237,34619,668,1754
544,1362,0,58,133.36,6245,34677,668,1754
545,1372,0,61,129.86,6252,34738,669,1757
546,1376,0,60,130.21,6258,34788,669,1760
547,1382,0,62,129.4,6276,34855,670,1760
548,1380,0,62,130.9,6285,34918,670,1762
549,1385,0,64,128.24,6300,34975,673,1765
550,1392,0,63,129.28,6309,35037,675,1765
551,1379,0,60,131.17,6325,35102,675,1767
552,1365,0,60,136.88,6337,35159,677,1772
553,1340,0,60,137.26,6344,35228,678,1776
554,1324,0,59,134.43,6356,35298,679,1777
555,1324,0,55,134.88,6369,35362,679,1779
556,1322,0,55,135.99,6384,35415,680,1780
557,1319,0,53,137.32,6395,35469,681,1784
558,1336,0,54,137.66,6402,35522,681,1785
559,1340,0,50,139.82,6413,35583,682,1786
560,1340,0,55,139.32,6423,35640,684,1788
561,1324,0,55,141.02,6432,35698,686,1791
562,1334,0,56,140.45,6439,35756,687,1794
563,1357,0,59,140.26,6450,35804,689,1797
564,1363,0,57,137.85,6459,35864,691,1798
565,1371,0,54,137.34,6468,35929,693,1803
566,1383,0,51,138.06,6477,35987,694,1806
567,1372,0,50,140.33,6488,36051,696,1809
568,1352,0,46,136.46,6500,36111,700,1812
569,1390,0,43,136.13,6510,36158,703,1812
570,1415,0,43,134.85,6515,36213,705,1813
571,1415,0,40,131.14,6521,36284,707,1817
572,1423,0,40,131.38,6527,36350,708,1819
573,1412,0,41,129.64,6539,36397,708,1822
574,1433,0,41,129.06,6546,36454,708,1823
575,1444,0,42,126.07,6554,36511,709,1824
576,1470,0,42,124.68,6565,36566,710,1825
577,1473,0,42,121.51,6574,36632,712,1828
578,1470,0,46,121.52,6581,36696,712,1830
579,1477,0,42,117.29,6590,36766,716,1831
580,1496,0,41,114.74,6598,36833,718,1832
581,1525,0,44,114.6,6605,36888,720,1834
582,1531,0,45,114.43,6610,36947,720,1836
583,1524,0,44,113.53,6623,37025,720,1837
584,1535,0,47,113.3,6634,37090,720,1838
585,1539,0,49,109.26,6640,37154,721,1841
586,1550,0,48,109.98,6649,37218,723,1844
587,1547,0,46,108.8,6658,37275,724,1848
588,1569,0,49,106.45,6669,37328,725,1850
589,1557,0,50,105.93,6681,37407,725,1853
590,1548,0,51,105.5,6694,37475,725,1855
591,1565,0,53,105.72,6707,37529,725,1857
592,1550,0,52,104.67,6722,37601,727,1859
