Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,0,0,0,3539.15,4954,2206,501,2400
145,0,0,0,3545.34,4954,2206,501,2400
146,0,0,0,3549.41,4954,2206,501,2400
147,0,0,0,3554.61,4954,2206,501,2400
148,0,0,0,3560.21,4954,2206,501,2400
149,0,0,0,3564.48,4954,2206,501,2400
150,0,0,0,3568.7,4954,2206,501,2400
151,0,0,0,3573.3,4954,2206,501,2400
152,0,0,0,3577.82,4954,2206,501,2400
153,0,0,0,3581.46,4954,2206,501,2400
154,0,0,0,3586.11,4954,2206,501,2400
155,0,0,0,3589.84,4954,2206,501,2400
156,0,0,0,3592.25,4954,2206,501,2400
157,0,0,0,3594.85,4954,2206,501,2400
158,0,0,0,3597.05,4954,2206,501,2400
159,0,0,0,3600.48,4954,2206,501,2400
160,0,0,0,3602.34,4954,2206,501,2400
161,0,0,0,3604.02,4954,2206,501,2400
162,0,0,0,3606.64,4954,2206,501,2400
163,0,0,0,3608.54,4954,2206,501,2400
164,0,0,0,3609.98,4954,2206,501,2400
165,0,0,0,3611.49,4954,2206,501,2400
166,0,0,0,3614.31,4954,2206,501,2400
167,0,0,0,3616.34,4954,2206,501,2400
168,0,0,0,3617.38,4954,2206,501,2400
169,0,0,0,3619.43,4954,2206,501,2400
170,0,0,0,3620.07,4954,2206,501,2400
171,0,0,0,3621.44,4954,2206,501,2400
172,0,0,0,3622.72,4954,2206,501,2400
173,0,0,0,3623.54,4954,2206,501,2400
174,0,0,0,3625.11,4954,2206,501,2400
175,0,0,0,3626.59,4954,2206,501,2400
176,0,0,0,3627.67,4954,2206,501,2400
177,0,0,0,3628.38,4954,2206,501,2400
178,0,0,0,3629.82,4954,2206,501,2400
179,0,0,0,3630.51,4954,2206,501,2400
180,0,0,0,3632,4954,2206,501,2400
181,0,0,0,3633.03,4954,2206,501,2400
182,0,0,0,3633.8,4954,2206,501,2400
183,0,0,0,3634.54,4954,2206,501,2400
184,0,0,0,3635.11,4954,2206,501,2400
185,0,0,0,3636.38,4954,2206,501,2400
186,0,0,0,3637.34,4954,2206,501,2400
187,0,0,0,3637.89,4954,2206,501,2400
188,0,0,0,3638.61,4954,2206,501,2400
189,0,0,0,3639.34,4954,2206,501,2400
190,0,0,0,3639.9,4954,2206,501,2400
191,0,0,0,3640.1,4954,2206,501,2400
192,0,0,0,3640.51,4954,2206,501,2400
193,0,0,0,3640.74,4954,2206,501,2400
194,0,0,0,3641.48,4954,2206,501,2400
195,0,0,0,3641.87,4954,2206,501,2400
196,0,0,0,3642.36,4954,2206,501,2400
197,0,0,0,3642.41,4954,2206,501,2400
198,0,0,0,3642.44,4954,2206,501,2400
199,0,0,0,3642.82,4954,2206,501,2400
200,0,0,0,3643.02,4954,2206,501,2400
201,0,0,0,3643.54,4954,2206,501,2400
202,0,0,0,3643.57,4954,2206,501,2400
203,0,0,0,3643.61,4954,2206,501,2400
204,0,0,0,3643.8,4954,2206,501,2400
205,0,0,0,3643.97,4954,2206,501,2400
206,0,0,0,3644.13,4954,2206,501,2400
207,0,0,0,3644.31,4954,2206,501,2400
208,0,0,0,3644.67,4954,2206,501,2400
209,0,0,0,3644.89,4954,2206,501,2400
210,0,0,0,3644.92,4954,2206,501,2400
211,0,0,0,3644.93,4954,2206,501,2400
212,0,0,0,3644.93,4954,2206,501,2400
213,0,0,0,3644.97,4954,2206,501,2400
214,0,0,0,3644.97,4954,2206,501,2400
215,0,0,0,3645.16,4954,2206,501,2400
216,0,0,0,3645.18,4954,2206,501,2400
217,0,0,0,3645.2,4954,2206,501,2400
218,0,0,0,3645.36,4954,2206,501,2400
219,0,0,0,3645.38,4954,2206,501,2400
220,0,0,0,3645.56,4954,2206,501,2400
221,0,0,0,3645.56,4954,2206,501,2400
222,0,0,0,3645.56,4954,2206,501,2400
223,0,0,0,3645.56,4954,2206,501,2400
224,0,0,0,3645.59,4954,2206,501,2400
225,0,0,0,3645.75,4954,2206,501,2400
226,0,0,0,3645.75,4954,2206,501,2400
227,0,0,0,3645.75,4954,2206,501,2400
228,0,0,0,3645.75,4954,2206,501,2400
229,0,0,0,3645.77,4954,2206,501,2400
230,0,0,0,3645.77,4954,2206,501,2400
231,0,0,0,3645.77,4954,2206,501,2400
232,0,0,0,3645.77,4954,2206,501,2400
233,0,0,0,3645.77,4954,2206,501,2400
234,0,0,0,3645.77,4954,2206,501,2400
235,0,0,0,3645.77,4954,2206,501,2400
236,0,0,0,3645.77,4954,2206,501,2400
237,0,0,0,3645.77,4954,2206,501,2400
238,0,0,0,3645.77,4954,2206,501,2400
239,0,0,0,3645.77,4954,2206,501,2400
240,0,0,0,3645.79,4954,2206,501,2400
241,0,0,0,3645.79,4954,2206,501,2400
242,0,0,0,3645.8,4954,2206,501,2400
243,0,0,0,3645.8,4954,2206,501,2400
244,0,0,0,3645.8,4954,2206,501,2400
245,0,0,0,3645.8,4954,2206,501,2400
246,0,0,0,3645.8,4954,2206,501,2400
247,0,0,0,3645.97,4954,2206,501,2400
248,0,0,0,3645.97,4954,2206,501,2400
249,0,0,0,3645.97,4954,2206,501,2400
250,0,0,0,3645.97,4954,2206,501,2400
251,0,0,0,3645.97,4954,2206,501,2400
252,0,0,0,3645.98,4954,2206,501,2400
253,0,0,0,3645.98,4954,2206,501,2400
254,0,0,0,3646,4954,2206,501,2400
255,0,0,0,3646,4954,2206,501,2400
256,0,0,0,3646,4954,2206,501,2400
257,0,0,0,3646,4954,2206,501,2400
258,0,0,0,3646,4954,2206,501,2400
259,0,0,0,3646,4954,2206,501,2400
260,0,0,0,3646,4954,2206,501,2400
261,0,0,0,3646,4954,2206,501,2400
262,0,0,0,3646,4954,2206,501,2400
263,0,0,0,3646,4954,2206,501,2400
264,0,0,0,3646,4954,2206,501,2400
265,0,0,0,3646,4954,2206,501,2400
266,0,0,0,3646,4954,2206,501,2400
267,0,0,0,3646,4954,2206,501,2400
268,0,0,0,3646,4954,2206,501,2400
269,0,0,0,3646,4954,2206,501,2400
270,0,0,0,3646,4954,2206,501,2400
271,0,0,0,3646,4954,2206,501,2400
272,0,0,0,3646,4954,2206,501,2400
273,0,0,0,3646,4954,2206,501,2400
274,0,0,0,3646,4954,2206,501,2400
275,0,0,0,3646,4954,2206,501,2400
276,0,0,0,3646,4954,2206,501,2400
277,0,0,0,3646,4954,2206,501,2400
278,0,0,0,3646,4954,2206,501,2400
279,0,0,0,3646,4954,2206,501,2400
280,0,0,0,3646,4954,2206,501,2400
281,0,0,0,3646,4954,2206,501,2400
282,0,0,0,3646,4954,2206,501,2400
283,0,0,0,3646,4954,2206,501,2400
284,0,0,0,3646,4954,2206,501,2400
285,0,0,0,3646,4954,2206,501,2400
286,0,0,0,3646,4954,2206,501,2400
287,0,0,0,3646,4954,2206,501,2400
288,0,0,0,3646,4954,2206,501,2400
289,0,0,0,3646,4954,2206,501,2400
290,0,0,0,3646,4954,2206,501,2400
291,0,0,0,3646,4954,2206,501,2400
292,0,0,0,3646,4954,2206,501,2400
293,0,0,0,3646,4954,2206,501,2400
294,0,0,0,3646,4954,2206,501,2400
295,0,0,0,3646,4954,2206,501,2400
296,0,0,0,3646,4954,2206,501,2400
297,0,0,0,3646,4954,2206,501,2400
298,0,0,0,3646,4954,2206,501,2400
299,0,0,0,3646,4954,2206,501,2400
300,0,0,0,3646,4954,2206,501,2400
301,0,0,0,3646,4954,2206,501,2400
302,0,0,0,3646,4954,2206,501,2400
303,0,0,0,3646,4954,2206,501,2400
304,0,0,0,3646,4954,2206,501,2400
305,0,0,0,3646,4954,2206,501,2400
306,0,0,0,3646,4954,2206,501,2400
307,0,0,0,3646,4954,2206,501,2400
308,0,0,0,3646,4954,2206,501,2400
309,0,0,0,3646,4954,2206,501,2400
310,0,0,0,3646,4954,2206,501,2400
311,0,0,0,3646,4954,2206,501,2400
312,0,0,0,3646,4954,2206,501,2400
313,0,0,0,3646,4954,2206,501,2400
314,0,0,0,3646,4954,2206,501,2400
315,0,0,0,3646,4954,2206,501,2400
316,0,0,0,3646,4954,2206,501,2400
317,0,0,0,3646,4954,2206,501,2400
318,0,0,0,3646,4954,2206,501,2400
319,0,0,0,3646,4954,2206,501,2400
320,0,0,0,3646,4954,2206,501,2400
321,0,0,0,3646,4954,2206,501,2400
322,0,0,0,3646,4954,2206,501,2400
323,0,0,0,3646,4954,2206,501,2400
324,0,0,0,3646,4954,2206,501,2400
325,0,0,0,3646,4954,2206,501,2400
326,0,0,0,3646,4954,2206,501,2400
327,0,0,0,3646,4954,2206,501,2400
328,0,0,0,3646,4954,2206,501,2400
329,0,0,0,3646,4954,2206,501,2400
330,0,0,0,3646,4954,2206,501,2400
331,0,0,0,3646,4954,2206,501,2400
332,0,0,0,3646,4954,2206,501,2400
333,0,0,0,3646,4954,2206,501,2400
334,0,0,0,3646,4954,2206,501,2400
335,0,0,0,3646,4954,2206,501,2400
336,0,0,0,3646,4954,2206,501,2400
337,0,0,0,3646,4954,2206,501,2400
338,0,0,0,3646,4954,2206,501,2400
339,0,0,0,3646,4954,2206,501,2400
340,0,0,0,3646,4954,2206,501,2400
341,0,0,0,3646,4954,2206,501,2400
342,0,0,0,3646,4954,2206,501,2400
343,0,0,0,3646,4954,2206,501,2400
344,0,0,0,3646,4954,2206,501,2400
345,0,0,0,3646,4954,2206,501,2400
346,0,0,0,3646,4954,2206,501,2400
347,0,0,0,3646,4954,2206,501,2400
348,0,0,0,3646,4954,2206,501,2400
349,0,0,0,3646,4954,2206,501,2400
350,0,0,0,3646,4954,2206,501,2400
351,0,0,0,3646,4954,2206,501,2400
352,0,0,0,3646,4954,2206,501,2400
353,0,0,0,3646,4954,2206,501,2400
354,0,0,0,3646,4954,2206,501,2400
355,0,0,0,3646,4954,2206,501,2400
356,0,0,0,3646,4954,2206,501,2400
357,0,0,0,3646,4954,2206,501,2400
358,0,0,0,3646,4954,2206,501,2400
359,0,0,0,3646,4954,2206,501,2400
360,0,0,0,3646,4954,2206,501,2400
361,0,0,0,3646,4954,2206,501,2400
362,0,0,0,3646,4954,2206,501,2400
363,0,0,0,3646,4954,2206,501,2400
364,0,0,0,3646,4954,2206,501,2400
365,0,0,0,3646,4954,2206,501,2400
366,0,0,0,3646,4954,2206,501,2400
367,0,0,0,3646,4954,2206,501,2400
368,0,0,0,3646,4954,2206,501,2400
369,0,0,0,3646,4954,2206,501,2400
370,0,0,0,3646,4954,2206,501,2400
371,0,0,0,3646,4954,2206,501,2400
372,0,0,0,3646,4954,2206,501,2400
373,0,0,0,3646,4954,2206,501,2400
374,0,0,0,3646,4954,2206,501,2400
375,0,0,0,3646,4954,2206,501,2400
376,0,0,0,3646,4954,2206,501,2400
377,0,0,0,3646,4954,2206,501,2400
378,0,0,0,3646,4954,2206,501,2400
379,0,0,0,3646,4954,2206,501,2400
380,0,0,0,3646,4954,2206,501,2400
381,0,0,0,3646,4954,2206,501,2400
382,0,0,0,3646,4954,2206,501,2400
383,0,0,0,3646,4954,2206,501,2400
384,0,0,0,3646,4954,2206,501,2400
385,0,0,0,3646,4954,2206,501,2400
386,0,0,0,3646,4954,2206,501,2400
387,0,0,0,3646,4954,2206,501,2400
388,0,0,0,3646,4954,2206,501,2400
389,0,0,0,3646,4954,2206,501,2400
390,0,0,0,3646,4954,2206,501,2400
391,0,0,0,3646,4954,2206,501,2400
392,0,0,0,3646,4954,2206,501,2400
393,0,0,0,3646,4954,2206,501,2400
394,0,0,0,3646,4954,2206,501,2400
395,0,0,0,3646,4954,2206,501,2400
396,0,0,0,3646,4954,2206,501,2400
397,0,0,0,3646,4954,2206,501,2400
398,0,0,0,3646,4954,2206,501,2400
399,0,0,0,3646,4954,2206,501,2400
400,0,0,0,3646,4954,2206,501,2400
401,0,0,0,3646,4954,2206,501,2400
402,0,0,0,3646,4954,2206,501,2400
403,0,0,0,3646,4954,2206,501,2400
404,0,0,0,3646,4954,2206,501,2400
405,0,0,0,3646,4954,2206,501,2400
406,0,0,0,3646,4954,2206,501,2400
407,0,0,0,3646,4954,2206,501,2400
408,0,0,0,3646,4954,2206,501,2400
409,0,0,0,3646,4954,2206,501,2400
410,0,0,0,3646,4954,2206,501,2400
411,0,0,0,3646,4954,2206,501,2400
412,0,0,0,3646,4954,2206,501,2400
413,0,0,0,3646,4954,2206,501,2400
414,0,0,0,3646,4954,2206,501,2400
415,0,0,0,3646,4954,2206,501,2400
416,0,0,0,3646,4954,2206,501,2400
417,0,0,0,3646,4954,2206,501,2400
418,0,0,0,3646,4954,2206,501,2400
419,0,0,0,3646,4954,2206,501,2400
420,0,0,0,3646,4954,2206,501,2400
421,0,0,0,3646,4954,2206,501,2400
422,0,0,0,3646,4954,2206,501,2400
423,0,0,0,3646,4954,2206,501,2400
424,0,0,0,3646,4954,2206,501,2400
425,0,0,0,3646,4954,2206,501,2400
426,0,0,0,3646,4954,2206,501,2400
427,0,0,0,3646,4954,2206,501,2400
428,0,0,0,3646,4954,2206,501,2400
429,0,0,0,3646,4954,2206,501,2400
430,0,0,0,3646,4954,2206,501,2400
431,0,0,0,3646,4954,2206,501,2400
432,0,0,0,3646,4954,2206,501,2400
433,0,0,0,3646,4954,2206,501,2400
434,0,0,0,3646,4954,2206,501,2400
435,0,0,0,3646,4954,2206,501,2400
436,0,0,0,3646,4954,2206,501,2400
437,0,0,0,3646,4954,2206,501,2400
438,0,0,0,3646,4954,2206,501,2400
439,0,0,0,3646,4954,2206,501,2400
440,0,0,0,3646,4954,2206,501,2400
441,0,0,0,3646,4954,2206,501,2400
442,0,0,0,3646,4954,2206,501,2400
443,0,0,0,3646,4954,2206,501,2400
444,0,0,0,3646,4954,2206,501,2400
445,0,0,0,3646,4954,2206,501,2400
446,0,0,0,3646,4954,2206,501,2400
447,0,0,0,3646,4954,2206,501,2400
448,0,0,0,3646,4954,2206,501,2400
449,0,0,0,3646,4954,2206,501,2400
450,0,0,0,3646,4954,2206,501,2400
451,0,0,0,3646,4954,2206,501,2400
452,0,0,0,3646,4954,2206,501,2400
453,0,0,0,3646,4954,2206,501,2400
454,0,0,0,3646,4954,2206,501,2400
455,0,0,0,3646,4954,2206,501,2400
456,0,0,0,3646,4954,2206,501,2400
457,0,0,0,3646,4954,2206,501,2400
458,0,0,0,3646,4954,2206,501,2400
459,0,0,0,3646,4954,2206,501,2400
460,0,0,0,3646,4954,2206,501,2400
461,0,0,0,3646,4954,2206,501,2400
462,0,0,0,3646,4954,2206,501,2400
463,0,0,0,3646,4954,2206,501,2400
464,0,0,0,3646,4954,2206,501,2400
465,0,0,0,3646,4954,2206,501,2400
466,0,0,0,3646,4954,2206,501,2400
467,0,0,0,3646,4954,2206,501,2400
468,0,0,0,3646,4954,2206,501,2400
469,0,0,0,3646,4954,2206,501,2400
470,0,0,0,3646,4954,2206,501,2400
471,0,0,0,3646,4954,2206,501,2400
472,0,0,0,3646,4954,2206,501,2400
473,0,0,0,3646,4954,2206,501,2400
474,0,0,0,3646,4954,2206,501,2400
475,0,0,0,3646,4954,2206,501,2400
476,0,0,0,3646,4954,2206,501,2400
477,0,0,0,3646,4954,2206,501,2400
478,0,0,0,3646,4954,2206,501,2400
479,0,0,0,3646,4954,2206,501,2400
480,0,0,0,3646,4954,2206,501,2400
481,0,0,0,3646,4954,2206,501,2400
482,0,0,0,3646,4954,2206,501,2400
483,0,0,0,3646,4954,2206,501,2400
484,0,0,0,3646,4954,2206,501,2400
485,0,0,0,3646,4954,2206,501,2400
486,0,0,0,3646,4954,2206,501,2400
487,0,0,0,3646,4954,2206,501,2400
488,0,0,0,3646,4954,2206,501,2400
489,0,0,0,3646,4954,2206,501,2400
490,0,0,0,3646,4954,2206,501,2400
491,0,0,0,3646,4954,2206,501,2400
492,0,0,0,3646,4954,2206,501,2400
493,0,0,0,3646,4954,2206,501,2400
494,0,0,0,3646,4954,2206,501,2400
495,0,0,0,3646,4954,2206,501,2400
496,0,0,0,3646,4954,2206,501,2400
497,0,0,0,3646,4954,2206,501,2400
498,0,0,0,3646,4954,2206,501,2400
499,0,0,0,3646,4954,2206,501,2400
500,0,0,0,3646,4954,2206,501,2400
501,0,0,0,3646,4954,2206,501,2400
502,0,0,0,3646,4954,2206,501,2400
503,0,0,0,3646,4954,2206,501,2400
504,0,0,0,3646,4954,2206,501,2400
505,0,0,0,3646,4954,2206,501,2400
506,0,0,0,3646,4954,2206,501,2400
507,0,0,0,3646,4954,2206,501,2400
508,0,0,0,3646,4954,2206,501,2400
509,0,0,0,3646,4954,2206,501,2400
510,0,0,0,3646,4954,2206,501,2400
511,0,0,0,3646,4954,2206,501,2400
512,0,0,0,3646,4954,2206,501,2400
513,0,0,0,3646,4954,2206,501,2400
514,0,0,0,3646,4954,2206,501,2400
515,0,0,0,3646,4954,2206,501,2400
516,0,0,0,3646,4954,2206,501,2400
517,0,0,0,3646,4954,2206,501,2400
518,0,0,0,3646,4954,2206,501,2400
519,0,0,0,3646,4954,2206,501,2400
520,0,0,0,3646,4954,2206,501,2400
521,0,0,0,3646,4954,2206,501,2400
522,0,0,0,3646,4954,2206,501,2400
523,0,0,0,3646,4954,2206,501,2400
524,0,0,0,3646,4954,2206,501,2400
525,0,0,0,3646,4954,2206,501,2400
526,0,0,0,3646,4954,2206,501,2400
527,0,0,0,3646,4954,2206,501,2400
528,0,0,0,3646,4954,2206,501,2400
529,0,0,0,3646,4954,2206,501,2400
530,0,0,0,3646,4954,2206,501,2400
531,0,0,0,3646,4954,2206,501,2400
532,0,0,0,3646,4954,2206,501,2400
533,0,0,0,3646,4954,2206,501,2400
534,0,0,0,3646,4954,2206,501,2400
535,0,0,0,3646,4954,2206,501,2400
536,0,0,0,3646,4954,2206,501,2400
537,0,0,0,3646,4954,2206,501,2400
538,0,0,0,3646,4954,2206,501,2400
539,0,0,0,3646,4954,2206,501,2400
540,0,0,0,3646,4954,2206,501,2400
541,0,0,0,3646,4954,2206,501,2400
542,0,0,0,3646,4954,2206,501,2400
543,0,0,0,3646,4954,2206,501,2400
544,0,0,0,3646,4954,2206,501,2400
545,0,0,0,3646,4954,2206,501,2400
546,0,0,0,3646,4954,2206,501,2400
547,0,0,0,3646,4954,2206,501,2400
548,0,0,0,3646,4954,2206,501,2400
549,0,0,0,3646,4954,2206,501,2400
550,0,0,0,3646,4954,2206,501,2400
551,0,0,0,3646,4954,2206,501,2400
552,0,0,0,3646,4954,2206,501,2400
553,0,0,0,3646,4954,2206,501,2400
554,0,0,0,3646,4954,2206,501,2400
555,0,0,0,3646,4954,2206,501,2400
556,0,0,0,3646,4954,2206,501,2400
557,0,0,0,3646,4954,2206,501,2400
558,0,0,0,3646,4954,2206,501,2400
559,0,0,0,3646,4954,2206,501,2400
560,0,0,0,3646,4954,2206,501,2400
561,0,0,0,3646,4954,2206,501,2400
562,0,0,0,3646,4954,2206,501,2400
563,0,0,0,3646,4954,2206,501,2400
564,0,0,0,3646,4954,2206,501,2400
565,0,0,0,3646,4954,2206,501,2400
566,0,0,0,3646,4954,2206,501,2400
567,0,0,0,3646,4954,2206,501,2400
568,0,0,0,3646,4954,2206,501,2400
569,0,0,0,3646,4954,2206,501,2400
570,0,0,0,3646,4954,2206,501,2400
571,0,0,0,3646,4954,2206,501,2400
572,0,0,0,3646,4954,2206,501,2400
573,0,0,0,3646,4954,2206,501,2400
574,0,0,0,3646,4954,2206,501,2400
575,0,0,0,3646,4954,2206,501,2400
576,0,0,0,3646,4954,2206,501,2400
577,0,0,0,3646,4954,2206,501,2400
578,0,0,0,3646,4954,2206,501,2400
579,0,0,0,3646,4954,2206,501,2400
580,0,0,0,3646,4954,2206,501,2400
581,0,0,0,3646,4954,2206,501,2400
582,0,0,0,3646,4954,2206,501,2400
583,0,0,0,3646,4954,2206,501,2400
584,0,0,0,3646,4954,2206,501,2400
585,0,0,0,3646,4954,2206,501,2400
586,0,0,0,3646,4954,2206,501,2400
587,0,0,0,3646,4954,2206,501,2400
588,0,0,0,3646,4954,2206,501,2400
589,0,0,0,3646,4954,2206,501,2400
590,0,0,0,3646,4954,2206,501,2400
591,0,0,0,3646,4954,2206,501,2400
592,0,0,0,3646,4954,2206,501,2400
593,0,0,0,3646,4954,2206,501,2400
594,0,0,0,3646,4954,2206,501,2400
595,0,0,0,3646,4954,2206,501,2400
596,0,0,0,3646,4954,2206,501,2400
597,0,0,0,3646,4954,2206,501,2400
598,0,0,0,3646,4954,2206,501,2400
599,0,0,0,3646,4954,2206,501,2400
600,0,0,0,3646,4954,2206,501,2400
601,0,0,0,3646,4954,2206,501,2400
602,0,0,0,3646,4954,2206,501,2400
603,0,0,0,3646,4954,2206,501,2400
604,0,0,0,3646,4954,2206,501,2400
605,0,0,0,3646,4954,2206,501,2400
606,0,0,0,3646,4954,2206,501,2400
607,0,0,0,3646,4954,2206,501,2400
608,0,0,0,3646,4954,2206,501,2400
609,0,0,0,3646,4954,2206,501,2400
610,0,0,0,3646,4954,2206,501,2400
