Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,0,0,0,892.63,116,198,126,203
248,0,0,0,892.71,116,198,126,203
249,0,0,0,892.71,116,198,126,203
250,0,0,0,892.71,116,198,126,203
251,0,0,0,892.71,116,198,126,203
252,0,0,0,892.78,116,198,126,203
253,0,0,0,892.78,116,198,126,203
254,0,0,0,892.78,116,198,126,203
255,0,0,0,892.78,116,198,126,203
256,0,0,0,892.85,116,198,126,203
257,0,0,0,892.85,116,198,126,203
258,0,0,0,892.85,116,198,126,203
259,0,0,0,892.92,116,198,126,203
260,0,0,0,892.96,116,198,126,203
261,0,0,0,892.96,116,198,126,203
262,0,0,0,893,116,198,126,203
263,0,0,0,893,116,198,126,203
264,0,0,0,893,116,198,126,203
265,0,0,0,893,116,198,126,203
266,0,0,0,893,116,198,126,203
267,0,0,0,893,116,198,126,203
268,0,0,0,893,116,198,126,203
269,0,0,0,893,116,198,126,203
270,0,0,0,893,116,198,126,203
271,0,0,0,893,116,198,126,203
272,0,0,0,893,116,198,126,203
273,0,0,0,893,116,198,126,203
274,0,0,0,893,116,198,126,203
275,0,0,0,893,116,198,126,203
276,0,0,0,893,116,198,126,203
277,0,0,0,893,116,198,126,203
278,0,0,0,893,116,198,126,203
279,0,0,0,893,116,198,126,203
280,0,0,0,893,116,198,126,203
281,0,0,0,893,116,198,126,203
282,0,0,0,893,116,198,126,203
283,0,0,0,893,116,198,126,203
284,0,0,0,893,116,198,126,203
285,0,0,0,893,116,198,126,203
286,0,0,0,893,116,198,126,203
287,0,0,0,893,116,198,126,203
288,0,0,0,893,116,198,126,203
289,0,0,0,893,116,198,126,203
290,0,0,0,893,116,198,126,203
291,0,0,0,893,116,198,126,203
292,0,0,0,893,116,198,126,203
293,0,0,0,893,116,198,126,203
294,0,0,0,893,116,198,126,203
295,0,0,0,893,116,198,126,203
296,0,0,0,893,116,198,126,203
297,0,0,0,893,116,198,126,203
298,0,0,0,893,116,198,126,203
299,0,0,0,893,116,198,126,203
300,0,0,0,893,116,198,126,203
301,0,0,0,893,116,198,126,203
302,0,0,0,893,116,198,126,203
303,0,0,0,893,116,198,126,203
304,0,0,0,893,116,198,126,203
305,0,0,0,893,116,198,126,203
306,0,0,0,893,116,198,126,203
307,0,0,0,893,116,198,126,203
308,0,0,0,893,116,198,126,203
309,0,0,0,893,116,198,126,203
310,0,0,0,893,116,198,126,203
311,0,0,0,893,116,198,126,203
312,0,0,0,893,116,198,126,203
313,0,0,0,893,116,198,126,203
314,0,0,0,893,116,198,126,203
315,0,0,0,893,116,198,126,203
316,0,0,0,893,116,198,126,203
317,0,0,0,893,116,198,126,203
318,0,0,0,893,116,198,126,203
319,0,0,0,893,116,198,126,203
320,0,0,0,893,116,198,126,203
321,0,0,0,893,116,198,126,203
322,0,0,0,893,116,198,126,203
323,0,0,0,893,116,198,126,203
324,0,0,0,893,116,198,126,203
325,0,0,0,893,116,198,126,203
326,0,0,0,893,116,198,126,203
327,0,0,0,893,116,198,126,203
328,0,0,0,893,116,198,126,203
329,0,0,0,893,116,198,126,203
330,0,0,0,893,116,198,126,203
331,0,0,0,893,116,198,126,203
332,0,0,0,893,116,198,126,203
333,0,0,0,893,116,198,126,203
334,0,0,0,893,116,198,126,203
335,0,0,0,893,116,198,126,203
336,0,0,0,893,116,198,126,203
337,0,0,0,893,116,198,126,203
338,0,0,0,893,116,198,126,203
339,0,0,0,893,116,198,126,203
340,0,0,0,893,116,198,126,203
341,0,0,0,893,116,198,126,203
342,0,0,0,893,116,198,126,203
343,0,0,0,893,116,198,126,203
344,0,0,0,893,116,198,126,203
345,0,0,0,893,116,198,126,203
346,0,0,0,893,116,198,126,203
347,0,0,0,893,116,198,126,203
348,0,0,0,893,116,198,126,203
349,0,0,0,893,116,198,126,203
350,0,0,0,893,116,198,126,203
351,0,0,0,893,116,198,126,203
352,0,0,0,893,116,198,126,203
353,0,0,0,893,116,198,126,203
354,0,0,0,893,116,198,126,203
355,0,0,0,893,116,198,126,203
356,0,0,0,893,116,198,126,203
357,0,0,0,893,116,198,126,203
358,0,0,0,893,116,198,126,203
359,0,0,0,893,116,198,126,203
360,0,0,0,893,116,198,126,203
361,0,0,0,893,116,198,126,203
362,0,0,0,893,116,198,126,203
363,0,0,0,893,116,198,126,203
364,0,0,0,893,116,198,126,203
365,0,0,0,893,116,198,126,203
366,0,0,0,893,116,198,126,203
367,0,0,0,893,116,198,126,203
368,0,0,0,893,116,198,126,203
369,0,0,0,893,116,198,126,203
370,0,0,0,893,116,198,126,203
371,0,0,0,893,116,198,126,203
372,0,0,0,893,116,198,126,203
373,0,0,0,893,116,198,126,203
374,0,0,0,893,116,198,126,203
375,0,0,0,893,116,198,126,203
376,0,0,0,893,116,198,126,203
377,0,0,0,893,116,198,126,203
378,0,0,0,893,116,198,126,203
379,0,0,0,893,116,198,126,203
380,0,0,0,893,116,198,126,203
381,0,0,0,893,116,198,126,203
382,0,0,0,893,116,198,126,203
383,0,0,0,893,116,198,126,203
384,0,0,0,893,116,198,126,203
385,0,0,0,893,116,198,126,203
386,0,0,0,893,116,198,126,203
387,0,0,0,893,116,198,126,203
388,0,0,0,893,116,198,126,203
389,0,0,0,893,116,198,126,203
390,0,0,0,893,116,198,126,203
391,0,0,0,893,116,198,126,203
392,0,0,0,893,116,198,126,203
393,0,0,0,893,116,198,126,203
394,0,0,0,893,116,198,126,203
395,0,0,0,893,116,198,126,203
396,0,0,0,893,116,198,126,203
397,0,0,0,893,116,198,126,203
398,0,0,0,893,116,198,126,203
399,0,0,0,893,116,198,126,203
400,0,0,0,893,116,198,126,203
401,0,0,0,893,116,198,126,203
402,0,0,0,893,116,198,126,203
403,0,0,0,893,116,198,126,203
404,0,0,0,893,116,198,126,203
405,0,0,0,893,116,198,126,203
406,0,0,0,893,116,198,126,203
407,0,0,0,893,116,198,126,203
408,0,0,0,893,116,198,126,203
409,0,0,0,893,116,198,126,203
410,0,0,0,893,116,198,126,203
411,0,0,0,893,116,198,126,203
412,0,0,0,893,116,198,126,203
413,0,0,0,893,116,198,126,203
414,0,0,0,893,116,198,126,203
415,0,0,0,893,116,198,126,203
416,0,0,0,893,116,198,126,203
417,0,0,0,893,116,198,126,203
418,0,0,0,893,116,198,126,203
419,0,0,0,893,116,198,126,203
420,0,0,0,893,116,198,126,203
421,0,0,0,893,116,198,126,203
422,0,0,0,893,116,198,126,203
423,0,0,0,893,116,198,126,203
424,0,0,0,893,116,198,126,203
425,0,0,0,893,116,198,126,203
426,0,0,0,893,116,198,126,203
427,0,0,0,893,116,198,126,203
428,0,0,0,893,116,198,126,203
429,0,0,0,893,116,198,126,203
430,0,0,0,893,116,198,126,203
431,0,0,0,893,116,198,126,203
432,0,0,0,893,116,198,126,203
433,0,0,0,893,116,198,126,203
434,0,0,0,893,116,198,126,203
435,0,0,0,893,116,198,126,203
436,0,0,0,893,116,198,126,203
437,0,0,0,893,116,198,126,203
438,0,0,0,893,116,198,126,203
439,0,0,0,893,116,198,126,203
440,0,0,0,893,116,198,126,203
441,0,0,0,893,116,198,126,203
442,0,0,0,893,116,198,126,203
443,0,0,0,893,116,198,126,203
444,0,0,0,893,116,198,126,203
445,0,0,0,893,116,198,126,203
446,0,0,0,893,116,198,126,203
447,0,0,0,893,116,198,126,203
448,0,0,0,893,116,198,126,203
449,0,0,0,893,116,198,126,203
450,0,0,0,893,116,198,126,203
451,0,0,0,893,116,198,126,203
452,0,0,0,893,116,198,126,203
453,0,0,0,893,116,198,126,203
454,0,0,0,893,116,198,126,203
455,0,0,0,893,116,198,126,203
456,0,0,0,893,116,198,126,203
457,0,0,0,893,116,198,126,203
458,0,0,0,893,116,198,126,203
459,0,0,0,893,116,198,126,203
460,0,0,0,893,116,198,126,203
461,0,0,0,893,116,198,126,203
462,0,0,0,893,116,198,126,203
463,0,0,0,893,116,198,126,203
464,0,0,0,893,116,198,126,203
465,0,0,0,893,116,198,126,203
466,0,0,0,893,116,198,126,203
467,0,0,0,893,116,198,126,203
468,0,0,0,893,116,198,126,203
469,0,0,0,893,116,198,126,203
470,0,0,0,893,116,198,126,203
471,0,0,0,893,116,198,126,203
472,0,0,0,893,116,198,126,203
473,0,0,0,893,116,198,126,203
474,0,0,0,893,116,198,126,203
475,0,0,0,893,116,198,126,203
476,0,0,0,893,116,198,126,203
477,0,0,0,893,116,198,126,203
478,0,0,0,893,116,198,126,203
479,0,0,0,893,116,198,126,203
480,0,0,0,893,116,198,126,203
481,0,0,0,893,116,198,126,203
482,0,0,0,893,116,198,126,203
483,0,0,0,893,116,198,126,203
484,0,0,0,893,116,198,126,203
485,0,0,0,893,116,198,126,203
486,0,0,0,893,116,198,126,203
487,0,0,0,893,116,198,126,203
488,0,0,0,893,116,198,126,203
489,0,0,0,893,116,198,126,203
490,0,0,0,893,116,198,126,203
491,0,0,0,893,116,198,126,203
492,0,0,0,893,116,198,126,203
493,0,0,0,893,116,198,126,203
494,0,0,0,893,116,198,126,203
495,0,0,0,893,116,198,126,203
496,0,0,0,893,116,198,126,203
497,0,0,0,893,116,198,126,203
498,0,0,0,893,116,198,126,203
499,0,0,0,893,116,198,126,203
500,0,0,0,893,116,198,126,203
501,0,0,0,893,116,198,126,203
502,0,0,0,893,116,198,126,203
503,0,0,0,893,116,198,126,203
504,0,0,0,893,116,198,126,203
505,0,0,0,893,116,198,126,203
506,0,0,0,893,116,198,126,203
507,0,0,0,893,116,198,126,203
508,0,0,0,893,116,198,126,203
509,0,0,0,893,116,198,126,203
510,0,0,0,893,116,198,126,203
511,0,0,0,893,116,198,126,203
512,0,0,0,893,116,198,126,203
513,0,0,0,893,116,198,126,203
514,0,0,0,893,116,198,126,203
515,0,0,0,893,116,198,126,203
516,0,0,0,893,116,198,126,203
517,0,0,0,893,116,198,126,203
518,0,0,0,893,116,198,126,203
519,0,0,0,893,116,198,126,203
520,0,0,0,893,116,198,126,203
521,0,0,0,893,116,198,126,203
522,0,0,0,893,116,198,126,203
523,0,0,0,893,116,198,126,203
524,0,0,0,893,116,198,126,203
525,0,0,0,893,116,198,126,203
526,0,0,0,893,116,198,126,203
527,0,0,0,893,116,198,126,203
528,0,0,0,893,116,198,126,203
529,0,0,0,893,116,198,126,203
530,0,0,0,893,116,198,126,203
531,0,0,0,893,116,198,126,203
532,0,0,0,893,116,198,126,203
533,0,0,0,893,116,198,126,203
534,0,0,0,893,116,198,126,203
535,0,0,0,893,116,198,126,203
536,0,0,0,893,116,198,126,203
537,0,0,0,893,116,198,126,203
538,0,0,0,893,116,198,126,203
539,0,0,0,893,116,198,126,203
540,0,0,0,893,116,198,126,203
541,0,0,0,893,116,198,126,203
542,0,0,0,893,116,198,126,203
543,0,0,0,893,116,198,126,203
544,0,0,0,893,116,198,126,203
545,0,0,0,893,116,198,126,203
546,0,0,0,893,116,198,126,203
547,0,0,0,893,116,198,126,203
548,0,0,0,893,116,198,126,203
549,0,0,0,893,116,198,126,203
550,0,0,0,893,116,198,126,203
551,0,0,0,893,116,198,126,203
552,0,0,0,893,116,198,126,203
553,0,0,0,893,116,198,126,203
554,0,0,0,893,116,198,126,203
555,0,0,0,893,116,198,126,203
556,0,0,0,893,116,198,126,203
557,0,0,0,893,116,198,126,203
558,0,0,0,893,116,198,126,203
559,0,0,0,893,116,198,126,203
560,0,0,0,893,116,198,126,203
561,0,0,0,893,116,198,126,203
562,0,0,0,893,116,198,126,203
563,0,0,0,893,116,198,126,203
564,0,0,0,893,116,198,126,203
565,0,0,0,893,116,198,126,203
566,0,0,0,893,116,198,126,203
567,0,0,0,893,116,198,126,203
568,0,0,0,893,116,198,126,203
569,0,0,0,893,116,198,126,203
570,0,0,0,893,116,198,126,203
571,0,0,0,893,116,198,126,203
572,0,0,0,893,116,198,126,203
573,0,0,0,893,116,198,126,203
574,0,0,0,893,116,198,126,203
575,0,0,0,893,116,198,126,203
576,0,0,0,893,116,198,126,203
577,0,0,0,893,116,198,126,203
578,0,0,0,893,116,198,126,203
579,0,0,0,893,116,198,126,203
580,0,0,0,893,116,198,126,203
581,0,0,0,893,116,198,126,203
582,0,0,0,893,116,198,126,203
583,0,0,0,893,116,198,126,203
584,0,0,0,893,116,198,126,203
585,0,0,0,893,116,198,126,203
586,0,0,0,893,116,198,126,203
587,0,0,0,893,116,198,126,203
588,0,0,0,893,116,198,126,203
589,0,0,0,893,116,198,126,203
590,0,0,0,893,116,198,126,203
591,0,0,0,893,116,198,126,203
592,0,0,0,893,116,198,126,203
593,0,0,0,893,116,198,126,203
594,0,0,0,893,116,198,126,203
595,0,0,0,893,116,198,126,203
596,0,0,0,893,116,198,126,203
597,0,0,0,893,116,198,126,203
598,0,0,0,893,116,198,126,203
599,0,0,0,893,116,198,126,203
600,0,0,0,893,116,198,126,203
601,0,0,0,893,116,198,126,203
602,0,0,0,893,116,198,126,203
603,0,0,0,893,116,198,126,203
604,0,0,0,893,116,198,126,203
605,0,0,0,893,116,198,126,203
606,0,0,0,893,116,198,126,203
607,0,0,0,893,116,198,126,203
608,0,0,0,893,116,198,126,203
609,0,0,0,893,116,198,126,203
610,0,0,0,893,116,198,126,203
611,0,0,0,893,116,198,126,203
612,0,0,0,893,116,198,126,203
613,0,0,0,893,116,198,126,203
614,0,0,0,893,116,198,126,203
615,0,0,0,893,116,198,126,203
616,0,0,0,893,116,198,126,203
617,0,0,0,893,116,198,126,203
618,0,0,0,893,116,198,126,203
619,0,0,0,893,116,198,126,203
620,0,0,0,893,116,198,126,203
621,0,0,0,893,116,198,126,203
622,0,0,0,893,116,198,126,203
623,0,0,0,893,116,198,126,203
624,0,0,0,893,116,198,126,203
625,0,0,0,893,116,198,126,203
626,0,0,0,893,116,198,126,203
627,0,0,0,893,116,198,126,203
628,0,0,0,893,116,198,126,203
629,0,0,0,893,116,198,126,203
630,0,0,0,893,116,198,126,203
631,0,0,0,893,116,198,126,203
632,0,0,0,893,116,198,126,203
633,0,0,0,893,116,198,126,203
634,0,0,0,893,116,198,126,203
635,0,0,0,893,116,198,126,203
636,0,0,0,893,116,198,126,203
637,0,0,0,893,116,198,126,203
638,0,0,0,893,116,198,126,203
639,0,0,0,893,116,198,126,203
640,0,0,0,893,116,198,126,203
641,0,0,0,893,116,198,126,203
642,0,0,0,893,116,198,126,203
643,0,0,0,893,116,198,126,203
644,0,0,0,893,116,198,126,203
645,0,0,0,893,116,198,126,203
646,0,0,0,893,116,198,126,203
647,0,0,0,893,116,198,126,203
648,0,0,0,893,116,198,126,203
649,0,0,0,893,116,198,126,203
650,0,0,0,893,116,198,126,203
651,0,0,0,893,116,198,126,203
652,0,0,0,893,116,198,126,203
653,0,0,0,893,116,198,126,203
654,0,0,0,893,116,198,126,203
655,0,0,0,893,116,198,126,203
656,0,0,0,893,116,198,126,203
657,0,0,0,893,116,198,126,203
658,0,0,0,893,116,198,126,203
659,0,0,0,893,116,198,126,203
660,0,0,0,893,116,198,126,203
661,0,0,0,893,116,198,126,203
662,0,0,0,893,116,198,126,203
663,0,0,0,893,116,198,126,203
664,0,0,0,893,116,198,126,203
665,0,0,0,893,116,198,126,203
666,0,0,0,893,116,198,126,203
667,0,0,0,893,116,198,126,203
668,0,0,0,893,116,198,126,203
669,0,0,0,893,116,198,126,203
670,0,0,0,893,116,198,126,203
671,0,0,0,893,116,198,126,203
672,0,0,0,893,116,198,126,203
673,0,0,0,893,116,198,126,203
674,0,0,0,893,116,198,126,203
675,0,0,0,893,116,198,126,203
676,0,0,0,893,116,198,126,203
677,0,0,0,893,116,198,126,203
678,0,0,0,893,116,198,126,203
679,0,0,0,893,116,198,126,203
680,0,0,0,893,116,198,126,203
681,0,0,0,893,116,198,126,203
682,0,0,0,893,116,198,126,203
683,0,0,0,893,116,198,126,203
684,0,0,0,893,116,198,126,203
685,0,0,0,893,116,198,126,203
686,0,0,0,893,116,198,126,203
687,0,0,0,893,116,198,126,203
688,0,0,0,893,116,198,126,203
689,0,0,0,893,116,198,126,203
690,0,0,0,893,116,198,126,203
691,0,0,0,893,116,198,126,203
692,0,0,0,893,116,198,126,203
693,0,0,0,893,116,198,126,203
694,0,0,0,893,116,198,126,203
695,0,0,0,893,116,198,126,203
696,0,0,0,893,116,198,126,203
697,0,0,0,893,116,198,126,203
698,0,0,0,893,116,198,126,203
699,0,0,0,893,116,198,126,203
700,0,0,0,893,116,198,126,203
701,0,0,0,893,116,198,126,203
702,0,0,0,893,116,198,126,203
703,0,0,0,893,116,198,126,203
704,0,0,0,893,116,198,126,203
705,0,0,0,893,116,198,126,203
706,0,0,0,893,116,198,126,203
707,0,0,0,893,116,198,126,203
708,0,0,0,893,116,198,126,203
709,0,0,0,893,116,198,126,203
710,0,0,0,893,116,198,126,203
711,0,0,0,893,116,198,126,203
712,0,0,0,893,116,198,126,203
713,0,0,0,893,116,198,126,203
714,0,0,0,893,116,198,126,203
715,0,0,0,893,116,198,126,203
716,0,0,0,893,116,198,126,203
717,0,0,0,893,116,198,126,203
718,0,0,0,893,116,198,126,203
719,0,0,0,893,116,198,126,203
720,0,0,0,893,116,198,126,203
721,0,0,0,893,116,198,126,203
722,0,0,0,893,116,198,126,203
723,0,0,0,893,116,198,126,203
724,0,0,0,893,116,198,126,203
725,0,0,0,893,116,198,126,203
726,0,0,0,893,116,198,126,203
727,0,0,0,893,116,198,126,203
728,0,0,0,893,116,198,126,203
729,0,0,0,893,116,198,126,203
730,0,0,0,893,116,198,126,203
731,0,0,0,893,116,198,126,203
732,0,0,0,893,116,198,126,203
733,0,0,0,893,116,198,126,203
734,0,0,0,893,116,198,126,203
735,0,0,0,893,116,198,126,203
736,0,0,0,893,116,198,126,203
737,0,0,0,893,116,198,126,203
738,0,0,0,893,116,198,126,203
739,0,0,0,893,116,198,126,203
