Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,33,0,92,1171.06,2881,878,720,3742
115,30,0,90,1177.47,2884,878,721,3744
116,28,0,90,1181.82,2890,878,721,3748
117,25,0,83,1185.21,2896,878,721,3756
118,25,0,80,1189.68,2902,878,721,3760
119,26,0,77,1193.29,2903,878,722,3763
120,25,0,73,1196.5,2906,879,724,3768
121,25,0,69,1200.19,2907,879,727,3770
122,25,0,65,1204.16,2910,879,731,3772
123,27,0,66,1208.03,2910,879,733,3772
124,31,0,65,1210.39,2910,879,734,3778
125,30,0,72,1213.27,2911,879,734,3778
126,32,0,70,1216.9,2913,879,735,3781
127,35,0,69,1220.16,2914,879,738,3782
128,37,0,70,1223.13,2914,879,738,3785
129,37,0,70,1227.44,2915,879,738,3788
130,38,0,71,1231.66,2915,879,738,3788
131,38,0,70,1233.31,2916,879,739,3790
132,41,0,73,1234.85,2917,880,739,3791
133,38,0,69,1237.23,2918,881,740,3796
134,36,0,67,1239.69,2920,882,740,3800
135,38,0,67,1240.79,2920,882,740,3805
136,38,0,65,1243.65,2921,882,741,3806
137,37,0,64,1245.35,2922,882,741,3810
138,39,0,66,1246.82,2925,882,741,3810
139,41,0,71,1247.95,2926,882,741,3810
140,42,0,70,1249.65,2927,883,742,3811
141,41,0,71,1251.5,2928,883,742,3816
142,42,0,67,1253.29,2931,884,743,3819
143,39,0,68,1254.82,2935,884,743,3822
144,32,0,71,1255.55,2942,884,743,3822
145,32,0,67,1256.08,2943,884,743,3829
146,29,0,66,1256.34,2947,884,743,3836
147,30,0,70,1256.03,2950,884,743,3836
148,31,0,74,1255.9,2951,884,744,3837
149,36,0,72,1255.23,2952,884,744,3841
150,35,0,70,1256.24,2954,884,745,3844
151,37,0,75,1256.69,2955,884,745,3845
152,35,0,79,1257,2958,884,745,3847
153,32,0,78,1258.29,2961,884,745,3851
154,29,0,81,1258.08,2964,884,745,3851
155,29,0,85,1258.97,2967,884,745,3852
156,38,0,88,1258.89,2968,884,746,3856
157,40,0,91,1256.65,2969,885,746,3857
158,40,0,95,1254.94,2971,886,746,3858
159,38,0,99,1253.23,2972,888,746,3860
160,41,0,102,1253.58,2972,892,746,3862
161,42,0,102,1254.35,2972,897,746,3862
162,39,0,98,1254.35,2974,900,748,3865
163,44,0,99,1254.55,2975,900,748,3865
164,47,0,99,1254.24,2976,901,748,3868
165,48,0,97,1253.79,2979,901,749,3871
166,51,0,97,1253.42,2980,902,750,3874
167,51,0,93,1252.24,2980,902,750,3880
168,54,0,89,1253.56,2981,903,750,3884
169,63,0,87,1250.76,2981,905,750,3891
170,66,0,85,1249.6,2981,906,750,3893
171,74,0,83,1248.84,2981,906,750,3895
172,84,0,76,1245.9,2981,906,752,3902
173,84,0,72,1245.6,2982,906,752,3907
174,88,0,70,1243.65,2983,906,752,3909
175,96,0,65,1242.55,2985,906,754,3913
176,97,0,61,1244.03,2986,906,756,3918
177,105,0,55,1242.06,2986,906,756,3925
178,113,0,52,1239.23,2987,907,756,3928
179,120,0,49,1238.89,2989,908,756,3933
180,125,0,48,1238.15,2992,908,756,3940
181,128,0,44,1236.16,2996,908,756,3946
182,127,0,45,1237.03,3000,909,756,3946
183,125,0,47,1236.29,3003,910,756,3946
184,129,0,47,1233.81,3004,911,757,3948
185,131,0,44,1230.4,3005,911,757,3953
186,137,0,41,1227.42,3005,912,758,3956
187,146,0,41,1226.42,3006,914,758,3959
188,144,0,42,1223.66,3007,916,759,3962
189,151,0,41,1220.92,3007,917,760,3965
190,154,0,36,1220.06,3008,920,761,3971
191,166,0,39,1217.6,3010,924,761,3971
192,160,0,42,1214.37,3016,935,761,3974
193,162,0,45,1211.74,3021,938,761,3978
194,166,0,46,1208.56,3025,939,762,3981
195,166,0,50,1206.39,3026,940,762,3984
196,173,0,55,1202.63,3027,942,762,3986
197,179,0,57,1202.24,3028,947,762,3988
198,180,0,58,1199.16,3031,949,762,3989
199,185,0,64,1194.84,3032,951,762,3989
200,192,0,66,1192.13,3036,951,762,3991
201,200,0,64,1190.34,3038,951,763,3996
202,208,0,64,1188.47,3039,954,764,3996
203,219,0,73,1186.34,3040,955,764,3997
204,234,0,73,1180.98,3043,957,764,4000
205,238,0,75,1179.45,3044,965,765,4001
206,228,0,82,1176.65,3045,979,765,4003
207,235,0,84,1171.47,3046,989,765,4006
208,247,0,85,1164.13,3049,992,765,4011
209,257,0,84,1159.37,3050,1001,765,4014
210,270,0,85,1152.47,3052,1004,765,4018
211,277,0,85,1145.82,3056,1007,766,4021
212,299,0,83,1143.84,3058,1011,767,4023
213,301,0,81,1137.73,3062,1021,767,4030
214,323,0,82,1131.48,3069,1026,767,4034
215,327,0,83,1127.66,3073,1037,769,4037
216,347,0,80,1117.65,3076,1044,769,4046
217,368,0,83,1116.08,3083,1052,769,4053
218,384,0,86,1112.35,3088,1061,769,4060
219,384,0,91,1103.03,3097,1071,769,4065
220,381,0,100,1098.66,3104,1078,769,4069
221,377,0,108,1091.53,3110,1090,769,4073
222,376,0,114,1085.52,3118,1099,769,4074
223,390,0,116,1079.52,3123,1105,769,4076
224,396,0,116,1070.4,3134,1110,769,4083
225,413,0,122,1063.74,3143,1113,770,4086
226,426,0,125,1055.56,3151,1117,770,4092
227,454,0,130,1050.44,3157,1118,770,4098
228,457,0,134,1042.74,3165,1127,772,4099
229,473,0,138,1040.87,3174,1132,774,4103
230,481,0,150,1033.24,3183,1138,775,4106
231,493,0,153,1028.15,3191,1139,775,4115
232,497,0,157,1025.32,3202,1143,776,4122
233,503,0,163,1018.81,3216,1148,776,4128
234,511,0,173,1014.02,3229,1156,777,4134
235,505,0,183,1009.55,3246,1162,777,4139
236,529,0,197,1002.02,3258,1165,778,4142
237,538,0,212,997.06,3272,1166,779,4145
238,550,0,219,992.85,3280,1173,779,4151
239,560,0,226,988.58,3293,1175,779,4157
240,562,0,235,984.32,3305,1181,780,4168
241,572,0,248,979.16,3320,1186,780,4180
242,578,0,256,970.13,3340,1193,781,4192
243,582,0,259,963.55,3350,1200,782,4204
244,578,0,274,959.58,3368,1205,783,4216
245,567,0,287,959.44,3384,1209,784,4238
246,570,0,301,956.47,3398,1216,784,4250
247,557,0,310,953.13,3411,1224,784,4260
248,550,0,320,951.55,3427,1237,786,4271
249,533,0,332,947.63,3436,1248,787,4286
250,534,0,341,945.08,3448,1254,787,4304
251,536,0,351,937.69,3466,1263,787,4314
252,534,0,360,933.55,3474,1268,790,4324
253,535,0,376,932.29,3480,1278,790,4334
254,537,0,389,928.9,3492,1283,790,4347
255,550,0,388,924.77,3502,1296,793,4361
256,560,0,391,916.27,3512,1304,796,4377
257,542,0,408,911.06,3523,1312,796,4400
258,546,0,419,905.85,3534,1323,797,4412
259,548,0,437,902.24,3550,1326,797,4428
260,553,0,449,895.5,3564,1335,797,4445
261,560,0,465,891.16,3574,1345,797,4460
262,555,0,466,888.66,3591,1358,798,4479
263,553,0,477,884.39,3604,1369,798,4503
264,556,0,486,883.85,3618,1379,800,4518
265,565,0,492,880.05,3629,1389,800,4539
266,556,0,491,875.27,3645,1402,805,4559
267,551,0,485,871.27,3663,1415,810,4574
268,566,0,489,872.05,3677,1417,813,4589
269,555,0,502,868.39,3696,1419,818,4609
270,548,0,502,868.81,3720,1429,821,4630
271,531,0,504,863.82,3744,1436,821,4655
272,530,0,509,863.35,3766,1443,821,4672
273,521,0,520,861.81,3784,1451,822,4692
274,510,0,522,854.5,3805,1459,823,4717
275,498,0,519,851.08,3823,1467,826,4740
276,506,0,520,843.42,3840,1476,829,4759
277,497,0,528,838.53,3856,1486,833,4775
278,520,0,534,834.94,3872,1492,833,4803
279,514,0,546,836.1,3891,1500,838,4824
280,512,0,545,832.27,3916,1508,839,4845
281,515,0,554,830.11,3939,1514,841,4869
282,509,0,556,829.48,3959,1525,843,4892
283,492,0,571,826.6,3988,1534,846,4909
284,497,0,573,829.47,4006,1541,849,4929
285,498,0,571,829.24,4025,1542,854,4951
286,490,0,571,829.24,4043,1547,859,4976
287,481,0,588,828.19,4069,1553,861,4991
288,474,0,598,829.21,4095,1561,863,5005
289,465,0,619,828.95,4115,1572,864,5016
290,461,0,631,825.53,4135,1572,868,5042
291,449,0,648,830.37,4160,1576,872,5059
292,439,0,659,833,4181,1579,873,5077
293,435,0,662,832.47,4191,1586,875,5101
294,421,0,667,836.31,4209,1593,877,5137
295,418,0,666,836.84,4221,1596,881,5159
296,427,0,670,839.68,4230,1605,884,5179
297,434,0,688,840.15,4241,1608,886,5197
298,441,0,692,838.19,4254,1613,888,5215
299,442,0,701,835.6,4271,1621,890,5248
300,430,0,704,836.6,4293,1625,891,5281
301,433,0,720,835.85,4312,1629,894,5298
302,445,0,727,835.73,4331,1633,897,5330
303,453,0,734,837.53,4350,1638,898,5358
304,441,0,722,835.65,4367,1650,900,5389
305,448,0,726,834.42,4383,1663,901,5414
306,441,0,732,835.1,4402,1671,903,5432
307,434,0,728,835.21,4421,1679,907,5454
308,425,0,719,840.02,4436,1685,914,5487
309,427,0,726,841.66,4451,1693,914,5513
310,421,0,719,841.74,4469,1700,921,5544
311,421,0,732,841.39,4485,1708,925,5569
312,411,0,748,841.61,4501,1717,926,5603
313,400,0,761,847.31,4516,1723,927,5630
314,400,0,762,847.11,4538,1733,933,5653
315,400,0,747,850.31,4557,1740,938,5685
316,398,0,758,848.15,4573,1744,941,5706
317,397,0,756,848.47,4589,1751,945,5737
318,384,0,739,849.98,4600,1766,951,5772
319,388,0,734,848.68,4614,1773,955,5789
320,399,0,720,850.92,4630,1778,959,5817
321,397,0,707,852.06,4641,1791,960,5846
322,416,0,711,854.4,4653,1803,963,5867
323,423,0,708,856.02,4664,1811,967,5899
324,419,0,699,860.81,4676,1819,970,5934
325,416,0,697,860.9,4686,1822,973,5956
326,410,0,701,862.44,4703,1825,980,5985
327,403,0,690,865.35,4721,1832,984,6009
328,408,0,692,864.44,4734,1835,990,6033
329,403,0,690,871.63,4751,1842,992,6061
330,399,0,680,874.05,4767,1847,994,6087
331,402,0,669,877.92,4782,1851,997,6109
332,398,0,660,881.89,4797,1856,998,6146
333,374,0,640,885.15,4819,1867,1004,6182
334,367,0,627,884.4,4838,1873,1009,6212
335,356,0,627,885.76,4852,1875,1013,6248
336,364,0,621,888.15,4864,1883,1019,6273
337,342,0,623,892.63,4879,1888,1021,6312
338,323,0,623,896.45,4903,1892,1026,6338
339,308,0,617,900.06,4921,1902,1032,6361
340,287,0,617,902.37,4943,1918,1033,6379
341,271,0,624,905.74,4970,1919,1037,6394
342,263,0,629,912,4994,1926,1042,6408
343,264,0,620,915.11,5014,1928,1047,6440
344,266,0,618,914.69,5026,1933,1049,6467
345,261,0,624,918.05,5037,1939,1052,6489
346,260,0,622,922.84,5050,1942,1056,6509
347,268,0,616,927.23,5063,1944,1056,6540
348,277,0,621,933.85,5072,1945,1060,6557
349,277,0,626,934.34,5080,1952,1063,6579
350,271,0,635,936.84,5093,1961,1069,6594
351,266,0,629,938.37,5103,1969,1077,6616
352,273,0,648,939.37,5119,1975,1080,6626
353,272,0,652,940.71,5137,1980,1082,6645
354,263,0,663,945.48,5153,1988,1087,6658
355,249,0,672,946.55,5168,1996,1091,6679
356,242,0,665,946.02,5186,2002,1095,6703
357,245,0,669,949.61,5200,2003,1098,6728
358,238,0,661,952.18,5216,2005,1100,6751
359,234,0,649,949.61,5232,2010,1103,6775
360,240,0,643,947.97,5245,2013,1108,6791
361,233,0,649,948.34,5259,2020,1113,6809
362,240,0,650,948.87,5270,2026,1115,6827
363,239,0,646,949.97,5282,2035,1120,6845
364,241,0,641,953.81,5298,2044,1122,6868
365,230,0,624,948.82,5317,2053,1124,6892
366,223,0,625,950.82,5329,2062,1127,6917
367,214,0,626,952.35,5346,2074,1128,6933
368,211,0,632,951.9,5358,2081,1129,6952
369,216,0,627,950.74,5371,2087,1134,6971
370,227,0,627,948.16,5387,2089,1135,6990
371,235,0,634,950.18,5404,2090,1137,7013
372,233,0,618,954,5424,2097,1142,7036
373,240,0,600,952.58,5436,2104,1148,7064
374,229,0,596,956.97,5461,2106,1152,7077
375,227,0,587,959.39,5474,2108,1158,7104
376,224,0,590,960.05,5488,2113,1161,7128
377,208,0,588,958.48,5506,2119,1167,7151
378,203,0,583,960.9,5522,2123,1170,7179
379,206,0,587,962.65,5536,2126,1170,7195
380,220,0,593,958.23,5546,2129,1172,7208
381,224,0,601,957.9,5557,2133,1179,7222
382,211,0,595,960.87,5569,2144,1184,7249
383,226,0,596,956.45,5579,2146,1187,7268
384,225,0,593,955.9,5595,2154,1191,7285
385,216,0,591,957.9,5613,2159,1197,7302
386,231,0,584,959.29,5624,2160,1206,7316
387,231,0,574,962.03,5642,2161,1210,7340
388,230,0,569,959.58,5660,2163,1217,7359
389,233,0,558,957.77,5675,2169,1218,7380
390,243,0,559,957.63,5683,2174,1222,7398
391,246,0,566,957.48,5700,2178,1226,7417
392,265,0,554,956.19,5710,2181,1230,7437
393,269,0,550,956.21,5718,2185,1231,7455
394,286,0,553,956.45,5732,2188,1233,7470
395,277,0,562,956.89,5746,2197,1234,7486
396,289,0,563,957,5756,2199,1235,7503
397,306,0,558,957.23,5761,2206,1238,7518
398,308,0,547,960.58,5767,2212,1245,7544
399,307,0,532,957.77,5776,2215,1248,7571
400,315,0,534,962,5786,2220,1249,7591
401,310,0,525,962.81,5807,2223,1253,7610
402,308,0,511,965.27,5826,2227,1259,7637
403,302,0,497,964.68,5842,2232,1263,7664
404,303,0,494,967.48,5855,2237,1265,7685
405,297,0,487,968.34,5872,2245,1267,7706
406,296,0,488,971.37,5886,2248,1271,7723
407,297,0,487,971.87,5897,2254,1272,7742
408,308,0,483,971.05,5906,2260,1274,7759
409,305,0,488,972.05,5922,2267,1278,7778
410,288,0,495,967.13,5940,2281,1279,7792
411,293,0,490,968.94,5956,2284,1281,7811
412,302,0,472,966.89,5967,2285,1286,7842
413,322,0,479,964.08,5980,2288,1291,7848
414,313,0,487,960.1,5995,2299,1292,7860
415,318,0,488,955.42,6010,2313,1297,7878
416,324,0,485,953.68,6021,2330,1298,7898
417,317,0,487,956.34,6035,2347,1301,7918
418,307,0,494,956.71,6048,2358,1303,7931
419,322,0,492,954.37,6054,2363,1305,7952
420,329,0,494,955.9,6063,2370,1312,7962
421,329,0,499,957.56,6078,2378,1313,7983
422,338,0,496,960.77,6086,2382,1317,7999
423,351,0,500,957.06,6094,2385,1317,8015
424,366,0,504,960.21,6100,2390,1321,8028
425,387,0,501,953.24,6106,2393,1327,8042
426,402,0,507,953.69,6114,2398,1330,8054
427,426,0,503,948.45,6118,2401,1333,8071
428,445,0,495,942.66,6126,2407,1336,8092
429,463,0,496,938.82,6136,2409,1340,8103
430,486,0,487,930.58,6149,2412,1344,8131
431,477,0,493,926.02,6170,2422,1345,8156
432,486,0,502,925.94,6189,2426,1346,8175
433,488,0,501,926.44,6211,2430,1348,8191
434,489,0,493,920.69,6233,2434,1352,8215
435,493,0,491,918.11,6256,2439,1353,8239
436,501,0,488,915.18,6278,2448,1355,8261
437,502,0,502,914.32,6300,2453,1356,8278
438,504,0,492,915.47,6324,2464,1357,8303
439,502,0,487,913,6349,2477,1362,8322
440,495,0,495,915.02,6374,2484,1364,8339
441,493,0,503,912,6399,2488,1365,8360
442,474,0,507,911.4,6434,2494,1368,8381
443,465,0,518,905.94,6459,2502,1370,8396
444,468,0,518,905.15,6480,2512,1375,8414
445,451,0,518,901.53,6503,2520,1378,8438
446,445,0,524,903.31,6523,2524,1380,8454
447,448,0,540,899.15,6538,2531,1383,8470
448,453,0,573,899.6,6553,2539,1383,8483
449,466,0,581,894.84,6568,2539,1389,8498
450,472,0,603,894.13,6580,2544,1391,8507
451,477,0,626,893.1,6594,2550,1393,8519
452,479,0,635,890.55,6614,2558,1396,8542
453,475,0,657,890.27,6636,2567,1401,8560
454,463,0,684,890.61,6656,2573,1405,8578
455,473,0,699,890.45,6679,2578,1407,8592
456,468,0,725,892.77,6707,2580,1407,8605
457,463,0,752,893.03,6734,2582,1410,8618
458,470,0,748,890.65,6755,2587,1419,8639
459,476,0,776,886.81,6778,2588,1422,8649
460,480,0,791,883.63,6802,2590,1424,8660
461,466,0,812,885.23,6833,2600,1425,8678
462,451,0,823,881.44,6857,2611,1429,8701
463,451,0,828,880.27,6875,2615,1433,8727
464,459,0,835,877.05,6893,2621,1439,8748
465,450,0,851,871.61,6921,2624,1444,8765
466,460,0,870,871.16,6949,2627,1446,8785
467,446,0,887,869.56,6980,2631,1451,8808
468,445,0,893,865.81,7010,2635,1454,8838
469,449,0,893,865.81,7041,2639,1457,8873
470,449,0,905,861.35,7064,2644,1462,8895
471,468,0,921,861.82,7078,2655,1468,8918
472,456,0,912,862.35,7102,2666,1472,8950
473,459,0,907,860.18,7120,2675,1474,8978
474,465,0,901,857.82,7139,2684,1478,9014
475,484,0,876,856.27,7156,2687,1482,9053
476,494,0,882,853.68,7179,2692,1485,9080
477,497,0,884,850.06,7194,2705,1487,9111
478,509,0,880,848.44,7208,2715,1492,9141
479,525,0,890,848.65,7220,2719,1495,9163
480,527,0,882,840.15,7235,2724,1503,9197
481,536,0,878,836.87,7251,2742,1510,9219
482,534,0,871,829.13,7269,2751,1511,9256
483,534,0,879,827.61,7287,2758,1516,9288
484,561,0,875,822.06,7306,2763,1520,9320
485,575,0,868,820.1,7325,2766,1526,9349
486,607,0,859,813.03,7339,2768,1530,9386
487,638,0,855,801.6,7358,2774,1533,9423
488,668,0,854,794.53,7375,2777,1539,9450
489,677,0,839,787.02,7391,2780,1546,9485
490,696,0,844,774.95,7409,2785,1554,9520
491,717,0,840,770.15,7427,2791,1562,9553
492,739,0,819,764.27,7456,2793,1565,9593
493,750,0,828,755.65,7495,2798,1567,9626
494,731,0,823,752.89,7545,2817,1573,9653
495,729,0,811,749.52,7582,2834,1578,9685
496,742,0,811,749.66,7609,2846,1583,9708
497,738,0,805,744.47,7628,2852,1592,9740
498,759,0,802,743.11,7649,2856,1595,9772
499,756,0,798,745.34,7677,2861,1601,9814
500,740,0,804,741.42,7708,2877,1604,9838
501,724,0,817,742.55,7740,2891,1605,9867
502,721,0,818,742.44,7768,2899,1612,9900
503,717,0,816,740.9,7801,2908,1619,9931
504,702,0,818,741.11,7832,2926,1623,9966
505,698,0,811,743.37,7851,2941,1627,10003
506,682,0,816,747.94,7876,2949,1635,10033
507,658,0,811,749.89,7915,2953,1640,10060
508,627,0,830,752.53,7954,2957,1644,10102
509,595,0,850,753.71,7998,2971,1646,10132
510,573,0,887,755.48,8037,2978,1649,10159
511,562,0,884,759.95,8068,2985,1656,10203
512,544,0,877,763.05,8095,2998,1660,10236
513,542,0,902,767.48,8116,3009,1665,10256
514,500,0,910,767.19,8146,3036,1668,10289
515,476,0,912,770.27,8174,3052,1680,10315
516,449,0,933,775.11,8209,3061,1687,10337
517,443,0,946,777,8234,3066,1692,10367
518,416,0,960,785.92,8263,3075,1697,10403
519,401,0,976,788.47,8291,3078,1702,10427
520,391,0,972,793.45,8314,3085,1709,10456
521,369,0,994,797.68,8341,3090,1713,10478
522,349,0,1001,801.77,8363,3098,1717,10514
523,339,0,1010,803.6,8386,3104,1721,10539
524,321,0,1035,805.6,8412,3112,1722,10567
525,296,0,1056,810.65,8437,3123,1723,10601
526,274,0,1077,815.87,8465,3135,1728,10622
527,245,0,1103,817.34,8489,3148,1730,10650
528,232,0,1111,823.39,8512,3161,1739,10669
529,216,0,1124,830.74,8532,3169,1744,10708
530,204,0,1128,839.4,8552,3176,1748,10744
531,185,0,1118,845.74,8577,3180,1755,10788
532,171,0,1115,851.65,8592,3183,1761,10826
533,163,0,1120,859.53,8607,3186,1766,10848
534,161,0,1111,862.95,8622,3192,1772,10887
535,153,0,1115,869.27,8636,3199,1775,10912
536,152,0,1117,876.48,8643,3204,1777,10945
537,153,0,1098,880.26,8651,3210,1782,10984
538,167,0,1097,889.66,8654,3213,1787,11015
539,165,0,1071,895.42,8661,3217,1792,11059
540,166,0,1061,898.9,8668,3223,1797,11097
541,148,0,1058,906.21,8677,3234,1801,11125
542,145,0,1027,912.6,8684,3240,1814,11160
543,147,0,1002,916.97,8696,3244,1821,11197
544,143,0,980,926.82,8705,3250,1825,11230
545,147,0,950,931.47,8710,3254,1828,11273
546,153,0,907,939.81,8716,3258,1836,11315
547,159,0,881,944.13,8722,3262,1843,11350
548,161,0,854,950.6,8728,3264,1847,11398
549,166,0,824,951.24,8734,3271,1853,11431
550,172,0,786,953.21,8743,3272,1858,11484
551,177,0,755,959.9,8752,3275,1862,11520
552,191,0,725,967.23,8758,3277,1864,11557
553,186,0,708,975.26,8768,3282,1868,11588
554,193,0,672,978.18,8776,3286,1876,11622
555,209,0,644,983.29,8780,3290,1883,11658
556,216,0,621,988.47,8785,3291,1890,11693
557,224,0,593,988.06,8790,3293,1900,11727
558,229,0,563,992.56,8797,3294,1907,11759
559,235,0,530,993,8802,3296,1916,11790
560,241,0,510,995.84,8809,3299,1920,11819
561,248,0,483,997.47,8812,3302,1923,11850
562,263,0,457,996.94,8818,3307,1933,11875
563,266,0,443,998.08,8824,3313,1936,11896
564,270,0,428,1001.82,8834,3318,1940,11918
565,284,0,414,1000.65,8840,3324,1945,11938
566,290,0,392,1001.23,8850,3331,1953,11958
567,290,0,387,1002.19,8861,3344,1955,11973
568,301,0,379,1001.82,8869,3348,1957,11991
569,307,0,359,1001.03,8881,3351,1962,12021
570,313,0,345,1002.35,8887,3360,1967,12038
571,325,0,322,999.89,8897,3362,1972,12060
572,331,0,316,998.39,8907,3379,1976,12072
573,327,0,313,1001.6,8925,3387,1981,12085
574,323,0,293,1001.52,8941,3396,1990,12105
575,313,0,295,1004.68,8954,3408,1991,12114
576,309,0,289,1005.6,8964,3416,1995,12136
577,309,0,289,1001.73,8975,3424,1996,12154
578,313,0,278,1003.26,8984,3430,2004,12168
579,323,0,274,1003.03,8991,3433,2008,12178
580,325,0,281,1002.42,9000,3435,2009,12189
581,336,0,279,1003.98,9007,3440,2012,12201
582,342,0,283,1002.77,9017,3443,2014,12210
583,336,0,279,1005.69,9028,3455,2015,12219
584,327,0,283,1008.35,9039,3467,2015,12229
585,320,0,290,1008.52,9051,3474,2017,12238
586,327,0,298,1011.73,9062,3480,2017,12245
587,330,0,305,1009.65,9069,3484,2020,12254
588,333,0,310,1011.76,9084,3491,2020,12261
589,326,0,301,1008.45,9099,3496,2025,12271
590,319,0,309,1011.66,9110,3498,2027,12281
591,322,0,316,1009.29,9122,3499,2030,12288
592,323,0,329,1010.92,9129,3507,2031,12297
