Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,0,0,889,1179.24,2190,1273,291,1909
72,0,0,810,1188.31,2190,1282,311,1968
73,0,0,750,1198.27,2190,1291,316,2019
74,0,0,695,1207.54,2190,1303,329,2063
75,0,0,639,1217.35,2190,1311,342,2104
76,0,0,572,1226.83,2190,1321,352,2153
77,0,0,518,1236.28,2190,1326,368,2190
78,0,0,467,1245.41,2190,1332,381,2223
79,0,0,411,1255.76,2190,1334,390,2270
80,0,0,367,1265.37,2190,1343,399,2296
81,0,0,327,1274.59,2190,1350,410,2318
82,0,0,293,1284.22,2190,1353,418,2343
83,0,0,262,1294.54,2190,1355,427,2363
84,0,0,237,1303.01,2190,1355,435,2380
85,0,0,215,1312.6,2190,1355,441,2397
86,0,0,189,1322.45,2190,1357,448,2414
87,0,0,162,1330.89,2190,1360,458,2428
88,0,0,139,1339.32,2190,1361,464,2444
89,0,0,117,1348.09,2190,1366,469,2456
90,0,0,101,1357.26,2190,1368,474,2465
91,0,0,87,1367.06,2190,1369,480,2472
92,0,0,68,1376.68,2190,1372,487,2481
93,0,0,56,1386.07,2190,1372,494,2486
94,0,0,39,1394.58,2190,1372,498,2499
95,0,0,31,1403.44,2190,1372,502,2503
96,0,0,26,1412.42,2190,1372,505,2505
97,0,0,18,1421.06,2190,1372,510,2508
98,0,0,15,1431.25,2190,1372,512,2509
99,0,0,12,1440.08,2190,1372,513,2511
100,0,0,9,1449.33,2190,1372,516,2511
101,0,0,9,1458.14,2190,1372,516,2511
102,0,0,5,1466.87,2190,1372,518,2513
103,0,0,4,1475.85,2190,1372,519,2513
104,0,0,3,1484.21,2190,1372,520,2513
105,0,0,2,1492.73,2190,1372,520,2514
106,0,0,2,1502.36,2190,1372,520,2514
107,0,0,1,1511.48,2190,1372,521,2514
108,0,0,0,1520.71,2190,1372,522,2514
109,0,0,0,1529.76,2190,1372,522,2514
110,0,0,0,1538.42,2190,1372,522,2514
111,0,0,0,1546.81,2190,1372,522,2514
112,0,0,0,1554.43,2190,1372,522,2514
113,0,0,0,1562.54,2190,1372,522,2514
114,0,0,0,1570.65,2190,1372,522,2514
115,0,0,0,1578.86,2190,1372,522,2514
116,0,0,0,1586.94,2190,1372,522,2514
117,0,0,0,1595.01,2190,1372,522,2514
118,0,0,0,1602.73,2190,1372,522,2514
119,0,0,0,1610.59,2190,1372,522,2514
120,0,0,0,1618.34,2190,1372,522,2514
121,0,0,0,1626.91,2190,1372,522,2514
122,0,0,0,1635.1,2190,1372,522,2514
123,0,0,0,1643.64,2190,1372,522,2514
124,0,0,0,1651.12,2190,1372,522,2514
125,0,0,0,1660.15,2190,1372,522,2514
126,0,0,0,1668.48,2190,1372,522,2514
127,0,0,0,1675.7,2190,1372,522,2514
128,0,0,0,1683.35,2190,1372,522,2514
129,0,0,0,1690.58,2190,1372,522,2514
130,0,0,0,1698.81,2190,1372,522,2514
131,0,0,0,1707.52,2190,1372,522,2514
132,0,0,0,1716.05,2190,1372,522,2514
133,0,0,0,1724.87,2190,1372,522,2514
134,0,0,0,1733,2190,1372,522,2514
135,0,0,0,1740.92,2190,1372,522,2514
136,0,0,0,1748.26,2190,1372,522,2514
137,0,0,0,1755.65,2190,1372,522,2514
138,0,0,0,1763.55,2190,1372,522,2514
139,0,0,0,1772.79,2190,1372,522,2514
140,0,0,0,1780.64,2190,1372,522,2514
141,0,0,0,1789.12,2190,1372,522,2514
142,0,0,0,1796.32,2190,1372,522,2514
143,0,0,0,1803.95,2190,1372,522,2514
144,0,0,0,1812.33,2190,1372,522,2514
145,0,0,0,1819.99,2190,1372,522,2514
146,0,0,0,1828.45,2190,1372,522,2514
147,0,0,0,1835.71,2190,1372,522,2514
148,0,0,0,1843.24,2190,1372,522,2514
149,0,0,0,1851.16,2190,1372,522,2514
150,0,0,0,1858.66,2190,1372,522,2514
151,0,0,0,1865.92,2190,1372,522,2514
152,0,0,0,1873.01,2190,1372,522,2514
153,0,0,0,1880.54,2190,1372,522,2514
154,0,0,0,1888.32,2190,1372,522,2514
155,0,0,0,1895.4,2190,1372,522,2514
156,0,0,0,1902.98,2190,1372,522,2514
157,0,0,0,1910.51,2190,1372,522,2514
158,0,0,0,1918.43,2190,1372,522,2514
159,0,0,0,1924.95,2190,1372,522,2514
160,0,0,0,1931.65,2190,1372,522,2514
161,0,0,0,1939.02,2190,1372,522,2514
162,0,0,0,1946.94,2190,1372,522,2514
163,0,0,0,1954.74,2190,1372,522,2514
164,0,0,0,1962.16,2190,1372,522,2514
165,0,0,0,1969.44,2190,1372,522,2514
166,0,0,0,1976.33,2190,1372,522,2514
167,0,0,0,1983.9,2190,1372,522,2514
168,0,0,0,1990.73,2190,1372,522,2514
169,0,0,0,1997.29,2190,1372,522,2514
170,0,0,0,2004.25,2190,1372,522,2514
171,0,0,0,2011.93,2190,1372,522,2514
172,0,0,0,2017.63,2190,1372,522,2514
173,0,0,0,2025.15,2190,1372,522,2514
174,0,0,0,2032.16,2190,1372,522,2514
175,0,0,0,2038.07,2190,1372,522,2514
176,0,0,0,2044.1,2190,1372,522,2514
177,0,0,0,2050.72,2190,1372,522,2514
178,0,0,0,2058,2190,1372,522,2514
179,0,0,0,2063.67,2190,1372,522,2514
180,0,0,0,2070.59,2190,1372,522,2514
181,0,0,0,2077.92,2190,1372,522,2514
182,0,0,0,2084.15,2190,1372,522,2514
183,0,0,0,2090.85,2190,1372,522,2514
184,0,0,0,2097.82,2190,1372,522,2514
185,0,0,0,2104.15,2190,1372,522,2514
186,0,0,0,2110.06,2190,1372,522,2514
187,0,0,0,2115.97,2190,1372,522,2514
188,0,0,0,2122.76,2190,1372,522,2514
189,0,0,0,2129.54,2190,1372,522,2514
190,0,0,0,2135.49,2190,1372,522,2514
191,0,0,0,2141.59,2190,1372,522,2514
192,0,0,0,2147.62,2190,1372,522,2514
193,0,0,0,2154.24,2190,1372,522,2514
194,0,0,0,2161.2,2190,1372,522,2514
195,0,0,0,2167.16,2190,1372,522,2514
196,0,0,0,2173.3,2190,1372,522,2514
197,0,0,0,2179.32,2190,1372,522,2514
198,0,0,0,2185.63,2190,1372,522,2514
199,0,0,0,2191.76,2190,1372,522,2514
200,0,0,0,2197.2,2190,1372,522,2514
201,0,0,0,2202.02,2190,1372,522,2514
202,0,0,0,2207.78,2190,1372,522,2514
203,0,0,0,2213.18,2190,1372,522,2514
204,0,0,0,2218.04,2190,1372,522,2514
205,0,0,0,2223.37,2190,1372,522,2514
206,0,0,0,2228.41,2190,1372,522,2514
207,0,0,0,2233.55,2190,1372,522,2514
208,0,0,0,2238.38,2190,1372,522,2514
209,0,0,0,2243.29,2190,1372,522,2514
210,0,0,0,2247.63,2190,1372,522,2514
211,0,0,0,2253.23,2190,1372,522,2514
212,0,0,0,2257.48,2190,1372,522,2514
213,0,0,0,2262.33,2190,1372,522,2514
214,0,0,0,2267.01,2190,1372,522,2514
215,0,0,0,2271.72,2190,1372,522,2514
216,0,0,0,2275.63,2190,1372,522,2514
217,0,0,0,2279.59,2190,1372,522,2514
218,0,0,0,2284.26,2190,1372,522,2514
219,0,0,0,2288.7,2190,1372,522,2514
220,0,0,0,2292.51,2190,1372,522,2514
221,0,0,0,2296.14,2190,1372,522,2514
222,0,0,0,2300.22,2190,1372,522,2514
223,0,0,0,2305.46,2190,1372,522,2514
224,0,0,0,2309,2190,1372,522,2514
225,0,0,0,2312.11,2190,1372,522,2514
226,0,0,0,2315.9,2190,1372,522,2514
227,0,0,0,2320.21,2190,1372,522,2514
228,0,0,0,2323.55,2190,1372,522,2514
229,0,0,0,2327.25,2190,1372,522,2514
230,0,0,0,2330.19,2190,1372,522,2514
231,0,0,0,2333.28,2190,1372,522,2514
232,0,0,0,2336.08,2190,1372,522,2514
233,0,0,0,2338.59,2190,1372,522,2514
234,0,0,0,2342.07,2190,1372,522,2514
235,0,0,0,2345.84,2190,1372,522,2514
236,0,0,0,2348.47,2190,1372,522,2514
237,0,0,0,2350.82,2190,1372,522,2514
238,0,0,0,2353.9,2190,1372,522,2514
239,0,0,0,2356.76,2190,1372,522,2514
240,0,0,0,2359.76,2190,1372,522,2514
241,0,0,0,2362.57,2190,1372,522,2514
242,0,0,0,2364.68,2190,1372,522,2514
243,0,0,0,2367.77,2190,1372,522,2514
244,0,0,0,2370.53,2190,1372,522,2514
245,0,0,0,2373.09,2190,1372,522,2514
246,0,0,0,2376.5,2190,1372,522,2514
247,0,0,0,2378.59,2190,1372,522,2514
248,0,0,0,2381.44,2190,1372,522,2514
249,0,0,0,2383.81,2190,1372,522,2514
250,0,0,0,2385.91,2190,1372,522,2514
251,0,0,0,2387.63,2190,1372,522,2514
252,0,0,0,2390.23,2190,1372,522,2514
253,0,0,0,2392.5,2190,1372,522,2514
254,0,0,0,2394.92,2190,1372,522,2514
255,0,0,0,2396.82,2190,1372,522,2514
256,0,0,0,2398.65,2190,1372,522,2514
257,0,0,0,2400.78,2190,1372,522,2514
258,0,0,0,2402.87,2190,1372,522,2514
259,0,0,0,2405.22,2190,1372,522,2514
260,0,0,0,2407.08,2190,1372,522,2514
261,0,0,0,2408.45,2190,1372,522,2514
262,0,0,0,2410.25,2190,1372,522,2514
263,0,0,0,2412.14,2190,1372,522,2514
264,0,0,0,2413.4,2190,1372,522,2514
265,0,0,0,2414.71,2190,1372,522,2514
266,0,0,0,2415.65,2190,1372,522,2514
267,0,0,0,2416.65,2190,1372,522,2514
268,0,0,0,2417.86,2190,1372,522,2514
269,0,0,0,2419.36,2190,1372,522,2514
270,0,0,0,2420.14,2190,1372,522,2514
271,0,0,0,2420.9,2190,1372,522,2514
272,0,0,0,2422.18,2190,1372,522,2514
273,0,0,0,2423.08,2190,1372,522,2514
274,0,0,0,2424.17,2190,1372,522,2514
275,0,0,0,2425.44,2190,1372,522,2514
276,0,0,0,2426.61,2190,1372,522,2514
277,0,0,0,2427.44,2190,1372,522,2514
278,0,0,0,2428.44,2190,1372,522,2514
279,0,0,0,2429.22,2190,1372,522,2514
280,0,0,0,2430.08,2190,1372,522,2514
281,0,0,0,2430.92,2190,1372,522,2514
282,0,0,0,2431.55,2190,1372,522,2514
283,0,0,0,2432.31,2190,1372,522,2514
284,0,0,0,2433.33,2190,1372,522,2514
285,0,0,0,2434.22,2190,1372,522,2514
286,0,0,0,2435.14,2190,1372,522,2514
287,0,0,0,2436,2190,1372,522,2514
288,0,0,0,2436.94,2190,1372,522,2514
289,0,0,0,2437.72,2190,1372,522,2514
290,0,0,0,2438.28,2190,1372,522,2514
291,0,0,0,2438.74,2190,1372,522,2514
292,0,0,0,2439.17,2190,1372,522,2514
293,0,0,0,2439.52,2190,1372,522,2514
294,0,0,0,2440.47,2190,1372,522,2514
295,0,0,0,2441.02,2190,1372,522,2514
296,0,0,0,2441.48,2190,1372,522,2514
297,0,0,0,2442.06,2190,1372,522,2514
298,0,0,0,2442.75,2190,1372,522,2514
299,0,0,0,2443.3,2190,1372,522,2514
300,0,0,0,2443.71,2190,1372,522,2514
301,0,0,0,2444.23,2190,1372,522,2514
302,0,0,0,2444.59,2190,1372,522,2514
303,0,0,0,2444.86,2190,1372,522,2514
304,0,0,0,2445.26,2190,1372,522,2514
305,0,0,0,2445.64,2190,1372,522,2514
306,0,0,0,2446.02,2190,1372,522,2514
307,0,0,0,2446.38,2190,1372,522,2514
308,0,0,0,2446.71,2190,1372,522,2514
309,0,0,0,2447.01,2190,1372,522,2514
310,0,0,0,2447.25,2190,1372,522,2514
311,0,0,0,2447.55,2190,1372,522,2514
312,0,0,0,2447.83,2190,1372,522,2514
313,0,0,0,2448.05,2190,1372,522,2514
314,0,0,0,2448.13,2190,1372,522,2514
315,0,0,0,2448.43,2190,1372,522,2514
316,0,0,0,2448.56,2190,1372,522,2514
317,0,0,0,2449.13,2190,1372,522,2514
318,0,0,0,2449.26,2190,1372,522,2514
319,0,0,0,2449.56,2190,1372,522,2514
320,0,0,0,2449.81,2190,1372,522,2514
321,0,0,0,2450.04,2190,1372,522,2514
322,0,0,0,2450.22,2190,1372,522,2514
323,0,0,0,2450.45,2190,1372,522,2514
324,0,0,0,2450.7,2190,1372,522,2514
325,0,0,0,2450.9,2190,1372,522,2514
326,0,0,0,2451.15,2190,1372,522,2514
327,0,0,0,2451.17,2190,1372,522,2514
328,0,0,0,2451.3,2190,1372,522,2514
329,0,0,0,2451.5,2190,1372,522,2514
330,0,0,0,2451.52,2190,1372,522,2514
331,0,0,0,2451.59,2190,1372,522,2514
332,0,0,0,2451.67,2190,1372,522,2514
333,0,0,0,2451.77,2190,1372,522,2514
334,0,0,0,2452.09,2190,1372,522,2514
335,0,0,0,2452.19,2190,1372,522,2514
336,0,0,0,2452.19,2190,1372,522,2514
337,0,0,0,2452.5,2190,1372,522,2514
338,0,0,0,2452.67,2190,1372,522,2514
339,0,0,0,2452.85,2190,1372,522,2514
340,0,0,0,2452.85,2190,1372,522,2514
341,0,0,0,2452.87,2190,1372,522,2514
342,0,0,0,2452.97,2190,1372,522,2514
343,0,0,0,2453.05,2190,1372,522,2514
344,0,0,0,2453.07,2190,1372,522,2514
345,0,0,0,2453.17,2190,1372,522,2514
346,0,0,0,2453.24,2190,1372,522,2514
347,0,0,0,2453.34,2190,1372,522,2514
348,0,0,0,2453.52,2190,1372,522,2514
349,0,0,0,2453.52,2190,1372,522,2514
350,0,0,0,2453.62,2190,1372,522,2514
351,0,0,0,2453.72,2190,1372,522,2514
352,0,0,0,2453.78,2190,1372,522,2514
353,0,0,0,2453.93,2190,1372,522,2514
354,0,0,0,2454.11,2190,1372,522,2514
355,0,0,0,2454.16,2190,1372,522,2514
356,0,0,0,2454.26,2190,1372,522,2514
357,0,0,0,2454.34,2190,1372,522,2514
358,0,0,0,2454.39,2190,1372,522,2514
359,0,0,0,2454.46,2190,1372,522,2514
360,0,0,0,2454.54,2190,1372,522,2514
361,0,0,0,2454.58,2190,1372,522,2514
362,0,0,0,2454.58,2190,1372,522,2514
363,0,0,0,2454.64,2190,1372,522,2514
364,0,0,0,2454.66,2190,1372,522,2514
365,0,0,0,2454.71,2190,1372,522,2514
366,0,0,0,2454.73,2190,1372,522,2514
367,0,0,0,2454.73,2190,1372,522,2514
368,0,0,0,2454.8,2190,1372,522,2514
369,0,0,0,2454.8,2190,1372,522,2514
370,0,0,0,2454.8,2190,1372,522,2514
371,0,0,0,2454.8,2190,1372,522,2514
372,0,0,0,2454.8,2190,1372,522,2514
373,0,0,0,2454.8,2190,1372,522,2514
374,0,0,0,2454.8,2190,1372,522,2514
375,0,0,0,2454.8,2190,1372,522,2514
376,0,0,0,2454.8,2190,1372,522,2514
377,0,0,0,2454.8,2190,1372,522,2514
378,0,0,0,2454.8,2190,1372,522,2514
379,0,0,0,2454.86,2190,1372,522,2514
380,0,0,0,2454.86,2190,1372,522,2514
381,0,0,0,2454.86,2190,1372,522,2514
382,0,0,0,2454.86,2190,1372,522,2514
383,0,0,0,2454.88,2190,1372,522,2514
384,0,0,0,2454.88,2190,1372,522,2514
385,0,0,0,2454.88,2190,1372,522,2514
386,0,0,0,2454.88,2190,1372,522,2514
387,0,0,0,2454.9,2190,1372,522,2514
388,0,0,0,2454.9,2190,1372,522,2514
389,0,0,0,2454.9,2190,1372,522,2514
390,0,0,0,2454.9,2190,1372,522,2514
391,0,0,0,2454.9,2190,1372,522,2514
392,0,0,0,2454.9,2190,1372,522,2514
393,0,0,0,2454.9,2190,1372,522,2514
394,0,0,0,2454.9,2190,1372,522,2514
395,0,0,0,2454.9,2190,1372,522,2514
396,0,0,0,2454.9,2190,1372,522,2514
397,0,0,0,2454.9,2190,1372,522,2514
398,0,0,0,2454.9,2190,1372,522,2514
399,0,0,0,2454.9,2190,1372,522,2514
400,0,0,0,2454.9,2190,1372,522,2514
401,0,0,0,2454.9,2190,1372,522,2514
402,0,0,0,2454.9,2190,1372,522,2514
403,0,0,0,2454.9,2190,1372,522,2514
404,0,0,0,2454.9,2190,1372,522,2514
405,0,0,0,2454.9,2190,1372,522,2514
406,0,0,0,2454.9,2190,1372,522,2514
407,0,0,0,2454.9,2190,1372,522,2514
408,0,0,0,2454.9,2190,1372,522,2514
409,0,0,0,2454.9,2190,1372,522,2514
410,0,0,0,2454.9,2190,1372,522,2514
411,0,0,0,2454.9,2190,1372,522,2514
412,0,0,0,2454.9,2190,1372,522,2514
413,0,0,0,2454.9,2190,1372,522,2514
414,0,0,0,2454.93,2190,1372,522,2514
415,0,0,0,2454.93,2190,1372,522,2514
416,0,0,0,2454.93,2190,1372,522,2514
417,0,0,0,2454.98,2190,1372,522,2514
418,0,0,0,2454.98,2190,1372,522,2514
419,0,0,0,2455,2190,1372,522,2514
420,0,0,0,2455,2190,1372,522,2514
421,0,0,0,2455,2190,1372,522,2514
422,0,0,0,2455,2190,1372,522,2514
423,0,0,0,2455,2190,1372,522,2514
424,0,0,0,2455,2190,1372,522,2514
425,0,0,0,2455,2190,1372,522,2514
426,0,0,0,2455,2190,1372,522,2514
427,0,0,0,2455,2190,1372,522,2514
428,0,0,0,2455,2190,1372,522,2514
429,0,0,0,2455,2190,1372,522,2514
430,0,0,0,2455,2190,1372,522,2514
431,0,0,0,2455,2190,1372,522,2514
432,0,0,0,2455,2190,1372,522,2514
433,0,0,0,2455,2190,1372,522,2514
434,0,0,0,2455,2190,1372,522,2514
435,0,0,0,2455,2190,1372,522,2514
436,0,0,0,2455,2190,1372,522,2514
437,0,0,0,2455,2190,1372,522,2514
438,0,0,0,2455,2190,1372,522,2514
439,0,0,0,2455,2190,1372,522,2514
440,0,0,0,2455,2190,1372,522,2514
441,0,0,0,2455,2190,1372,522,2514
442,0,0,0,2455,2190,1372,522,2514
443,0,0,0,2455,2190,1372,522,2514
444,0,0,0,2455,2190,1372,522,2514
445,0,0,0,2455,2190,1372,522,2514
446,0,0,0,2455,2190,1372,522,2514
447,0,0,0,2455,2190,1372,522,2514
448,0,0,0,2455,2190,1372,522,2514
449,0,0,0,2455,2190,1372,522,2514
450,0,0,0,2455,2190,1372,522,2514
451,0,0,0,2455,2190,1372,522,2514
452,0,0,0,2455,2190,1372,522,2514
453,0,0,0,2455,2190,1372,522,2514
454,0,0,0,2455,2190,1372,522,2514
455,0,0,0,2455,2190,1372,522,2514
456,0,0,0,2455,2190,1372,522,2514
457,0,0,0,2455,2190,1372,522,2514
458,0,0,0,2455,2190,1372,522,2514
459,0,0,0,2455,2190,1372,522,2514
460,0,0,0,2455,2190,1372,522,2514
461,0,0,0,2455,2190,1372,522,2514
462,0,0,0,2455,2190,1372,522,2514
463,0,0,0,2455,2190,1372,522,2514
464,0,0,0,2455,2190,1372,522,2514
465,0,0,0,2455,2190,1372,522,2514
466,0,0,0,2455,2190,1372,522,2514
467,0,0,0,2455,2190,1372,522,2514
468,0,0,0,2455,2190,1372,522,2514
469,0,0,0,2455,2190,1372,522,2514
470,0,0,0,2455,2190,1372,522,2514
471,0,0,0,2455,2190,1372,522,2514
472,0,0,0,2455,2190,1372,522,2514
473,0,0,0,2455,2190,1372,522,2514
474,0,0,0,2455,2190,1372,522,2514
475,0,0,0,2455,2190,1372,522,2514
476,0,0,0,2455,2190,1372,522,2514
477,0,0,0,2455,2190,1372,522,2514
478,0,0,0,2455,2190,1372,522,2514
479,0,0,0,2455,2190,1372,522,2514
480,0,0,0,2455,2190,1372,522,2514
481,0,0,0,2455,2190,1372,522,2514
482,0,0,0,2455,2190,1372,522,2514
483,0,0,0,2455,2190,1372,522,2514
484,0,0,0,2455,2190,1372,522,2514
485,0,0,0,2455,2190,1372,522,2514
486,0,0,0,2455,2190,1372,522,2514
487,0,0,0,2455,2190,1372,522,2514
488,0,0,0,2455,2190,1372,522,2514
489,0,0,0,2455,2190,1372,522,2514
490,0,0,0,2455,2190,1372,522,2514
491,0,0,0,2455,2190,1372,522,2514
492,0,0,0,2455,2190,1372,522,2514
493,0,0,0,2455,2190,1372,522,2514
494,0,0,0,2455,2190,1372,522,2514
495,0,0,0,2455,2190,1372,522,2514
496,0,0,0,2455,2190,1372,522,2514
497,0,0,0,2455,2190,1372,522,2514
498,0,0,0,2455,2190,1372,522,2514
499,0,0,0,2455,2190,1372,522,2514
500,0,0,0,2455,2190,1372,522,2514
501,0,0,0,2455,2190,1372,522,2514
502,0,0,0,2455,2190,1372,522,2514
503,0,0,0,2455,2190,1372,522,2514
504,0,0,0,2455,2190,1372,522,2514
505,0,0,0,2455,2190,1372,522,2514
506,0,0,0,2455,2190,1372,522,2514
507,0,0,0,2455,2190,1372,522,2514
508,0,0,0,2455,2190,1372,522,2514
509,0,0,0,2455,2190,1372,522,2514
510,0,0,0,2455,2190,1372,522,2514
511,0,0,0,2455,2190,1372,522,2514
512,0,0,0,2455,2190,1372,522,2514
513,0,0,0,2455,2190,1372,522,2514
514,0,0,0,2455,2190,1372,522,2514
515,0,0,0,2455,2190,1372,522,2514
516,0,0,0,2455,2190,1372,522,2514
517,0,0,0,2455,2190,1372,522,2514
518,0,0,0,2455,2190,1372,522,2514
519,0,0,0,2455,2190,1372,522,2514
520,0,0,0,2455,2190,1372,522,2514
521,0,0,0,2455,2190,1372,522,2514
522,0,0,0,2455,2190,1372,522,2514
523,0,0,0,2455,2190,1372,522,2514
524,0,0,0,2455,2190,1372,522,2514
525,0,0,0,2455,2190,1372,522,2514
526,0,0,0,2455,2190,1372,522,2514
527,0,0,0,2455,2190,1372,522,2514
528,0,0,0,2455,2190,1372,522,2514
529,0,0,0,2455,2190,1372,522,2514
530,0,0,0,2455,2190,1372,522,2514
531,0,0,0,2455,2190,1372,522,2514
532,0,0,0,2455,2190,1372,522,2514
533,0,0,0,2455,2190,1372,522,2514
534,0,0,0,2455,2190,1372,522,2514
535,0,0,0,2455,2190,1372,522,2514
536,0,0,0,2455,2190,1372,522,2514
537,0,0,0,2455,2190,1372,522,2514
538,0,0,0,2455,2190,1372,522,2514
539,0,0,0,2455,2190,1372,522,2514
540,0,0,0,2455,2190,1372,522,2514
541,0,0,0,2455,2190,1372,522,2514
542,0,0,0,2455,2190,1372,522,2514
543,0,0,0,2455,2190,1372,522,2514
544,0,0,0,2455,2190,1372,522,2514
545,0,0,0,2455,2190,1372,522,2514
546,0,0,0,2455,2190,1372,522,2514
547,0,0,0,2455,2190,1372,522,2514
548,0,0,0,2455,2190,1372,522,2514
549,0,0,0,2455,2190,1372,522,2514
550,0,0,0,2455,2190,1372,522,2514
551,0,0,0,2455,2190,1372,522,2514
552,0,0,0,2455,2190,1372,522,2514
553,0,0,0,2455,2190,1372,522,2514
554,0,0,0,2455,2190,1372,522,2514
555,0,0,0,2455,2190,1372,522,2514
556,0,0,0,2455,2190,1372,522,2514
557,0,0,0,2455,2190,1372,522,2514
558,0,0,0,2455,2190,1372,522,2514
559,0,0,0,2455,2190,1372,522,2514
560,0,0,0,2455,2190,1372,522,2514
561,0,0,0,2455,2190,1372,522,2514
562,0,0,0,2455,2190,1372,522,2514
563,0,0,0,2455,2190,1372,522,2514
564,0,0,0,2455,2190,1372,522,2514
565,0,0,0,2455,2190,1372,522,2514
566,0,0,0,2455,2190,1372,522,2514
567,0,0,0,2455,2190,1372,522,2514
568,0,0,0,2455,2190,1372,522,2514
569,0,0,0,2455,2190,1372,522,2514
570,0,0,0,2455,2190,1372,522,2514
571,0,0,0,2455,2190,1372,522,2514
572,0,0,0,2455,2190,1372,522,2514
573,0,0,0,2455,2190,1372,522,2514
574,0,0,0,2455,2190,1372,522,2514
575,0,0,0,2455,2190,1372,522,2514
576,0,0,0,2455,2190,1372,522,2514
577,0,0,0,2455,2190,1372,522,2514
578,0,0,0,2455,2190,1372,522,2514
579,0,0,0,2455,2190,1372,522,2514
580,0,0,0,2455,2190,1372,522,2514
581,0,0,0,2455,2190,1372,522,2514
582,0,0,0,2455,2190,1372,522,2514
583,0,0,0,2455,2190,1372,522,2514
584,0,0,0,2455,2190,1372,522,2514
585,0,0,0,2455,2190,1372,522,2514
586,0,0,0,2455,2190,1372,522,2514
587,0,0,0,2455,2190,1372,522,2514
588,0,0,0,2455,2190,1372,522,2514
589,0,0,0,2455,2190,1372,522,2514
590,0,0,0,2455,2190,1372,522,2514
591,0,0,0,2455,2190,1372,522,2514
592,0,0,0,2455,2190,1372,522,2514
593,0,0,0,2455,2190,1372,522,2514
594,0,0,0,2455,2190,1372,522,2514
595,0,0,0,2455,2190,1372,522,2514
596,0,0,0,2455,2190,1372,522,2514
