Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
409,22,0,0,1270.17,58,1573,55,362
410,19,0,0,1271.94,58,1576,55,362
411,19,0,0,1273.52,58,1577,55,362
412,18,0,0,1275.14,58,1577,55,363
413,15,0,0,1275.88,58,1578,55,365
414,17,0,0,1277.62,58,1579,55,365
415,16,0,0,1278.95,58,1580,55,367
416,17,0,0,1280.56,58,1580,55,367
417,20,0,0,1281.62,58,1582,55,367
418,16,0,0,1282.89,58,1587,55,367
419,15,0,0,1284.13,58,1589,55,367
420,16,0,0,1285.32,58,1590,55,367
421,15,0,0,1286.71,58,1591,55,367
422,15,0,0,1287.97,58,1591,55,367
423,14,0,0,1288.77,58,1592,55,368
424,18,0,0,1290,58,1593,55,368
425,18,0,0,1292.32,58,1594,55,368
426,17,0,0,1294.05,58,1595,55,368
427,15,0,0,1295.36,58,1598,55,368
428,15,0,0,1297.75,58,1599,55,368
429,14,0,0,1300.23,58,1600,55,368
430,12,0,0,1302.43,58,1602,55,368
431,13,0,0,1305.44,58,1602,55,368
432,14,0,0,1307.22,58,1602,55,368
433,12,0,0,1309.31,58,1602,55,370
434,14,0,0,1310.07,58,1602,55,370
435,14,0,0,1310.67,58,1604,55,370
436,12,0,0,1311.68,58,1605,55,372
437,11,0,0,1312.9,58,1606,55,372
438,13,0,0,1314.56,58,1606,55,372
439,12,0,0,1316.05,58,1607,55,372
440,14,0,0,1318.07,58,1608,55,372
441,15,0,0,1320.18,58,1608,55,372
442,15,0,0,1321.86,58,1608,55,372
443,12,0,0,1322.29,58,1611,55,372
444,12,0,0,1323.9,58,1612,55,372
445,12,0,0,1324.65,58,1612,55,372
446,11,0,0,1325.99,58,1612,55,373
447,10,0,0,1327.63,58,1613,55,374
448,11,0,0,1328.71,58,1614,55,374
449,12,0,0,1330.39,58,1615,55,374
450,12,0,0,1332.38,58,1615,55,374
451,12,0,0,1333.75,58,1615,55,375
452,11,0,0,1335.63,58,1615,55,376
453,11,0,0,1337.59,58,1615,55,376
454,11,0,0,1339.39,58,1615,55,376
455,13,0,0,1339.95,58,1615,55,376
456,12,0,0,1341.04,58,1616,55,376
457,11,0,0,1342.7,58,1616,55,378
458,11,0,0,1344.27,58,1616,55,378
459,11,0,0,1346.42,58,1616,55,378
460,14,0,0,1348.29,58,1616,55,379
461,14,0,0,1350.3,58,1616,55,379
462,14,0,0,1351.43,58,1616,55,379
463,14,0,0,1351.96,58,1616,55,379
464,18,0,0,1351.78,58,1616,55,380
465,16,0,0,1350.98,58,1619,55,380
466,17,0,0,1352.31,58,1619,55,380
467,17,0,0,1352.48,58,1620,55,380
468,15,0,0,1352.86,58,1622,55,380
469,14,0,0,1353.19,58,1623,55,380
470,14,0,0,1354.06,58,1624,55,380
471,15,0,0,1354.61,58,1627,55,380
472,15,0,0,1355.07,58,1628,55,380
473,12,0,0,1355.52,58,1632,55,380
474,15,0,0,1356.05,58,1632,55,380
475,15,0,0,1356.61,58,1633,55,380
476,16,0,0,1357.88,58,1633,55,380
477,18,0,0,1359.36,58,1633,55,380
478,20,0,0,1359.59,58,1633,55,380
479,20,0,0,1359.84,58,1633,55,380
480,20,0,0,1360.52,58,1633,55,380
481,19,0,0,1361.06,58,1634,55,381
482,20,0,0,1361.32,58,1635,55,381
483,23,0,0,1361.23,58,1635,55,381
484,23,0,0,1361.07,58,1637,55,381
485,21,0,0,1361.14,58,1639,55,382
486,21,0,0,1361.12,58,1640,55,382
487,22,0,0,1361.8,58,1640,55,383
488,24,0,0,1362.59,58,1640,55,383
489,21,0,0,1362.35,58,1642,55,384
490,21,0,0,1362.61,58,1643,55,385
491,20,0,0,1362.48,58,1644,55,385
492,19,0,0,1361.79,58,1646,55,385
493,21,0,0,1361.68,58,1646,55,385
494,21,0,0,1361.69,58,1647,55,385
495,21,0,0,1362.94,58,1647,55,385
496,19,0,0,1362.83,58,1647,55,387
497,18,0,0,1363.41,58,1648,55,387
498,16,0,0,1363.07,58,1649,55,389
499,18,0,0,1362.39,58,1649,55,389
500,15,0,0,1361.31,58,1652,55,389
501,13,0,0,1360.76,58,1654,55,389
502,11,0,0,1360.56,58,1656,55,389
503,12,0,0,1361.14,58,1659,55,389
504,15,0,0,1360.37,58,1661,55,389
505,14,0,0,1359.76,58,1662,55,389
506,13,0,0,1359.87,58,1662,55,390
507,15,0,0,1359.97,58,1663,55,390
508,16,0,0,1359.85,58,1664,55,391
509,21,0,0,1359.5,58,1665,55,391
510,18,0,0,1359.67,58,1669,55,391
511,20,0,0,1359.68,58,1669,55,391
512,20,0,0,1359.42,58,1670,55,391
513,21,0,0,1358.39,58,1670,55,391
514,19,0,0,1357.94,58,1672,55,391
515,21,0,0,1357.34,58,1672,55,391
516,23,0,0,1356.58,58,1673,55,391
517,20,0,0,1356.57,58,1677,55,391
518,20,0,0,1356.41,58,1679,55,391
519,20,0,0,1356.14,58,1680,55,391
520,21,0,0,1355.29,58,1682,55,391
521,21,0,0,1354.82,58,1684,55,391
522,20,0,0,1355.09,58,1686,55,391
523,17,0,0,1354.62,58,1689,55,391
524,17,0,0,1354.51,58,1689,55,391
525,21,0,0,1354.18,58,1689,55,392
526,21,0,0,1353.87,58,1690,55,392
527,21,0,0,1353.33,58,1691,55,393
528,21,0,0,1353.12,58,1692,55,393
529,22,0,0,1352.82,58,1693,55,393
530,23,0,0,1352.81,58,1694,55,394
531,23,0,0,1353.39,58,1698,55,394
532,26,0,0,1353.58,58,1699,55,394
533,26,0,0,1353.7,58,1699,55,394
534,28,0,0,1353.61,58,1700,55,395
535,32,0,0,1353.41,58,1701,55,395
536,31,0,0,1353.47,58,1702,55,395
537,31,0,0,1352.99,58,1702,55,395
538,29,0,0,1352.32,58,1705,55,396
539,30,0,0,1351.1,58,1707,55,396
540,30,0,0,1349.86,58,1709,55,398
541,31,0,0,1349.17,58,1711,55,398
542,30,0,0,1348.1,58,1714,55,398
543,31,0,0,1347.45,58,1717,55,399
544,28,0,0,1345.48,58,1720,55,399
545,31,0,0,1345.14,58,1722,55,399
546,29,0,0,1343.46,58,1724,55,399
547,29,0,0,1342.04,58,1726,55,399
548,29,0,0,1341.55,58,1728,55,399
549,32,0,0,1341.04,58,1728,55,399
550,31,0,0,1341.36,58,1732,55,399
551,31,0,0,1341.45,58,1733,55,399
552,33,0,0,1340.43,58,1733,55,401
553,38,0,0,1338.71,58,1734,55,401
554,41,0,0,1336.56,58,1734,55,402
555,42,0,0,1334.69,58,1738,55,402
556,42,0,0,1332.49,58,1740,55,403
557,39,0,0,1330.9,58,1743,55,404
558,35,0,0,1330.33,58,1749,55,405
559,37,0,0,1331.06,58,1751,55,405
560,39,0,0,1330.41,58,1754,55,405
561,42,0,0,1329.61,58,1754,55,407
562,43,0,0,1329.13,58,1756,55,407
563,47,0,0,1327.19,58,1756,55,407
564,45,0,0,1324.88,58,1761,55,407
565,46,0,0,1323.92,58,1763,55,407
566,46,0,0,1321.98,58,1767,55,407
567,47,0,0,1320.48,58,1770,55,407
568,51,0,0,1319.05,58,1771,55,408
569,54,0,0,1316.82,58,1774,55,408
570,54,0,0,1316.25,58,1777,55,408
571,50,0,0,1315.63,58,1781,55,408
572,46,0,0,1315.62,58,1784,55,409
573,46,0,0,1315.5,58,1785,55,409
574,44,0,0,1315.02,58,1789,55,410
575,48,0,0,1313.32,58,1792,55,411
576,43,0,0,1311.62,58,1795,55,413
577,36,0,0,1308.95,58,1802,55,415
578,32,0,0,1307.84,58,1805,55,416
579,34,0,0,1306.17,58,1808,55,417
580,35,0,0,1304.97,58,1810,55,417
581,38,0,0,1305.98,58,1813,55,417
582,37,0,0,1305.85,58,1814,55,417
583,35,0,0,1305.7,58,1819,55,417
584,36,0,0,1305.68,58,1820,55,418
585,36,0,0,1306.19,58,1822,55,418
586,37,0,0,1306.7,58,1823,55,418
587,39,0,0,1306.91,58,1825,55,418
588,37,0,0,1307.04,58,1826,55,419
589,34,0,0,1307.91,58,1828,55,420
590,29,0,0,1308.01,58,1830,55,424
591,31,0,0,1308.22,58,1831,55,424
592,30,0,0,1309.08,58,1831,55,425
593,28,0,0,1309.28,58,1832,55,426
594,25,0,0,1307.47,58,1835,55,427
595,28,0,0,1307.19,58,1836,55,428
596,27,0,0,1306.78,58,1837,55,428
597,26,0,0,1305.72,58,1838,55,428
598,26,0,0,1305.43,58,1841,55,428
599,31,0,0,1306.19,58,1842,55,428
600,35,0,0,1306.07,58,1843,55,428
601,33,0,0,1306.39,58,1845,55,428
602,34,0,0,1307.03,58,1845,55,430
603,37,0,0,1306.05,58,1846,55,431
604,38,0,0,1305.32,58,1847,55,431
605,40,0,0,1303.21,58,1850,55,431
606,35,0,0,1302.59,58,1855,55,431
607,35,0,0,1301.58,58,1856,55,432
608,34,0,0,1301.05,58,1858,55,434
609,24,0,0,1299.68,58,1864,55,438
610,21,0,0,1299.52,58,1869,55,438
611,25,0,0,1300.67,58,1870,55,438
612,23,0,0,1301.77,58,1870,55,440
613,23,0,0,1302.26,58,1871,55,440
614,25,0,0,1301.98,58,1873,55,440
615,20,0,0,1300.32,58,1878,55,440
616,21,0,0,1300.2,58,1880,55,440
617,24,0,0,1300.48,58,1881,55,440
618,24,0,0,1299.95,58,1882,55,440
619,26,0,0,1300.14,58,1884,55,440
620,26,0,0,1300.8,58,1885,55,441
621,30,0,0,1301.13,58,1887,55,441
622,33,0,0,1301.64,58,1890,55,441
623,34,0,0,1302.23,58,1891,55,441
624,32,0,0,1302.97,58,1893,55,441
625,33,0,0,1304.6,58,1893,55,442
626,34,0,0,1306.28,58,1894,55,443
627,32,0,0,1306.35,58,1896,55,443
628,30,0,0,1306.4,58,1898,55,444
629,28,0,0,1305.9,58,1900,55,444
630,32,0,0,1305.98,58,1901,55,445
631,35,0,0,1306.76,58,1901,55,447
632,33,0,0,1306.68,58,1903,55,448
633,30,0,0,1306.89,58,1905,55,449
634,30,0,0,1305.66,58,1906,55,449
635,30,0,0,1305.04,58,1908,55,449
636,31,0,0,1304.63,58,1910,55,449
637,32,0,0,1304.76,58,1912,55,450
638,27,0,0,1303.49,58,1920,55,450
639,26,0,0,1302.77,58,1920,55,452
640,32,0,0,1302.99,58,1920,55,452
641,31,0,0,1302.39,58,1926,55,452
