Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
79,909,0,0,378.73,110,1030,98,425
80,904,0,0,368.44,110,1044,98,434
81,911,0,0,365.37,110,1055,98,445
82,930,0,0,359.93,110,1073,98,455
83,914,0,0,362.16,110,1092,98,472
84,897,0,0,361.13,110,1109,98,489
85,894,0,0,357.44,110,1119,98,499
86,886,0,0,355.92,110,1143,98,518
87,899,0,0,356.18,110,1154,98,531
88,895,0,0,346.41,110,1171,98,538
89,884,0,0,345.95,110,1188,98,553
90,876,0,0,342.07,110,1200,98,568
91,874,0,0,345.48,110,1210,98,581
92,869,0,0,347.04,110,1219,98,594
93,864,0,0,338.95,110,1231,98,613
94,859,0,0,336.49,110,1249,98,622
95,860,0,0,341.23,110,1260,99,641
96,867,0,0,340.12,110,1273,99,653
97,862,0,0,338.44,110,1288,99,664
98,857,0,0,342.01,110,1307,99,677
99,842,0,0,347.24,110,1327,101,693
100,830,0,0,349.03,110,1340,103,710
101,832,0,0,352.37,110,1352,103,721
102,835,0,0,361.96,110,1366,103,728
103,844,0,0,359.66,110,1379,104,735
104,829,0,0,359.56,110,1396,105,752
105,829,0,0,364.76,110,1411,106,762
106,812,0,0,357.21,110,1427,106,783
107,802,0,0,358.54,110,1443,106,793
108,807,0,0,359.48,110,1456,107,802
109,805,0,0,355.9,110,1463,107,816
110,802,0,0,358.27,110,1476,107,823
111,791,0,0,362.58,110,1497,108,835
112,788,0,0,371.67,110,1505,108,846
113,776,0,0,369.28,110,1523,109,863
114,765,0,0,362.26,110,1542,111,873
115,758,0,0,362.62,110,1557,111,890
116,767,0,0,367.99,110,1566,111,901
117,761,0,0,372.66,110,1580,112,910
118,760,0,0,374.65,110,1596,112,923
119,752,0,0,371.44,110,1609,112,938
120,748,0,0,368.34,110,1619,113,949
121,752,0,0,370.92,110,1633,114,958
122,742,0,0,372.68,110,1641,116,969
123,754,0,0,373.6,110,1653,117,976
124,767,0,0,373.5,110,1665,117,986
125,763,0,0,373.29,110,1674,120,997
126,758,0,0,376.09,110,1689,120,1010
127,751,0,0,373.56,110,1704,121,1019
128,769,0,0,378.12,110,1714,121,1024
129,778,0,0,374.48,110,1726,123,1031
130,778,0,0,372.98,110,1737,123,1046
131,783,0,0,377.86,110,1757,125,1058
132,782,0,0,380.77,110,1781,129,1066
133,789,0,0,381.46,110,1794,130,1070
134,779,0,0,381.92,110,1810,130,1082
135,791,0,0,385.92,110,1833,130,1090
136,782,0,0,384.68,110,1850,131,1101
137,775,0,0,387.09,110,1869,132,1114
138,764,0,0,384.34,110,1884,134,1124
139,768,0,0,387.63,110,1896,134,1129
140,757,0,0,387.26,110,1909,136,1141
141,760,0,0,385.55,110,1918,140,1149
142,763,0,0,383.2,110,1932,141,1157
143,774,0,0,380.82,110,1944,142,1163
144,771,0,0,380.12,110,1959,143,1171
145,761,0,0,385.52,110,1972,145,1185
146,769,0,0,383.51,110,1982,146,1193
147,757,0,0,388.07,110,2000,147,1201
148,759,0,0,390.91,110,2012,148,1213
149,742,0,0,399.94,110,2035,148,1224
150,732,0,0,399.87,110,2050,149,1237
151,741,0,0,395.64,110,2058,154,1245
152,730,0,0,400.91,110,2077,156,1256
153,730,0,0,403.62,110,2098,157,1260
154,715,0,0,399.31,110,2115,159,1269
155,709,0,0,405.61,110,2126,159,1281
156,709,0,0,407.78,110,2138,160,1298
157,695,0,0,405.32,110,2155,162,1307
158,710,0,0,407.79,110,2167,162,1315
159,705,0,0,410.83,110,2184,163,1321
160,708,0,0,409.51,110,2197,165,1323
161,710,0,0,403.28,110,2216,165,1333
162,706,0,0,405.44,110,2227,166,1346
163,706,0,0,403.63,110,2245,169,1351
164,708,0,0,409.68,110,2260,170,1364
165,715,0,0,417.45,110,2272,171,1371
166,707,0,0,418.35,110,2289,172,1385
167,722,0,0,422.33,110,2299,176,1391
168,710,0,0,417.44,110,2321,177,1400
169,710,0,0,420.69,110,2333,179,1406
170,708,0,0,412.93,110,2346,181,1413
171,709,0,0,407.97,110,2359,181,1422
172,702,0,0,412,110,2372,183,1431
173,705,0,0,415.61,110,2387,183,1440
174,697,0,0,413.46,110,2398,184,1451
175,687,0,0,417.54,110,2409,188,1462
176,703,0,0,417.15,110,2419,188,1468
177,696,0,0,420.28,110,2431,188,1479
178,707,0,0,422.6,110,2446,189,1485
179,697,0,0,417.24,110,2462,190,1499
180,692,0,0,418.14,110,2476,191,1507
181,709,0,0,414.95,110,2489,191,1514
182,716,0,0,416.01,110,2502,192,1517
183,709,0,0,415.08,110,2517,198,1523
184,710,0,0,414.62,110,2532,200,1528
185,708,0,0,413.08,110,2550,201,1533
186,712,0,0,410.2,110,2557,203,1542
187,710,0,0,413.82,110,2567,203,1550
188,714,0,0,415.25,110,2574,206,1558
189,711,0,0,415.23,110,2590,206,1567
190,726,0,0,417.24,110,2602,207,1575
191,726,0,0,410.51,110,2619,207,1585
192,719,0,0,413.17,110,2634,207,1591
193,749,0,0,411.84,110,2646,208,1596
194,739,0,0,417.87,110,2668,208,1609
195,733,0,0,417.11,110,2684,208,1621
196,734,0,0,417.29,110,2700,210,1626
197,746,0,0,417.82,110,2709,210,1632
198,754,0,0,414.43,110,2730,211,1638
199,761,0,0,413.05,110,2745,212,1643
200,765,0,0,411.9,110,2757,213,1646
201,758,0,0,406.9,110,2781,213,1660
202,759,0,0,406.95,110,2793,214,1673
203,751,0,0,405.87,110,2812,214,1680
204,758,0,0,406.74,110,2828,214,1686
205,757,0,0,403.72,110,2844,215,1691
206,768,0,0,402.86,110,2859,215,1703
207,767,0,0,404.99,110,2872,215,1716
208,765,0,0,399.24,110,2885,218,1724
209,773,0,0,399.19,110,2900,218,1730
210,773,0,0,403.49,110,2914,218,1739
211,764,0,0,401.44,110,2934,220,1749
212,773,0,0,398.34,110,2943,220,1755
213,775,0,0,394.35,110,2960,220,1765
214,786,0,0,397.45,110,2965,222,1774
215,780,0,0,394.45,110,2977,222,1785
216,771,0,0,397.13,110,2991,222,1794
217,763,0,0,398.98,110,3004,223,1804
218,764,0,0,396.35,110,3022,223,1810
219,758,0,0,400.02,110,3034,223,1822
220,770,0,0,405.23,110,3046,223,1833
221,767,0,0,402.51,110,3058,224,1843
222,775,0,0,407.77,110,3067,224,1851
223,783,0,0,410.92,110,3078,224,1857
224,779,0,0,412.24,110,3092,224,1870
225,776,0,0,412.45,110,3103,227,1879
226,780,0,0,409.44,110,3114,228,1887
227,776,0,0,406.36,110,3131,229,1901
228,778,0,0,414,110,3139,231,1912
229,774,0,0,410.48,110,3155,235,1921
230,786,0,0,406.75,110,3168,235,1931
231,780,0,0,396.73,110,3182,236,1945
232,785,0,0,396.71,110,3201,239,1949
233,789,0,0,393.62,110,3213,241,1962
234,791,0,0,388.05,110,3230,241,1969
235,795,0,0,389.05,110,3241,242,1979
236,791,0,0,389.86,110,3252,244,1992
237,797,0,0,385.26,110,3261,245,2000
238,801,0,0,385.33,110,3281,246,2004
239,808,0,0,378.7,110,3296,246,2011
240,811,0,0,380.38,110,3311,248,2021
241,797,0,0,376.07,110,3329,248,2032
242,796,0,0,371.49,110,3344,248,2044
243,794,0,0,373.07,110,3361,248,2055
244,798,0,0,374.62,110,3375,249,2066
245,793,0,0,374.91,110,3391,250,2075
246,806,0,0,370.68,110,3409,251,2084
247,812,0,0,371.67,110,3425,252,2093
248,812,0,0,373.48,110,3438,253,2103
249,803,0,0,372.62,110,3453,253,2113
250,781,0,0,376.49,110,3482,256,2128
251,773,0,0,377.93,110,3494,256,2141
252,779,0,0,376.95,110,3510,259,2153
253,774,0,0,376.88,110,3529,262,2164
254,781,0,0,377.92,110,3543,263,2172
255,779,0,0,377.42,110,3561,264,2181
256,775,0,0,381.04,110,3572,267,2189
257,769,0,0,384.75,110,3584,268,2200
258,763,0,0,389.51,110,3589,270,2212
259,759,0,0,385.86,110,3602,271,2226
260,757,0,0,383.24,110,3622,272,2231
261,745,0,0,383.29,110,3639,273,2247
262,738,0,0,388.47,110,3658,276,2258
263,735,0,0,386.09,110,3672,276,2268
264,742,0,0,387.03,110,3685,277,2276
265,732,0,0,389.74,110,3701,280,2290
266,725,0,0,394.1,110,3720,282,2300
267,724,0,0,395.37,110,3731,283,2313
268,732,0,0,398.81,110,3740,285,2323
269,736,0,0,399.77,110,3750,286,2330
270,733,0,0,395.74,110,3763,287,2341
271,738,0,0,395.03,110,3783,287,2344
272,729,0,0,398.8,110,3795,288,2356
273,730,0,0,399.91,110,3811,291,2364
274,740,0,0,400.35,110,3822,292,2369
275,741,0,0,402.43,110,3834,293,2380
276,750,0,0,401.98,110,3846,293,2386
277,748,0,0,400.83,110,3856,295,2398
278,762,0,0,402.91,110,3862,296,2407
279,762,0,0,399.14,110,3883,298,2412
280,764,0,0,398.46,110,3899,299,2420
281,758,0,0,398.09,110,3912,300,2432
282,764,0,0,403.74,110,3929,302,2434
283,764,0,0,399.87,110,3945,303,2444
284,771,0,0,401.43,110,3959,303,2459
285,753,0,0,399.94,110,3980,306,2472
286,763,0,0,399.42,110,3989,306,2482
287,758,0,0,398.68,110,4004,308,2489
288,765,0,0,399.73,110,4017,308,2496
289,755,0,0,396,110,4034,309,2505
290,754,0,0,402.17,110,4051,311,2520
291,763,0,0,402.03,110,4059,311,2527
292,755,0,0,408.05,110,4070,311,2536
293,759,0,0,407.16,110,4085,312,2541
294,747,0,0,402.78,110,4101,313,2555
295,751,0,0,390.73,110,4112,316,2561
296,750,0,0,391.6,110,4131,318,2574
297,752,0,0,389.34,110,4144,319,2584
298,755,0,0,391.35,110,4157,320,2589
299,751,0,0,386.94,110,4178,320,2598
300,749,0,0,386.25,110,4192,322,2605
301,759,0,0,387.57,110,4207,324,2610
302,762,0,0,387.44,110,4217,324,2620
303,756,0,0,389.34,110,4225,327,2636
304,754,0,0,385.56,110,4244,328,2642
305,761,0,0,386.67,110,4254,330,2647
306,763,0,0,389.8,110,4265,333,2654
307,778,0,0,394.52,110,4276,335,2658
308,777,0,0,396.42,110,4284,337,2666
309,772,0,0,389.72,110,4304,338,2673
310,777,0,0,388.39,110,4312,342,2680
311,781,0,0,386.3,110,4326,343,2687
312,780,0,0,386.09,110,4340,343,2698
313,775,0,0,389.64,110,4350,344,2708
314,768,0,0,381.42,110,4366,344,2724
315,775,0,0,379.8,110,4375,345,2737
316,769,0,0,376.83,110,4390,347,2745
317,760,0,0,374.77,110,4405,348,2762
318,758,0,0,381.18,110,4425,348,2766
319,769,0,0,389,110,4436,349,2770
320,761,0,0,383.35,110,4450,352,2779
321,756,0,0,382.79,110,4470,354,2787
322,754,0,0,381.52,110,4482,356,2796
323,762,0,0,385.13,110,4488,357,2803
324,759,0,0,386.03,110,4498,360,2817
325,766,0,0,385.72,110,4514,363,2826
326,767,0,0,381.24,110,4534,363,2830
327,768,0,0,381.93,110,4549,364,2838
328,763,0,0,383.25,110,4558,366,2850
329,766,0,0,386.27,110,4572,369,2856
330,774,0,0,385.1,110,4582,370,2861
331,776,0,0,386.16,110,4595,370,2872
332,776,0,0,384.11,110,4604,372,2879
333,778,0,0,379.07,110,4620,373,2893
334,776,0,0,378.43,110,4637,373,2902
335,772,0,0,376.14,110,4651,375,2908
336,780,0,0,374.17,110,4663,375,2915
337,770,0,0,374.49,110,4684,376,2923
338,770,0,0,373.77,110,4698,377,2931
339,760,0,0,374.88,110,4720,378,2938
340,772,0,0,372.09,110,4730,380,2950
341,776,0,0,375.12,110,4744,381,2962
342,782,0,0,375.55,110,4756,382,2972
343,795,0,0,384.46,110,4767,383,2982
344,784,0,0,384.84,110,4781,383,2992
345,780,0,0,388.15,110,4797,384,2997
346,772,0,0,393.05,110,4812,385,3009
347,770,0,0,393.36,110,4826,385,3016
348,779,0,0,391.7,110,4832,387,3025
349,777,0,0,390.49,110,4844,389,3036
350,770,0,0,392.93,110,4865,389,3046
351,777,0,0,385.24,110,4880,390,3053
352,775,0,0,379.74,110,4892,390,3063
353,776,0,0,368.46,110,4899,390,3081
354,780,0,0,372.96,110,4906,390,3090
355,777,0,0,373.49,110,4920,391,3107
356,776,0,0,371.06,110,4933,392,3119
357,786,0,0,366.89,110,4940,392,3125
358,787,0,0,369.34,110,4951,393,3136
359,796,0,0,372.83,110,4962,394,3144
360,798,0,0,371.68,110,4976,394,3152
361,798,0,0,379.56,110,4986,396,3170
362,790,0,0,377.94,110,4999,399,3178
363,805,0,0,380.37,110,5004,400,3183
364,807,0,0,384.38,110,5020,403,3189
365,804,0,0,384.71,110,5034,404,3203
366,793,0,0,378.45,110,5050,405,3219
367,793,0,0,384.26,110,5063,406,3232
368,788,0,0,387.24,110,5078,409,3237
369,783,0,0,384.94,110,5091,410,3250
370,780,0,0,385.25,110,5105,410,3262
371,778,0,0,389.48,110,5119,412,3274
372,764,0,0,392.06,110,5138,415,3286
373,769,0,0,390.6,110,5149,418,3294
374,764,0,0,388.22,110,5163,418,3309
375,773,0,0,389.19,110,5176,419,3314
376,767,0,0,393.08,110,5189,421,3328
377,755,0,0,395.28,110,5203,422,3341
378,745,0,0,397.72,110,5219,424,3358
379,745,0,0,398.45,110,5229,425,3369
380,743,0,0,396.51,110,5241,426,3379
381,750,0,0,395.87,110,5252,428,3386
382,734,0,0,397.04,110,5271,430,3393
383,731,0,0,398.78,110,5285,433,3405
384,726,0,0,400.89,110,5300,433,3414
385,730,0,0,401.64,110,5318,434,3421
386,722,0,0,396.97,110,5334,436,3430
387,714,0,0,397.7,110,5351,436,3446
388,705,0,0,396.04,110,5362,436,3459
389,708,0,0,393.54,110,5376,437,3461
390,718,0,0,394.48,110,5388,440,3465
391,715,0,0,395.84,110,5393,443,3475
392,722,0,0,403.87,110,5405,444,3488
393,730,0,0,402.7,110,5414,444,3497
394,714,0,0,402.19,110,5437,446,3504
395,710,0,0,403.32,110,5455,447,3507
396,717,0,0,401.83,110,5469,450,3517
397,715,0,0,403.97,110,5483,453,3523
398,707,0,0,402.87,110,5501,454,3528
399,704,0,0,403.58,110,5517,456,3534
400,694,0,0,403.31,110,5535,456,3545
401,718,0,0,402.31,110,5542,456,3553
402,725,0,0,402.87,110,5550,458,3555
403,724,0,0,401.75,110,5562,458,3560
404,727,0,0,399.63,110,5578,459,3566
405,716,0,0,398.86,110,5601,460,3574
406,720,0,0,397.86,110,5615,461,3583
407,724,0,0,404.41,110,5628,463,3588
408,722,0,0,406.06,110,5635,465,3598
409,725,0,0,409.4,110,5647,466,3612
410,728,0,0,410.78,110,5661,467,3619
411,732,0,0,408.8,110,5675,469,3631
412,745,0,0,407.97,110,5683,470,3636
413,749,0,0,410.77,110,5697,471,3645
414,736,0,0,408.14,110,5716,473,3656
415,743,0,0,411.58,110,5722,474,3667
416,737,0,0,410.74,110,5737,476,3674
417,735,0,0,414.58,110,5747,478,3687
418,727,0,0,416.79,110,5759,479,3694
419,728,0,0,419.6,110,5777,481,3702
420,743,0,0,418.56,110,5790,482,3708
421,743,0,0,420.34,110,5799,483,3719
422,734,0,0,416.43,110,5810,488,3725
423,729,0,0,417.31,110,5822,488,3734
424,719,0,0,412.5,110,5834,489,3748
425,721,0,0,408.95,110,5845,491,3757
426,737,0,0,418.04,110,5855,492,3766
427,757,0,0,408.64,110,5867,495,3772
428,751,0,0,405.43,110,5883,496,3784
429,751,0,0,402.69,110,5895,496,3791
430,754,0,0,405.29,110,5910,496,3799
431,763,0,0,398.2,110,5926,497,3806
432,760,0,0,405.9,110,5939,497,3814
433,744,0,0,403.73,110,5952,499,3829
434,734,0,0,407.99,110,5964,501,3839
435,752,0,0,407.65,110,5976,502,3843
436,753,0,0,410.44,110,5988,503,3852
437,745,0,0,415.59,110,6004,504,3857
438,751,0,0,410.25,110,6017,507,3861
439,756,0,0,404.29,110,6028,507,3874
440,746,0,0,403.79,110,6043,511,3884
441,758,0,0,403.19,110,6051,511,3892
442,752,0,0,395.48,110,6068,512,3901
443,748,0,0,393.07,110,6085,513,3913
444,753,0,0,393.73,110,6094,514,3922
445,759,0,0,392.76,110,6109,516,3934
446,755,0,0,396.45,110,6126,518,3940
447,766,0,0,390.96,110,6133,520,3948
448,749,0,0,387.07,110,6149,523,3965
449,752,0,0,387.29,110,6161,525,3975
450,739,0,0,381.8,110,6175,525,3987
451,729,0,0,387.41,110,6192,526,3998
452,729,0,0,391.44,110,6201,529,4009
453,730,0,0,390.43,110,6217,530,4021
454,732,0,0,389.59,110,6228,530,4030
455,728,0,0,392.03,110,6243,532,4047
456,732,0,0,392.25,110,6256,537,4055
457,730,0,0,395.24,110,6269,538,4064
458,724,0,0,395.39,110,6285,540,4071
459,740,0,0,390.89,110,6297,541,4080
460,733,0,0,401.22,110,6314,542,4089
461,745,0,0,401.41,110,6327,542,4092
462,748,0,0,397.85,110,6343,543,4103
463,752,0,0,395.6,110,6350,543,4111
464,757,0,0,396.81,110,6364,543,4118
465,755,0,0,393.58,110,6377,543,4124
466,755,0,0,394.24,110,6388,544,4136
467,754,0,0,392.29,110,6407,547,4144
468,749,0,0,390.8,110,6415,548,4154
469,748,0,0,390.86,110,6432,548,4162
470,749,0,0,394.47,110,6447,548,4168
471,751,0,0,390.11,110,6464,548,4173
472,744,0,0,392.28,110,6485,549,4186
473,736,0,0,396.27,110,6495,550,4191
474,733,0,0,405.44,110,6505,551,4201
475,721,0,0,399.69,110,6519,553,4218
476,707,0,0,401.12,110,6537,554,4227
477,705,0,0,398.58,110,6546,554,4238
478,687,0,0,398.63,110,6561,558,4252
479,691,0,0,399.81,110,6571,558,4256
480,693,0,0,405.12,110,6584,559,4267
481,684,0,0,403.89,110,6600,561,4272
482,690,0,0,408.06,110,6609,563,4284
483,686,0,0,412.76,110,6622,565,4294
484,687,0,0,414.13,110,6638,565,4303
485,677,0,0,416.24,110,6658,566,4311
486,684,0,0,415.32,110,6667,567,4317
487,674,0,0,415.6,110,6685,570,4326
488,668,0,0,414.58,110,6699,570,4335
489,666,0,0,415.43,110,6710,572,4345
490,663,0,0,415.98,110,6720,576,4357
491,662,0,0,419.3,110,6736,577,4365
492,675,0,0,423.45,110,6744,579,4370
493,677,0,0,421.54,110,6762,580,4382
494,676,0,0,420.36,110,6771,581,4386
495,670,0,0,419.98,110,6780,582,4395
496,683,0,0,415.98,110,6794,582,4407
497,683,0,0,410.22,110,6814,582,4415
498,698,0,0,411.32,110,6824,583,4423
499,698,0,0,410.23,110,6840,584,4427
500,707,0,0,410.09,110,6853,584,4431
501,704,0,0,418.33,110,6870,585,4440
502,703,0,0,422.82,110,6880,586,4442
503,708,0,0,422.5,110,6892,588,4450
504,711,0,0,424.89,110,6904,589,4459
505,704,0,0,430.79,110,6918,591,4469
506,704,0,0,431.58,110,6931,593,4478
507,709,0,0,432.3,110,6946,594,4481
508,714,0,0,438.71,110,6954,594,4486
509,711,0,0,435.21,110,6967,597,4502
510,715,0,0,431.8,110,6978,597,4515
511,711,0,0,434.32,110,6989,599,4524
512,720,0,0,433.02,110,6998,600,4530
513,720,0,0,426.85,110,7013,600,4539
514,723,0,0,418.95,110,7029,600,4549
515,717,0,0,415.17,110,7043,600,4557
516,713,0,0,413.61,110,7060,605,4563
517,707,0,0,412.53,110,7070,605,4575
518,706,0,0,415.47,110,7090,606,4581
519,707,0,0,411.65,110,7102,607,4591
520,724,0,0,406.65,110,7107,607,4595
521,719,0,0,404,110,7123,607,4599
522,726,0,0,409,110,7135,608,4607
523,726,0,0,405.46,110,7147,611,4622
524,730,0,0,405.28,110,7156,614,4632
525,726,0,0,401.76,110,7171,614,4644
526,721,0,0,398.15,110,7186,614,4652
527,729,0,0,394.73,110,7201,614,4660
528,728,0,0,389.77,110,7215,614,4668
529,729,0,0,388.66,110,7227,615,4670
530,740,0,0,391.45,110,7239,616,4675
531,748,0,0,395.08,110,7252,617,4683
532,750,0,0,391.42,110,7268,619,4695
533,751,0,0,393.06,110,7284,620,4704
534,745,0,0,400.15,110,7295,621,4713
535,745,0,0,398.43,110,7309,624,4720
536,750,0,0,402.18,110,7322,625,4728
537,743,0,0,401.47,110,7342,626,4740
538,742,0,0,404.38,110,7354,627,4746
539,741,0,0,402.53,110,7366,631,4752
540,751,0,0,399.51,110,7373,633,4762
541,757,0,0,397.81,110,7379,635,4771
542,754,0,0,399.54,110,7391,638,4780
543,779,0,0,393.92,110,7400,639,4788
544,789,0,0,394.51,110,7417,643,4796
545,794,0,0,391.69,110,7433,643,4805
546,801,0,0,389.76,110,7443,646,4819
547,807,0,0,388.03,110,7459,646,4826
548,818,0,0,386.69,110,7476,647,4833
549,807,0,0,389.37,110,7497,649,4844
550,814,0,0,388.09,110,7512,650,4850
551,809,0,0,383.92,110,7530,652,4860
552,805,0,0,383.24,110,7545,653,4872
553,812,0,0,386.25,110,7557,655,4882
554,811,0,0,386.12,110,7565,657,4894
555,804,0,0,387.32,110,7579,658,4905
556,795,0,0,386.2,110,7596,660,4923
557,793,0,0,388.12,110,7607,661,4932
558,801,0,0,389.94,110,7618,664,4943
559,795,0,0,385.43,110,7626,665,4962
560,789,0,0,387.06,110,7639,666,4971
561,786,0,0,380.14,110,7653,666,4985
562,793,0,0,375.14,110,7669,667,4996
563,786,0,0,375.29,110,7686,669,5005
564,789,0,0,373.21,110,7702,672,5015
565,795,0,0,376.9,110,7709,672,5023
566,789,0,0,379.12,110,7723,674,5032
567,791,0,0,381.52,110,7736,676,5044
568,792,0,0,384.82,110,7751,676,5054
569,787,0,0,387.72,110,7765,680,5068
570,783,0,0,388.76,110,7784,683,5072
571,777,0,0,387.59,110,7797,683,5088
572,762,0,0,386.35,110,7815,684,5098
573,762,0,0,388.17,110,7832,684,5109
574,755,0,0,390.26,110,7851,684,5116
575,755,0,0,394.41,110,7862,685,5128
576,755,0,0,395.06,110,7873,685,5135
577,755,0,0,399.33,110,7888,687,5145
578,755,0,0,404.64,110,7904,687,5151
579,754,0,0,403.18,110,7923,688,5157
580,748,0,0,404.89,110,7940,688,5161
581,749,0,0,399.56,110,7947,688,5173
582,751,0,0,393.31,110,7962,688,5178
583,754,0,0,387.09,110,7980,688,5187
584,745,0,0,387.51,110,7996,690,5200
585,741,0,0,390.5,110,8010,690,5206
586,746,0,0,392.84,110,8019,691,5217
587,753,0,0,391.59,110,8036,692,5223
588,758,0,0,389.16,110,8056,694,5232
589,767,0,0,392.65,110,8065,694,5242
590,757,0,0,397.48,110,8080,695,5257
591,753,0,0,396.51,110,8103,695,5265
592,756,0,0,391.23,110,8119,695,5270
593,765,0,0,390.55,110,8127,698,5279
594,766,0,0,385.57,110,8143,698,5287
595,765,0,0,381.67,110,8157,699,5293
596,772,0,0,383.17,110,8170,700,5304
597,779,0,0,376.38,110,8188,700,5307
598,783,0,0,377.62,110,8196,701,5314
599,807,0,0,378.63,110,8205,702,5318
600,817,0,0,377.53,110,8220,703,5326
601,821,0,0,376.21,110,8229,705,5339
602,817,0,0,370.21,110,8251,705,5345
603,829,0,0,372.34,110,8262,706,5352
604,827,0,0,370.14,110,8276,707,5359
605,815,0,0,366.98,110,8295,708,5366
606,823,0,0,364.41,110,8310,709,5374
607,825,0,0,357.37,110,8326,712,5387
608,822,0,0,358.42,110,8344,712,5397
609,834,0,0,357.11,110,8362,712,5403
610,821,0,0,355.98,110,8379,714,5417
611,817,0,0,355.13,110,8398,715,5424
612,810,0,0,359.44,110,8412,715,5443
613,811,0,0,355.45,110,8424,715,5455
614,803,0,0,350.38,110,8437,715,5470
615,793,0,0,352.44,110,8451,719,5482
616,780,0,0,355.33,110,8471,720,5494
617,775,0,0,357.28,110,8481,723,5505
618,785,0,0,358.6,110,8494,724,5513
619,785,0,0,360.61,110,8511,725,5525
620,791,0,0,362.12,110,8523,728,5535
621,786,0,0,362.23,110,8537,728,5543
622,781,0,0,367.6,110,8552,729,5562
623,759,0,0,368.77,110,8566,729,5584
624,760,0,0,371.67,110,8576,730,5594
625,751,0,0,373.21,110,8587,731,5609
626,753,0,0,380.59,110,8601,732,5616
627,741,0,0,379.48,110,8618,732,5624
628,742,0,0,381.61,110,8631,733,5632
629,731,0,0,381.27,110,8648,734,5644
630,746,0,0,385.31,110,8661,735,5652
631,754,0,0,388.6,110,8673,735,5658
632,740,0,0,387.52,110,8685,738,5673
633,734,0,0,388.91,110,8703,741,5682
634,738,0,0,389.29,110,8716,742,5686
635,745,0,0,391.61,110,8724,744,5697
636,743,0,0,390.6,110,8739,745,5704
637,751,0,0,390.47,110,8752,748,5717
