Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
49,38,0,1,1110.74,40,488,69,41
50,40,0,1,1119.71,40,490,69,41
51,40,0,1,1127.47,40,493,69,41
52,41,0,1,1135.38,40,493,69,41
53,39,0,1,1143.34,40,495,69,41
54,40,0,1,1149.31,40,497,69,41
55,39,0,1,1157.15,40,500,69,41
56,39,0,1,1165.25,40,501,69,41
57,38,0,1,1173.85,40,504,69,41
58,41,0,1,1180.77,40,506,69,41
59,44,0,1,1188.03,40,508,69,41
60,43,0,1,1194.65,40,511,69,41
61,41,0,1,1199.74,40,515,69,41
62,40,0,1,1204.95,40,517,69,41
63,42,0,1,1211.39,40,521,69,41
64,41,0,1,1217.82,40,522,69,41
65,41,0,1,1226.06,40,524,69,41
66,43,0,1,1231.03,40,528,69,41
67,46,0,1,1239.16,40,531,69,41
68,44,0,1,1242.68,40,534,69,41
69,42,0,1,1249.24,40,539,69,41
70,39,0,1,1254.47,40,542,69,41
71,37,0,1,1260.51,40,544,69,41
72,42,0,1,1265.69,40,544,69,41
73,40,0,1,1269.09,40,546,69,41
74,43,0,1,1274.01,40,546,69,41
75,44,0,1,1278.79,40,547,69,41
76,42,0,1,1283.18,40,551,69,41
77,42,0,1,1289.83,40,552,69,41
78,46,0,0,1293.43,40,554,70,41
79,44,0,0,1296.22,40,559,70,41
80,42,0,0,1300.69,40,562,70,41
81,44,0,0,1304.88,40,564,70,41
82,40,0,0,1310.02,40,570,70,41
83,37,0,0,1312.8,40,576,70,41
84,43,0,0,1319.43,40,576,70,41
85,45,0,0,1324.06,40,578,70,41
86,42,0,0,1326.25,40,583,70,41
87,40,0,0,1330.74,40,587,70,41
88,38,0,0,1333.68,40,591,70,41
89,42,0,0,1338.52,40,591,70,41
90,40,0,0,1340.71,40,595,70,41
91,35,0,0,1342.85,40,600,70,41
92,36,0,0,1345.54,40,602,70,41
93,35,0,0,1347.36,40,605,70,41
94,34,0,0,1350.05,40,606,70,41
95,34,0,0,1355.4,40,608,70,41
96,38,0,0,1357.57,40,609,70,41
97,38,0,0,1360.68,40,611,70,41
98,38,0,0,1364.22,40,615,70,41
99,39,0,0,1367.32,40,616,70,41
100,42,0,0,1370.49,40,617,70,41
101,44,0,0,1373.9,40,619,70,41
102,51,0,0,1377.27,40,620,70,41
103,51,0,0,1380.18,40,621,70,41
104,47,0,0,1381.33,40,627,70,42
105,47,0,0,1382.87,40,632,70,42
106,47,0,0,1386.84,40,633,70,42
107,47,0,0,1389.68,40,634,70,42
108,44,0,0,1392.97,40,637,70,42
109,40,0,0,1394.95,40,641,70,42
110,38,0,0,1398.08,40,646,70,42
111,39,0,0,1399.93,40,647,70,42
112,38,0,0,1402.42,40,648,70,42
113,39,0,0,1404.72,40,650,70,42
114,37,0,0,1407.21,40,654,70,43
115,34,0,0,1410.53,40,656,70,44
116,34,0,0,1411.59,40,659,70,44
117,37,0,0,1414.33,40,660,70,44
118,39,0,0,1414.64,40,660,70,44
119,38,0,0,1417.78,40,663,70,44
120,34,0,0,1417.68,40,669,70,44
121,33,0,0,1419.09,40,672,70,44
122,33,0,0,1419.96,40,673,70,45
123,33,0,0,1421.59,40,676,70,45
124,30,0,0,1424,40,681,70,45
125,29,0,0,1426.34,40,686,70,45
126,32,0,0,1429.63,40,686,70,45
127,36,0,0,1432.12,40,687,70,45
128,37,0,0,1435.47,40,687,70,45
129,35,0,0,1436.41,40,690,70,45
130,34,0,0,1437.62,40,693,70,45
131,31,0,0,1439.14,40,696,70,45
132,30,0,0,1441.02,40,697,70,45
133,30,0,0,1443.16,40,697,70,45
134,29,0,0,1443.7,40,700,70,45
135,29,0,0,1446.2,40,701,70,45
136,29,0,0,1447.93,40,701,70,46
137,29,0,0,1449.08,40,705,70,46
138,31,0,0,1450.6,40,706,70,46
139,35,0,0,1451.88,40,706,70,46
140,33,0,0,1453.84,40,707,70,47
141,30,0,0,1455.74,40,710,70,47
142,30,0,0,1455.17,40,711,70,48
143,31,0,0,1457.08,40,712,70,48
144,32,0,0,1459.12,40,713,70,48
145,33,0,0,1459.74,40,715,70,48
146,37,0,0,1461.47,40,715,70,48
147,39,0,0,1462.92,40,716,70,48
148,37,0,0,1462.39,40,720,70,48
149,33,0,0,1464.07,40,725,70,48
150,30,0,0,1465.07,40,728,70,48
151,31,0,0,1466.98,40,729,70,48
152,31,0,0,1467.34,40,730,70,48
153,30,0,0,1468.71,40,731,70,48
154,34,0,0,1469.96,40,731,70,48
155,32,0,0,1471.11,40,735,70,48
156,31,0,0,1472.48,40,738,70,49
157,32,0,0,1472.38,40,740,70,49
158,34,0,0,1472.79,40,743,70,49
159,33,0,0,1473.56,40,744,70,49
160,30,0,0,1475.29,40,746,71,49
161,27,0,0,1474.95,40,749,71,49
162,26,0,0,1476.23,40,751,71,49
163,28,0,0,1477.36,40,751,71,49
164,30,0,0,1477.74,40,752,71,49
165,28,0,0,1479.81,40,754,71,49
166,26,0,0,1481.06,40,756,71,49
167,26,0,0,1482.13,40,757,71,49
168,26,0,0,1483.75,40,757,71,49
169,25,0,0,1484.78,40,758,71,49
170,24,0,0,1485.4,40,759,71,49
171,26,0,0,1487.5,40,760,71,49
172,27,0,0,1489.25,40,760,71,49
173,31,0,0,1489.48,40,760,71,49
174,28,0,0,1490.42,40,763,71,49
175,30,0,0,1491.7,40,763,71,49
176,29,0,0,1491.74,40,765,71,49
177,30,0,0,1493.08,40,766,71,49
178,32,0,0,1493.19,40,767,72,49
179,31,0,0,1493.77,40,769,72,49
180,30,0,0,1494.68,40,770,72,49
181,26,0,0,1494.65,40,773,72,50
182,27,0,0,1495.13,40,774,72,50
183,27,0,0,1495.41,40,776,72,50
184,24,0,0,1496.06,40,781,72,50
185,26,0,0,1497.03,40,781,72,50
186,29,0,0,1497.24,40,781,72,50
187,26,0,0,1498.24,40,785,72,50
188,24,0,0,1499.97,40,787,72,50
189,21,0,0,1499.59,40,790,72,50
190,18,0,0,1500.56,40,793,72,50
191,16,0,0,1500.83,40,795,72,50
192,19,0,0,1502.25,40,795,72,50
193,21,0,0,1503.28,40,796,72,50
194,20,0,0,1504.08,40,798,72,50
195,22,0,0,1504.47,40,799,72,50
196,25,0,0,1505.71,40,799,72,50
197,27,0,0,1506.43,40,799,72,50
198,27,0,0,1507.4,40,799,72,50
199,23,0,0,1507.65,40,804,72,50
200,21,0,0,1507.1,40,807,72,50
201,21,0,0,1507.3,40,808,72,50
202,19,0,0,1508.74,40,810,72,50
203,17,0,0,1508.26,40,812,72,50
204,15,0,0,1508.54,40,816,72,50
205,14,0,0,1509.92,40,817,72,50
206,13,0,0,1510.85,40,818,72,50
207,13,0,0,1511.98,40,818,72,50
208,15,0,0,1513.16,40,819,72,50
209,17,0,0,1513.5,40,819,72,50
210,19,0,0,1513.61,40,820,72,50
211,20,0,0,1514.82,40,820,72,50
212,20,0,0,1515.14,40,821,72,50
213,21,0,0,1515.45,40,822,72,50
214,20,0,0,1515.97,40,825,72,50
215,22,0,0,1516.37,40,825,72,50
216,25,0,0,1515.83,40,826,72,50
217,24,0,0,1516.27,40,827,72,50
218,21,0,0,1517.86,40,830,72,50
219,23,0,0,1518.34,40,831,72,50
220,26,0,0,1519.31,40,832,72,50
221,26,0,0,1519.66,40,833,72,50
222,25,0,0,1520.38,40,834,72,50
223,24,0,0,1520.48,40,835,72,50
224,24,0,0,1520.55,40,837,72,50
225,19,0,0,1520.55,40,842,72,50
226,22,0,0,1520.9,40,845,72,50
227,21,0,0,1520.9,40,847,72,50
228,21,0,0,1521.83,40,847,72,50
229,20,0,0,1522.11,40,848,72,50
230,20,0,0,1523.08,40,850,72,50
231,19,0,0,1523.18,40,851,72,50
232,21,0,0,1523.19,40,851,72,50
233,23,0,0,1523.39,40,851,72,50
234,25,0,0,1524.29,40,851,72,50
235,30,0,0,1525.22,40,851,72,50
236,26,0,0,1524.46,40,855,72,50
237,27,0,0,1525.54,40,855,72,50
238,27,0,0,1525.23,40,856,72,50
239,24,0,0,1525.92,40,859,72,50
240,22,0,0,1524.41,40,861,72,50
241,21,0,0,1524.61,40,862,72,50
242,25,0,0,1525.4,40,862,72,50
243,27,0,0,1524.92,40,863,72,50
244,27,0,0,1524.83,40,864,72,50
245,22,0,0,1523.84,40,869,72,50
246,22,0,0,1523.97,40,870,72,50
247,26,0,0,1524.45,40,872,72,50
248,23,0,0,1523.52,40,876,72,50
249,30,0,0,1524.32,40,876,72,50
250,30,0,0,1525.45,40,876,72,50
251,29,0,0,1525.14,40,878,72,50
252,27,0,0,1525.94,40,882,72,50
253,26,0,0,1526.72,40,883,72,50
254,24,0,0,1527.14,40,885,72,50
255,24,0,0,1527.62,40,885,72,50
256,25,0,0,1528.14,40,886,72,50
257,24,0,0,1527.83,40,887,72,50
258,23,0,0,1527.52,40,888,72,50
259,24,0,0,1527.93,40,888,72,50
260,23,0,0,1528.52,40,890,72,50
261,25,0,0,1528.14,40,892,72,50
262,23,0,0,1528.24,40,894,72,50
263,23,0,0,1528.07,40,895,72,50
264,22,0,0,1528.65,40,896,72,50
265,22,0,0,1529.54,40,896,72,50
266,24,0,0,1530.88,40,896,72,50
267,24,0,0,1529.96,40,897,72,50
268,29,0,0,1530.44,40,898,72,50
269,29,0,0,1530.81,40,900,72,50
270,28,0,0,1530.61,40,902,72,50
271,25,0,0,1529.99,40,906,72,50
272,22,0,0,1529.57,40,909,72,50
273,24,0,0,1529.61,40,911,72,50
274,23,0,0,1529.65,40,912,72,50
275,22,0,0,1529.54,40,913,72,50
276,22,0,0,1529.82,40,915,72,50
277,28,0,0,1530.03,40,915,72,50
278,27,0,0,1530.34,40,916,72,50
279,28,0,0,1530.17,40,918,72,50
280,26,0,0,1530.57,40,920,72,50
281,26,0,0,1530.37,40,920,72,50
282,27,0,0,1530.44,40,920,72,51
283,30,0,0,1530.44,40,921,72,51
284,28,0,0,1530.65,40,923,72,51
285,27,0,0,1530.03,40,925,72,51
286,24,0,0,1530,40,928,72,51
287,22,0,0,1530.79,40,930,72,51
288,24,0,0,1531.41,40,932,72,51
289,24,0,0,1531.37,40,932,72,51
290,28,0,0,1531.31,40,932,72,51
291,27,0,0,1531.06,40,934,72,52
292,27,0,0,1531.72,40,934,72,52
293,28,0,0,1531.52,40,935,72,52
294,30,0,0,1531,40,936,72,52
295,30,0,0,1531.1,40,936,72,52
296,30,0,0,1531.01,40,938,72,52
297,30,0,0,1531.28,40,939,72,52
298,28,0,0,1530.46,40,941,72,52
299,26,0,0,1530.08,40,943,72,52
300,27,0,0,1529.81,40,943,72,52
301,27,0,0,1529.43,40,943,72,52
302,28,0,0,1530.05,40,945,72,52
303,28,0,0,1530.43,40,945,72,52
304,27,0,0,1530.43,40,946,72,52
305,28,0,0,1531.15,40,946,72,52
306,29,0,0,1530.99,40,946,72,52
307,33,0,0,1530.57,40,946,72,52
308,34,0,0,1530.54,40,946,72,52
309,38,0,0,1530.68,40,947,72,52
310,36,0,0,1529.17,40,951,72,53
311,38,0,0,1527.68,40,952,72,53
312,37,0,0,1527.78,40,955,72,53
313,37,0,0,1527.51,40,956,72,53
314,34,0,0,1526.44,40,961,72,53
315,33,0,0,1525.47,40,964,72,53
316,33,0,0,1525.75,40,964,72,53
317,35,0,0,1525.17,40,965,72,53
318,36,0,0,1525.13,40,968,72,53
319,35,0,0,1525.45,40,972,72,53
320,32,0,0,1524.62,40,976,72,53
321,31,0,0,1524.14,40,978,72,53
322,29,0,0,1523.83,40,980,72,53
323,26,0,0,1524.72,40,983,72,53
324,25,0,0,1525.23,40,984,72,53
325,26,0,0,1524.61,40,987,72,53
326,26,0,0,1524.41,40,989,72,53
327,26,0,0,1523.92,40,992,72,53
328,26,0,0,1524.75,40,993,72,53
329,24,0,0,1524.34,40,995,72,53
330,23,0,0,1524.37,40,996,72,53
331,23,0,0,1524.44,40,997,72,53
332,22,0,0,1523.92,40,998,72,53
333,25,0,0,1523.75,40,998,72,53
334,24,0,0,1524.17,40,999,72,53
335,21,0,0,1524.27,40,1003,72,53
336,20,0,0,1524.48,40,1005,72,53
337,21,0,0,1524.79,40,1005,72,53
338,19,0,0,1524,40,1007,72,53
339,18,0,0,1524.1,40,1008,72,53
340,18,0,0,1523.79,40,1012,72,53
341,18,0,0,1523.58,40,1012,72,53
342,19,0,0,1524.37,40,1013,72,53
343,20,0,0,1524.37,40,1013,72,53
344,21,0,0,1525.5,40,1014,72,53
345,21,0,0,1525.3,40,1014,72,53
346,23,0,0,1524.81,40,1015,72,53
347,22,0,0,1523.67,40,1017,72,53
348,20,0,0,1524.39,40,1020,72,53
349,21,0,0,1524.81,40,1021,72,53
350,24,0,0,1524.29,40,1021,72,53
351,25,0,0,1523.5,40,1022,72,53
352,27,0,0,1523.67,40,1022,72,53
353,25,0,0,1522.88,40,1026,72,53
354,27,0,0,1522.67,40,1027,72,53
355,27,0,0,1522.57,40,1028,72,53
356,24,0,0,1522.3,40,1031,72,53
357,19,0,0,1521.03,40,1036,72,53
358,16,0,0,1520.03,40,1039,72,53
359,19,0,0,1521.05,40,1039,72,53
360,20,0,0,1519.95,40,1039,72,53
361,24,0,0,1519.57,40,1039,72,53
362,23,0,0,1519.46,40,1040,72,53
363,23,0,0,1518.45,40,1041,72,53
364,21,0,0,1517.29,40,1043,72,53
365,21,0,0,1517.7,40,1044,72,53
366,21,0,0,1517.91,40,1046,72,53
367,19,0,0,1516.12,40,1050,72,53
368,17,0,0,1515.92,40,1052,72,53
369,16,0,0,1516.16,40,1053,72,53
370,19,0,0,1516.67,40,1053,72,53
371,22,0,0,1516.39,40,1053,72,53
372,22,0,0,1516.01,40,1054,72,53
373,22,0,0,1516.32,40,1055,72,53
374,22,0,0,1516.94,40,1055,72,53
375,20,0,0,1516.88,40,1057,72,53
376,23,0,0,1516.46,40,1058,72,53
377,23,0,0,1516.5,40,1060,72,53
378,22,0,0,1517.08,40,1061,72,53
379,24,0,0,1517.39,40,1061,72,53
380,21,0,0,1516.39,40,1064,72,53
381,20,0,0,1517.21,40,1066,72,53
382,21,0,0,1517.83,40,1067,72,53
383,21,0,0,1518.14,40,1067,72,53
384,23,0,0,1518.07,40,1069,72,53
385,20,0,0,1518.59,40,1073,72,53
386,20,0,0,1519.06,40,1074,72,53
387,18,0,0,1519.62,40,1076,72,53
388,18,0,0,1519.68,40,1076,72,53
389,19,0,0,1520.51,40,1076,72,53
390,20,0,0,1521.92,40,1079,72,53
391,18,0,0,1522.23,40,1081,72,53
392,17,0,0,1522.54,40,1083,72,53
393,16,0,0,1523.88,40,1085,72,53
394,15,0,0,1524.81,40,1086,72,53
395,13,0,0,1526.36,40,1088,72,53
396,15,0,0,1527.19,40,1088,72,53
397,12,0,0,1528.15,40,1091,72,53
398,10,0,0,1528.53,40,1094,72,53
399,11,0,0,1529.05,40,1094,72,53
400,14,0,0,1530.49,40,1094,72,53
401,14,0,0,1530.97,40,1094,72,53
402,15,0,0,1530.87,40,1094,72,53
403,14,0,0,1531.39,40,1095,72,53
404,15,0,0,1531.9,40,1096,72,53
405,15,0,0,1532.73,40,1096,72,53
406,15,0,0,1532.39,40,1097,72,53
407,13,0,0,1532.59,40,1099,72,53
408,13,0,0,1533.21,40,1099,72,53
409,13,0,0,1533.05,40,1101,72,53
410,15,0,0,1533.42,40,1101,72,53
411,21,0,0,1533.53,40,1102,72,53
412,20,0,0,1533.63,40,1103,72,53
413,21,0,0,1534.57,40,1104,72,53
414,20,0,0,1534.46,40,1105,72,53
415,21,0,0,1534.77,40,1105,72,53
416,24,0,0,1534.57,40,1105,72,53
417,24,0,0,1535.67,40,1105,72,53
418,24,0,0,1536.23,40,1105,72,53
419,26,0,0,1536.12,40,1106,72,54
420,25,0,0,1535.54,40,1108,72,54
421,25,0,0,1534.99,40,1109,72,54
422,27,0,0,1535.2,40,1109,72,54
423,29,0,0,1535.48,40,1109,72,54
424,30,0,0,1535.38,40,1110,72,54
425,32,0,0,1535.68,40,1110,72,54
426,32,0,0,1534.59,40,1110,72,54
427,32,0,0,1534,40,1111,72,54
428,33,0,0,1533.75,40,1112,72,54
429,34,0,0,1533.55,40,1112,72,54
430,34,0,0,1532.72,40,1114,72,54
431,29,0,0,1533.14,40,1119,72,54
432,25,0,0,1531.31,40,1123,72,54
433,28,0,0,1530.14,40,1125,72,54
434,24,0,0,1529.75,40,1129,72,54
435,21,0,0,1527.93,40,1134,72,54
436,23,0,0,1527.72,40,1135,72,54
437,22,0,0,1527.62,40,1137,72,54
438,20,0,0,1528.41,40,1139,72,54
439,20,0,0,1528.14,40,1141,72,54
440,23,0,0,1528.66,40,1141,72,54
441,25,0,0,1529.25,40,1141,72,54
442,25,0,0,1528.67,40,1142,72,54
443,25,0,0,1529.11,40,1142,72,54
444,26,0,0,1528.49,40,1143,72,54
445,28,0,0,1528.63,40,1143,72,54
446,26,0,0,1527.77,40,1148,72,54
447,27,0,0,1528.39,40,1152,72,54
448,26,0,0,1527.06,40,1155,72,54
449,24,0,0,1526.86,40,1158,72,54
450,24,0,0,1526.43,40,1158,72,54
451,25,0,0,1525.49,40,1159,72,54
452,28,0,0,1525.17,40,1160,72,54
453,32,0,0,1524.97,40,1160,72,54
454,30,0,0,1524.22,40,1163,72,54
455,30,0,0,1522.73,40,1165,72,54
456,35,0,0,1523.1,40,1165,72,54
457,32,0,0,1521.8,40,1169,72,54
458,30,0,0,1521.39,40,1172,72,54
459,29,0,0,1520.91,40,1175,72,54
460,33,0,0,1520.77,40,1176,72,54
461,37,0,0,1520.25,40,1177,72,54
462,37,0,0,1518.92,40,1178,72,54
463,37,0,0,1518.08,40,1182,72,54
464,35,0,0,1517.68,40,1184,72,54
465,34,0,0,1516.36,40,1186,72,54
466,35,0,0,1516.77,40,1188,72,54
467,34,0,0,1516.26,40,1192,72,54
468,35,0,0,1516.15,40,1192,72,54
469,33,0,0,1516.74,40,1194,72,54
470,31,0,0,1515.51,40,1197,72,54
471,28,0,0,1514.6,40,1200,72,54
472,29,0,0,1514.39,40,1203,72,54
473,31,0,0,1513.97,40,1203,72,54
474,38,0,0,1514.56,40,1203,72,54
475,44,0,0,1514.28,40,1205,72,54
476,43,0,0,1513.56,40,1206,72,54
477,42,0,0,1514.28,40,1208,72,54
478,39,0,0,1512.98,40,1213,72,55
479,37,0,0,1511.36,40,1217,72,55
480,37,0,0,1511.46,40,1217,72,55
481,35,0,0,1509.99,40,1219,72,55
482,37,0,0,1509.88,40,1220,72,55
483,34,0,0,1509.4,40,1223,72,55
484,33,0,0,1509.33,40,1225,72,56
485,29,0,0,1509.63,40,1229,72,57
486,29,0,0,1510.32,40,1231,72,57
487,30,0,0,1510.15,40,1232,72,57
488,28,0,0,1509.63,40,1236,72,57
489,28,0,0,1509.74,40,1239,72,57
490,25,0,0,1508.84,40,1243,72,57
491,24,0,0,1509.05,40,1244,72,57
492,24,0,0,1509.97,40,1245,72,57
493,25,0,0,1510.8,40,1245,72,57
494,24,0,0,1510.32,40,1247,72,57
495,24,0,0,1511.04,40,1247,72,58
496,23,0,0,1510.39,40,1248,72,58
497,23,0,0,1510.17,40,1249,72,58
498,26,0,0,1510.96,40,1251,72,58
499,26,0,0,1510.55,40,1251,72,58
500,25,0,0,1511.58,40,1253,72,58
501,27,0,0,1511.17,40,1254,72,58
502,25,0,0,1511.17,40,1257,72,58
503,24,0,0,1511.79,40,1258,72,58
504,22,0,0,1510.99,40,1260,72,58
505,22,0,0,1511.72,40,1260,72,58
506,20,0,0,1512.06,40,1262,72,58
507,27,0,0,1512.68,40,1262,72,58
508,28,0,0,1512.79,40,1263,72,58
509,31,0,0,1513.41,40,1263,72,58
510,31,0,0,1514.44,40,1263,72,58
511,31,0,0,1514.95,40,1263,72,58
512,31,0,0,1514.75,40,1264,72,58
513,31,0,0,1514.95,40,1265,72,59
514,30,0,0,1516.37,40,1266,72,59
515,28,0,0,1516.47,40,1270,72,59
516,28,0,0,1516.99,40,1272,72,59
517,30,0,0,1516.78,40,1272,72,59
518,29,0,0,1516.1,40,1275,72,59
519,28,0,0,1516.57,40,1276,72,59
520,29,0,0,1517.19,40,1277,72,59
521,29,0,0,1517.57,40,1277,72,59
522,32,0,0,1517.82,40,1278,72,59
523,32,0,0,1517.82,40,1279,72,59
524,29,0,0,1516.16,40,1284,72,59
525,27,0,0,1516.45,40,1288,72,59
526,26,0,0,1516.37,40,1289,72,59
527,24,0,0,1516.23,40,1292,72,59
528,24,0,0,1517.06,40,1292,72,59
529,22,0,0,1516.65,40,1294,72,59
530,27,0,0,1516.95,40,1294,72,59
531,26,0,0,1516.55,40,1296,72,59
532,25,0,0,1516.83,40,1298,72,59
533,23,0,0,1516.62,40,1300,72,59
534,23,0,0,1517.65,40,1302,72,59
535,19,0,0,1517.96,40,1306,72,59
536,22,0,0,1519.06,40,1307,72,59
537,23,0,0,1519.41,40,1308,72,59
538,21,0,0,1519.68,40,1311,72,59
539,24,0,0,1519.52,40,1311,72,59
540,25,0,0,1519.17,40,1311,72,59
541,24,0,0,1519.58,40,1312,72,59
542,27,0,0,1519.89,40,1312,72,59
543,26,0,0,1519.99,40,1314,72,59
544,25,0,0,1520.2,40,1317,72,59
545,22,0,0,1521.23,40,1320,72,59
546,20,0,0,1521.13,40,1322,72,59
547,19,0,0,1520.82,40,1324,72,59
548,20,0,0,1521.61,40,1324,72,59
549,22,0,0,1521.51,40,1324,72,59
550,24,0,0,1522.27,40,1324,72,59
551,26,0,0,1522.85,40,1324,72,59
552,26,0,0,1522.85,40,1325,72,59
553,30,0,0,1521.88,40,1326,72,59
554,30,0,0,1522.99,40,1328,72,59
555,26,0,0,1522.82,40,1332,72,59
556,26,0,0,1522.79,40,1334,72,59
557,26,0,0,1523.1,40,1335,72,59
558,28,0,0,1524.72,40,1335,72,59
559,31,0,0,1525.23,40,1335,72,59
560,31,0,0,1525.68,40,1335,72,59
561,32,0,0,1526.2,40,1336,72,59
562,32,0,0,1526.51,40,1336,72,59
563,32,0,0,1527.17,40,1337,72,59
564,31,0,0,1526.48,40,1338,73,59
565,29,0,0,1526.55,40,1340,73,59
566,29,0,0,1526.75,40,1341,73,59
567,30,0,0,1527.99,40,1341,73,59
568,31,0,0,1527.89,40,1342,73,59
569,29,0,0,1528.2,40,1344,73,59
570,27,0,0,1527.79,40,1346,73,59
571,24,0,0,1527.79,40,1349,73,61
572,21,0,0,1528.48,40,1350,73,63
573,23,0,0,1529.2,40,1351,73,63
574,22,0,0,1529.3,40,1352,73,63
575,21,0,0,1529.82,40,1352,74,63
576,20,0,0,1529.86,40,1352,75,63
577,19,0,0,1529.13,40,1354,75,63
578,19,0,0,1528.51,40,1355,75,63
579,19,0,0,1528.81,40,1356,75,63
580,18,0,0,1528.65,40,1357,75,63
581,19,0,0,1528.23,40,1358,75,63
582,19,0,0,1528.26,40,1360,75,63
583,18,0,0,1528.65,40,1361,75,63
584,17,0,0,1529.1,40,1363,75,63
585,14,0,0,1529.47,40,1366,75,63
586,16,0,0,1529.88,40,1367,75,63
587,15,0,0,1530.03,40,1368,75,63
588,16,0,0,1530.17,40,1368,75,63
589,16,0,0,1529.45,40,1369,75,63
590,20,0,0,1529.55,40,1369,75,63
591,22,0,0,1529.45,40,1370,75,63
592,24,0,0,1530.31,40,1370,75,63
593,24,0,0,1530.72,40,1370,75,63
594,24,0,0,1531.65,40,1370,75,63
595,21,0,0,1531.96,40,1374,75,63
596,24,0,0,1531.96,40,1374,75,63
597,24,0,0,1532.27,40,1375,75,63
598,22,0,0,1532.79,40,1377,75,63
599,17,0,0,1532.55,40,1382,75,63
600,15,0,0,1532.72,40,1384,75,63
601,16,0,0,1533.24,40,1384,75,63
602,15,0,0,1534.17,40,1386,75,63
603,17,0,0,1534.45,40,1387,75,63
604,16,0,0,1535.06,40,1389,75,63
605,18,0,0,1535.99,40,1389,75,63
606,19,0,0,1535.79,40,1389,75,63
607,20,0,0,1536.24,40,1391,75,63
608,22,0,0,1537.17,40,1392,75,63
609,23,0,0,1536.93,40,1393,75,63
610,22,0,0,1536.93,40,1394,75,63
611,25,0,0,1537.28,40,1394,75,63
612,24,0,0,1537.28,40,1396,75,63
613,24,0,0,1536.72,40,1398,75,63
614,23,0,0,1536.52,40,1399,75,63
615,26,0,0,1536.59,40,1399,75,63
616,23,0,0,1536.35,40,1402,75,63
617,24,0,0,1535.94,40,1402,75,63
618,24,0,0,1535.43,40,1402,75,63
619,25,0,0,1534.8,40,1402,75,63
620,23,0,0,1534.9,40,1404,75,63
621,26,0,0,1535.83,40,1404,75,63
622,21,0,0,1534.94,40,1409,75,63
623,22,0,0,1535.22,40,1409,75,63
624,23,0,0,1534.71,40,1411,75,63
625,23,0,0,1535.29,40,1411,75,63
626,25,0,0,1535.5,40,1411,75,63
627,25,0,0,1535.26,40,1414,75,63
628,20,0,0,1534.57,40,1419,75,63
629,19,0,0,1534.81,40,1420,75,63
630,17,0,0,1535.54,40,1422,75,63
631,18,0,0,1535.95,40,1423,75,63
632,16,0,0,1536.26,40,1426,75,63
633,18,0,0,1536.57,40,1426,75,63
634,20,0,0,1536.98,40,1426,75,63
635,17,0,0,1536.74,40,1429,75,63
636,16,0,0,1536.47,40,1431,75,63
637,15,0,0,1535.57,40,1433,75,63
638,16,0,0,1535.77,40,1433,75,63
639,14,0,0,1536.29,40,1436,75,63
640,16,0,0,1536.08,40,1437,75,63
641,15,0,0,1535.6,40,1439,75,63
642,14,0,0,1536.53,40,1440,75,63
643,12,0,0,1535.88,40,1442,75,63
644,11,0,0,1536.5,40,1443,75,63
645,15,0,0,1536.91,40,1443,75,63
646,18,0,0,1537.81,40,1443,75,63
