Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
376,757,0,80,218.36,2200,18132,176,3947
377,772,0,81,218.22,2211,18173,176,3958
378,765,0,80,221.38,2222,18221,177,3970
379,773,0,83,221.49,2232,18266,177,3978
380,772,0,83,223.89,2242,18309,177,3986
381,758,0,79,228.09,2256,18362,178,3992
382,771,0,83,228.09,2263,18405,179,4006
383,769,0,86,231.33,2270,18453,179,4017
384,775,0,83,237.49,2277,18494,179,4031
385,769,0,89,237.27,2286,18540,179,4037
386,772,0,96,236.29,2296,18580,179,4048
387,758,0,100,232.53,2307,18634,179,4060
388,748,0,96,235.36,2319,18689,179,4071
389,750,0,89,239.6,2324,18737,179,4082
390,750,0,90,243.87,2334,18789,180,4091
391,728,0,92,247.04,2345,18848,180,4099
392,710,0,91,249.89,2357,18900,181,4104
393,702,0,96,256.58,2364,18942,181,4117
394,670,0,96,257.98,2375,18994,181,4131
395,666,0,100,266.13,2385,19032,181,4142
396,692,0,94,271.16,2396,19067,182,4151
397,682,0,90,273.16,2408,19118,183,4161
398,686,0,87,275.76,2416,19150,183,4169
399,690,0,86,277.47,2419,19193,185,4183
400,685,0,85,282.38,2430,19235,185,4193
401,679,0,87,286.04,2440,19278,186,4203
402,678,0,82,291.91,2450,19315,188,4215
403,668,0,87,289.09,2458,19356,188,4220
404,653,0,90,297.69,2466,19408,189,4235
405,654,0,87,298.51,2471,19448,189,4246
406,649,0,84,306.4,2475,19500,189,4254
407,659,0,86,304.09,2481,19532,190,4263
408,659,0,81,302.91,2486,19576,190,4278
409,667,0,77,301.64,2489,19620,191,4286
410,669,0,72,298.93,2491,19659,191,4300
411,680,0,74,302.33,2496,19710,192,4307
412,691,0,73,302.29,2501,19750,192,4312
413,691,0,70,299.11,2504,19816,192,4321
414,695,0,71,302.69,2510,19864,193,4326
415,693,0,65,299.2,2518,19912,193,4334
416,711,0,65,300.8,2524,19950,193,4342
417,708,0,61,299.62,2531,19991,194,4353
418,706,0,60,304.84,2538,20034,195,4358
419,708,0,58,309.71,2544,20075,195,4362
420,710,0,57,311.56,2545,20122,195,4368
421,679,0,58,310.96,2548,20179,195,4383
422,691,0,56,310.13,2552,20220,195,4389
423,685,0,55,304.8,2555,20262,195,4400
424,681,0,54,307.47,2557,20308,195,4412
425,686,0,48,306.6,2560,20344,196,4423
426,720,0,48,298.64,2566,20372,196,4432
427,731,0,47,299.42,2571,20404,197,4441
428,742,0,43,300.96,2576,20445,198,4452
429,735,0,46,300.93,2582,20495,198,4461
430,735,0,48,301.73,2590,20541,198,4471
431,737,0,47,304.16,2594,20586,200,4483
432,764,0,49,299.93,2598,20623,201,4487
433,773,0,49,293.13,2603,20665,201,4498
434,797,0,51,292.31,2610,20698,201,4508
435,808,0,54,292,2615,20751,201,4513
436,816,0,52,289.64,2621,20795,202,4522
437,814,0,54,284.93,2629,20843,203,4527
438,810,0,50,278.11,2634,20907,203,4536
439,803,0,53,282.16,2639,20955,204,4550
440,805,0,51,284.22,2644,20996,204,4562
441,817,0,49,274.91,2652,21043,204,4569
442,796,0,53,275.22,2665,21089,204,4587
443,780,0,55,277,2674,21136,204,4598
444,789,0,52,274.18,2683,21184,204,4609
445,761,0,53,272.64,2691,21238,204,4623
446,760,0,54,267.29,2697,21291,204,4633
447,759,0,57,265.09,2703,21338,204,4642
448,766,0,61,266.49,2709,21397,204,4660
449,763,0,62,260.38,2717,21442,204,4672
450,781,0,66,261.38,2722,21485,204,4681
451,804,0,69,256.11,2729,21520,204,4686
452,815,0,71,253.53,2738,21563,206,4690
453,809,0,73,253.71,2744,21621,207,4694
454,800,0,72,244.78,2755,21671,207,4704
455,821,0,70,241.76,2761,21725,207,4711
456,843,0,66,243.51,2765,21759,208,4724
457,862,0,72,241.18,2772,21806,208,4735
458,869,0,71,239.98,2776,21857,208,4748
459,842,0,68,239.89,2784,21920,208,4765
460,838,0,67,236.42,2793,21973,210,4778
461,846,0,64,242.09,2804,22028,210,4791
462,834,0,65,234.71,2811,22075,210,4806
463,826,0,68,233.87,2826,22119,210,4811
464,818,0,71,233.93,2839,22174,210,4819
465,843,0,74,237.13,2846,22224,211,4834
466,853,0,74,232.56,2856,22266,211,4846
467,857,0,77,238.58,2863,22323,211,4856
468,810,0,82,238.73,2872,22386,211,4866
469,817,0,82,237.29,2879,22433,211,4876
470,811,0,82,238.6,2886,22490,211,4886
471,809,0,80,238.11,2894,22536,211,4905
472,807,0,79,236.64,2905,22589,211,4917
473,806,0,74,237.49,2916,22634,212,4932
474,803,0,77,236.2,2927,22676,212,4946
475,775,0,78,236.82,2933,22730,213,4964
476,772,0,78,239.73,2940,22777,214,4972
477,774,0,77,246.64,2949,22816,214,4988
478,752,0,71,247.73,2955,22881,215,4994
479,774,0,69,250.71,2961,22920,215,5008
480,763,0,72,252.09,2970,22965,215,5016
481,773,0,74,252.51,2978,23014,215,5026
482,755,0,75,255.47,2983,23068,216,5047
483,749,0,80,257.98,2986,23122,216,5061
484,747,0,85,261.96,2995,23157,217,5072
485,746,0,92,262.84,3007,23202,219,5079
486,751,0,91,261.44,3013,23246,219,5090
487,751,0,92,259.36,3025,23284,220,5100
488,752,0,88,262.84,3037,23337,220,5107
489,728,0,86,269.24,3050,23385,220,5123
490,727,0,80,267.98,3064,23427,220,5134
491,740,0,82,261.62,3075,23482,220,5140
492,739,0,83,263.07,3085,23525,220,5149
493,726,0,85,267.04,3095,23583,220,5160
494,717,0,80,273.13,3101,23639,221,5169
495,711,0,82,271.64,3104,23682,224,5180
496,718,0,79,273.31,3110,23724,224,5192
497,732,0,88,273.87,3116,23757,224,5197
498,743,0,87,275.33,3122,23804,224,5205
499,748,0,87,276.93,3131,23850,224,5210
500,739,0,82,275.76,3141,23900,224,5212
501,738,0,82,275.18,3148,23945,224,5223
502,742,0,75,273.96,3155,23986,224,5237
503,748,0,70,271,3160,24046,225,5243
504,755,0,67,269.27,3164,24094,225,5254
505,741,0,68,272.18,3168,24153,225,5267
506,744,0,68,267.96,3172,24206,225,5280
507,750,0,69,265.98,3179,24248,225,5285
508,737,0,64,265.6,3186,24304,226,5293
509,746,0,66,261.98,3190,24352,226,5303
510,744,0,72,256.69,3195,24394,226,5309
511,774,0,75,254.69,3209,24438,226,5314
512,779,0,77,253.78,3218,24482,226,5321
513,801,0,81,249.47,3221,24523,226,5330
514,803,0,75,249.4,3228,24579,227,5339
515,808,0,74,248.84,3234,24621,227,5349
516,821,0,79,247.58,3242,24671,227,5356
517,833,0,85,248.11,3249,24713,227,5364
518,828,0,83,245.04,3259,24761,227,5373
519,826,0,84,245.36,3271,24807,228,5384
520,850,0,85,248.8,3278,24846,229,5390
521,842,0,78,253.91,3287,24894,230,5401
522,831,0,73,251.8,3299,24944,231,5412
523,825,0,69,250.33,3308,24987,231,5426
524,835,0,74,250.58,3317,25025,232,5443
525,834,0,78,245.33,3326,25067,232,5455
526,823,0,81,245.73,3333,25121,232,5470
527,809,0,83,246.11,3346,25169,232,5477
528,802,0,85,242.58,3348,25220,232,5486
529,795,0,85,244.33,3353,25270,233,5497
530,784,0,84,243.09,3364,25330,233,5512
531,770,0,83,244.18,3370,25390,233,5520
532,768,0,82,241.53,3378,25425,233,5530
533,759,0,88,245,3392,25470,233,5540
534,764,0,75,244.24,3398,25518,234,5560
535,778,0,74,244.91,3403,25565,234,5571
536,781,0,76,252.11,3410,25616,234,5581
537,763,0,77,251.96,3423,25661,234,5592
538,769,0,73,251.11,3430,25719,234,5601
539,756,0,72,253,3445,25769,234,5613
540,751,0,75,260.84,3451,25817,234,5626
541,767,0,77,255.56,3458,25856,234,5637
542,754,0,73,254.62,3463,25915,234,5648
543,754,0,74,259.18,3467,25961,234,5657
544,756,0,78,261.2,3472,26001,234,5667
545,745,0,82,258.47,3485,26045,234,5679
546,747,0,84,257,3494,26089,235,5690
547,764,0,84,258.76,3501,26135,236,5695
548,747,0,81,261.51,3508,26180,237,5709
549,729,0,81,262.07,3520,26233,238,5722
550,755,0,83,260.6,3527,26276,238,5730
551,759,0,84,263.64,3530,26319,238,5746
552,762,0,78,265.24,3538,26364,238,5756
553,765,0,80,260.6,3546,26409,238,5765
554,775,0,78,259.42,3554,26451,240,5770
555,757,0,70,258.13,3568,26500,241,5785
556,753,0,71,259.38,3576,26552,241,5796
557,761,0,76,268.49,3583,26588,241,5806
558,763,0,77,263.04,3591,26632,241,5819
559,762,0,76,263.27,3599,26680,241,5829
560,772,0,78,264.29,3609,26726,241,5839
561,767,0,78,262.67,3618,26777,241,5845
562,754,0,80,257.62,3628,26822,241,5854
563,774,0,80,253.84,3634,26864,242,5870
564,796,0,82,256.16,3645,26914,242,5875
565,788,0,82,250.56,3653,26968,242,5885
566,781,0,83,243.31,3663,27013,242,5892
567,785,0,84,242.09,3676,27066,242,5902
568,777,0,82,237.82,3686,27106,243,5918
569,779,0,80,237.38,3694,27158,243,5926
570,800,0,75,235.69,3700,27209,244,5933
571,794,0,77,233.53,3709,27253,245,5943
572,773,0,76,234.87,3723,27307,245,5952
573,772,0,76,236.47,3731,27355,246,5962
574,752,0,72,232.47,3741,27408,248,5979
575,745,0,75,234.62,3752,27451,248,5993
576,744,0,78,231.76,3756,27490,248,6001
577,747,0,76,235.18,3767,27534,248,6012
578,759,0,72,236.44,3773,27576,248,6020
579,746,0,74,242.24,3778,27613,249,6038
580,740,0,78,230.73,3782,27661,249,6050
581,744,0,78,234.78,3789,27702,249,6057
582,739,0,81,235.91,3797,27742,250,6069
583,740,0,80,240.18,3811,27775,250,6083
584,732,0,73,240.07,3828,27830,250,6090
585,706,0,72,243.87,3845,27876,251,6098
586,679,0,83,241.78,3862,27930,251,6103
587,673,0,88,242.47,3873,27985,251,6115
588,674,0,89,241.27,3886,28024,251,6120
589,676,0,92,246.33,3896,28055,252,6127
590,678,0,91,250.13,3907,28099,252,6139
591,705,0,92,255.44,3916,28133,252,6148
592,715,0,95,258.56,3920,28178,252,6154
593,723,0,96,263.67,3927,28226,252,6167
594,734,0,99,271.09,3935,28265,252,6182
595,726,0,98,270.42,3947,28318,253,6189
596,713,0,103,268.8,3957,28364,253,6197
597,711,0,111,266.69,3971,28404,253,6211
598,728,0,106,267.33,3980,28452,254,6216
599,726,0,100,267.89,3992,28507,254,6227
600,712,0,99,264,4001,28567,255,6236
601,715,0,101,268.2,4010,28611,255,6244
602,712,0,102,267.58,4021,28655,255,6255
603,707,0,105,269.93,4033,28696,255,6266
604,698,0,107,277.96,4047,28735,255,6275
605,690,0,111,277.56,4055,28784,255,6284
606,705,0,112,277.11,4068,28829,255,6292
607,690,0,111,275.93,4087,28875,256,6302
608,684,0,111,270.07,4102,28916,257,6310
609,667,0,110,269.53,4112,28964,257,6321
610,660,0,107,268.4,4123,29014,257,6335
611,661,0,109,270.04,4132,29056,258,6343
612,647,0,116,272.02,4140,29102,258,6348
613,649,0,114,267.84,4145,29145,259,6355
614,623,0,111,277.98,4154,29214,259,6361
