Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
247,235,0,460,494.78,4993,4677,712,2595
248,227,0,460,501.11,5005,4689,718,2605
249,217,0,456,511.5,5028,4701,723,2612
250,201,0,456,518.53,5044,4712,731,2617
251,198,0,451,531.67,5060,4722,737,2624
252,197,0,446,541.28,5069,4732,746,2630
253,196,0,456,551.58,5080,4735,753,2635
254,205,0,453,561.95,5093,4751,760,2642
255,210,0,448,570.63,5104,4761,765,2651
256,202,0,447,577.05,5119,4769,770,2658
257,207,0,441,582.06,5133,4775,778,2668
258,215,0,429,595.92,5145,4785,785,2675
259,231,0,427,600.97,5150,4792,786,2680
260,227,0,418,608.3,5161,4808,790,2691
261,233,0,401,615.97,5170,4818,797,2699
262,235,0,395,628.34,5176,4826,800,2705
263,237,0,387,635.95,5191,4835,807,2713
264,245,0,374,642.09,5196,4850,813,2715
265,243,0,370,644.97,5199,4859,817,2720
266,246,0,356,652.2,5207,4873,821,2732
267,252,0,351,659.38,5211,4883,824,2739
268,252,0,346,662.92,5221,4897,828,2743
269,247,0,339,667.36,5231,4912,833,2757
270,244,0,329,674,5239,4934,836,2768
271,256,0,316,679.95,5249,4943,844,2774
272,263,0,299,684.66,5256,4951,853,2784
273,264,0,294,696.92,5263,4961,855,2793
274,284,0,281,701.17,5269,4975,857,2802
275,304,0,269,703.48,5272,4989,859,2808
276,311,0,252,704.84,5278,5004,866,2816
277,314,0,252,705.67,5288,5022,868,2820
278,335,0,236,703.58,5301,5034,873,2830
279,343,0,231,705.48,5312,5047,875,2841
280,369,0,222,704.25,5322,5055,881,2850
281,388,0,211,703.81,5331,5065,885,2859
282,401,0,200,705.48,5337,5072,886,2870
283,416,0,193,700,5345,5081,892,2881
284,430,0,189,698.08,5352,5094,896,2887
285,428,0,181,691.56,5364,5110,902,2895
286,444,0,182,691.23,5376,5116,905,2905
287,457,0,178,686.89,5388,5137,906,2909
288,471,0,185,683.06,5397,5152,906,2915
289,475,0,183,680.83,5410,5165,908,2923
290,503,0,188,673.73,5420,5177,910,2927
291,523,0,189,666.63,5428,5193,910,2933
292,551,0,190,657.64,5437,5207,914,2943
293,560,0,191,651.34,5451,5228,915,2950
294,557,0,193,645.02,5467,5247,916,2959
295,572,0,191,636.13,5481,5265,918,2969
296,589,0,186,629.8,5495,5287,923,2975
297,605,0,187,621.69,5510,5309,925,2979
298,620,0,192,613.67,5523,5322,928,2983
299,653,0,190,605.33,5540,5341,932,2990
300,653,0,190,601.39,5560,5363,935,2995
301,656,0,195,595.17,5587,5387,936,3000
302,649,0,195,588.33,5614,5403,937,3004
303,659,0,193,580.86,5631,5430,942,3012
304,655,0,190,570.44,5651,5461,945,3017
305,689,0,188,570.25,5660,5480,947,3024
306,699,0,187,559.64,5672,5515,950,3030
307,695,0,184,555.11,5686,5545,951,3036
308,706,0,188,545.92,5696,5568,952,3044
309,714,0,185,535.91,5712,5597,956,3054
310,738,0,195,525.64,5732,5611,956,3059
311,748,0,197,516,5753,5623,960,3067
312,773,0,199,507.31,5773,5645,962,3072
313,777,0,202,503.14,5791,5663,962,3088
314,795,0,207,483.55,5810,5691,965,3095
315,818,0,213,467,5830,5709,966,3106
316,841,0,215,456.64,5846,5725,967,3120
317,842,0,225,443.22,5866,5748,968,3131
318,856,0,228,430.88,5887,5768,972,3139
319,862,0,243,424.2,5906,5789,973,3147
320,870,0,250,409.89,5920,5810,974,3161
321,874,0,266,396.03,5936,5843,975,3173
322,911,0,273,385.5,5955,5876,976,3182
323,919,0,275,379.08,5976,5910,977,3190
324,942,0,280,375.47,5995,5937,977,3203
325,975,0,284,364.48,6017,5953,977,3215
326,939,0,285,358.33,6041,6010,979,3234
327,922,0,295,353.5,6065,6050,980,3245
328,887,0,301,341.98,6095,6088,982,3257
329,897,0,312,337.16,6121,6105,984,3263
330,891,0,341,328.63,6152,6123,984,3273
331,888,0,342,323.28,6187,6150,984,3281
332,891,0,353,313.53,6212,6186,986,3291
333,894,0,364,307.86,6238,6213,989,3300
334,888,0,372,306.8,6262,6235,990,3327
335,878,0,378,300.63,6293,6262,992,3339
336,876,0,371,296.64,6320,6293,992,3351
337,854,0,378,292.95,6358,6310,997,3370
338,860,0,386,290.13,6387,6326,999,3395
339,838,0,389,286.08,6419,6346,1004,3408
340,818,0,391,285.95,6454,6382,1005,3421
341,811,0,397,285.36,6482,6411,1009,3440
342,798,0,407,283.45,6512,6445,1009,3457
343,774,0,423,280.39,6534,6491,1010,3470
344,749,0,439,278.23,6565,6511,1011,3493
345,724,0,445,277.63,6601,6533,1012,3515
346,695,0,453,277.95,6632,6567,1012,3535
347,702,0,452,278.44,6662,6585,1017,3551
348,693,0,441,279.28,6684,6603,1022,3566
349,698,0,441,282.48,6712,6621,1023,3577
350,681,0,448,282.33,6734,6642,1026,3596
351,683,0,447,285.42,6760,6663,1028,3609
352,652,0,453,287.63,6789,6691,1034,3619
353,639,0,447,288,6817,6715,1037,3630
354,619,0,452,287.38,6846,6736,1038,3645
355,624,0,454,288.08,6871,6760,1039,3659
356,625,0,461,290.05,6891,6785,1041,3675
357,625,0,458,293.59,6909,6811,1043,3684
358,615,0,460,297.7,6939,6824,1045,3693
359,608,0,465,302.55,6968,6838,1049,3706
360,613,0,464,305.13,6992,6849,1053,3716
361,619,0,472,304.64,7012,6865,1055,3730
362,597,0,462,306.03,7047,6894,1058,3738
363,598,0,451,306.28,7079,6908,1065,3752
364,587,0,447,304.7,7103,6935,1069,3763
365,581,0,448,307.39,7138,6948,1071,3775
366,570,0,459,309.13,7167,6965,1074,3787
367,572,0,467,311.72,7197,6984,1077,3802
368,559,0,454,311.59,7229,7007,1082,3815
369,558,0,448,314.14,7252,7032,1083,3831
370,539,0,440,315.14,7276,7058,1089,3846
371,544,0,445,322.14,7292,7071,1092,3865
372,534,0,452,324.25,7316,7094,1094,3875
373,527,0,464,330.5,7340,7111,1095,3882
374,512,0,472,334.19,7357,7138,1096,3891
375,488,0,484,336.72,7377,7157,1099,3907
376,478,0,492,339.69,7401,7171,1099,3918
377,482,0,486,350.52,7422,7184,1103,3929
378,475,0,502,355.39,7442,7200,1104,3937
379,466,0,511,360.73,7472,7208,1111,3946
380,452,0,518,368.09,7495,7226,1112,3956
381,445,0,518,376.14,7517,7241,1117,3967
382,431,0,519,379.81,7533,7266,1126,3980
383,433,0,520,385.56,7552,7280,1131,3993
384,427,0,510,387.94,7568,7300,1132,4004
385,403,0,511,392.84,7597,7317,1134,4016
386,414,0,507,398.44,7621,7337,1135,4023
387,411,0,507,409.56,7645,7349,1139,4033
388,396,0,506,417.27,7679,7360,1141,4047
389,380,0,506,423.89,7711,7381,1150,4053
390,372,0,510,431.16,7734,7398,1154,4059
391,369,0,504,433.17,7753,7419,1161,4064
392,370,0,496,439.52,7772,7433,1168,4073
393,373,0,489,445.56,7790,7451,1173,4085
394,364,0,483,447.8,7815,7474,1182,4092
395,365,0,475,451.88,7835,7491,1190,4101
396,372,0,471,460.66,7847,7506,1197,4109
397,384,0,460,460.09,7861,7520,1199,4117
398,392,0,458,457.41,7874,7538,1202,4128
399,397,0,453,463.56,7892,7555,1205,4134
400,409,0,442,468.31,7905,7574,1207,4145
401,415,0,436,472.72,7918,7588,1215,4154
402,414,0,419,475.59,7941,7605,1219,4162
403,415,0,411,480.03,7962,7622,1229,4172
404,415,0,398,478.09,7978,7640,1236,4188
405,426,0,382,475.41,7991,7664,1245,4197
406,419,0,378,478.61,8008,7683,1249,4204
407,417,0,375,481.22,8021,7703,1254,4210
408,412,0,371,489.58,8036,7718,1259,4219
409,438,0,368,494.06,8051,7731,1262,4229
410,437,0,366,497.39,8068,7748,1267,4236
411,445,0,363,500.11,8088,7765,1270,4241
412,448,0,352,501.31,8105,7779,1276,4249
413,450,0,337,501.38,8127,7797,1286,4262
414,454,0,338,505.41,8145,7810,1291,4270
415,443,0,328,507.64,8160,7837,1299,4285
416,441,0,327,511.83,8180,7847,1301,4294
417,449,0,330,512.16,8192,7867,1304,4304
418,444,0,329,516.52,8207,7893,1307,4306
419,440,0,320,517.42,8220,7916,1310,4315
420,446,0,317,521.7,8228,7929,1312,4331
421,448,0,332,522.63,8239,7944,1313,4336
422,455,0,327,526.89,8246,7960,1315,4347
423,459,0,329,526.14,8256,7980,1318,4353
424,460,0,313,527.69,8264,7995,1323,4372
425,474,0,312,527,8275,8008,1325,4380
426,478,0,312,532.58,8289,8033,1328,4386
427,486,0,306,533.69,8301,8054,1334,4393
428,478,0,300,530.97,8312,8079,1336,4400
429,482,0,295,531.89,8328,8096,1342,4406
430,486,0,286,532.97,8344,8114,1352,4415
431,488,0,295,532.11,8364,8121,1355,4423
432,504,0,290,530.05,8376,8134,1358,4434
433,508,0,290,527.05,8388,8145,1361,4446
434,525,0,288,522.13,8403,8161,1365,4455
435,531,0,280,519.09,8421,8182,1369,4466
436,531,0,285,514.06,8437,8196,1371,4474
437,541,0,282,515.06,8459,8207,1373,4478
438,564,0,284,507.77,8473,8220,1374,4482
439,574,0,287,505.05,8489,8239,1377,4487
440,580,0,287,503.7,8501,8259,1379,4494
441,590,0,283,496.61,8518,8274,1384,4507
442,601,0,281,494.05,8536,8293,1387,4518
443,609,0,290,488.09,8556,8311,1390,4523
444,604,0,292,481.22,8578,8336,1394,4536
445,631,0,288,476.47,8600,8352,1398,4543
446,659,0,295,471.38,8625,8367,1399,4554
447,661,0,295,464.92,8647,8389,1401,4568
448,657,0,299,458.84,8669,8408,1405,4575
449,665,0,301,455.88,8689,8429,1410,4584
450,663,0,303,456.27,8718,8453,1414,4585
451,671,0,309,453.02,8734,8470,1416,4597
452,682,0,308,452.72,8755,8489,1419,4604
453,686,0,309,447.3,8781,8504,1422,4609
454,702,0,310,447.81,8791,8525,1423,4625
455,711,0,306,436.53,8813,8549,1425,4637
456,716,0,316,434.89,8837,8564,1426,4651
457,720,0,325,430.06,8855,8588,1429,4661
458,707,0,331,429.52,8884,8606,1431,4670
459,706,0,333,422.44,8916,8623,1433,4681
460,710,0,328,423.13,8944,8642,1438,4691
461,708,0,340,420.81,8962,8662,1440,4706
462,697,0,349,422.27,8980,8681,1441,4718
463,707,0,350,417.84,9002,8701,1446,4732
464,689,0,353,413.27,9026,8728,1449,4740
465,681,0,346,405.63,9045,8759,1452,4751
466,690,0,342,400.48,9060,8776,1456,4769
467,706,0,362,393,9087,8790,1456,4779
468,687,0,366,385.19,9111,8822,1459,4789
469,685,0,365,387.06,9134,8850,1460,4802
470,677,0,352,379.16,9160,8873,1464,4815
471,686,0,359,373.95,9184,8891,1465,4828
472,690,0,356,366.7,9210,8916,1467,4842
473,694,0,372,367.63,9230,8933,1468,4850
474,692,0,366,365.84,9258,8960,1471,4861
475,678,0,369,363.05,9280,8982,1477,4874
476,671,0,375,355.48,9310,9003,1479,4884
477,672,0,382,350.25,9339,9023,1483,4898
478,660,0,390,348.8,9361,9045,1485,4903
479,667,0,395,348.36,9387,9067,1488,4912
480,678,0,401,345.16,9419,9086,1491,4918
481,674,0,407,343.61,9456,9111,1495,4931
482,668,0,413,341.27,9485,9130,1499,4943
483,665,0,419,339.75,9512,9154,1499,4959
484,662,0,439,341.14,9547,9169,1499,4976
485,663,0,437,336.44,9584,9185,1507,4985
486,660,0,448,331.48,9616,9202,1509,4997
487,675,0,445,329.56,9645,9214,1511,5012
488,665,0,456,328.52,9681,9237,1514,5020
489,662,0,465,324.25,9714,9255,1516,5028
490,647,0,475,324.27,9756,9270,1518,5037
491,603,0,484,324.66,9804,9300,1520,5048
492,589,0,491,320.63,9838,9328,1524,5057
493,561,0,494,322.5,9871,9356,1528,5068
494,544,0,511,325.42,9915,9372,1530,5077
495,514,0,529,326.63,9953,9394,1534,5084
496,497,0,542,325.06,9995,9418,1537,5089
497,484,0,546,329.17,10028,9440,1540,5101
498,457,0,566,329.75,10058,9460,1544,5112
499,464,0,574,337.08,10084,9474,1547,5116
500,472,0,586,335.31,10114,9493,1550,5125
501,472,0,590,334.23,10143,9516,1555,5131
502,481,0,598,333.58,10174,9539,1558,5136
503,480,0,605,341.42,10205,9554,1560,5149
504,479,0,612,342.36,10231,9574,1564,5154
505,491,0,607,349.08,10254,9594,1572,5160
506,486,0,605,350.88,10274,9603,1580,5168
507,472,0,617,355.98,10298,9620,1583,5182
508,446,0,611,358.44,10321,9645,1586,5197
509,445,0,619,360.53,10348,9671,1589,5202
510,428,0,609,359.27,10387,9692,1592,5216
511,388,0,617,365.64,10420,9722,1598,5224
512,356,0,615,371.11,10454,9750,1600,5234
513,352,0,612,376.48,10477,9774,1603,5246
514,340,0,621,377.52,10504,9788,1604,5249
515,325,0,620,384.28,10531,9814,1607,5259
516,311,0,607,387.94,10554,9832,1617,5268
517,309,0,604,393.31,10573,9847,1619,5277
518,301,0,600,404.58,10596,9862,1623,5285
519,292,0,595,414.77,10615,9876,1626,5295
520,289,0,591,420.7,10636,9894,1630,5302
521,289,0,588,428.83,10655,9914,1634,5314
522,282,0,571,442.34,10672,9930,1644,5323
523,278,0,563,455.72,10693,9945,1645,5337
524,282,0,544,462.33,10705,9961,1650,5352
525,286,0,535,473.94,10719,9980,1654,5360
526,285,0,514,481.3,10727,10000,1661,5380
527,283,0,504,493.41,10737,10008,1666,5396
528,284,0,504,499.28,10749,10026,1670,5409
529,282,0,493,512.2,10768,10034,1674,5422
530,278,0,464,519.11,10777,10053,1680,5441
531,278,0,463,530,10788,10063,1682,5457
532,265,0,443,541.58,10804,10084,1686,5469
533,256,0,437,548.41,10817,10098,1688,5478
534,243,0,428,554.27,10833,10113,1691,5491
535,245,0,417,560.44,10846,10125,1693,5503
536,235,0,406,569.23,10862,10141,1700,5515
537,233,0,396,574.92,10877,10151,1705,5530
538,226,0,384,582.81,10893,10163,1708,5540
539,216,0,376,592.44,10905,10177,1715,5546
540,217,0,378,601.66,10916,10190,1721,5550
541,215,0,368,609.11,10928,10202,1723,5562
542,219,0,354,617.52,10935,10214,1728,5570
543,219,0,339,623.08,10947,10229,1735,5577
544,221,0,329,631.23,10960,10241,1739,5585
545,207,0,319,638.53,10975,10250,1748,5593
546,215,0,316,641.27,10985,10259,1748,5598
547,223,0,309,650.33,10997,10263,1760,5604
548,226,0,305,660.78,11010,10272,1765,5607
549,211,0,298,668.78,11027,10284,1769,5614
550,201,0,295,680.38,11042,10299,1774,5619
551,200,0,296,686.73,11055,10304,1776,5630
552,209,0,300,696.44,11064,10307,1780,5637
553,208,0,296,701.09,11076,10316,1784,5642
554,217,0,288,708.23,11087,10324,1785,5655
555,236,0,288,714.38,11095,10331,1786,5659
556,248,0,285,721.39,11102,10333,1793,5660
557,252,0,283,730.77,11109,10341,1798,5665
558,262,0,275,732.63,11115,10347,1802,5670
559,264,0,270,736.06,11123,10358,1806,5676
560,273,0,264,741.02,11130,10366,1810,5681
561,290,0,260,741.17,11140,10374,1815,5684
562,298,0,252,744.14,11148,10384,1823,5689
563,308,0,245,744.95,11158,10396,1827,5696
564,315,0,243,744.25,11171,10410,1830,5702
565,326,0,239,744.3,11179,10419,1833,5706
566,326,0,232,744.8,11191,10434,1838,5715
567,329,0,235,748.3,11203,10440,1840,5719
568,332,0,234,750.03,11217,10448,1842,5724
569,348,0,233,747.33,11231,10455,1848,5730
570,352,0,229,739.31,11247,10470,1854,5736
571,356,0,230,737.22,11265,10485,1858,5741
572,365,0,230,732.91,11284,10501,1860,5742
573,380,0,231,726.66,11298,10512,1863,5748
574,399,0,220,720.47,11311,10530,1865,5752
575,395,0,219,718.25,11322,10547,1867,5754
576,415,0,224,708.31,11338,10559,1867,5760
577,435,0,226,702.91,11355,10573,1873,5765
578,455,0,225,703.13,11369,10585,1876,5769
579,459,0,232,695.16,11394,10604,1877,5771
580,459,0,237,683.78,11416,10620,1881,5776
581,458,0,244,679.27,11431,10639,1882,5779
582,469,0,246,673.73,11448,10654,1884,5783
583,484,0,246,668.39,11460,10672,1886,5789
584,491,0,249,663.98,11476,10686,1889,5795
585,503,0,252,655.83,11491,10702,1890,5798
586,508,0,253,647.42,11508,10719,1892,5804
587,522,0,255,643.91,11527,10733,1894,5809
588,538,0,274,639.31,11545,10751,1896,5817
589,551,0,285,628.94,11562,10767,1898,5824
590,541,0,288,620.47,11589,10786,1901,5828
591,534,0,293,612.77,11608,10810,1902,5835
592,554,0,296,605.03,11623,10831,1903,5839
593,541,0,299,600.08,11638,10849,1904,5850
594,538,0,297,596.94,11656,10868,1906,5854
595,542,0,294,589.98,11673,10891,1908,5863
596,564,0,293,587.92,11683,10906,1911,5870
597,573,0,285,580.09,11695,10935,1914,5883
