Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
145,2102,0,8,97.03,372,2085,531,4718
146,2122,0,7,94.56,375,2103,538,4742
147,2117,0,7,103.2,375,2113,547,4773
148,2111,0,8,93.43,376,2122,552,4813
149,2115,0,9,97.21,377,2135,557,4848
150,2119,0,8,89.32,377,2156,567,4876
151,2122,0,8,90.96,379,2172,572,4909
152,2125,0,6,92.55,382,2189,576,4936
153,2150,0,6,91,384,2200,579,4966
154,2135,0,7,90.12,385,2213,588,5000
155,2132,0,7,96.97,385,2227,593,5026
156,2136,0,6,92.95,387,2244,602,5064
157,2151,0,6,96.83,387,2254,608,5089
158,2149,0,5,92.01,388,2269,611,5131
159,2135,0,6,97.61,390,2291,616,5169
160,2149,0,6,94.57,391,2305,621,5192
161,2172,0,3,101.64,392,2327,624,5215
162,2188,0,1,92.55,393,2343,628,5244
163,2195,0,1,88.03,393,2359,637,5273
164,2171,0,0,94.83,393,2375,642,5312
165,2184,0,0,95.01,393,2389,644,5347
166,2196,0,0,94.53,393,2396,648,5375
167,2209,0,0,96.72,393,2406,648,5408
168,2206,0,0,96.72,393,2425,651,5445
169,2217,0,0,93.21,393,2436,660,5472
170,2241,0,0,93.43,393,2445,665,5503
171,2265,0,0,92.63,393,2456,669,5529
172,2262,0,0,94.19,393,2468,674,5564
173,2276,0,0,89.96,393,2480,679,5597
174,2293,0,0,84.41,393,2489,683,5634
175,2292,0,0,87.41,393,2508,691,5670
176,2292,0,0,88.17,393,2521,696,5705
177,2306,0,0,94.56,393,2533,705,5732
178,2291,0,0,92.33,393,2551,708,5768
179,2292,0,0,89.36,393,2562,714,5801
180,2286,0,0,85.36,393,2581,722,5830
181,2281,0,0,88.69,393,2594,728,5860
182,2260,0,0,82.79,393,2615,736,5902
183,2259,0,0,94.01,393,2629,745,5932
184,2262,0,0,89.95,393,2641,754,5969
185,2253,0,0,94.19,393,2664,761,6004
186,2252,0,0,90.87,393,2682,771,6030
187,2216,0,0,90.97,393,2698,778,6084
188,2193,0,0,85.76,393,2715,782,6126
189,2185,0,0,90.47,393,2724,790,6167
190,2177,0,0,86.69,393,2740,795,6207
191,2152,0,0,90.43,393,2754,802,6251
192,2161,0,0,90.92,393,2767,804,6286
193,2156,0,0,89.87,393,2776,809,6320
194,2146,0,0,91.64,393,2785,816,6360
195,2157,0,0,90.15,393,2798,822,6392
196,2149,0,0,92.2,393,2811,830,6435
197,2152,0,0,91.67,393,2820,836,6471
198,2149,0,0,94.37,393,2830,838,6517
199,2168,0,0,99.73,393,2842,843,6552
200,2183,0,0,93.55,393,2853,848,6588
201,2202,0,0,96.11,393,2865,852,6609
202,2199,0,0,96.21,393,2878,858,6647
203,2210,0,0,86.2,393,2888,867,6680
204,2210,0,0,97.01,393,2899,874,6720
205,2238,0,0,91.43,393,2907,882,6750
206,2245,0,0,92.29,393,2917,888,6790
207,2250,0,0,89.76,393,2931,894,6817
208,2263,0,0,85.64,393,2943,901,6849
209,2256,0,0,80.95,393,2960,905,6881
210,2269,0,0,87.36,393,2971,911,6906
211,2259,0,0,87.68,393,2980,916,6942
212,2253,0,0,89.01,393,2996,925,6961
213,2240,0,0,96.69,393,3008,929,7006
214,2251,0,0,91.59,393,3021,939,7039
215,2248,0,0,89.48,393,3036,944,7079
216,2234,0,0,91.04,393,3051,954,7120
217,2224,0,0,91.85,393,3059,961,7153
218,2235,0,0,87.35,393,3072,969,7182
219,2247,0,0,89.73,393,3083,977,7209
220,2233,0,0,96.44,393,3098,979,7245
221,2246,0,0,95.83,393,3116,984,7273
222,2247,0,0,86.25,393,3130,991,7295
223,2262,0,0,103.2,393,3141,997,7335
224,2274,0,0,93.79,393,3152,1004,7373
225,2295,0,0,84.67,393,3163,1007,7406
226,2290,0,0,87.72,393,3172,1014,7437
227,2281,0,0,97.81,393,3194,1018,7477
228,2272,0,0,90.32,393,3206,1027,7514
229,2269,0,0,94.52,393,3226,1030,7555
230,2238,0,0,89.92,393,3246,1039,7600
231,2246,0,0,89.67,393,3262,1043,7634
232,2236,0,0,87.39,393,3276,1047,7681
233,2235,0,0,100.24,393,3285,1051,7721
234,2245,0,0,91.13,393,3304,1059,7747
235,2248,0,0,86.65,393,3312,1065,7783
236,2246,0,0,83.53,393,3326,1069,7819
237,2242,0,0,92.63,393,3336,1074,7861
238,2238,0,0,91.17,393,3350,1081,7898
239,2235,0,0,87.12,393,3364,1087,7937
240,2217,0,0,85.89,393,3387,1093,7966
241,2207,0,0,88.07,393,3405,1100,7998
242,2214,0,0,95.31,393,3418,1105,8030
243,2215,0,0,90.68,393,3434,1111,8065
244,2221,0,0,93.36,393,3446,1117,8096
245,2226,0,0,89.85,393,3460,1122,8133
246,2239,0,0,83.84,393,3470,1127,8169
247,2245,0,0,85.4,393,3480,1132,8195
248,2227,0,0,86.8,393,3496,1139,8242
249,2219,0,0,88.39,393,3504,1147,8273
250,2205,0,0,91.28,393,3519,1158,8311
251,2201,0,0,89.97,393,3533,1164,8340
252,2212,0,0,92.59,393,3546,1169,8373
253,2200,0,0,95.47,393,3559,1178,8410
254,2210,0,0,92.55,393,3567,1184,8441
255,2240,0,0,86.61,393,3580,1189,8469
256,2233,0,0,86.37,393,3598,1192,8511
257,2227,0,0,96.41,393,3615,1198,8552
258,2239,0,0,81.21,393,3631,1207,8583
259,2229,0,0,89.92,393,3644,1220,8625
260,2241,0,0,89.41,393,3655,1223,8660
261,2257,0,0,89.4,393,3665,1231,8688
262,2244,0,0,86.09,393,3684,1242,8721
263,2249,0,0,86.8,393,3692,1252,8755
264,2261,0,0,91.67,393,3698,1257,8777
265,2248,0,0,86.31,393,3716,1265,8819
266,2250,0,0,87.89,393,3730,1269,8851
267,2250,0,0,89.84,393,3740,1280,8885
268,2238,0,0,89.52,393,3755,1285,8919
269,2228,0,0,89.37,393,3772,1286,8964
270,2212,0,0,90.96,393,3781,1289,9000
271,2201,0,0,93.69,393,3793,1301,9035
272,2183,0,0,92.96,393,3809,1307,9084
273,2168,0,0,84.73,393,3825,1311,9124
274,2165,0,0,83.37,393,3842,1319,9169
275,2170,0,0,90.25,393,3858,1325,9207
276,2180,0,0,89.67,393,3868,1328,9236
277,2173,0,0,88.21,393,3881,1333,9273
278,2182,0,0,88.63,393,3894,1341,9304
279,2191,0,0,89.24,393,3907,1351,9339
280,2187,0,0,79.81,393,3922,1361,9370
281,2174,0,0,79.13,393,3932,1372,9400
282,2155,0,0,90.53,393,3949,1382,9432
283,2140,0,0,89.35,393,3969,1388,9472
284,2161,0,0,90.96,393,3978,1394,9505
285,2179,0,0,88.36,393,3987,1403,9534
286,2157,0,0,90.57,393,4009,1409,9567
287,2160,0,0,95.96,393,4020,1414,9602
288,2150,0,0,92.76,393,4035,1419,9644
289,2137,0,0,94.49,393,4054,1424,9691
290,2130,0,0,94.36,393,4068,1429,9722
291,2121,0,0,96.77,393,4081,1435,9762
292,2118,0,0,95.15,393,4095,1438,9795
293,2111,0,0,90.57,393,4107,1444,9829
294,2121,0,0,92.65,393,4120,1448,9857
295,2125,0,0,87.37,393,4132,1458,9890
296,2122,0,0,90.52,393,4150,1466,9909
297,2131,0,0,88.08,393,4167,1475,9939
298,2143,0,0,90.97,393,4186,1482,9966
299,2143,0,0,101.13,393,4200,1488,10002
300,2160,0,0,91.73,393,4214,1492,10028
301,2156,0,0,96.61,393,4228,1501,10062
302,2135,0,0,99.07,393,4245,1514,10097
303,2123,0,0,102.83,393,4258,1519,10133
304,2118,0,0,100.49,393,4267,1528,10169
305,2117,0,0,100.31,393,4280,1535,10207
306,2140,0,0,96.76,393,4294,1536,10236
307,2115,0,0,92.33,393,4320,1538,10275
308,2109,0,0,90.97,393,4334,1543,10314
309,2102,0,0,89.49,393,4347,1546,10348
310,2124,0,0,96.07,393,4360,1551,10371
311,2132,0,0,91.07,393,4374,1556,10401
312,2129,0,0,88.39,393,4385,1567,10439
313,2129,0,0,90.56,393,4401,1570,10472
314,2130,0,0,91.36,393,4413,1574,10509
315,2131,0,0,102.59,393,4430,1584,10540
316,2114,0,0,102.01,393,4444,1591,10575
317,2123,0,0,103.28,393,4460,1598,10606
318,2134,0,0,98.68,393,4478,1605,10633
319,2133,0,0,106.35,393,4492,1611,10666
320,2123,0,0,97.88,393,4508,1622,10704
321,2142,0,0,101.35,393,4522,1631,10725
322,2143,0,0,91.13,393,4542,1638,10752
323,2145,0,0,90.71,393,4553,1639,10782
324,2138,0,0,88.99,393,4560,1646,10815
325,2159,0,0,90.11,393,4571,1652,10848
326,2181,0,0,87.75,393,4584,1656,10879
327,2207,0,0,90.43,393,4590,1660,10901
328,2212,0,0,90.72,393,4614,1670,10926
329,2213,0,0,92.81,393,4629,1673,10954
330,2222,0,0,81.77,393,4644,1677,10979
331,2224,0,0,86.72,393,4653,1685,11015
332,2249,0,0,85.24,393,4668,1693,11047
333,2253,0,0,84.59,393,4679,1697,11076
334,2264,0,0,87.57,393,4694,1698,11103
335,2261,0,0,85.47,393,4708,1703,11143
336,2246,0,0,98,393,4715,1707,11189
337,2251,0,0,102.76,393,4729,1715,11217
338,2267,0,0,82.89,393,4740,1719,11250
339,2280,0,0,84.39,393,4750,1724,11291
340,2278,0,0,75.85,393,4765,1733,11327
341,2251,0,0,87.32,393,4783,1742,11364
342,2226,0,0,91.59,393,4801,1748,11409
343,2216,0,0,88.08,393,4817,1757,11440
344,2209,0,0,88.72,393,4831,1761,11477
345,2218,0,0,95.36,393,4845,1765,11513
346,2222,0,0,89.53,393,4855,1769,11551
347,2216,0,0,85.76,393,4872,1775,11582
348,2235,0,0,86.87,393,4883,1780,11615
349,2247,0,0,90.47,393,4895,1786,11647
350,2253,0,0,86.92,393,4909,1790,11678
351,2243,0,0,83.08,393,4916,1799,11722
352,2232,0,0,88.84,393,4925,1808,11762
353,2213,0,0,89.6,393,4938,1814,11808
354,2228,0,0,92.48,393,4955,1822,11837
355,2223,0,0,93.2,393,4969,1828,11867
356,2226,0,0,83.75,393,4983,1832,11898
357,2222,0,0,83.36,393,4996,1838,11928
358,2211,0,0,86.45,393,5008,1844,11969
359,2206,0,0,88.08,393,5021,1847,12006
360,2189,0,0,89.67,393,5033,1855,12046
361,2182,0,0,89.71,393,5045,1862,12075
362,2166,0,0,96.4,393,5052,1872,12115
363,2141,0,0,96.91,393,5064,1883,12163
364,2144,0,0,96,393,5074,1891,12201
365,2139,0,0,89.65,393,5083,1894,12235
366,2137,0,0,88.51,393,5096,1899,12274
367,2145,0,0,87.88,393,5108,1904,12307
368,2160,0,0,88.96,393,5113,1910,12341
369,2156,0,0,85.63,393,5123,1921,12371
370,2158,0,0,90.01,393,5136,1925,12408
371,2154,0,0,95.29,393,5150,1930,12444
372,2149,0,0,100.91,393,5162,1944,12473
373,2159,0,0,107.79,393,5176,1949,12500
374,2166,0,0,105.28,393,5190,1952,12532
375,2160,0,0,92.47,393,5205,1958,12563
376,2183,0,0,91.44,393,5219,1965,12589
377,2190,0,0,93.49,393,5232,1972,12613
378,2181,0,0,88.39,393,5248,1979,12656
379,2178,0,0,92.12,393,5262,1987,12688
380,2171,0,0,88.01,393,5277,1991,12727
381,2174,0,0,89.6,393,5291,2005,12757
382,2182,0,0,92.53,393,5305,2013,12786
383,2190,0,0,96.11,393,5316,2017,12829
384,2190,0,0,94.45,393,5325,2026,12867
385,2182,0,0,95.77,393,5337,2034,12899
386,2190,0,0,91.76,393,5349,2041,12929
387,2194,0,0,96.03,393,5364,2046,12965
388,2175,0,0,89.81,393,5381,2050,13000
389,2177,0,0,90.11,393,5398,2057,13032
390,2179,0,0,94.84,393,5411,2063,13073
391,2184,0,0,97.67,393,5426,2070,13102
392,2206,0,0,89.31,393,5440,2073,13132
393,2202,0,0,86.48,393,5453,2079,13166
394,2181,0,0,88.97,393,5468,2089,13199
395,2173,0,0,87.04,393,5486,2096,13232
396,2166,0,0,92.03,393,5496,2099,13277
397,2177,0,0,95.36,393,5516,2107,13303
398,2169,0,0,90.77,393,5527,2112,13338
399,2184,0,0,95.11,393,5541,2115,13365
400,2177,0,0,98.87,393,5550,2120,13402
401,2167,0,0,99.73,393,5570,2125,13426
402,2201,0,0,93.73,393,5581,2130,13454
403,2208,0,0,102.31,393,5596,2137,13487
404,2202,0,0,94.35,393,5613,2141,13525
405,2183,0,0,91.69,393,5628,2148,13568
406,2190,0,0,90.87,393,5642,2150,13602
407,2189,0,0,91.08,393,5657,2159,13643
408,2227,0,0,88.08,393,5667,2164,13661
409,2211,0,0,89.81,393,5683,2174,13701
410,2213,0,0,94.77,393,5693,2183,13741
411,2209,0,0,88.51,393,5711,2190,13780
412,2206,0,0,94.73,393,5729,2198,13812
413,2204,0,0,86.52,393,5743,2203,13847
414,2198,0,0,91.52,393,5751,2210,13878
415,2200,0,0,92.8,393,5761,2218,13912
416,2184,0,0,86.4,393,5778,2222,13958
417,2181,0,0,88.88,393,5795,2230,13997
418,2181,0,0,93.45,393,5809,2242,14036
419,2170,0,0,92.01,393,5826,2246,14063
420,2170,0,0,100.88,393,5834,2254,14097
421,2164,0,0,94.13,393,5848,2259,14130
422,2163,0,0,91.91,393,5863,2265,14164
423,2162,0,0,95.44,393,5876,2273,14199
424,2163,0,0,92.15,393,5886,2283,14227
425,2175,0,0,91.07,393,5901,2288,14264
426,2165,0,0,94.36,393,5919,2296,14305
427,2167,0,0,94.63,393,5930,2305,14334
428,2163,0,0,100.75,393,5944,2314,14357
429,2164,0,0,90.31,393,5951,2325,14389
430,2165,0,0,91.64,393,5971,2332,14419
431,2171,0,0,82.97,393,5983,2338,14450
432,2161,0,0,84.35,393,5998,2344,14493
433,2147,0,0,90.64,393,6011,2352,14532
434,2143,0,0,103.49,393,6024,2356,14567
435,2150,0,0,100.77,393,6038,2359,14597
436,2151,0,0,101.43,393,6049,2366,14633
437,2147,0,0,94.93,393,6063,2370,14666
438,2135,0,0,92.92,393,6082,2377,14692
439,2142,0,0,91.44,393,6099,2381,14731
440,2158,0,0,95.16,393,6112,2387,14759
441,2164,0,0,98.93,393,6127,2390,14801
442,2145,0,0,98.59,393,6152,2393,14837
443,2148,0,0,96.07,393,6170,2399,14867
444,2147,0,0,98.84,393,6180,2406,14904
445,2147,0,0,93.93,393,6188,2413,14938
446,2158,0,0,98.35,393,6196,2419,14969
447,2181,0,0,95.6,393,6212,2424,14993
448,2196,0,0,93.51,393,6227,2428,15028
449,2215,0,0,87.63,393,6240,2433,15055
450,2208,0,0,87.48,393,6249,2441,15094
451,2208,0,0,88.95,393,6264,2450,15120
452,2223,0,0,93.47,393,6277,2453,15153
453,2226,0,0,88.15,393,6296,2458,15188
454,2220,0,0,88.95,393,6308,2466,15218
455,2233,0,0,91.69,393,6315,2472,15250
456,2245,0,0,91.49,393,6330,2478,15270
457,2245,0,0,94.72,393,6345,2484,15303
458,2268,0,0,88.49,393,6355,2486,15331
459,2272,0,0,85.76,393,6371,2491,15358
460,2271,0,0,82.51,393,6382,2500,15387
461,2271,0,0,82.28,393,6388,2507,15417
462,2272,0,0,86.31,393,6399,2512,15447
463,2263,0,0,85.25,393,6412,2517,15491
464,2244,0,0,82.91,393,6425,2526,15525
465,2246,0,0,91.48,393,6436,2534,15557
466,2254,0,0,89.96,393,6448,2540,15589
467,2267,0,0,86.12,393,6461,2546,15620
468,2281,0,0,89.63,393,6471,2554,15650
469,2268,0,0,89.4,393,6490,2563,15692
470,2252,0,0,90.88,393,6503,2572,15743
471,2235,0,0,93.52,393,6519,2578,15772
472,2213,0,0,92.84,393,6533,2585,15816
473,2210,0,0,90.05,393,6541,2590,15860
474,2195,0,0,98.64,393,6559,2598,15895
475,2192,0,0,96.04,393,6570,2604,15922
476,2194,0,0,93.56,393,6585,2609,15945
477,2199,0,0,83.19,393,6596,2615,15981
478,2195,0,0,86.52,393,6609,2621,16012
479,2183,0,0,92.85,393,6629,2626,16049
480,2160,0,0,93.65,393,6648,2635,16089
481,2163,0,0,95.83,393,6661,2643,16129
482,2192,0,0,90.79,393,6670,2646,16163
483,2176,0,0,89.08,393,6686,2653,16195
484,2171,0,0,89.64,393,6697,2662,16233
485,2193,0,0,86.77,393,6707,2667,16265
486,2201,0,0,97.09,393,6716,2671,16292
487,2193,0,0,92.24,393,6729,2683,16324
488,2200,0,0,86.19,393,6748,2690,16354
489,2201,0,0,88.84,393,6757,2705,16383
490,2188,0,0,91.25,393,6770,2709,16416
491,2170,0,0,90.43,393,6783,2715,16452
492,2173,0,0,94.52,393,6800,2725,16489
493,2184,0,0,92.64,393,6808,2728,16517
494,2187,0,0,94.19,393,6824,2733,16545
495,2194,0,0,94.93,393,6831,2740,16585
496,2202,0,0,94.93,393,6841,2746,16621
497,2200,0,0,91.49,393,6853,2753,16657
498,2191,0,0,95.69,393,6864,2757,16696
499,2166,0,0,92.67,393,6881,2769,16735
500,2177,0,0,83.33,393,6888,2779,16767
501,2154,0,0,88.33,393,6900,2781,16812
502,2161,0,0,97.01,393,6914,2786,16844
503,2153,0,0,93.76,393,6932,2793,16883
504,2160,0,0,88.61,393,6943,2796,16913
505,2145,0,0,99.08,393,6950,2803,16950
506,2163,0,0,103.13,393,6959,2810,16981
507,2166,0,0,97.12,393,6968,2818,17018
508,2174,0,0,95.64,393,6982,2824,17048
509,2181,0,0,86.89,393,6991,2834,17083
510,2193,0,0,86.01,393,7002,2843,17111
511,2200,0,0,100.05,393,7016,2849,17146
512,2207,0,0,99.24,393,7025,2852,17172
513,2200,0,0,101.84,393,7043,2859,17208
514,2218,0,0,103.71,393,7049,2867,17249
515,2206,0,0,95.2,393,7062,2874,17283
516,2219,0,0,99.27,393,7077,2878,17314
517,2222,0,0,95.69,393,7088,2885,17349
518,2214,0,0,96.89,393,7108,2892,17388
519,2225,0,0,91.33,393,7116,2896,17422
520,2213,0,0,96.49,393,7136,2903,17453
521,2214,0,0,91.44,393,7149,2908,17479
522,2224,0,0,89.88,393,7159,2918,17509
523,2208,0,0,90.75,393,7180,2926,17549
524,2210,0,0,89.29,393,7195,2929,17584
525,2213,0,0,93.17,393,7214,2942,17612
526,2199,0,0,93.51,393,7231,2954,17645
527,2229,0,0,89.15,393,7241,2962,17672
528,2219,0,0,102.52,393,7258,2975,17709
529,2226,0,0,96.87,393,7271,2979,17743
530,2209,0,0,102.16,393,7286,2983,17784
531,2236,0,0,92.99,393,7298,2990,17810
532,2246,0,0,84.48,393,7309,2997,17850
533,2239,0,0,89.25,393,7327,3005,17880
534,2258,0,0,97,393,7334,3012,17912
535,2254,0,0,88.2,393,7350,3019,17945
536,2282,0,0,90.53,393,7361,3024,17971
537,2271,0,0,92.6,393,7378,3034,18010
538,2281,0,0,85.97,393,7388,3041,18034
539,2297,0,0,85.07,393,7403,3046,18054
540,2288,0,0,84.39,393,7423,3054,18089
541,2287,0,0,83.76,393,7439,3059,18128
542,2285,0,0,81.48,393,7456,3066,18157
543,2277,0,0,86.69,393,7469,3077,18204
544,2277,0,0,85.39,393,7477,3081,18240
545,2276,0,0,92.6,393,7485,3089,18273
546,2272,0,0,97.92,393,7497,3097,18315
547,2296,0,0,91.65,393,7506,3100,18337
548,2291,0,0,94.19,393,7518,3107,18371
549,2284,0,0,92.89,393,7532,3114,18420
550,2275,0,0,93.61,393,7540,3118,18464
551,2281,0,0,90.93,393,7553,3121,18498
552,2289,0,0,90.13,393,7563,3126,18530
553,2278,0,0,86.49,393,7580,3131,18569
554,2247,0,0,94.37,393,7594,3139,18623
555,2236,0,0,96.63,393,7611,3143,18657
556,2234,0,0,98.64,393,7621,3150,18688
557,2238,0,0,90.09,393,7629,3154,18737
558,2250,0,0,89.75,393,7643,3157,18772
559,2252,0,0,88.51,393,7655,3161,18808
560,2257,0,0,97.81,393,7665,3169,18845
561,2258,0,0,93.95,393,7678,3174,18878
562,2244,0,0,94.63,393,7691,3182,18917
563,2252,0,0,90.63,393,7703,3187,18956
564,2232,0,0,91.15,393,7723,3193,18997
565,2228,0,0,86.92,393,7736,3200,19032
566,2219,0,0,90.35,393,7748,3209,19077
567,2231,0,0,88.17,393,7765,3215,19108
568,2236,0,0,82.73,393,7783,3217,19138
569,2226,0,0,85.65,393,7795,3229,19173
570,2219,0,0,85.61,393,7811,3238,19204
571,2205,0,0,83.16,393,7824,3243,19243
572,2189,0,0,84.49,393,7832,3248,19286
573,2200,0,0,93.25,393,7843,3255,19316
574,2196,0,0,87.89,393,7859,3262,19355
575,2194,0,0,84.12,393,7875,3270,19382
576,2202,0,0,82.61,393,7891,3279,19406
577,2184,0,0,85.47,393,7905,3284,19442
578,2201,0,0,97,393,7911,3289,19472
579,2203,0,0,91.76,393,7928,3296,19512
580,2193,0,0,98.61,393,7946,3298,19544
581,2174,0,0,96.91,393,7961,3302,19586
582,2158,0,0,90.43,393,7974,3312,19625
583,2156,0,0,101,393,7982,3318,19657
584,2142,0,0,100.48,393,7997,3324,19701
585,2132,0,0,103.99,393,8008,3331,19739
586,2142,0,0,92.56,393,8021,3338,19771
587,2155,0,0,90.17,393,8030,3341,19806
588,2169,0,0,88.25,393,8039,3344,19838
589,2170,0,0,90.72,393,8052,3354,19866
590,2166,0,0,82.17,393,8066,3357,19900
