Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
52,2,0,4,479.62,121,138,109,139
53,2,0,4,481.3,121,138,109,139
54,2,0,3,483.38,121,138,109,140
55,2,0,3,485.87,121,138,109,140
56,2,0,2,488.36,121,138,110,140
57,2,0,2,489.88,121,138,110,140
58,1,0,2,491.19,121,138,110,141
59,1,0,2,493.36,121,138,110,141
60,1,0,0,494.24,121,138,112,141
61,1,0,0,495.85,121,138,112,141
62,1,0,0,496.69,121,138,112,141
63,1,0,0,498.44,121,138,112,141
64,1,0,0,499.23,121,138,112,141
65,1,0,0,500.63,121,138,112,141
66,1,0,0,502.36,121,138,112,141
67,1,0,0,503.41,121,138,112,141
68,1,0,0,503.88,121,138,112,141
69,1,0,0,505.09,121,138,112,141
70,1,0,0,505.78,121,138,112,141
71,1,0,0,506.77,121,138,112,141
72,0,0,0,507.21,121,138,112,142
73,0,0,0,507.79,121,138,112,142
74,0,0,0,508.86,121,138,112,142
75,0,0,0,509.76,121,138,112,142
76,0,0,0,510.65,121,138,112,142
77,0,0,0,511.07,121,138,112,142
78,0,0,0,511.51,121,138,112,142
79,0,0,0,512.2,121,138,112,142
80,0,0,0,512.75,121,138,112,142
81,0,0,0,512.88,121,138,112,142
82,0,0,0,513.45,121,138,112,142
83,0,0,0,513.7,121,138,112,142
84,0,0,0,514.31,121,138,112,142
85,0,0,0,514.96,121,138,112,142
86,0,0,0,515.43,121,138,112,142
87,0,0,0,515.56,121,138,112,142
88,0,0,0,515.78,121,138,112,142
89,0,0,0,516.14,121,138,112,142
90,0,0,0,516.25,121,138,112,142
91,0,0,0,516.47,121,138,112,142
92,0,0,0,516.86,121,138,112,142
93,0,0,0,517.21,121,138,112,142
94,0,0,0,517.68,121,138,112,142
95,0,0,0,517.91,121,138,112,142
96,0,0,0,518.01,121,138,112,142
97,0,0,0,518.47,121,138,112,142
98,0,0,0,518.62,121,138,112,142
99,0,0,0,518.84,121,138,112,142
100,0,0,0,518.84,121,138,112,142
101,0,0,0,518.84,121,138,112,142
102,0,0,0,518.96,121,138,112,142
103,0,0,0,518.96,121,138,112,142
104,0,0,0,519.22,121,138,112,142
105,0,0,0,519.22,121,138,112,142
106,0,0,0,519.22,121,138,112,142
107,0,0,0,519.22,121,138,112,142
108,0,0,0,519.22,121,138,112,142
109,0,0,0,519.34,121,138,112,142
110,0,0,0,519.44,121,138,112,142
111,0,0,0,519.44,121,138,112,142
112,0,0,0,519.65,121,138,112,142
113,0,0,0,519.65,121,138,112,142
114,0,0,0,519.65,121,138,112,142
115,0,0,0,519.65,121,138,112,142
116,0,0,0,519.65,121,138,112,142
117,0,0,0,519.65,121,138,112,142
118,0,0,0,519.65,121,138,112,142
119,0,0,0,519.65,121,138,112,142
120,0,0,0,519.65,121,138,112,142
121,0,0,0,519.65,121,138,112,142
122,0,0,0,519.65,121,138,112,142
123,0,0,0,519.65,121,138,112,142
124,0,0,0,519.65,121,138,112,142
125,0,0,0,519.65,121,138,112,142
126,0,0,0,519.65,121,138,112,142
127,0,0,0,519.65,121,138,112,142
128,0,0,0,519.65,121,138,112,142
129,0,0,0,519.65,121,138,112,142
130,0,0,0,519.65,121,138,112,142
131,0,0,0,519.65,121,138,112,142
132,0,0,0,519.65,121,138,112,142
133,0,0,0,519.65,121,138,112,142
134,0,0,0,519.87,121,138,112,142
135,0,0,0,519.87,121,138,112,142
136,0,0,0,520,121,138,112,142
137,0,0,0,520,121,138,112,142
138,0,0,0,520,121,138,112,142
139,0,0,0,520,121,138,112,142
140,0,0,0,520,121,138,112,142
141,0,0,0,520,121,138,112,142
142,0,0,0,520,121,138,112,142
143,0,0,0,520,121,138,112,142
144,0,0,0,520,121,138,112,142
145,0,0,0,520,121,138,112,142
146,0,0,0,520,121,138,112,142
147,0,0,0,520,121,138,112,142
148,0,0,0,520,121,138,112,142
149,0,0,0,520,121,138,112,142
150,0,0,0,520,121,138,112,142
151,0,0,0,520,121,138,112,142
152,0,0,0,520,121,138,112,142
153,0,0,0,520,121,138,112,142
154,0,0,0,520,121,138,112,142
155,0,0,0,520,121,138,112,142
156,0,0,0,520,121,138,112,142
157,0,0,0,520,121,138,112,142
158,0,0,0,520,121,138,112,142
159,0,0,0,520,121,138,112,142
160,0,0,0,520,121,138,112,142
161,0,0,0,520,121,138,112,142
162,0,0,0,520,121,138,112,142
163,0,0,0,520,121,138,112,142
164,0,0,0,520,121,138,112,142
165,0,0,0,520,121,138,112,142
166,0,0,0,520,121,138,112,142
167,0,0,0,520,121,138,112,142
168,0,0,0,520,121,138,112,142
169,0,0,0,520,121,138,112,142
170,0,0,0,520,121,138,112,142
171,0,0,0,520,121,138,112,142
172,0,0,0,520,121,138,112,142
173,0,0,0,520,121,138,112,142
174,0,0,0,520,121,138,112,142
175,0,0,0,520,121,138,112,142
176,0,0,0,520,121,138,112,142
177,0,0,0,520,121,138,112,142
178,0,0,0,520,121,138,112,142
179,0,0,0,520,121,138,112,142
180,0,0,0,520,121,138,112,142
181,0,0,0,520,121,138,112,142
182,0,0,0,520,121,138,112,142
183,0,0,0,520,121,138,112,142
184,0,0,0,520,121,138,112,142
185,0,0,0,520,121,138,112,142
186,0,0,0,520,121,138,112,142
187,0,0,0,520,121,138,112,142
188,0,0,0,520,121,138,112,142
189,0,0,0,520,121,138,112,142
190,0,0,0,520,121,138,112,142
191,0,0,0,520,121,138,112,142
192,0,0,0,520,121,138,112,142
193,0,0,0,520,121,138,112,142
194,0,0,0,520,121,138,112,142
195,0,0,0,520,121,138,112,142
196,0,0,0,520,121,138,112,142
197,0,0,0,520,121,138,112,142
198,0,0,0,520,121,138,112,142
199,0,0,0,520,121,138,112,142
200,0,0,0,520,121,138,112,142
201,0,0,0,520,121,138,112,142
202,0,0,0,520,121,138,112,142
203,0,0,0,520,121,138,112,142
204,0,0,0,520,121,138,112,142
205,0,0,0,520,121,138,112,142
206,0,0,0,520,121,138,112,142
207,0,0,0,520,121,138,112,142
208,0,0,0,520,121,138,112,142
209,0,0,0,520,121,138,112,142
210,0,0,0,520,121,138,112,142
211,0,0,0,520,121,138,112,142
212,0,0,0,520,121,138,112,142
213,0,0,0,520,121,138,112,142
214,0,0,0,520,121,138,112,142
215,0,0,0,520,121,138,112,142
216,0,0,0,520,121,138,112,142
217,0,0,0,520,121,138,112,142
218,0,0,0,520,121,138,112,142
219,0,0,0,520,121,138,112,142
220,0,0,0,520,121,138,112,142
221,0,0,0,520,121,138,112,142
222,0,0,0,520,121,138,112,142
223,0,0,0,520,121,138,112,142
224,0,0,0,520,121,138,112,142
225,0,0,0,520,121,138,112,142
226,0,0,0,520,121,138,112,142
227,0,0,0,520,121,138,112,142
228,0,0,0,520,121,138,112,142
229,0,0,0,520,121,138,112,142
230,0,0,0,520,121,138,112,142
231,0,0,0,520,121,138,112,142
232,0,0,0,520,121,138,112,142
233,0,0,0,520,121,138,112,142
234,0,0,0,520,121,138,112,142
235,0,0,0,520,121,138,112,142
236,0,0,0,520,121,138,112,142
237,0,0,0,520,121,138,112,142
238,0,0,0,520,121,138,112,142
239,0,0,0,520,121,138,112,142
240,0,0,0,520,121,138,112,142
241,0,0,0,520,121,138,112,142
242,0,0,0,520,121,138,112,142
243,0,0,0,520,121,138,112,142
244,0,0,0,520,121,138,112,142
245,0,0,0,520,121,138,112,142
246,0,0,0,520,121,138,112,142
247,0,0,0,520,121,138,112,142
248,0,0,0,520,121,138,112,142
249,0,0,0,520,121,138,112,142
250,0,0,0,520,121,138,112,142
251,0,0,0,520,121,138,112,142
252,0,0,0,520,121,138,112,142
253,0,0,0,520,121,138,112,142
254,0,0,0,520,121,138,112,142
255,0,0,0,520,121,138,112,142
256,0,0,0,520,121,138,112,142
257,0,0,0,520,121,138,112,142
258,0,0,0,520,121,138,112,142
259,0,0,0,520,121,138,112,142
260,0,0,0,520,121,138,112,142
261,0,0,0,520,121,138,112,142
262,0,0,0,520,121,138,112,142
263,0,0,0,520,121,138,112,142
264,0,0,0,520,121,138,112,142
265,0,0,0,520,121,138,112,142
266,0,0,0,520,121,138,112,142
267,0,0,0,520,121,138,112,142
268,0,0,0,520,121,138,112,142
269,0,0,0,520,121,138,112,142
270,0,0,0,520,121,138,112,142
271,0,0,0,520,121,138,112,142
272,0,0,0,520,121,138,112,142
273,0,0,0,520,121,138,112,142
274,0,0,0,520,121,138,112,142
275,0,0,0,520,121,138,112,142
276,0,0,0,520,121,138,112,142
277,0,0,0,520,121,138,112,142
278,0,0,0,520,121,138,112,142
279,0,0,0,520,121,138,112,142
280,0,0,0,520,121,138,112,142
281,0,0,0,520,121,138,112,142
282,0,0,0,520,121,138,112,142
283,0,0,0,520,121,138,112,142
284,0,0,0,520,121,138,112,142
285,0,0,0,520,121,138,112,142
286,0,0,0,520,121,138,112,142
287,0,0,0,520,121,138,112,142
288,0,0,0,520,121,138,112,142
289,0,0,0,520,121,138,112,142
290,0,0,0,520,121,138,112,142
291,0,0,0,520,121,138,112,142
292,0,0,0,520,121,138,112,142
293,0,0,0,520,121,138,112,142
294,0,0,0,520,121,138,112,142
295,0,0,0,520,121,138,112,142
296,0,0,0,520,121,138,112,142
297,0,0,0,520,121,138,112,142
298,0,0,0,520,121,138,112,142
299,0,0,0,520,121,138,112,142
300,0,0,0,520,121,138,112,142
301,0,0,0,520,121,138,112,142
302,0,0,0,520,121,138,112,142
303,0,0,0,520,121,138,112,142
304,0,0,0,520,121,138,112,142
305,0,0,0,520,121,138,112,142
306,0,0,0,520,121,138,112,142
307,0,0,0,520,121,138,112,142
308,0,0,0,520,121,138,112,142
309,0,0,0,520,121,138,112,142
310,0,0,0,520,121,138,112,142
311,0,0,0,520,121,138,112,142
312,0,0,0,520,121,138,112,142
313,0,0,0,520,121,138,112,142
314,0,0,0,520,121,138,112,142
315,0,0,0,520,121,138,112,142
316,0,0,0,520,121,138,112,142
317,0,0,0,520,121,138,112,142
318,0,0,0,520,121,138,112,142
319,0,0,0,520,121,138,112,142
320,0,0,0,520,121,138,112,142
321,0,0,0,520,121,138,112,142
322,0,0,0,520,121,138,112,142
323,0,0,0,520,121,138,112,142
324,0,0,0,520,121,138,112,142
325,0,0,0,520,121,138,112,142
326,0,0,0,520,121,138,112,142
327,0,0,0,520,121,138,112,142
328,0,0,0,520,121,138,112,142
329,0,0,0,520,121,138,112,142
330,0,0,0,520,121,138,112,142
331,0,0,0,520,121,138,112,142
332,0,0,0,520,121,138,112,142
333,0,0,0,520,121,138,112,142
334,0,0,0,520,121,138,112,142
335,0,0,0,520,121,138,112,142
336,0,0,0,520,121,138,112,142
337,0,0,0,520,121,138,112,142
338,0,0,0,520,121,138,112,142
339,0,0,0,520,121,138,112,142
340,0,0,0,520,121,138,112,142
341,0,0,0,520,121,138,112,142
342,0,0,0,520,121,138,112,142
343,0,0,0,520,121,138,112,142
344,0,0,0,520,121,138,112,142
345,0,0,0,520,121,138,112,142
346,0,0,0,520,121,138,112,142
347,0,0,0,520,121,138,112,142
348,0,0,0,520,121,138,112,142
349,0,0,0,520,121,138,112,142
350,0,0,0,520,121,138,112,142
351,0,0,0,520,121,138,112,142
352,0,0,0,520,121,138,112,142
353,0,0,0,520,121,138,112,142
354,0,0,0,520,121,138,112,142
355,0,0,0,520,121,138,112,142
356,0,0,0,520,121,138,112,142
357,0,0,0,520,121,138,112,142
358,0,0,0,520,121,138,112,142
359,0,0,0,520,121,138,112,142
360,0,0,0,520,121,138,112,142
361,0,0,0,520,121,138,112,142
362,0,0,0,520,121,138,112,142
363,0,0,0,520,121,138,112,142
364,0,0,0,520,121,138,112,142
365,0,0,0,520,121,138,112,142
366,0,0,0,520,121,138,112,142
367,0,0,0,520,121,138,112,142
368,0,0,0,520,121,138,112,142
369,0,0,0,520,121,138,112,142
370,0,0,0,520,121,138,112,142
371,0,0,0,520,121,138,112,142
372,0,0,0,520,121,138,112,142
373,0,0,0,520,121,138,112,142
374,0,0,0,520,121,138,112,142
375,0,0,0,520,121,138,112,142
376,0,0,0,520,121,138,112,142
377,0,0,0,520,121,138,112,142
378,0,0,0,520,121,138,112,142
379,0,0,0,520,121,138,112,142
380,0,0,0,520,121,138,112,142
381,0,0,0,520,121,138,112,142
382,0,0,0,520,121,138,112,142
383,0,0,0,520,121,138,112,142
384,0,0,0,520,121,138,112,142
385,0,0,0,520,121,138,112,142
386,0,0,0,520,121,138,112,142
387,0,0,0,520,121,138,112,142
388,0,0,0,520,121,138,112,142
389,0,0,0,520,121,138,112,142
390,0,0,0,520,121,138,112,142
391,0,0,0,520,121,138,112,142
392,0,0,0,520,121,138,112,142
393,0,0,0,520,121,138,112,142
394,0,0,0,520,121,138,112,142
395,0,0,0,520,121,138,112,142
396,0,0,0,520,121,138,112,142
397,0,0,0,520,121,138,112,142
398,0,0,0,520,121,138,112,142
399,0,0,0,520,121,138,112,142
400,0,0,0,520,121,138,112,142
401,0,0,0,520,121,138,112,142
402,0,0,0,520,121,138,112,142
403,0,0,0,520,121,138,112,142
404,0,0,0,520,121,138,112,142
405,0,0,0,520,121,138,112,142
406,0,0,0,520,121,138,112,142
407,0,0,0,520,121,138,112,142
408,0,0,0,520,121,138,112,142
409,0,0,0,520,121,138,112,142
410,0,0,0,520,121,138,112,142
411,0,0,0,520,121,138,112,142
412,0,0,0,520,121,138,112,142
413,0,0,0,520,121,138,112,142
414,0,0,0,520,121,138,112,142
415,0,0,0,520,121,138,112,142
416,0,0,0,520,121,138,112,142
417,0,0,0,520,121,138,112,142
418,0,0,0,520,121,138,112,142
419,0,0,0,520,121,138,112,142
420,0,0,0,520,121,138,112,142
421,0,0,0,520,121,138,112,142
422,0,0,0,520,121,138,112,142
423,0,0,0,520,121,138,112,142
424,0,0,0,520,121,138,112,142
425,0,0,0,520,121,138,112,142
426,0,0,0,520,121,138,112,142
427,0,0,0,520,121,138,112,142
428,0,0,0,520,121,138,112,142
429,0,0,0,520,121,138,112,142
430,0,0,0,520,121,138,112,142
431,0,0,0,520,121,138,112,142
432,0,0,0,520,121,138,112,142
433,0,0,0,520,121,138,112,142
434,0,0,0,520,121,138,112,142
435,0,0,0,520,121,138,112,142
436,0,0,0,520,121,138,112,142
437,0,0,0,520,121,138,112,142
438,0,0,0,520,121,138,112,142
439,0,0,0,520,121,138,112,142
440,0,0,0,520,121,138,112,142
441,0,0,0,520,121,138,112,142
442,0,0,0,520,121,138,112,142
443,0,0,0,520,121,138,112,142
444,0,0,0,520,121,138,112,142
445,0,0,0,520,121,138,112,142
446,0,0,0,520,121,138,112,142
447,0,0,0,520,121,138,112,142
448,0,0,0,520,121,138,112,142
449,0,0,0,520,121,138,112,142
450,0,0,0,520,121,138,112,142
451,0,0,0,520,121,138,112,142
452,0,0,0,520,121,138,112,142
453,0,0,0,520,121,138,112,142
454,0,0,0,520,121,138,112,142
455,0,0,0,520,121,138,112,142
456,0,0,0,520,121,138,112,142
457,0,0,0,520,121,138,112,142
458,0,0,0,520,121,138,112,142
459,0,0,0,520,121,138,112,142
460,0,0,0,520,121,138,112,142
461,0,0,0,520,121,138,112,142
462,0,0,0,520,121,138,112,142
463,0,0,0,520,121,138,112,142
464,0,0,0,520,121,138,112,142
465,0,0,0,520,121,138,112,142
466,0,0,0,520,121,138,112,142
467,0,0,0,520,121,138,112,142
468,0,0,0,520,121,138,112,142
469,0,0,0,520,121,138,112,142
470,0,0,0,520,121,138,112,142
471,0,0,0,520,121,138,112,142
472,0,0,0,520,121,138,112,142
473,0,0,0,520,121,138,112,142
474,0,0,0,520,121,138,112,142
475,0,0,0,520,121,138,112,142
476,0,0,0,520,121,138,112,142
477,0,0,0,520,121,138,112,142
478,0,0,0,520,121,138,112,142
479,0,0,0,520,121,138,112,142
480,0,0,0,520,121,138,112,142
481,0,0,0,520,121,138,112,142
482,0,0,0,520,121,138,112,142
483,0,0,0,520,121,138,112,142
484,0,0,0,520,121,138,112,142
485,0,0,0,520,121,138,112,142
486,0,0,0,520,121,138,112,142
487,0,0,0,520,121,138,112,142
488,0,0,0,520,121,138,112,142
489,0,0,0,520,121,138,112,142
490,0,0,0,520,121,138,112,142
491,0,0,0,520,121,138,112,142
492,0,0,0,520,121,138,112,142
493,0,0,0,520,121,138,112,142
494,0,0,0,520,121,138,112,142
495,0,0,0,520,121,138,112,142
496,0,0,0,520,121,138,112,142
497,0,0,0,520,121,138,112,142
498,0,0,0,520,121,138,112,142
499,0,0,0,520,121,138,112,142
500,0,0,0,520,121,138,112,142
501,0,0,0,520,121,138,112,142
502,0,0,0,520,121,138,112,142
503,0,0,0,520,121,138,112,142
504,0,0,0,520,121,138,112,142
505,0,0,0,520,121,138,112,142
506,0,0,0,520,121,138,112,142
507,0,0,0,520,121,138,112,142
508,0,0,0,520,121,138,112,142
509,0,0,0,520,121,138,112,142
510,0,0,0,520,121,138,112,142
511,0,0,0,520,121,138,112,142
512,0,0,0,520,121,138,112,142
513,0,0,0,520,121,138,112,142
514,0,0,0,520,121,138,112,142
515,0,0,0,520,121,138,112,142
516,0,0,0,520,121,138,112,142
517,0,0,0,520,121,138,112,142
518,0,0,0,520,121,138,112,142
519,0,0,0,520,121,138,112,142
520,0,0,0,520,121,138,112,142
521,0,0,0,520,121,138,112,142
522,0,0,0,520,121,138,112,142
523,0,0,0,520,121,138,112,142
524,0,0,0,520,121,138,112,142
525,0,0,0,520,121,138,112,142
526,0,0,0,520,121,138,112,142
527,0,0,0,520,121,138,112,142
528,0,0,0,520,121,138,112,142
529,0,0,0,520,121,138,112,142
530,0,0,0,520,121,138,112,142
531,0,0,0,520,121,138,112,142
532,0,0,0,520,121,138,112,142
533,0,0,0,520,121,138,112,142
534,0,0,0,520,121,138,112,142
535,0,0,0,520,121,138,112,142
536,0,0,0,520,121,138,112,142
537,0,0,0,520,121,138,112,142
538,0,0,0,520,121,138,112,142
539,0,0,0,520,121,138,112,142
540,0,0,0,520,121,138,112,142
541,0,0,0,520,121,138,112,142
542,0,0,0,520,121,138,112,142
543,0,0,0,520,121,138,112,142
544,0,0,0,520,121,138,112,142
545,0,0,0,520,121,138,112,142
546,0,0,0,520,121,138,112,142
547,0,0,0,520,121,138,112,142
548,0,0,0,520,121,138,112,142
549,0,0,0,520,121,138,112,142
550,0,0,0,520,121,138,112,142
551,0,0,0,520,121,138,112,142
552,0,0,0,520,121,138,112,142
553,0,0,0,520,121,138,112,142
554,0,0,0,520,121,138,112,142
555,0,0,0,520,121,138,112,142
556,0,0,0,520,121,138,112,142
557,0,0,0,520,121,138,112,142
558,0,0,0,520,121,138,112,142
559,0,0,0,520,121,138,112,142
560,0,0,0,520,121,138,112,142
561,0,0,0,520,121,138,112,142
562,0,0,0,520,121,138,112,142
563,0,0,0,520,121,138,112,142
564,0,0,0,520,121,138,112,142
565,0,0,0,520,121,138,112,142
566,0,0,0,520,121,138,112,142
567,0,0,0,520,121,138,112,142
568,0,0,0,520,121,138,112,142
569,0,0,0,520,121,138,112,142
570,0,0,0,520,121,138,112,142
571,0,0,0,520,121,138,112,142
572,0,0,0,520,121,138,112,142
573,0,0,0,520,121,138,112,142
574,0,0,0,520,121,138,112,142
575,0,0,0,520,121,138,112,142
576,0,0,0,520,121,138,112,142
577,0,0,0,520,121,138,112,142
578,0,0,0,520,121,138,112,142
579,0,0,0,520,121,138,112,142
580,0,0,0,520,121,138,112,142
581,0,0,0,520,121,138,112,142
582,0,0,0,520,121,138,112,142
583,0,0,0,520,121,138,112,142
584,0,0,0,520,121,138,112,142
585,0,0,0,520,121,138,112,142
586,0,0,0,520,121,138,112,142
587,0,0,0,520,121,138,112,142
588,0,0,0,520,121,138,112,142
589,0,0,0,520,121,138,112,142
590,0,0,0,520,121,138,112,142
591,0,0,0,520,121,138,112,142
592,0,0,0,520,121,138,112,142
593,0,0,0,520,121,138,112,142
594,0,0,0,520,121,138,112,142
595,0,0,0,520,121,138,112,142
596,0,0,0,520,121,138,112,142
597,0,0,0,520,121,138,112,142
598,0,0,0,520,121,138,112,142
599,0,0,0,520,121,138,112,142
600,0,0,0,520,121,138,112,142
601,0,0,0,520,121,138,112,142
602,0,0,0,520,121,138,112,142
603,0,0,0,520,121,138,112,142
604,0,0,0,520,121,138,112,142
605,0,0,0,520,121,138,112,142
606,0,0,0,520,121,138,112,142
607,0,0,0,520,121,138,112,142
608,0,0,0,520,121,138,112,142
609,0,0,0,520,121,138,112,142
610,0,0,0,520,121,138,112,142
611,0,0,0,520,121,138,112,142
612,0,0,0,520,121,138,112,142
613,0,0,0,520,121,138,112,142
614,0,0,0,520,121,138,112,142
615,0,0,0,520,121,138,112,142
616,0,0,0,520,121,138,112,142
617,0,0,0,520,121,138,112,142
618,0,0,0,520,121,138,112,142
619,0,0,0,520,121,138,112,142
620,0,0,0,520,121,138,112,142
621,0,0,0,520,121,138,112,142
622,0,0,0,520,121,138,112,142
623,0,0,0,520,121,138,112,142
624,0,0,0,520,121,138,112,142
625,0,0,0,520,121,138,112,142
626,0,0,0,520,121,138,112,142
627,0,0,0,520,121,138,112,142
628,0,0,0,520,121,138,112,142
629,0,0,0,520,121,138,112,142
630,0,0,0,520,121,138,112,142
631,0,0,0,520,121,138,112,142
632,0,0,0,520,121,138,112,142
633,0,0,0,520,121,138,112,142
634,0,0,0,520,121,138,112,142
635,0,0,0,520,121,138,112,142
636,0,0,0,520,121,138,112,142
637,0,0,0,520,121,138,112,142
638,0,0,0,520,121,138,112,142
639,0,0,0,520,121,138,112,142
640,0,0,0,520,121,138,112,142
641,0,0,0,520,121,138,112,142
642,0,0,0,520,121,138,112,142
643,0,0,0,520,121,138,112,142
644,0,0,0,520,121,138,112,142
645,0,0,0,520,121,138,112,142
646,0,0,0,520,121,138,112,142
647,0,0,0,520,121,138,112,142
648,0,0,0,520,121,138,112,142
649,0,0,0,520,121,138,112,142
650,0,0,0,520,121,138,112,142
651,0,0,0,520,121,138,112,142
652,0,0,0,520,121,138,112,142
653,0,0,0,520,121,138,112,142
654,0,0,0,520,121,138,112,142
655,0,0,0,520,121,138,112,142
656,0,0,0,520,121,138,112,142
657,0,0,0,520,121,138,112,142
658,0,0,0,520,121,138,112,142
659,0,0,0,520,121,138,112,142
660,0,0,0,520,121,138,112,142
661,0,0,0,520,121,138,112,142
662,0,0,0,520,121,138,112,142
663,0,0,0,520,121,138,112,142
664,0,0,0,520,121,138,112,142
665,0,0,0,520,121,138,112,142
666,0,0,0,520,121,138,112,142
667,0,0,0,520,121,138,112,142
668,0,0,0,520,121,138,112,142
669,0,0,0,520,121,138,112,142
670,0,0,0,520,121,138,112,142
671,0,0,0,520,121,138,112,142
672,0,0,0,520,121,138,112,142
673,0,0,0,520,121,138,112,142
674,0,0,0,520,121,138,112,142
675,0,0,0,520,121,138,112,142
676,0,0,0,520,121,138,112,142
677,0,0,0,520,121,138,112,142
678,0,0,0,520,121,138,112,142
679,0,0,0,520,121,138,112,142
680,0,0,0,520,121,138,112,142
681,0,0,0,520,121,138,112,142
682,0,0,0,520,121,138,112,142
683,0,0,0,520,121,138,112,142
684,0,0,0,520,121,138,112,142
685,0,0,0,520,121,138,112,142
686,0,0,0,520,121,138,112,142
687,0,0,0,520,121,138,112,142
688,0,0,0,520,121,138,112,142
689,0,0,0,520,121,138,112,142
690,0,0,0,520,121,138,112,142
691,0,0,0,520,121,138,112,142
692,0,0,0,520,121,138,112,142
693,0,0,0,520,121,138,112,142
694,0,0,0,520,121,138,112,142
695,0,0,0,520,121,138,112,142
696,0,0,0,520,121,138,112,142
697,0,0,0,520,121,138,112,142
698,0,0,0,520,121,138,112,142
699,0,0,0,520,121,138,112,142
700,0,0,0,520,121,138,112,142
701,0,0,0,520,121,138,112,142
702,0,0,0,520,121,138,112,142
703,0,0,0,520,121,138,112,142
704,0,0,0,520,121,138,112,142
705,0,0,0,520,121,138,112,142
706,0,0,0,520,121,138,112,142
707,0,0,0,520,121,138,112,142
708,0,0,0,520,121,138,112,142
709,0,0,0,520,121,138,112,142
710,0,0,0,520,121,138,112,142
711,0,0,0,520,121,138,112,142
712,0,0,0,520,121,138,112,142
713,0,0,0,520,121,138,112,142
714,0,0,0,520,121,138,112,142
715,0,0,0,520,121,138,112,142
716,0,0,0,520,121,138,112,142
717,0,0,0,520,121,138,112,142
718,0,0,0,520,121,138,112,142
719,0,0,0,520,121,138,112,142
720,0,0,0,520,121,138,112,142
721,0,0,0,520,121,138,112,142
722,0,0,0,520,121,138,112,142
723,0,0,0,520,121,138,112,142
724,0,0,0,520,121,138,112,142
725,0,0,0,520,121,138,112,142
726,0,0,0,520,121,138,112,142
727,0,0,0,520,121,138,112,142
728,0,0,0,520,121,138,112,142
729,0,0,0,520,121,138,112,142
730,0,0,0,520,121,138,112,142
731,0,0,0,520,121,138,112,142
732,0,0,0,520,121,138,112,142
733,0,0,0,520,121,138,112,142
734,0,0,0,520,121,138,112,142
735,0,0,0,520,121,138,112,142
736,0,0,0,520,121,138,112,142
737,0,0,0,520,121,138,112,142
738,0,0,0,520,121,138,112,142
739,0,0,0,520,121,138,112,142
740,0,0,0,520,121,138,112,142
741,0,0,0,520,121,138,112,142
742,0,0,0,520,121,138,112,142
743,0,0,0,520,121,138,112,142
744,0,0,0,520,121,138,112,142
745,0,0,0,520,121,138,112,142
746,0,0,0,520,121,138,112,142
747,0,0,0,520,121,138,112,142
748,0,0,0,520,121,138,112,142
749,0,0,0,520,121,138,112,142
750,0,0,0,520,121,138,112,142
751,0,0,0,520,121,138,112,142
752,0,0,0,520,121,138,112,142
753,0,0,0,520,121,138,112,142
