Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,15,0,0,3294.04,42,1496,16,7
214,12,0,0,3294.48,42,1499,16,7
215,13,0,0,3296.07,42,1500,16,7
216,14,0,0,3296.76,42,1501,16,7
217,15,0,0,3297.57,42,1504,16,7
218,15,0,0,3298.48,42,1506,16,7
219,19,0,0,3299.04,42,1506,16,7
220,15,0,0,3299.71,42,1510,16,7
221,15,0,0,3300.97,42,1514,16,7
222,13,0,0,3301.74,42,1517,16,7
223,11,0,0,3304.65,42,1519,16,7
224,10,0,0,3306.97,42,1520,16,7
225,8,0,0,3309.51,42,1522,16,7
226,7,0,0,3311.7,42,1523,16,7
227,6,0,0,3314.67,42,1524,16,7
228,5,0,0,3316.89,42,1525,16,7
229,5,0,0,3318.89,42,1525,16,7
230,8,0,0,3321.77,42,1525,16,7
231,9,0,0,3323.75,42,1526,16,7
232,8,0,0,3325.44,42,1527,16,7
233,7,0,0,3327.58,42,1529,16,7
234,7,0,0,3330.13,42,1529,16,7
235,7,0,0,3333.35,42,1529,16,7
236,7,0,0,3335.35,42,1529,16,7
237,8,0,0,3337.77,42,1529,16,7
238,8,0,0,3339.88,42,1529,16,7
239,7,0,0,3342.88,42,1530,16,7
240,6,0,0,3344.11,42,1533,16,7
241,7,0,0,3346.11,42,1533,16,7
242,8,0,0,3348.43,42,1534,16,7
243,10,0,0,3349.79,42,1534,16,7
244,10,0,0,3351.7,42,1534,16,7
245,9,0,0,3354.07,42,1535,16,7
246,8,0,0,3355.98,42,1536,16,7
247,8,0,0,3358.53,42,1537,16,7
248,8,0,0,3360.42,42,1538,16,7
249,8,0,0,3360.58,42,1538,16,7
250,7,0,0,3361.81,42,1539,16,7
251,8,0,0,3363.91,42,1539,16,7
252,8,0,0,3366.67,42,1539,16,7
253,8,0,0,3367.03,42,1542,16,7
254,8,0,0,3369.03,42,1542,16,7
255,7,0,0,3370.19,42,1543,16,7
256,5,0,0,3371.41,42,1545,16,7
257,4,0,0,3373.3,42,1546,16,7
258,4,0,0,3374.77,42,1546,16,7
259,4,0,0,3376.66,42,1546,16,7
260,4,0,0,3378.66,42,1546,16,7
261,4,0,0,3379.99,42,1546,16,7
262,4,0,0,3381.78,42,1546,16,7
263,4,0,0,3383.6,42,1546,16,7
264,3,0,0,3384.3,42,1547,16,7
265,6,0,0,3385.79,42,1547,16,7
266,5,0,0,3386.71,42,1548,16,7
267,3,0,0,3386.97,42,1550,16,7
268,3,0,0,3388.74,42,1550,16,7
269,4,0,0,3389.41,42,1550,16,7
270,6,0,0,3390.97,42,1550,16,7
271,6,0,0,3392.1,42,1550,16,7
272,7,0,0,3393.02,42,1550,16,7
273,6,0,0,3393.8,42,1551,16,7
274,6,0,0,3394.73,42,1551,16,7
275,5,0,0,3395.84,42,1552,16,7
276,4,0,0,3396.19,42,1554,16,7
277,4,0,0,3397.65,42,1554,16,7
278,4,0,0,3399.32,42,1554,16,7
279,3,0,0,3399.66,42,1555,16,7
280,3,0,0,3400.77,42,1555,16,7
281,3,0,0,3401.45,42,1555,16,7
282,4,0,0,3402.78,42,1555,16,7
283,3,0,0,3404.32,42,1556,16,7
284,3,0,0,3404.91,42,1556,16,7
285,3,0,0,3405.71,42,1556,16,7
286,6,0,0,3406.31,42,1556,16,7
287,8,0,0,3407.11,42,1556,16,7
288,8,0,0,3407.67,42,1556,16,7
289,7,0,0,3407.03,42,1557,16,7
290,8,0,0,3407.91,42,1557,16,7
291,8,0,0,3408.35,42,1557,16,7
292,10,0,0,3409.36,42,1558,16,7
293,11,0,0,3410.04,42,1559,16,7
294,11,0,0,3409.71,42,1559,16,7
295,11,0,0,3409.96,42,1559,16,7
296,13,0,0,3410.3,42,1559,16,7
297,13,0,0,3409.65,42,1560,16,7
298,12,0,0,3409.56,42,1561,16,7
299,10,0,0,3408.62,42,1563,16,7
300,13,0,0,3409.08,42,1563,16,7
301,12,0,0,3408.78,42,1564,16,7
302,11,0,0,3409.55,42,1565,16,7
303,12,0,0,3409.11,42,1567,16,7
304,13,0,0,3409.24,42,1569,16,7
305,15,0,0,3409.16,42,1569,16,7
306,14,0,0,3408.74,42,1570,16,7
307,13,0,0,3408.11,42,1571,16,7
308,12,0,0,3408.1,42,1572,16,7
309,12,0,0,3408.87,42,1573,16,7
310,13,0,0,3408.55,42,1573,16,7
311,13,0,0,3407.92,42,1575,16,7
312,14,0,0,3408.7,42,1575,16,7
313,13,0,0,3408.84,42,1576,16,7
314,14,0,0,3408.84,42,1577,16,7
315,11,0,0,3408.51,42,1580,16,7
316,11,0,0,3408.19,42,1580,16,7
317,9,0,0,3408.85,42,1582,16,7
318,9,0,0,3408.63,42,1584,16,7
319,9,0,0,3408.96,42,1584,16,7
320,9,0,0,3409.2,42,1584,16,7
321,9,0,0,3409.76,42,1584,16,7
322,8,0,0,3410.2,42,1586,16,7
323,6,0,0,3409.01,42,1588,16,7
324,8,0,0,3409.77,42,1588,16,7
325,7,0,0,3409.55,42,1589,16,7
326,5,0,0,3409.68,42,1591,16,7
327,4,0,0,3409.57,42,1592,16,7
328,6,0,0,3409.89,42,1592,16,7
329,7,0,0,3409.45,42,1592,16,7
330,6,0,0,3409.11,42,1593,16,7
331,6,0,0,3409.56,42,1594,16,7
332,7,0,0,3408.9,42,1596,16,7
333,7,0,0,3409.01,42,1596,16,7
334,5,0,0,3409.79,42,1598,16,7
335,5,0,0,3410.78,42,1598,16,7
336,4,0,0,3411.11,42,1599,16,7
337,4,0,0,3411.66,42,1599,16,7
338,4,0,0,3412.77,42,1599,16,7
339,3,0,0,3413.1,42,1600,16,7
340,3,0,0,3412.99,42,1600,16,7
341,4,0,0,3413.33,42,1600,16,7
342,5,0,0,3413.99,42,1600,16,7
343,4,0,0,3414.22,42,1601,16,7
344,4,0,0,3414.56,42,1601,16,7
345,4,0,0,3415.11,42,1601,16,7
346,4,0,0,3415.66,42,1601,16,7
347,5,0,0,3415.88,42,1601,16,7
348,3,0,0,3415.43,42,1603,16,7
349,3,0,0,3416.2,42,1603,16,7
350,4,0,0,3416.32,42,1603,16,7
351,3,0,0,3416.33,42,1604,16,7
352,5,0,0,3416.88,42,1604,16,7
353,5,0,0,3416.56,42,1604,16,7
354,5,0,0,3417,42,1604,16,7
355,5,0,0,3417.33,42,1604,16,7
356,8,0,0,3416.56,42,1604,16,7
357,8,0,0,3415.89,42,1604,16,7
358,7,0,0,3415.34,42,1605,16,7
359,8,0,0,3414.33,42,1605,16,7
360,10,0,0,3414.44,42,1606,16,7
361,11,0,0,3413.13,42,1607,16,7
362,9,0,0,3413.33,42,1609,16,7
363,9,0,0,3412.79,42,1609,16,7
364,11,0,0,3412.57,42,1609,16,7
365,13,0,0,3412.13,42,1609,16,7
366,14,0,0,3411.69,42,1610,16,7
367,13,0,0,3411.25,42,1611,16,7
368,11,0,0,3409.81,42,1614,16,7
369,13,0,0,3410.27,42,1614,16,7
370,8,0,0,3409.38,42,1619,16,7
371,8,0,0,3408.49,42,1620,16,7
372,6,0,0,3409.27,42,1622,16,7
373,6,0,0,3409.71,42,1622,16,7
374,6,0,0,3410.15,42,1622,16,7
375,7,0,0,3410.15,42,1622,16,7
376,7,0,0,3410.82,42,1622,16,7
377,7,0,0,3411.26,42,1622,16,7
378,9,0,0,3411.15,42,1622,16,7
379,8,0,0,3411.26,42,1625,16,7
380,10,0,0,3411.48,42,1625,16,7
381,15,0,0,3412.14,42,1625,16,7
382,17,0,0,3412.14,42,1625,16,7
383,19,0,0,3410.92,42,1626,16,7
384,18,0,0,3410.92,42,1627,16,7
385,14,0,0,3410.03,42,1631,16,7
386,14,0,0,3409.03,42,1632,16,7
387,13,0,0,3408.8,42,1633,16,7
388,14,0,0,3408.37,42,1635,16,7
389,12,0,0,3407.71,42,1638,16,7
390,12,0,0,3407.27,42,1638,16,7
391,12,0,0,3406.62,42,1640,16,7
392,11,0,0,3406.05,42,1642,16,7
393,9,0,0,3406.16,42,1644,16,7
394,10,0,0,3405.62,42,1644,16,7
395,10,0,0,3405.62,42,1644,16,7
396,12,0,0,3405.4,42,1645,16,7
397,11,0,0,3404.62,42,1646,16,7
398,12,0,0,3403.52,42,1648,16,7
399,13,0,0,3402.52,42,1650,16,7
400,10,0,0,3401.86,42,1653,16,7
401,11,0,0,3402.08,42,1654,16,7
402,8,0,0,3400.98,42,1658,16,7
403,9,0,0,3401.86,42,1658,16,7
404,10,0,0,3401.64,42,1659,16,7
405,9,0,0,3401.53,42,1661,16,7
406,9,0,0,3401.42,42,1661,16,7
407,9,0,0,3401.42,42,1661,16,7
408,9,0,0,3402.08,42,1661,16,7
409,10,0,0,3402.63,42,1662,16,7
410,10,0,0,3402.74,42,1664,16,7
411,9,0,0,3402.19,42,1665,16,7
412,12,0,0,3402.41,42,1665,16,7
413,14,0,0,3402.63,42,1665,16,7
414,13,0,0,3402.53,42,1667,16,7
415,13,0,0,3402.2,42,1667,16,7
416,11,0,0,3401.42,42,1669,16,7
417,11,0,0,3401.75,42,1670,16,7
418,12,0,0,3402.53,42,1671,16,7
419,12,0,0,3403.42,42,1671,16,7
420,11,0,0,3402.98,42,1672,16,7
421,11,0,0,3402.98,42,1673,16,7
422,11,0,0,3402.53,42,1674,16,7
423,11,0,0,3402.86,42,1674,16,7
424,10,0,0,3401.76,42,1676,16,7
425,10,0,0,3401.54,42,1676,16,7
426,10,0,0,3401.75,42,1677,16,7
427,11,0,0,3401.09,42,1679,16,7
428,12,0,0,3400.98,42,1679,16,7
429,11,0,0,3400.86,42,1682,16,7
430,10,0,0,3400.97,42,1683,16,7
431,11,0,0,3401.08,42,1683,16,7
432,8,0,0,3400.31,42,1686,16,7
433,7,0,0,3399.87,42,1687,16,7
434,7,0,0,3400.53,42,1687,16,7
435,6,0,0,3400.86,42,1688,16,7
436,5,0,0,3400.42,42,1689,16,7
437,6,0,0,3400.53,42,1689,16,7
438,9,0,0,3400.85,42,1689,16,7
439,9,0,0,3400.63,42,1692,16,7
440,11,0,0,3401.51,42,1693,16,7
441,9,0,0,3401.62,42,1695,16,7
442,9,0,0,3402.05,42,1695,16,7
443,11,0,0,3401.18,42,1695,16,7
444,12,0,0,3400.85,42,1697,16,7
445,12,0,0,3402.05,42,1697,16,7
446,10,0,0,3400.96,42,1699,16,7
447,9,0,0,3400.96,42,1700,16,7
448,8,0,0,3400.96,42,1701,16,7
449,10,0,0,3401.07,42,1701,16,7
450,11,0,0,3401.41,42,1702,16,7
451,11,0,0,3401.85,42,1702,16,7
452,10,0,0,3402.29,42,1703,16,7
453,8,0,0,3401.96,42,1705,16,7
454,8,0,0,3402.07,42,1705,16,7
455,7,0,0,3402.18,42,1706,16,7
456,6,0,0,3402.84,42,1707,16,7
457,6,0,0,3402.73,42,1707,16,7
458,10,0,0,3403.16,42,1707,16,7
459,10,0,0,3403.27,42,1708,16,7
460,11,0,0,3403.71,42,1708,16,7
461,10,0,0,3403.16,42,1709,16,7
462,9,0,0,3402.71,42,1710,16,7
463,7,0,0,3402.6,42,1712,16,7
464,8,0,0,3402.93,42,1713,16,7
465,8,0,0,3403.26,42,1713,16,7
466,7,0,0,3403.15,42,1714,16,7
467,10,0,0,3403.26,42,1714,16,7
468,11,0,0,3403.36,42,1714,16,7
469,12,0,0,3403.69,42,1714,16,7
470,11,0,0,3403.58,42,1716,16,7
471,8,0,0,3403.48,42,1719,16,7
472,8,0,0,3403.37,42,1720,16,7
473,11,0,0,3403.92,42,1720,16,7
474,12,0,0,3403.92,42,1720,16,7
475,13,0,0,3403.81,42,1721,16,7
476,15,0,0,3404.25,42,1722,16,7
477,14,0,0,3403.71,42,1723,16,7
478,14,0,0,3404.81,42,1723,16,7
479,14,0,0,3404.26,42,1723,16,7
480,12,0,0,3404.7,42,1725,16,7
481,11,0,0,3403.84,42,1727,16,7
482,13,0,0,3404.07,42,1728,16,7
483,13,0,0,3403.73,42,1728,16,7
484,14,0,0,3403.84,42,1728,16,7
485,13,0,0,3403.62,42,1729,16,7
486,12,0,0,3403.73,42,1730,16,7
487,13,0,0,3403.96,42,1730,16,7
488,13,0,0,3403.52,42,1732,16,7
489,14,0,0,3403.63,42,1732,16,7
490,15,0,0,3403.52,42,1732,16,7
491,12,0,0,3403.52,42,1735,16,7
492,14,0,0,3403.63,42,1735,16,7
493,14,0,0,3403.19,42,1735,16,7
494,14,0,0,3403.3,42,1737,16,7
495,13,0,0,3403.52,42,1738,16,7
496,9,0,0,3403.52,42,1742,16,7
497,10,0,0,3403.52,42,1742,16,7
498,10,0,0,3404.29,42,1743,16,7
499,9,0,0,3403.96,42,1745,16,7
500,9,0,0,3403.95,42,1745,16,7
501,9,0,0,3402.84,42,1748,16,7
502,6,0,0,3403.16,42,1751,16,7
503,5,0,0,3404.05,42,1752,16,7
504,4,0,0,3404.16,42,1753,16,7
505,4,0,0,3404.49,42,1753,16,7
506,5,0,0,3405.15,42,1753,16,7
507,5,0,0,3405.7,42,1753,16,7
508,4,0,0,3406.36,42,1754,16,7
509,5,0,0,3407.68,42,1754,16,7
510,5,0,0,3408.13,42,1754,16,7
511,5,0,0,3409.23,42,1754,16,7
512,4,0,0,3409.56,42,1755,16,7
513,5,0,0,3409.89,42,1755,16,7
514,4,0,0,3410,42,1757,16,7
515,4,0,0,3410.56,42,1757,16,7
516,3,0,0,3410.78,42,1758,16,7
517,2,0,0,3411.88,42,1759,16,7
518,3,0,0,3411.99,42,1759,16,7
519,2,0,0,3412.43,42,1760,16,7
520,1,0,0,3413.21,42,1761,16,7
521,1,0,0,3413.98,42,1761,16,7
522,1,0,0,3414.31,42,1761,16,7
523,1,0,0,3415.41,42,1761,16,7
524,1,0,0,3415.64,42,1761,16,7
525,1,0,0,3416.41,42,1761,16,7
526,0,0,0,3416.96,42,1762,16,7
527,0,0,0,3417.51,42,1762,16,7
528,0,0,0,3418.27,42,1762,16,7
529,0,0,0,3418.71,42,1762,16,7
530,0,0,0,3419.49,42,1762,16,7
531,0,0,0,3420.81,42,1762,16,7
532,0,0,0,3421.47,42,1762,16,7
533,0,0,0,3422.24,42,1762,16,7
534,0,0,0,3422.9,42,1762,16,7
535,0,0,0,3423.78,42,1762,16,7
536,0,0,0,3424.33,42,1762,16,7
537,0,0,0,3424.88,42,1762,16,7
538,0,0,0,3425.54,42,1762,16,7
539,0,0,0,3426.1,42,1762,16,7
540,0,0,0,3426.98,42,1762,16,7
541,0,0,0,3427.21,42,1762,16,7
542,0,0,0,3427.65,42,1762,16,7
543,0,0,0,3427.98,42,1762,16,7
544,0,0,0,3428.42,42,1762,16,7
545,0,0,0,3428.88,42,1762,16,7
546,0,0,0,3429.55,42,1762,16,7
547,0,0,0,3429.88,42,1762,16,7
548,0,0,0,3430.65,42,1762,16,7
549,0,0,0,3431.42,42,1762,16,7
550,0,0,0,3431.97,42,1762,16,7
551,0,0,0,3432.63,42,1762,16,7
552,0,0,0,3433.86,42,1762,16,7
553,0,0,0,3434.85,42,1762,16,7
554,0,0,0,3435.51,42,1762,16,7
555,0,0,0,3436.38,42,1762,16,7
556,0,0,0,3436.51,42,1762,16,7
557,0,0,0,3437.18,42,1762,16,7
558,0,0,0,3438.05,42,1762,16,7
559,0,0,0,3438.38,42,1762,16,7
560,0,0,0,3439.26,42,1762,16,7
561,0,0,0,3439.49,42,1762,16,7
562,0,0,0,3440.26,42,1762,16,7
563,0,0,0,3440.49,42,1762,16,7
564,0,0,0,3441.15,42,1762,16,7
565,0,0,0,3441.48,42,1762,16,7
566,0,0,0,3442.03,42,1762,16,7
567,0,0,0,3442.58,42,1762,16,7
568,0,0,0,3443.58,42,1762,16,7
569,0,0,0,3444.26,42,1762,16,7
570,0,0,0,3445.14,42,1762,16,7
571,0,0,0,3445.36,42,1762,16,7
572,0,0,0,3446.15,42,1762,16,7
573,0,0,0,3446.81,42,1762,16,7
574,0,0,0,3446.93,42,1762,16,7
575,0,0,0,3447.15,42,1762,16,7
576,0,0,0,3447.84,42,1762,16,7
577,0,0,0,3447.96,42,1762,16,7
578,0,0,0,3448.32,42,1762,16,7
579,0,0,0,3448.43,42,1762,16,7
580,0,0,0,3448.76,42,1762,16,7
581,0,0,0,3449.56,42,1762,16,7
582,0,0,0,3449.9,42,1762,16,7
583,0,0,0,3450.24,42,1762,16,7
584,0,0,0,3450.46,42,1762,16,7
585,0,0,0,3450.93,42,1762,16,7
586,0,0,0,3451.16,42,1762,16,7
587,0,0,0,3451.16,42,1762,16,7
588,0,0,0,3451.6,42,1762,16,7
589,0,0,0,3451.71,42,1762,16,7
590,0,0,0,3451.93,42,1762,16,7
591,0,0,0,3451.96,42,1762,16,7
592,0,0,0,3452.52,42,1762,16,7
593,0,0,0,3452.74,42,1762,16,7
594,0,0,0,3452.97,42,1762,16,7
595,0,0,0,3453.42,42,1762,16,7
596,0,0,0,3453.75,42,1762,16,7
597,0,0,0,3453.97,42,1762,16,7
598,0,0,0,3453.99,42,1762,16,7
599,0,0,0,3454.1,42,1762,16,7
600,0,0,0,3454.34,42,1762,16,7
601,0,0,0,3454.46,42,1762,16,7
602,0,0,0,3454.57,42,1762,16,7
603,0,0,0,3455.02,42,1762,16,7
604,0,0,0,3455.47,42,1762,16,7
605,0,0,0,3455.48,42,1762,16,7
606,0,0,0,3455.48,42,1762,16,7
607,0,0,0,3455.7,42,1762,16,7
608,0,0,0,3455.81,42,1762,16,7
609,0,0,0,3455.82,42,1762,16,7
610,0,0,0,3455.82,42,1762,16,7
611,0,0,0,3455.86,42,1762,16,7
612,0,0,0,3455.97,42,1762,16,7
613,0,0,0,3456.3,42,1762,16,7
614,0,0,0,3456.3,42,1762,16,7
615,0,0,0,3456.42,42,1762,16,7
616,0,0,0,3456.53,42,1762,16,7
617,0,0,0,3456.64,42,1762,16,7
618,0,0,0,3456.75,42,1762,16,7
619,0,0,0,3457.08,42,1762,16,7
620,0,0,0,3457.3,42,1762,16,7
621,0,0,0,3457.3,42,1762,16,7
622,0,0,0,3457.54,42,1762,16,7
623,0,0,0,3457.77,42,1762,16,7
624,0,0,0,3457.77,42,1762,16,7
625,0,0,0,3457.88,42,1762,16,7
626,0,0,0,3457.99,42,1762,16,7
627,0,0,0,3458.21,42,1762,16,7
628,0,0,0,3458.33,42,1762,16,7
629,0,0,0,3458.44,42,1762,16,7
630,0,0,0,3458.66,42,1762,16,7
631,0,0,0,3458.66,42,1762,16,7
