Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
124,127,0,0,499.26,141,618,112,141
125,126,0,0,498.74,141,623,112,142
126,118,0,0,498.13,141,636,112,142
127,112,0,0,499.21,141,644,112,142
128,115,0,0,498.93,141,649,113,143
129,118,0,0,497.82,141,653,113,144
130,116,0,0,497.45,141,661,113,144
131,115,0,0,497.65,141,663,113,145
132,114,0,0,497.07,141,669,113,145
133,112,0,0,496.75,141,674,113,148
134,119,0,0,496.44,141,678,113,148
135,115,0,0,495.76,141,687,113,149
136,120,0,0,496.54,141,690,114,149
137,112,0,0,495.97,141,699,114,149
138,113,0,0,494.79,141,701,114,150
139,115,0,0,495.1,141,704,114,152
140,119,0,0,496.65,141,706,114,153
141,116,0,0,496.77,141,710,114,154
142,115,0,0,495.98,141,715,114,154
143,115,0,0,495.69,141,720,114,154
144,119,0,0,497.17,141,722,114,155
145,112,0,0,498.22,141,732,114,156
146,112,0,0,497.54,141,736,114,156
147,113,0,0,498.11,141,740,114,158
148,111,0,0,498.88,141,743,114,159
149,108,0,0,499.33,141,746,114,160
150,114,0,0,500.01,141,748,114,160
151,118,0,0,499.88,141,750,114,161
152,122,0,0,499.43,141,754,114,161
153,122,0,0,499.3,141,756,114,161
154,130,0,0,499.34,141,759,114,162
155,127,0,0,498.58,141,763,114,165
156,122,0,0,496.75,141,776,114,166
157,118,0,0,497.53,141,785,114,166
158,117,0,0,497.39,141,791,114,171
159,116,0,0,496.46,141,793,114,172
160,122,0,0,496.66,141,796,114,172
161,130,0,0,496.24,141,799,114,172
162,131,0,0,495.98,141,802,114,172
163,136,0,0,496.32,141,804,114,175
164,135,0,0,495.85,141,810,114,175
165,132,0,0,495.41,141,818,114,176
166,128,0,0,495.86,141,821,115,178
167,121,0,0,496.51,141,829,115,180
168,115,0,0,496.78,141,837,115,180
169,115,0,0,497.29,141,839,115,181
170,115,0,0,497.81,141,842,115,184
171,118,0,0,498.33,141,845,115,184
172,116,0,0,498.9,141,851,115,184
173,117,0,0,498.53,141,857,115,186
174,119,0,0,498.79,141,861,115,187
175,116,0,0,498.48,141,867,115,191
176,118,0,0,498.18,141,871,115,191
177,116,0,0,498.62,141,873,116,195
178,118,0,0,499.43,141,877,116,195
179,119,0,0,500.33,141,881,116,195
180,123,0,0,500.62,141,881,116,197
181,124,0,0,500.53,141,883,116,200
182,127,0,0,499.5,141,889,116,201
183,125,0,0,499.57,141,893,116,203
184,124,0,0,499.4,141,896,117,203
185,123,0,0,499.21,141,904,117,203
186,123,0,0,498.65,141,907,118,203
187,122,0,0,498.61,141,911,118,203
188,131,0,0,499.56,141,913,118,203
189,138,0,0,498.74,141,915,118,204
190,135,0,0,496.38,141,922,118,205
191,141,0,0,495.96,141,924,118,205
192,149,0,0,495.65,141,925,118,209
193,146,0,0,496.3,141,930,118,209
194,147,0,0,497.81,141,939,118,211
195,140,0,0,496.79,141,944,118,213
196,136,0,0,496.36,141,950,118,215
197,140,0,0,495.94,141,955,118,215
198,135,0,0,495.16,141,962,118,216
199,137,0,0,494.94,141,966,118,217
200,142,0,0,495.31,141,969,118,217
201,143,0,0,494.43,141,975,118,220
202,147,0,0,494.28,141,980,118,220
203,146,0,0,493.42,141,983,118,223
204,143,0,0,492.62,141,989,118,227
205,155,0,0,491.64,141,992,118,228
206,163,0,0,491.28,141,996,118,229
207,164,0,0,489.77,141,999,118,229
208,164,0,0,489.3,141,1007,118,229
209,165,0,0,489.26,141,1010,118,230
210,172,0,0,488.88,141,1016,118,232
211,169,0,0,489.15,141,1023,118,233
212,178,0,0,488.75,141,1028,118,235
213,179,0,0,487.77,141,1032,118,239
214,183,0,0,488.45,141,1034,119,240
215,183,0,0,487.74,141,1041,119,242
216,184,0,0,487.37,141,1045,119,243
217,185,0,0,485.54,141,1053,119,244
218,185,0,0,485.18,141,1057,119,244
219,187,0,0,484.33,141,1064,119,245
220,192,0,0,484.31,141,1069,119,247
221,189,0,0,484.58,141,1073,119,250
222,189,0,0,484.26,141,1078,119,252
223,186,0,0,483.43,141,1085,119,254
224,195,0,0,483.41,141,1088,119,254
225,199,0,0,481.87,141,1092,119,254
226,203,0,0,482.22,141,1093,119,256
227,201,0,0,481.27,141,1097,119,258
228,207,0,0,481.02,141,1103,119,258
229,198,0,0,480.72,141,1112,119,259
230,198,0,0,480.02,141,1120,119,259
231,200,0,0,479.23,141,1124,119,263
232,195,0,0,479.44,141,1129,119,269
233,200,0,0,478.22,141,1132,119,270
234,199,0,0,478.44,141,1135,119,272
235,198,0,0,477.85,141,1136,119,276
236,198,0,0,477.02,141,1138,119,282
237,205,0,0,475.61,141,1143,119,283
238,205,0,0,474.47,141,1148,119,286
239,208,0,0,473.69,141,1154,119,289
240,208,0,0,471.88,141,1161,119,291
241,203,0,0,471.01,141,1169,119,296
242,206,0,0,470.52,141,1179,119,300
243,205,0,0,469.4,141,1184,119,301
244,212,0,0,466.69,141,1190,119,302
245,209,0,0,464.88,141,1199,119,306
246,215,0,0,464.49,141,1201,119,309
247,212,0,0,464.1,141,1205,119,313
248,212,0,0,463.1,141,1217,119,313
249,209,0,0,462.05,141,1221,120,317
250,216,0,0,461.57,141,1229,120,318
251,214,0,0,461.26,141,1236,121,319
252,215,0,0,460.58,141,1245,121,319
253,218,0,0,458.94,141,1253,121,319
254,212,0,0,458.89,141,1260,121,320
255,209,0,0,458.4,141,1268,121,322
256,207,0,0,457.31,141,1274,121,323
257,202,0,0,457.28,141,1282,121,327
258,202,0,0,456.56,141,1288,121,328
259,198,0,0,454.93,141,1294,121,333
260,199,0,0,454.36,141,1301,121,337
261,188,0,0,453.93,141,1309,121,342
262,187,0,0,453.83,141,1313,121,347
263,184,0,0,452.36,141,1323,121,351
264,183,0,0,451.97,141,1328,121,352
265,179,0,0,451.17,141,1335,122,357
266,177,0,0,451.44,141,1340,122,357
267,179,0,0,453.24,141,1345,122,358
268,183,0,0,452.36,141,1348,123,358
269,176,0,0,450.97,141,1355,123,363
270,180,0,0,450.68,141,1359,125,365
271,182,0,0,449.95,141,1365,126,365
272,180,0,0,448.36,141,1370,126,371
273,181,0,0,449.61,141,1375,126,372
274,184,0,0,449.29,141,1380,126,374
275,175,0,0,448.73,141,1392,127,374
276,174,0,0,448.66,141,1399,127,374
277,184,0,0,449.73,141,1401,127,375
278,177,0,0,449.14,141,1408,127,378
279,181,0,0,449,141,1410,127,378
280,169,0,0,448.68,141,1419,127,383
281,175,0,0,449.22,141,1423,127,384
282,176,0,0,450.05,141,1427,127,386
283,172,0,0,450.22,141,1434,127,387
284,169,0,0,451.29,141,1438,127,392
285,175,0,0,452.24,141,1438,127,392
286,175,0,0,453.49,141,1440,127,392
287,179,0,0,454,141,1443,127,393
288,180,0,0,455.66,141,1447,127,394
289,174,0,0,456.28,141,1455,128,397
290,172,0,0,456.84,141,1460,128,400
291,178,0,0,456.91,141,1463,128,401
292,173,0,0,455.5,141,1467,128,407
293,176,0,0,454.2,141,1471,128,410
294,183,0,0,454.18,141,1472,128,410
295,180,0,0,454.76,141,1476,128,415
296,176,0,0,454.91,141,1488,128,418
297,175,0,0,454.57,141,1492,128,421
298,165,0,0,453.4,141,1503,128,425
299,162,0,0,453.84,141,1510,128,425
300,162,0,0,454.4,141,1514,128,431
301,162,0,0,454.55,141,1519,128,432
302,162,0,0,454.23,141,1526,128,433
303,162,0,0,454.97,141,1533,128,433
304,165,0,0,454.17,141,1540,128,435
305,166,0,0,455.12,141,1544,128,439
306,165,0,0,455.36,141,1551,128,440
307,161,0,0,456.06,141,1556,130,444
308,163,0,0,456.33,141,1559,130,445
309,161,0,0,456.25,141,1565,130,446
310,158,0,0,456.18,141,1569,130,449
311,158,0,0,455.52,141,1574,130,451
312,159,0,0,457.08,141,1580,130,451
313,158,0,0,457.64,141,1583,130,454
314,155,0,0,458.83,141,1584,132,456
315,144,0,0,458.19,141,1595,132,459
316,139,0,0,458.34,141,1602,132,459
317,135,0,0,458.68,141,1607,132,461
318,134,0,0,458.78,141,1614,132,462
319,127,0,0,460.12,141,1621,132,464
320,128,0,0,461.83,141,1624,132,465
321,122,0,0,462.68,141,1628,132,467
322,133,0,0,464.1,141,1628,132,469
323,134,0,0,464.9,141,1630,132,469
324,135,0,0,465.19,141,1632,132,473
325,135,0,0,466.34,141,1635,132,477
326,140,0,0,466.51,141,1636,132,478
327,141,0,0,467.29,141,1638,132,478
328,148,0,0,467.95,141,1641,132,479
329,149,0,0,469.05,141,1644,132,480
330,150,0,0,469.54,141,1648,132,484
331,148,0,0,471.29,141,1654,132,486
332,153,0,0,471.68,141,1656,132,487
333,156,0,0,472.59,141,1660,133,487
334,152,0,0,472.27,141,1667,133,490
335,148,0,0,473.97,141,1671,133,493
336,150,0,0,474.71,141,1671,133,496
337,148,0,0,474.66,141,1676,133,497
338,149,0,0,474.29,141,1680,133,497
339,156,0,0,474.5,141,1686,133,497
340,159,0,0,473.84,141,1689,133,497
341,159,0,0,472.08,141,1697,134,499
342,157,0,0,470.94,141,1704,134,501
343,159,0,0,470.55,141,1706,135,502
344,155,0,0,469.64,141,1715,135,505
345,162,0,0,470.4,141,1717,135,507
346,171,0,0,469.03,141,1720,135,507
347,172,0,0,467.4,141,1725,135,513
348,167,0,0,467.72,141,1735,135,513
349,169,0,0,468.84,141,1742,135,513
350,171,0,0,468.5,141,1748,136,514
351,172,0,0,468.6,141,1753,136,514
352,167,0,0,468.52,141,1759,137,516
353,167,0,0,467.94,141,1765,137,518
354,159,0,0,468.86,141,1774,137,520
355,160,0,0,469.2,141,1780,137,521
356,165,0,0,469.91,141,1783,137,521
357,162,0,0,470.38,141,1785,137,525
358,159,0,0,470.55,141,1789,137,526
359,165,0,0,470.96,141,1792,137,528
360,166,0,0,470.3,141,1795,137,529
361,162,0,0,469.11,141,1802,137,530
362,157,0,0,468.18,141,1811,137,530
363,156,0,0,467.5,141,1812,137,533
364,166,0,0,469.04,141,1813,137,534
365,165,0,0,468.26,141,1817,137,536
366,167,0,0,468.72,141,1823,137,538
367,164,0,0,468.13,141,1832,137,539
368,172,0,0,468.06,141,1837,137,541
369,166,0,0,466.62,141,1844,137,545
370,161,0,0,465.82,141,1850,137,548
371,162,0,0,464.57,141,1855,137,549
372,169,0,0,464.91,141,1860,137,550
373,169,0,0,465.55,141,1862,137,553
374,172,0,0,465.77,141,1864,137,556
375,169,0,0,465.18,141,1871,137,557
376,170,0,0,465.99,141,1875,137,559
377,164,0,0,466.69,141,1882,137,561
378,161,0,0,466.3,141,1885,137,565
379,158,0,0,466.06,141,1891,137,569
380,166,0,0,466.38,141,1898,137,569
381,167,0,0,466.04,141,1900,137,569
382,174,0,0,465.52,141,1903,137,570
383,172,0,0,465.43,141,1905,137,573
384,170,0,0,464.62,141,1909,137,574
385,172,0,0,463.4,141,1911,137,576
386,176,0,0,461.91,141,1918,137,577
387,187,0,0,460.43,141,1924,137,578
388,187,0,0,458.52,141,1931,137,578
389,183,0,0,457.16,141,1939,137,580
390,178,0,0,457.5,141,1946,137,582
391,177,0,0,455.94,141,1951,137,586
392,181,0,0,455.08,141,1957,137,586
393,186,0,0,452.87,141,1963,137,587
394,192,0,0,452.18,141,1972,137,587
395,191,0,0,451.13,141,1980,137,587
396,188,0,0,449.79,141,1990,137,587
397,189,0,0,449.18,141,1994,137,587
398,189,0,0,448.43,141,2001,137,588
399,198,0,0,447.38,141,2007,137,589
400,199,0,0,446.18,141,2014,138,589
401,197,0,0,445.28,141,2022,139,589
402,205,0,0,443.77,141,2027,139,590
403,211,0,0,443.52,141,2032,139,591
404,213,0,0,441.67,141,2042,139,591
405,218,0,0,439.94,141,2049,139,594
406,212,0,0,438.63,141,2061,139,594
407,210,0,0,437.55,141,2070,139,595
408,211,0,0,436.68,141,2076,139,595
409,207,0,0,435.09,141,2085,139,597
410,201,0,0,433.92,141,2096,139,597
411,194,0,0,433.09,141,2106,139,597
412,191,0,0,433.65,141,2110,139,602
413,198,0,0,434.16,141,2114,139,602
414,190,0,0,434.85,141,2122,139,604
415,186,0,0,434.9,141,2128,139,605
416,186,0,0,433.68,141,2133,139,606
417,192,0,0,433.63,141,2138,139,607
418,188,0,0,433.07,141,2146,139,609
419,186,0,0,432.63,141,2151,139,609
420,187,0,0,433.75,141,2154,139,610
421,186,0,0,434.16,141,2162,139,610
422,178,0,0,434.41,141,2171,139,614
423,172,0,0,433.75,141,2177,139,616
424,170,0,0,433.55,141,2185,139,617
425,165,0,0,434.19,141,2192,139,618
426,167,0,0,435.58,141,2198,139,618
427,173,0,0,435.82,141,2200,140,620
428,169,0,0,436.14,141,2208,141,620
429,165,0,0,435.21,141,2215,142,623
430,163,0,0,436.73,141,2217,142,628
431,163,0,0,436.07,141,2223,142,630
432,165,0,0,436.65,141,2226,142,633
433,163,0,0,435.68,141,2229,142,634
434,174,0,0,435.8,141,2231,142,634
435,175,0,0,436.12,141,2236,142,634
436,169,0,0,437.77,141,2244,142,635
437,164,0,0,439.48,141,2249,142,639
438,163,0,0,440.16,141,2254,142,639
439,159,0,0,440.12,141,2257,142,642
440,154,0,0,439.9,141,2264,142,647
441,158,0,0,440.63,141,2264,142,649
442,158,0,0,442.12,141,2267,142,651
443,159,0,0,442.9,141,2271,142,655
444,156,0,0,442.63,141,2281,142,656
445,152,0,0,443.7,141,2284,143,657
446,153,0,0,442.94,141,2290,143,660
447,153,0,0,442.99,141,2293,143,662
448,148,0,0,443.9,141,2299,143,664
449,153,0,0,444.14,141,2305,143,664
450,153,0,0,444.04,141,2311,143,669
451,151,0,0,443.38,141,2319,143,673
452,156,0,0,444.12,141,2324,143,673
453,151,0,0,443.8,141,2327,143,677
454,157,0,0,445.43,141,2330,143,677
455,152,0,0,448.24,141,2332,143,681
456,147,0,0,450.29,141,2338,144,683
457,146,0,0,451.09,141,2341,144,684
458,150,0,0,451.38,141,2345,144,686
459,148,0,0,451.73,141,2349,144,686
460,153,0,0,453.29,141,2352,144,686
461,152,0,0,453.77,141,2354,144,689
462,147,0,0,453.41,141,2361,144,692
463,146,0,0,454.41,141,2363,145,695
464,150,0,0,454.29,141,2367,145,695
465,153,0,0,454.58,141,2370,145,697
466,153,0,0,453.6,141,2376,145,700
467,150,0,0,453.24,141,2382,145,701
468,156,0,0,454.09,141,2385,145,703
469,155,0,0,454.19,141,2390,145,703
470,152,0,0,453.9,141,2393,145,706
471,147,0,0,454.41,141,2399,145,710
472,148,0,0,453.14,141,2403,145,710
473,142,0,0,452.8,141,2411,145,713
474,139,0,0,453.16,141,2416,145,714
475,140,0,0,453.8,141,2421,145,715
476,143,0,0,453.24,141,2428,145,716
477,138,0,0,452.45,141,2436,146,718
478,141,0,0,452.11,141,2438,146,718
479,141,0,0,450.62,141,2445,147,720
480,139,0,0,451.03,141,2451,147,723
481,136,0,0,450.79,141,2456,147,727
482,143,0,0,449.79,141,2459,147,727
483,144,0,0,450.01,141,2464,147,729
484,148,0,0,450.59,141,2465,147,730
485,146,0,0,449.84,141,2472,147,731
486,143,0,0,449.47,141,2481,147,731
487,134,0,0,449.4,141,2489,147,734
488,143,0,0,449.64,141,2496,147,734
489,145,0,0,449.72,141,2501,147,735
490,143,0,0,450.06,141,2508,147,735
491,142,0,0,449.89,141,2515,148,736
492,141,0,0,448.59,141,2524,148,736
493,143,0,0,449.13,141,2526,148,736
494,150,0,0,451.04,141,2526,148,736
495,142,0,0,451.72,141,2533,148,740
496,140,0,0,452.28,141,2539,148,740
497,145,0,0,453.16,141,2540,148,740
498,147,0,0,453.6,141,2544,149,741
499,147,0,0,454.97,141,2550,149,742
500,153,0,0,454.92,141,2554,149,742
501,152,0,0,454.65,141,2558,150,742
502,159,0,0,455.45,141,2560,150,745
503,156,0,0,456.5,141,2563,150,747
504,154,0,0,457.65,141,2569,150,747
505,159,0,0,458.75,141,2570,150,748
506,160,0,0,459.38,141,2574,151,749
507,158,0,0,459.67,141,2578,151,750
508,152,0,0,460.33,141,2585,151,751
509,156,0,0,460.26,141,2589,151,754
510,146,0,0,461.48,141,2597,152,758
511,142,0,0,462.38,141,2601,152,760
512,141,0,0,463.92,141,2603,152,762
513,138,0,0,464.65,141,2609,153,764
514,139,0,0,464.72,141,2614,153,765
515,136,0,0,465.01,141,2620,153,766
516,128,0,0,466.33,141,2627,153,768
517,127,0,0,466.94,141,2631,154,768
518,126,0,0,467.14,141,2634,154,771
519,125,0,0,467.26,141,2639,154,771
520,128,0,0,466.58,141,2642,154,773
521,120,0,0,467.65,141,2649,154,780
522,123,0,0,467.23,141,2655,154,781
523,131,0,0,468.77,141,2658,154,783
524,133,0,0,467.11,141,2661,154,783
525,139,0,0,467.84,141,2663,154,783
526,145,0,0,468.58,141,2666,154,783
527,149,0,0,468.5,141,2669,154,783
528,153,0,0,468.16,141,2674,154,785
529,158,0,0,467.94,141,2676,154,785
530,158,0,0,467.55,141,2681,154,786
531,163,0,0,468.92,141,2686,154,786
532,165,0,0,469.01,141,2690,155,787
533,162,0,0,469.32,141,2695,155,789
534,159,0,0,469.46,141,2701,156,789
535,154,0,0,470.27,141,2705,156,793
536,157,0,0,471.49,141,2707,156,794
537,162,0,0,471.39,141,2709,156,794
538,165,0,0,471.41,141,2711,156,795
539,160,0,0,472.22,141,2719,156,797
540,159,0,0,471.71,141,2728,156,798
541,157,0,0,470.54,141,2733,156,798
542,155,0,0,469.61,141,2736,156,802
543,150,0,0,469.34,141,2739,156,805
544,149,0,0,470.27,141,2746,156,808
545,145,0,0,470.32,141,2749,156,810
546,142,0,0,471,141,2753,156,812
547,150,0,0,470.78,141,2756,157,813
548,153,0,0,470,141,2761,157,815
549,154,0,0,469.41,141,2763,157,817
550,161,0,0,470.07,141,2768,157,819
551,168,0,0,470.78,141,2772,157,820
552,171,0,0,470.22,141,2777,157,822
553,165,0,0,469.27,141,2783,158,824
554,160,0,0,469.34,141,2791,158,826
555,156,0,0,468.88,141,2796,158,828
556,155,0,0,469.2,141,2804,158,831
557,155,0,0,468.54,141,2808,158,832
558,150,0,0,467.63,141,2812,158,837
559,153,0,0,468.07,141,2817,158,837
560,153,0,0,468.24,141,2821,158,838
561,159,0,0,469.12,141,2823,159,840
562,164,0,0,469.05,141,2825,159,841
563,158,0,0,469.39,141,2834,159,842
564,155,0,0,470.2,141,2838,159,843
565,149,0,0,469.73,141,2846,159,845
566,147,0,0,468.71,141,2850,159,846
567,151,0,0,468.1,141,2856,159,847
568,155,0,0,468.15,141,2859,159,848
569,152,0,0,467.51,141,2864,159,851
570,151,0,0,467.07,141,2870,159,857
571,149,0,0,466.98,141,2881,159,860
572,145,0,0,467.05,141,2886,159,864
573,142,0,0,467.37,141,2891,160,864
574,145,0,0,467.63,141,2896,160,866
575,141,0,0,467.8,141,2898,160,870
576,145,0,0,466.66,141,2902,160,873
577,143,0,0,465.63,141,2907,160,876
578,143,0,0,465.29,141,2915,160,876
579,142,0,0,464.85,141,2923,160,876
580,138,0,0,463.51,141,2933,160,876
581,145,0,0,462.8,141,2937,160,876
582,144,0,0,461.56,141,2943,160,877
583,147,0,0,460.95,141,2947,160,878
584,153,0,0,460.49,141,2952,160,878
585,152,0,0,460.44,141,2959,160,878
586,154,0,0,460.12,141,2963,160,878
587,155,0,0,461.66,141,2968,160,879
588,157,0,0,462.32,141,2971,160,883
589,166,0,0,463.15,141,2972,160,884
590,153,0,0,463.2,141,2984,161,886
591,153,0,0,463.78,141,2988,161,889
592,147,0,0,463.34,141,2997,161,890
593,147,0,0,463.88,141,3002,161,890
594,152,0,0,464.8,141,3005,161,890
595,151,0,0,465.41,141,3012,161,890
596,151,0,0,466.34,141,3016,161,893
597,146,0,0,466.37,141,3022,161,895
598,144,0,0,466,141,3031,161,898
599,146,0,0,465,141,3037,161,898
600,134,0,0,463.59,141,3050,161,901
601,129,0,0,462.95,141,3057,161,902
602,135,0,0,464.1,141,3058,161,902
603,127,0,0,463.88,141,3063,163,904
604,123,0,0,464.88,141,3069,163,906
605,128,0,0,464.49,141,3072,163,909
606,134,0,0,465.1,141,3076,163,910
607,131,0,0,465.12,141,3078,163,912
608,134,0,0,465.68,141,3081,163,912
609,140,0,0,466.78,141,3088,163,913
610,139,0,0,466.8,141,3094,163,915
611,134,0,0,467.05,141,3098,163,918
612,142,0,0,466.95,141,3100,163,921
613,137,0,0,465.88,141,3105,163,923
614,141,0,0,465.02,141,3108,163,923
615,146,0,0,464.54,141,3110,163,924
616,152,0,0,463.37,141,3113,163,925
617,166,0,0,463.32,141,3119,163,926
618,167,0,0,462.54,141,3126,163,929
619,161,0,0,460.56,141,3134,163,931
620,160,0,0,459.63,141,3145,163,933
621,157,0,0,459.27,141,3150,163,935
622,159,0,0,459.29,141,3154,163,936
623,153,0,0,458.2,141,3165,163,936
624,156,0,0,458.22,141,3166,163,938
625,161,0,0,457.85,141,3172,163,940
626,164,0,0,457.41,141,3177,163,940
627,160,0,0,457.63,141,3185,163,940
628,155,0,0,457.83,141,3189,163,942
629,155,0,0,458.63,141,3194,163,944
630,167,0,0,459.22,141,3197,163,944
631,173,0,0,459.76,141,3201,163,946
632,176,0,0,460.05,141,3207,163,946
633,176,0,0,460.07,141,3212,163,948
634,178,0,0,459.12,141,3215,163,948
635,180,0,0,458.68,141,3220,163,948
636,178,0,0,459.49,141,3226,163,949
637,182,0,0,458.8,141,3232,163,950
638,186,0,0,459.27,141,3236,163,953
639,185,0,0,458.41,141,3240,163,954
640,189,0,0,458.2,141,3243,163,957
641,194,0,0,457.85,141,3248,163,957
642,194,0,0,457.27,141,3254,163,959
643,188,0,0,456.76,141,3262,163,962
644,180,0,0,455.56,141,3271,163,964
645,179,0,0,455.56,141,3276,163,966
646,184,0,0,455.85,141,3278,163,966
647,183,0,0,454.49,141,3284,164,967
648,186,0,0,454.02,141,3288,164,968
649,189,0,0,453.12,141,3291,164,972
650,190,0,0,453.12,141,3295,164,976
651,194,0,0,452.8,141,3299,164,979
652,193,0,0,451.1,141,3309,164,980
653,190,0,0,450.29,141,3315,164,983
654,187,0,0,449.61,141,3321,164,986
655,189,0,0,448.22,141,3327,164,989
656,191,0,0,445.61,141,3334,165,993
657,190,0,0,444.15,141,3343,165,994
658,186,0,0,442.95,141,3352,165,997
659,185,0,0,442.44,141,3359,166,1001
660,181,0,0,440.78,141,3366,166,1004
661,180,0,0,439.54,141,3370,166,1006
662,179,0,0,439.24,141,3372,166,1009
663,174,0,0,437.93,141,3377,166,1013
664,174,0,0,437.83,141,3383,167,1016
665,184,0,0,437.9,141,3386,167,1016
666,191,0,0,437.1,141,3391,167,1016
667,189,0,0,437.61,141,3395,167,1017
668,186,0,0,435,141,3406,167,1019
