Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
60,34,0,0,1000.06,77,893,31,40
61,31,0,0,1007.2,77,896,31,41
62,34,0,0,1014.24,77,898,31,42
63,35,0,0,1019.91,77,903,31,42
64,33,0,0,1027.88,77,907,31,43
65,31,0,0,1034.01,77,911,31,43
66,28,0,0,1039.63,77,915,31,43
67,23,0,0,1046.55,77,920,31,43
68,22,0,0,1053.31,77,925,31,43
69,18,0,0,1059.94,77,928,31,44
70,21,0,0,1067.04,77,930,31,44
71,20,0,0,1072.3,77,931,31,44
72,21,0,0,1078.5,77,933,31,45
73,22,0,0,1085.46,77,937,31,45
74,18,0,0,1093.83,77,941,31,45
75,15,0,0,1098.64,77,944,31,45
76,13,0,0,1104.13,77,947,31,45
77,9,0,0,1110.01,77,951,31,45
78,8,0,0,1116.23,77,953,31,45
79,12,0,0,1122.48,77,954,31,45
80,10,0,0,1128.42,77,956,31,45
81,14,0,0,1134.93,77,957,31,45
82,13,0,0,1139.79,77,958,31,45
83,13,0,0,1146.11,77,961,31,45
84,13,0,0,1151.6,77,963,31,45
85,7,0,0,1157.34,77,969,31,45
86,8,0,0,1162.76,77,969,31,45
87,9,0,0,1168.64,77,969,31,45
88,9,0,0,1174.25,77,969,31,45
89,10,0,0,1179.82,77,969,31,45
90,8,0,0,1184.87,77,971,31,45
91,11,0,0,1190.13,77,972,31,46
92,10,0,0,1194.6,77,973,31,46
93,10,0,0,1199.88,77,973,31,46
94,10,0,0,1205.98,77,973,31,46
95,10,0,0,1210.14,77,974,31,46
96,8,0,0,1214.91,77,978,31,46
97,9,0,0,1219.73,77,978,31,46
98,7,0,0,1224.44,77,980,31,46
99,4,0,0,1229.13,77,983,31,46
100,7,0,0,1234.64,77,983,31,46
101,5,0,0,1238.64,77,985,31,46
102,6,0,0,1242.93,77,987,31,46
103,6,0,0,1247.71,77,987,31,46
104,9,0,0,1252.34,77,988,31,46
105,8,0,0,1257,77,989,31,46
106,8,0,0,1260.93,77,989,31,46
107,10,0,0,1264.93,77,989,31,46
108,10,0,0,1270.62,77,989,31,46
109,10,0,0,1273.95,77,989,31,46
110,11,0,0,1278.76,77,990,31,46
111,13,0,0,1283.11,77,990,31,46
112,14,0,0,1287.05,77,993,31,46
113,15,0,0,1289.79,77,993,31,46
114,9,0,0,1293.26,77,999,31,46
115,9,0,0,1297.56,77,999,31,46
116,10,0,0,1300.93,77,1000,31,46
117,9,0,0,1304.65,77,1001,31,46
118,8,0,0,1308.32,77,1002,31,46
119,9,0,0,1311.78,77,1003,31,46
120,10,0,0,1315.05,77,1004,31,46
121,10,0,0,1318.27,77,1005,31,46
122,10,0,0,1321.92,77,1005,31,46
123,12,0,0,1325.37,77,1005,31,46
124,10,0,0,1327.9,77,1008,31,46
125,11,0,0,1332.13,77,1011,31,46
126,11,0,0,1335.39,77,1011,31,46
127,11,0,0,1338.12,77,1011,31,46
128,11,0,0,1341.76,77,1011,31,46
129,11,0,0,1345.76,77,1011,31,46
130,12,0,0,1349.15,77,1012,31,46
131,11,0,0,1352.6,77,1014,31,46
132,11,0,0,1355.45,77,1014,31,46
133,11,0,0,1359.29,77,1014,31,46
134,13,0,0,1362.15,77,1014,31,46
135,12,0,0,1365.45,77,1015,31,46
136,13,0,0,1368.71,77,1017,31,46
137,12,0,0,1372.15,77,1018,31,46
138,11,0,0,1375.55,77,1021,31,46
139,9,0,0,1378.39,77,1023,31,46
140,10,0,0,1381.27,77,1024,31,46
141,10,0,0,1383.85,77,1024,31,46
142,8,0,0,1386.95,77,1026,31,46
143,7,0,0,1389.05,77,1027,31,46
144,8,0,0,1391.1,77,1027,31,46
145,9,0,0,1393.52,77,1027,31,46
146,8,0,0,1396.49,77,1028,31,46
147,8,0,0,1399.78,77,1028,31,46
148,8,0,0,1402.81,77,1028,31,46
149,9,0,0,1405.13,77,1029,31,46
150,8,0,0,1406.87,77,1030,31,46
151,9,0,0,1409.21,77,1032,31,46
152,11,0,0,1411.32,77,1032,31,46
153,10,0,0,1413.33,77,1033,31,46
154,9,0,0,1416.4,77,1033,31,47
155,8,0,0,1418.14,77,1034,31,47
156,9,0,0,1420.54,77,1035,31,47
157,9,0,0,1422.48,77,1036,31,47
158,7,0,0,1423.97,77,1038,31,47
159,10,0,0,1426.37,77,1038,31,47
160,10,0,0,1429,77,1039,31,47
161,10,0,0,1431.54,77,1040,31,47
162,11,0,0,1433.58,77,1042,31,47
163,15,0,0,1434.01,77,1042,31,47
164,10,0,0,1435.21,77,1047,31,47
165,9,0,0,1437.35,77,1049,31,47
166,9,0,0,1438.99,77,1050,31,47
167,11,0,0,1440.21,77,1050,31,47
168,10,0,0,1441.71,77,1051,31,47
169,11,0,0,1443.28,77,1051,31,47
170,15,0,0,1445.38,77,1051,31,47
171,13,0,0,1446.58,77,1054,31,47
172,16,0,0,1447.59,77,1055,31,47
173,16,0,0,1449.95,77,1056,31,47
174,17,0,0,1451.06,77,1058,31,47
175,16,0,0,1452.68,77,1060,31,47
176,19,0,0,1455.27,77,1061,31,47
177,20,0,0,1456.48,77,1062,31,48
178,18,0,0,1457.78,77,1064,31,48
179,19,0,0,1459.85,77,1064,31,48
180,16,0,0,1461.11,77,1069,31,48
181,15,0,0,1462.72,77,1071,31,48
182,13,0,0,1463.91,77,1073,31,49
183,12,0,0,1465.6,77,1073,31,50
184,9,0,0,1466.18,77,1076,31,50
185,6,0,0,1467.61,77,1079,31,50
186,5,0,0,1469.22,77,1080,31,51
187,5,0,0,1470.57,77,1082,31,51
188,3,0,0,1470.87,77,1085,31,51
189,2,0,0,1472.11,77,1086,31,51
190,1,0,0,1473.92,77,1087,31,51
191,1,0,0,1475.48,77,1087,31,51
192,1,0,0,1476.23,77,1087,31,51
193,1,0,0,1478.37,77,1087,31,51
194,3,0,0,1479.29,77,1087,31,51
195,0,0,0,1479.87,77,1090,31,51
196,0,0,0,1480.98,77,1090,31,51
197,0,0,0,1482.75,77,1090,31,51
198,0,0,0,1483.98,77,1090,31,51
199,0,0,0,1484.96,77,1090,31,51
200,0,0,0,1486.38,77,1090,31,51
201,0,0,0,1487.83,77,1090,31,51
202,0,0,0,1489.01,77,1090,31,51
203,0,0,0,1490.44,77,1090,31,51
204,0,0,0,1491.46,77,1090,31,51
205,0,0,0,1492.75,77,1090,31,51
206,0,0,0,1494.4,77,1090,31,51
207,0,0,0,1495.98,77,1090,31,51
208,0,0,0,1497.12,77,1090,31,51
209,0,0,0,1498.21,77,1090,31,51
210,0,0,0,1499.1,77,1090,31,51
211,0,0,0,1500.24,77,1090,31,51
212,0,0,0,1501.51,77,1090,31,51
213,0,0,0,1502.4,77,1090,31,51
214,0,0,0,1503.29,77,1090,31,51
215,0,0,0,1504.17,77,1090,31,51
216,0,0,0,1505.38,77,1090,31,51
217,0,0,0,1506.56,77,1090,31,51
218,0,0,0,1507.45,77,1090,31,51
219,0,0,0,1508.04,77,1090,31,51
220,0,0,0,1509,77,1090,31,51
221,0,0,0,1510.05,77,1090,31,51
222,0,0,0,1511.27,77,1090,31,51
223,0,0,0,1512.2,77,1090,31,51
224,0,0,0,1512.72,77,1090,31,51
225,0,0,0,1513.94,77,1090,31,51
226,0,0,0,1514.78,77,1090,31,51
227,0,0,0,1515.2,77,1090,31,51
228,0,0,0,1516,77,1090,31,51
229,0,0,0,1516.94,77,1090,31,51
230,0,0,0,1517.93,77,1090,31,51
231,0,0,0,1519.06,77,1090,31,51
232,0,0,0,1519.75,77,1090,31,51
233,0,0,0,1520.5,77,1090,31,51
234,0,0,0,1521.07,77,1090,31,51
235,0,0,0,1521.75,77,1090,31,51
236,0,0,0,1522.56,77,1090,31,51
237,0,0,0,1523.5,77,1090,31,51
238,0,0,0,1524.31,77,1090,31,51
239,0,0,0,1525.46,77,1090,31,51
240,0,0,0,1526.42,77,1090,31,51
241,0,0,0,1527.13,77,1090,31,51
242,0,0,0,1527.81,77,1090,31,51
243,0,0,0,1528.34,77,1090,31,51
244,0,0,0,1528.88,77,1090,31,51
245,0,0,0,1529.61,77,1090,31,51
246,0,0,0,1529.96,77,1090,31,51
247,0,0,0,1530.64,77,1090,31,51
248,0,0,0,1531.33,77,1090,31,51
249,0,0,0,1532.25,77,1090,31,51
250,0,0,0,1532.44,77,1090,31,51
251,0,0,0,1533.19,77,1090,31,51
252,0,0,0,1533.76,77,1090,31,51
253,0,0,0,1534.2,77,1090,31,51
254,0,0,0,1534.71,77,1090,31,51
255,0,0,0,1534.97,77,1090,31,51
256,0,0,0,1535.35,77,1090,31,51
257,0,0,0,1535.77,77,1090,31,51
258,0,0,0,1536.31,77,1090,31,51
259,0,0,0,1536.74,77,1090,31,51
260,0,0,0,1537.21,77,1090,31,51
261,0,0,0,1537.72,77,1090,31,51
262,0,0,0,1538.4,77,1090,31,51
263,0,0,0,1538.77,77,1090,31,51
264,0,0,0,1539.36,77,1090,31,51
265,0,0,0,1539.74,77,1090,31,51
266,0,0,0,1540.33,77,1090,31,51
267,0,0,0,1540.68,77,1090,31,51
268,0,0,0,1540.92,77,1090,31,51
269,0,0,0,1541.72,77,1090,31,51
270,0,0,0,1542.08,77,1090,31,51
271,0,0,0,1542.78,77,1090,31,51
272,0,0,0,1543.1,77,1090,31,51
273,0,0,0,1543.69,77,1090,31,51
274,0,0,0,1544.2,77,1090,31,51
275,0,0,0,1544.7,77,1090,31,51
276,0,0,0,1545.2,77,1090,31,51
277,0,0,0,1545.43,77,1090,31,51
278,0,0,0,1545.75,77,1090,31,51
279,0,0,0,1546.03,77,1090,31,51
280,0,0,0,1546.64,77,1090,31,51
281,0,0,0,1546.7,77,1090,31,51
282,0,0,0,1547.08,77,1090,31,51
283,0,0,0,1547.65,77,1090,31,51
284,0,0,0,1548.03,77,1090,31,51
285,0,0,0,1548.67,77,1090,31,51
286,0,0,0,1549.08,77,1090,31,51
287,0,0,0,1549.55,77,1090,31,51
288,0,0,0,1550.14,77,1090,31,51
289,0,0,0,1550.68,77,1090,31,51
290,0,0,0,1550.94,77,1090,31,51
291,0,0,0,1551.51,77,1090,31,51
292,0,0,0,1551.75,77,1090,31,51
293,0,0,0,1551.87,77,1090,31,51
294,0,0,0,1552.13,77,1090,31,51
295,0,0,0,1552.54,77,1090,31,51
296,0,0,0,1552.73,77,1090,31,51
297,0,0,0,1553.16,77,1090,31,51
298,0,0,0,1553.21,77,1090,31,51
299,0,0,0,1553.64,77,1090,31,51
300,0,0,0,1553.96,77,1090,31,51
301,0,0,0,1554.18,77,1090,31,51
302,0,0,0,1554.4,77,1090,31,51
303,0,0,0,1554.66,77,1090,31,51
304,0,0,0,1555.07,77,1090,31,51
305,0,0,0,1555.23,77,1090,31,51
306,0,0,0,1555.3,77,1090,31,51
307,0,0,0,1555.68,77,1090,31,51
308,0,0,0,1555.97,77,1090,31,51
309,0,0,0,1556.08,77,1090,31,51
310,0,0,0,1556.46,77,1090,31,51
311,0,0,0,1556.52,77,1090,31,51
312,0,0,0,1556.63,77,1090,31,51
313,0,0,0,1556.63,77,1090,31,51
314,0,0,0,1556.7,77,1090,31,51
315,0,0,0,1556.89,77,1090,31,51
316,0,0,0,1557.01,77,1090,31,51
317,0,0,0,1557.14,77,1090,31,51
318,0,0,0,1557.4,77,1090,31,51
319,0,0,0,1557.44,77,1090,31,51
320,0,0,0,1557.57,77,1090,31,51
321,0,0,0,1557.62,77,1090,31,51
322,0,0,0,1557.87,77,1090,31,51
323,0,0,0,1558,77,1090,31,51
324,0,0,0,1558.32,77,1090,31,51
325,0,0,0,1558.43,77,1090,31,51
326,0,0,0,1558.78,77,1090,31,51
327,0,0,0,1558.96,77,1090,31,51
328,0,0,0,1558.96,77,1090,31,51
329,0,0,0,1559.02,77,1090,31,51
330,0,0,0,1559.15,77,1090,31,51
331,0,0,0,1559.15,77,1090,31,51
332,0,0,0,1559.32,77,1090,31,51
333,0,0,0,1559.37,77,1090,31,51
334,0,0,0,1559.47,77,1090,31,51
335,0,0,0,1559.71,77,1090,31,51
336,0,0,0,1559.88,77,1090,31,51
337,0,0,0,1560.01,77,1090,31,51
338,0,0,0,1560.07,77,1090,31,51
339,0,0,0,1560.14,77,1090,31,51
340,0,0,0,1560.14,77,1090,31,51
341,0,0,0,1560.25,77,1090,31,51
342,0,0,0,1560.31,77,1090,31,51
343,0,0,0,1560.44,77,1090,31,51
344,0,0,0,1560.44,77,1090,31,51
345,0,0,0,1560.5,77,1090,31,51
346,0,0,0,1560.55,77,1090,31,51
347,0,0,0,1560.66,77,1090,31,51
348,0,0,0,1560.73,77,1090,31,51
349,0,0,0,1560.79,77,1090,31,51
350,0,0,0,1560.79,77,1090,31,51
351,0,0,0,1560.79,77,1090,31,51
352,0,0,0,1560.79,77,1090,31,51
353,0,0,0,1560.92,77,1090,31,51
354,0,0,0,1560.92,77,1090,31,51
355,0,0,0,1560.97,77,1090,31,51
356,0,0,0,1561.03,77,1090,31,51
357,0,0,0,1561.09,77,1090,31,51
358,0,0,0,1561.14,77,1090,31,51
359,0,0,0,1561.26,77,1090,31,51
360,0,0,0,1561.33,77,1090,31,51
361,0,0,0,1561.33,77,1090,31,51
362,0,0,0,1561.33,77,1090,31,51
363,0,0,0,1561.39,77,1090,31,51
364,0,0,0,1561.39,77,1090,31,51
365,0,0,0,1561.39,77,1090,31,51
366,0,0,0,1561.49,77,1090,31,51
367,0,0,0,1561.49,77,1090,31,51
368,0,0,0,1561.49,77,1090,31,51
369,0,0,0,1561.49,77,1090,31,51
370,0,0,0,1561.49,77,1090,31,51
371,0,0,0,1561.49,77,1090,31,51
372,0,0,0,1561.49,77,1090,31,51
373,0,0,0,1561.49,77,1090,31,51
374,0,0,0,1561.49,77,1090,31,51
375,0,0,0,1561.55,77,1090,31,51
376,0,0,0,1561.55,77,1090,31,51
377,0,0,0,1561.61,77,1090,31,51
378,0,0,0,1561.66,77,1090,31,51
379,0,0,0,1561.66,77,1090,31,51
380,0,0,0,1561.66,77,1090,31,51
381,0,0,0,1561.66,77,1090,31,51
382,0,0,0,1561.73,77,1090,31,51
383,0,0,0,1561.73,77,1090,31,51
384,0,0,0,1561.79,77,1090,31,51
385,0,0,0,1561.79,77,1090,31,51
386,0,0,0,1561.79,77,1090,31,51
387,0,0,0,1561.79,77,1090,31,51
388,0,0,0,1561.89,77,1090,31,51
389,0,0,0,1561.89,77,1090,31,51
390,0,0,0,1561.89,77,1090,31,51
391,0,0,0,1561.89,77,1090,31,51
392,0,0,0,1561.89,77,1090,31,51
393,0,0,0,1561.89,77,1090,31,51
394,0,0,0,1561.89,77,1090,31,51
395,0,0,0,1561.89,77,1090,31,51
396,0,0,0,1561.89,77,1090,31,51
397,0,0,0,1561.89,77,1090,31,51
398,0,0,0,1561.95,77,1090,31,51
399,0,0,0,1561.95,77,1090,31,51
400,0,0,0,1561.95,77,1090,31,51
401,0,0,0,1561.95,77,1090,31,51
402,0,0,0,1561.95,77,1090,31,51
403,0,0,0,1561.95,77,1090,31,51
404,0,0,0,1561.95,77,1090,31,51
405,0,0,0,1562,77,1090,31,51
406,0,0,0,1562,77,1090,31,51
407,0,0,0,1562,77,1090,31,51
408,0,0,0,1562,77,1090,31,51
409,0,0,0,1562,77,1090,31,51
410,0,0,0,1562,77,1090,31,51
411,0,0,0,1562,77,1090,31,51
412,0,0,0,1562,77,1090,31,51
413,0,0,0,1562,77,1090,31,51
414,0,0,0,1562,77,1090,31,51
415,0,0,0,1562,77,1090,31,51
416,0,0,0,1562,77,1090,31,51
417,0,0,0,1562,77,1090,31,51
418,0,0,0,1562,77,1090,31,51
419,0,0,0,1562,77,1090,31,51
420,0,0,0,1562,77,1090,31,51
421,0,0,0,1562,77,1090,31,51
422,0,0,0,1562,77,1090,31,51
423,0,0,0,1562,77,1090,31,51
424,0,0,0,1562,77,1090,31,51
425,0,0,0,1562,77,1090,31,51
426,0,0,0,1562,77,1090,31,51
427,0,0,0,1562,77,1090,31,51
428,0,0,0,1562,77,1090,31,51
429,0,0,0,1562,77,1090,31,51
430,0,0,0,1562,77,1090,31,51
431,0,0,0,1562,77,1090,31,51
432,0,0,0,1562,77,1090,31,51
433,0,0,0,1562,77,1090,31,51
434,0,0,0,1562,77,1090,31,51
435,0,0,0,1562,77,1090,31,51
436,0,0,0,1562,77,1090,31,51
437,0,0,0,1562,77,1090,31,51
438,0,0,0,1562,77,1090,31,51
439,0,0,0,1562,77,1090,31,51
440,0,0,0,1562,77,1090,31,51
441,0,0,0,1562,77,1090,31,51
442,0,0,0,1562,77,1090,31,51
443,0,0,0,1562,77,1090,31,51
444,0,0,0,1562,77,1090,31,51
445,0,0,0,1562,77,1090,31,51
446,0,0,0,1562,77,1090,31,51
447,0,0,0,1562,77,1090,31,51
448,0,0,0,1562,77,1090,31,51
449,0,0,0,1562,77,1090,31,51
450,0,0,0,1562,77,1090,31,51
451,0,0,0,1562,77,1090,31,51
452,0,0,0,1562,77,1090,31,51
453,0,0,0,1562,77,1090,31,51
454,0,0,0,1562,77,1090,31,51
455,0,0,0,1562,77,1090,31,51
456,0,0,0,1562,77,1090,31,51
457,0,0,0,1562,77,1090,31,51
458,0,0,0,1562,77,1090,31,51
459,0,0,0,1562,77,1090,31,51
460,0,0,0,1562,77,1090,31,51
461,0,0,0,1562,77,1090,31,51
462,0,0,0,1562,77,1090,31,51
463,0,0,0,1562,77,1090,31,51
464,0,0,0,1562,77,1090,31,51
465,0,0,0,1562,77,1090,31,51
466,0,0,0,1562,77,1090,31,51
467,0,0,0,1562,77,1090,31,51
468,0,0,0,1562,77,1090,31,51
469,0,0,0,1562,77,1090,31,51
470,0,0,0,1562,77,1090,31,51
471,0,0,0,1562,77,1090,31,51
472,0,0,0,1562,77,1090,31,51
473,0,0,0,1562,77,1090,31,51
474,0,0,0,1562,77,1090,31,51
475,0,0,0,1562,77,1090,31,51
476,0,0,0,1562,77,1090,31,51
477,0,0,0,1562,77,1090,31,51
478,0,0,0,1562,77,1090,31,51
479,0,0,0,1562,77,1090,31,51
480,0,0,0,1562,77,1090,31,51
481,0,0,0,1562,77,1090,31,51
482,0,0,0,1562,77,1090,31,51
483,0,0,0,1562,77,1090,31,51
484,0,0,0,1562,77,1090,31,51
485,0,0,0,1562,77,1090,31,51
486,0,0,0,1562,77,1090,31,51
487,0,0,0,1562,77,1090,31,51
488,0,0,0,1562,77,1090,31,51
489,0,0,0,1562,77,1090,31,51
490,0,0,0,1562,77,1090,31,51
491,0,0,0,1562,77,1090,31,51
492,0,0,0,1562,77,1090,31,51
493,0,0,0,1562,77,1090,31,51
494,0,0,0,1562,77,1090,31,51
495,0,0,0,1562,77,1090,31,51
496,0,0,0,1562,77,1090,31,51
497,0,0,0,1562,77,1090,31,51
498,0,0,0,1562,77,1090,31,51
499,0,0,0,1562,77,1090,31,51
500,0,0,0,1562,77,1090,31,51
501,0,0,0,1562,77,1090,31,51
502,0,0,0,1562,77,1090,31,51
503,0,0,0,1562,77,1090,31,51
504,0,0,0,1562,77,1090,31,51
505,0,0,0,1562,77,1090,31,51
506,0,0,0,1562,77,1090,31,51
507,0,0,0,1562,77,1090,31,51
508,0,0,0,1562,77,1090,31,51
509,0,0,0,1562,77,1090,31,51
510,0,0,0,1562,77,1090,31,51
511,0,0,0,1562,77,1090,31,51
512,0,0,0,1562,77,1090,31,51
513,0,0,0,1562,77,1090,31,51
514,0,0,0,1562,77,1090,31,51
515,0,0,0,1562,77,1090,31,51
516,0,0,0,1562,77,1090,31,51
517,0,0,0,1562,77,1090,31,51
518,0,0,0,1562,77,1090,31,51
519,0,0,0,1562,77,1090,31,51
520,0,0,0,1562,77,1090,31,51
521,0,0,0,1562,77,1090,31,51
522,0,0,0,1562,77,1090,31,51
523,0,0,0,1562,77,1090,31,51
524,0,0,0,1562,77,1090,31,51
525,0,0,0,1562,77,1090,31,51
526,0,0,0,1562,77,1090,31,51
527,0,0,0,1562,77,1090,31,51
528,0,0,0,1562,77,1090,31,51
529,0,0,0,1562,77,1090,31,51
530,0,0,0,1562,77,1090,31,51
531,0,0,0,1562,77,1090,31,51
532,0,0,0,1562,77,1090,31,51
533,0,0,0,1562,77,1090,31,51
534,0,0,0,1562,77,1090,31,51
535,0,0,0,1562,77,1090,31,51
536,0,0,0,1562,77,1090,31,51
537,0,0,0,1562,77,1090,31,51
538,0,0,0,1562,77,1090,31,51
539,0,0,0,1562,77,1090,31,51
540,0,0,0,1562,77,1090,31,51
541,0,0,0,1562,77,1090,31,51
542,0,0,0,1562,77,1090,31,51
543,0,0,0,1562,77,1090,31,51
544,0,0,0,1562,77,1090,31,51
545,0,0,0,1562,77,1090,31,51
546,0,0,0,1562,77,1090,31,51
547,0,0,0,1562,77,1090,31,51
548,0,0,0,1562,77,1090,31,51
549,0,0,0,1562,77,1090,31,51
550,0,0,0,1562,77,1090,31,51
551,0,0,0,1562,77,1090,31,51
552,0,0,0,1562,77,1090,31,51
553,0,0,0,1562,77,1090,31,51
554,0,0,0,1562,77,1090,31,51
555,0,0,0,1562,77,1090,31,51
556,0,0,0,1562,77,1090,31,51
557,0,0,0,1562,77,1090,31,51
558,0,0,0,1562,77,1090,31,51
559,0,0,0,1562,77,1090,31,51
560,0,0,0,1562,77,1090,31,51
561,0,0,0,1562,77,1090,31,51
562,0,0,0,1562,77,1090,31,51
563,0,0,0,1562,77,1090,31,51
564,0,0,0,1562,77,1090,31,51
565,0,0,0,1562,77,1090,31,51
566,0,0,0,1562,77,1090,31,51
567,0,0,0,1562,77,1090,31,51
568,0,0,0,1562,77,1090,31,51
569,0,0,0,1562,77,1090,31,51
570,0,0,0,1562,77,1090,31,51
571,0,0,0,1562,77,1090,31,51
572,0,0,0,1562,77,1090,31,51
573,0,0,0,1562,77,1090,31,51
574,0,0,0,1562,77,1090,31,51
575,0,0,0,1562,77,1090,31,51
576,0,0,0,1562,77,1090,31,51
577,0,0,0,1562,77,1090,31,51
578,0,0,0,1562,77,1090,31,51
579,0,0,0,1562,77,1090,31,51
580,0,0,0,1562,77,1090,31,51
581,0,0,0,1562,77,1090,31,51
582,0,0,0,1562,77,1090,31,51
583,0,0,0,1562,77,1090,31,51
584,0,0,0,1562,77,1090,31,51
585,0,0,0,1562,77,1090,31,51
586,0,0,0,1562,77,1090,31,51
587,0,0,0,1562,77,1090,31,51
588,0,0,0,1562,77,1090,31,51
589,0,0,0,1562,77,1090,31,51
590,0,0,0,1562,77,1090,31,51
591,0,0,0,1562,77,1090,31,51
592,0,0,0,1562,77,1090,31,51
593,0,0,0,1562,77,1090,31,51
594,0,0,0,1562,77,1090,31,51
595,0,0,0,1562,77,1090,31,51
596,0,0,0,1562,77,1090,31,51
597,0,0,0,1562,77,1090,31,51
598,0,0,0,1562,77,1090,31,51
599,0,0,0,1562,77,1090,31,51
600,0,0,0,1562,77,1090,31,51
601,0,0,0,1562,77,1090,31,51
602,0,0,0,1562,77,1090,31,51
603,0,0,0,1562,77,1090,31,51
604,0,0,0,1562,77,1090,31,51
605,0,0,0,1562,77,1090,31,51
606,0,0,0,1562,77,1090,31,51
607,0,0,0,1562,77,1090,31,51
608,0,0,0,1562,77,1090,31,51
609,0,0,0,1562,77,1090,31,51
610,0,0,0,1562,77,1090,31,51
611,0,0,0,1562,77,1090,31,51
612,0,0,0,1562,77,1090,31,51
613,0,0,0,1562,77,1090,31,51
614,0,0,0,1562,77,1090,31,51
615,0,0,0,1562,77,1090,31,51
616,0,0,0,1562,77,1090,31,51
617,0,0,0,1562,77,1090,31,51
618,0,0,0,1562,77,1090,31,51
619,0,0,0,1562,77,1090,31,51
620,0,0,0,1562,77,1090,31,51
621,0,0,0,1562,77,1090,31,51
622,0,0,0,1562,77,1090,31,51
623,0,0,0,1562,77,1090,31,51
624,0,0,0,1562,77,1090,31,51
625,0,0,0,1562,77,1090,31,51
626,0,0,0,1562,77,1090,31,51
627,0,0,0,1562,77,1090,31,51
628,0,0,0,1562,77,1090,31,51
629,0,0,0,1562,77,1090,31,51
630,0,0,0,1562,77,1090,31,51
631,0,0,0,1562,77,1090,31,51
632,0,0,0,1562,77,1090,31,51
633,0,0,0,1562,77,1090,31,51
634,0,0,0,1562,77,1090,31,51
635,0,0,0,1562,77,1090,31,51
636,0,0,0,1562,77,1090,31,51
637,0,0,0,1562,77,1090,31,51
638,0,0,0,1562,77,1090,31,51
639,0,0,0,1562,77,1090,31,51
640,0,0,0,1562,77,1090,31,51
641,0,0,0,1562,77,1090,31,51
642,0,0,0,1562,77,1090,31,51
643,0,0,0,1562,77,1090,31,51
644,0,0,0,1562,77,1090,31,51
645,0,0,0,1562,77,1090,31,51
646,0,0,0,1562,77,1090,31,51
647,0,0,0,1562,77,1090,31,51
648,0,0,0,1562,77,1090,31,51
649,0,0,0,1562,77,1090,31,51
650,0,0,0,1562,77,1090,31,51
651,0,0,0,1562,77,1090,31,51
652,0,0,0,1562,77,1090,31,51
653,0,0,0,1562,77,1090,31,51
654,0,0,0,1562,77,1090,31,51
655,0,0,0,1562,77,1090,31,51
656,0,0,0,1562,77,1090,31,51
657,0,0,0,1562,77,1090,31,51
658,0,0,0,1562,77,1090,31,51
659,0,0,0,1562,77,1090,31,51
660,0,0,0,1562,77,1090,31,51
