Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
47,198,0,57,2041.49,220,540,85,86
48,190,0,57,2037.24,226,554,86,86
49,189,0,59,2036.75,230,562,86,86
50,188,0,61,2036.25,234,571,86,86
51,188,0,63,2034.1,235,584,86,86
52,196,0,66,2030.77,238,595,86,86
53,206,0,64,2026.47,241,602,87,87
54,213,0,62,2021.72,242,614,87,87
55,209,0,64,2016.16,248,628,87,88
56,203,0,63,2013.48,251,642,87,88
57,195,0,63,2006.88,257,658,88,90
58,193,0,61,2005.77,259,671,88,93
59,191,0,56,2000.75,263,692,89,94
60,191,0,58,1996.4,268,701,90,94
61,201,0,55,1992.27,270,714,90,94
62,203,0,57,1993.23,274,729,90,95
63,196,0,61,1988.19,279,738,91,95
64,188,0,60,1985.93,287,751,91,98
65,191,0,66,1982.35,292,763,91,98
66,197,0,72,1985.09,293,776,91,98
67,190,0,76,1987.9,297,789,91,98
68,187,0,80,1984.07,302,800,91,98
69,175,0,83,1988.31,310,814,92,98
70,185,0,82,1994.09,312,826,92,100
71,187,0,83,1995.87,315,837,92,100
72,192,0,82,1995.63,317,845,93,101
73,192,0,83,1995.3,321,855,93,102
74,182,0,81,1991.99,325,875,93,102
75,172,0,83,1988.69,332,890,93,102
76,166,0,85,1986.37,337,904,93,102
77,160,0,89,1987.12,339,916,93,102
78,161,0,93,1990.32,342,924,93,103
79,152,0,92,1990.26,346,938,93,104
80,159,0,96,1991.37,352,946,93,105
81,152,0,95,1990.1,361,957,93,106
82,146,0,98,1990.82,370,973,93,107
83,146,0,103,1986.12,379,980,93,108
84,142,0,107,1987.53,386,989,93,108
85,150,0,112,1988.18,394,993,95,108
86,151,0,114,1992.01,396,1005,95,109
87,152,0,115,1988.51,397,1015,95,109
88,153,0,116,1987.78,400,1029,96,109
89,146,0,118,1990.85,404,1047,97,111
90,147,0,119,1989.47,407,1059,99,111
91,151,0,123,1990.6,409,1072,101,111
92,151,0,121,1993.32,410,1083,101,112
93,153,0,124,1988.75,413,1094,102,112
94,158,0,132,1987.59,415,1103,102,112
95,155,0,126,1985.87,417,1116,102,115
96,161,0,125,1987.25,421,1123,102,117
97,151,0,122,1985.04,427,1141,103,118
98,153,0,118,1987.29,429,1149,103,120
99,140,0,118,1982.06,434,1170,103,120
100,131,0,117,1985.65,436,1187,104,120
101,125,0,116,1988.72,438,1203,105,120
102,119,0,118,1992.85,441,1219,106,121
103,118,0,120,1994.82,445,1224,106,122
104,117,0,122,2000.9,452,1229,106,124
105,119,0,122,2003.62,456,1235,106,126
106,110,0,118,2008.6,458,1253,108,127
107,118,0,113,2014.46,460,1261,109,130
108,117,0,109,2013.91,464,1274,109,133
109,120,0,106,2019.96,467,1282,110,136
110,118,0,103,2023.93,472,1291,110,139
111,115,0,100,2031.4,476,1299,110,140
112,118,0,90,2031.22,478,1307,112,145
113,118,0,90,2033.69,481,1316,112,148
114,125,0,90,2036.69,486,1327,114,149
115,118,0,90,2040.71,489,1337,115,150
116,106,0,92,2044.4,493,1349,115,153
117,98,0,92,2053.24,498,1361,116,154
118,92,0,90,2063.09,502,1371,118,158
119,88,0,90,2068.9,506,1381,118,158
120,92,0,88,2075.5,507,1387,118,159
121,88,0,85,2081.26,510,1403,118,161
122,87,0,85,2084.28,512,1409,120,161
123,86,0,83,2088.09,514,1417,121,163
124,81,0,80,2093.81,516,1426,121,164
125,79,0,79,2096.76,519,1437,122,164
126,75,0,76,2103.41,524,1442,123,165
127,78,0,74,2107.81,525,1449,124,167
128,76,0,71,2111.32,526,1457,125,169
129,76,0,68,2116.68,526,1466,125,170
130,73,0,67,2119.91,526,1475,126,171
131,72,0,63,2122.01,527,1484,127,173
132,68,0,61,2127.25,528,1493,128,175
133,62,0,60,2132.94,532,1502,129,176
134,66,0,55,2137.25,533,1508,130,177
135,68,0,53,2137.59,535,1510,130,180
136,65,0,56,2143.46,536,1517,130,180
137,67,0,54,2153.09,538,1520,130,182
138,73,0,54,2156.18,538,1524,131,182
139,70,0,61,2158.15,541,1528,131,182
140,73,0,59,2164.82,544,1533,133,183
141,70,0,59,2166.13,545,1541,133,184
142,69,0,58,2168.66,546,1548,133,184
143,64,0,56,2171.06,547,1558,134,184
144,60,0,58,2178.54,547,1566,134,184
145,60,0,58,2181.88,547,1571,134,184
146,55,0,57,2182.99,547,1577,135,186
147,57,0,55,2188.16,547,1582,135,187
148,54,0,53,2191.65,549,1590,136,189
149,54,0,52,2198.29,551,1594,136,189
150,56,0,53,2200.87,552,1596,136,189
151,65,0,53,2208.07,553,1598,137,189
152,65,0,51,2213.21,555,1602,137,190
153,60,0,51,2214.75,558,1606,137,190
154,64,0,53,2216.75,560,1610,137,190
155,67,0,49,2221.15,560,1612,137,193
156,66,0,47,2220.72,560,1618,138,193
157,71,0,42,2226.54,562,1622,138,194
158,70,0,43,2228.49,563,1627,138,196
159,77,0,43,2233.41,565,1634,138,196
160,76,0,44,2230.06,567,1638,138,196
161,68,0,42,2234.34,572,1645,139,196
162,69,0,41,2232.69,574,1652,139,197
163,68,0,42,2233.21,577,1654,139,198
164,64,0,45,2235.62,578,1658,139,198
165,69,0,45,2236.94,578,1662,140,199
166,71,0,42,2234.43,578,1667,141,200
167,74,0,39,2238.44,579,1674,142,202
168,77,0,37,2237.04,579,1675,142,204
169,80,0,36,2234.99,581,1683,142,204
170,82,0,35,2231.81,583,1687,142,205
171,77,0,34,2230.09,584,1697,142,205
172,70,0,32,2231.69,586,1708,142,205
173,73,0,33,2234.31,586,1712,142,207
174,75,0,32,2233.66,587,1717,143,208
175,75,0,34,2229.1,589,1722,143,208
176,81,0,34,2229.59,589,1727,143,208
177,80,0,31,2227.54,589,1737,143,208
178,80,0,29,2229.87,589,1744,143,208
179,77,0,30,2226.13,590,1748,143,208
180,83,0,28,2225.07,590,1754,143,208
181,85,0,28,2223.82,590,1758,145,208
182,89,0,27,2222.81,590,1764,146,208
183,100,0,26,2222.06,590,1765,146,209
184,101,0,26,2218.24,590,1771,146,209
185,104,0,26,2216.97,590,1776,146,209
186,102,0,26,2212.59,590,1780,146,209
187,109,0,26,2211.43,590,1782,146,209
188,111,0,24,2209.49,590,1789,147,209
189,115,0,24,2210.09,590,1793,147,209
190,123,0,22,2206.6,591,1798,147,211
191,120,0,21,2203.46,591,1805,147,212
192,122,0,17,2196.66,592,1815,147,215
193,119,0,16,2193.5,592,1821,148,215
194,125,0,15,2192.82,592,1826,148,216
195,122,0,13,2193.46,592,1835,148,216
196,130,0,12,2191.38,592,1841,148,217
197,128,0,12,2190.62,592,1847,148,219
198,129,0,11,2188.12,592,1853,148,220
199,126,0,11,2184,592,1862,148,220
200,129,0,10,2181.12,593,1870,148,221
201,132,0,11,2180.26,593,1877,148,222
202,139,0,11,2175.25,593,1882,148,222
203,138,0,9,2167.24,593,1892,148,224
204,139,0,9,2164.91,593,1901,148,224
205,129,0,11,2161.35,596,1910,148,224
206,131,0,10,2157.35,597,1915,148,225
207,136,0,10,2154.53,597,1925,148,225
208,138,0,8,2155.28,597,1931,149,226
209,144,0,6,2156.51,597,1939,149,228
210,151,0,6,2152.91,597,1944,149,228
211,151,0,6,2150.25,597,1948,149,228
212,158,0,7,2147.57,597,1952,149,228
213,152,0,8,2150.4,597,1965,149,228
214,149,0,7,2142.35,597,1974,149,229
215,162,0,7,2142.04,597,1979,149,229
216,170,0,7,2137.88,597,1984,149,230
217,177,0,7,2131.01,597,1992,149,230
218,178,0,7,2125.1,597,1998,149,231
219,174,0,7,2118.37,597,2010,149,231
220,173,0,7,2111.54,597,2024,149,231
221,175,0,7,2100,597,2031,149,231
222,183,0,8,2099.84,597,2040,149,231
223,195,0,8,2094.85,597,2045,149,231
224,205,0,7,2087.49,597,2051,150,231
225,213,0,7,2081,597,2062,150,231
226,216,0,7,2075.99,597,2067,150,232
227,210,0,7,2063.93,597,2085,150,232
228,214,0,7,2056.63,597,2092,150,233
229,223,0,7,2046.49,597,2104,150,233
230,220,0,7,2036.99,597,2121,150,234
231,223,0,7,2033.79,597,2133,150,234
232,226,0,6,2021.65,597,2146,150,235
233,232,0,6,2017.24,597,2149,152,235
234,231,0,6,2007.38,597,2169,152,235
235,233,0,6,1995.09,597,2184,152,235
236,236,0,6,1995.15,597,2191,152,235
237,241,0,6,1990.87,598,2201,152,235
238,236,0,6,1981.84,598,2213,152,235
239,243,0,6,1972.22,598,2230,152,235
240,243,0,5,1967.84,600,2241,152,236
241,235,0,5,1960.91,600,2260,152,236
242,235,0,5,1953.32,600,2275,152,236
243,247,0,5,1953.07,600,2283,152,236
244,238,0,6,1947.03,601,2303,152,236
245,236,0,9,1945.43,601,2317,152,236
246,232,0,9,1939.26,602,2328,152,236
247,233,0,9,1938.99,602,2338,152,236
248,239,0,8,1938.56,602,2348,152,237
249,238,0,7,1932.96,603,2363,152,238
250,246,0,6,1927.97,604,2377,153,238
251,248,0,6,1926.72,604,2388,153,239
252,244,0,5,1918.65,604,2406,153,241
253,250,0,5,1915.09,604,2415,153,241
254,255,0,5,1908.71,605,2424,153,243
255,256,0,5,1902.93,605,2435,153,243
256,265,0,5,1893.99,605,2445,153,243
257,268,0,5,1890.35,605,2459,154,243
258,272,0,5,1884.84,606,2476,154,244
259,268,0,5,1879.18,607,2489,154,245
260,271,0,7,1876.6,608,2496,154,245
261,284,0,5,1875.6,609,2502,155,246
262,294,0,5,1869.59,611,2515,155,246
263,296,0,5,1872.31,612,2524,156,246
264,303,0,6,1859.85,612,2533,156,247
265,281,0,8,1854.53,612,2559,156,248
266,274,0,7,1850.03,612,2581,157,248
267,272,0,5,1844.71,612,2598,158,248
268,267,0,5,1847.9,615,2615,158,248
269,263,0,8,1841.04,617,2639,158,248
270,267,0,12,1843.31,618,2649,158,248
271,273,0,12,1845.21,618,2655,158,248
272,273,0,10,1837.34,618,2668,158,248
273,281,0,9,1832.07,618,2681,158,248
274,281,0,9,1833.5,619,2697,158,249
275,289,0,8,1830,620,2705,158,249
276,302,0,8,1832.97,620,2719,158,249
277,301,0,8,1825.07,620,2734,159,249
278,304,0,8,1824.63,621,2746,159,249
279,302,0,9,1821.44,621,2763,160,249
280,289,0,8,1813.51,621,2788,160,249
281,284,0,8,1811.06,622,2805,160,249
282,288,0,10,1812.26,622,2820,161,249
283,289,0,11,1809.93,623,2836,161,249
284,285,0,12,1804.72,624,2853,161,251
285,288,0,12,1801.31,624,2868,161,251
286,287,0,12,1797.38,624,2884,161,251
287,275,0,12,1792.79,624,2907,163,252
288,280,0,12,1787.1,624,2922,163,252
289,274,0,12,1783.38,624,2943,163,252
290,280,0,12,1781.51,625,2956,163,252
291,273,0,12,1784.51,626,2969,163,252
292,279,0,11,1778.71,626,2977,163,253
293,274,0,11,1779.07,626,2998,163,254
294,279,0,11,1775.78,628,3011,163,254
295,285,0,11,1767.22,628,3020,164,254
296,291,0,10,1766.41,628,3034,164,255
297,295,0,9,1753.94,629,3049,166,259
298,308,0,10,1749.49,629,3052,166,260
299,317,0,10,1743.59,631,3065,166,260
300,340,0,13,1738.13,631,3078,166,260
301,336,0,13,1726.5,632,3095,167,261
302,339,0,13,1718.65,633,3117,167,261
303,346,0,15,1712.04,633,3131,167,261
304,345,0,15,1702.16,633,3151,167,261
305,353,0,15,1691.37,635,3168,167,261
306,346,0,14,1685.07,638,3190,167,262
307,351,0,12,1680.75,639,3208,168,263
308,354,0,13,1671.04,639,3224,168,263
309,355,0,12,1667.69,642,3249,169,263
310,355,0,12,1662.38,642,3269,169,264
311,364,0,12,1654.34,642,3286,170,265
312,372,0,14,1646.16,644,3303,170,266
313,377,0,15,1639.84,644,3320,170,266
314,374,0,15,1637.59,644,3337,170,266
315,377,0,14,1632.04,647,3357,170,266
316,382,0,13,1623.9,648,3379,170,266
317,392,0,13,1621.38,648,3393,170,267
318,398,0,14,1615.81,650,3412,170,269
319,402,0,15,1601.84,652,3430,170,269
320,418,0,15,1594.91,653,3447,170,269
321,411,0,14,1582.85,653,3476,171,269
322,413,0,15,1572.84,654,3492,171,270
323,418,0,16,1562.93,655,3518,171,271
324,418,0,18,1562.87,656,3537,171,271
325,415,0,17,1550.03,658,3555,171,273
326,419,0,17,1541.62,659,3567,172,273
327,431,0,16,1528.54,660,3591,172,273
328,425,0,20,1512.51,662,3622,172,274
329,435,0,22,1510.04,663,3646,172,274
330,438,0,19,1501.62,664,3671,172,275
331,442,0,19,1492.24,664,3696,172,275
332,450,0,20,1478.46,665,3721,173,275
333,437,0,21,1476.19,665,3752,173,275
334,440,0,23,1471.28,665,3775,173,275
335,450,0,25,1460.12,667,3794,173,275
336,440,0,27,1454.59,668,3822,175,275
337,437,0,26,1450.51,670,3849,176,275
338,428,0,25,1440.12,673,3874,177,276
339,406,0,25,1432.96,679,3901,177,276
340,400,0,26,1434.06,681,3919,177,276
341,405,0,29,1437.97,681,3942,177,276
342,406,0,28,1432.62,683,3965,177,276
343,403,0,28,1434.03,685,3991,177,276
344,402,0,28,1417.25,687,4014,177,276
345,402,0,29,1414.28,688,4033,178,277
346,414,0,32,1418.34,689,4050,178,278
347,408,0,35,1411.51,691,4075,178,278
348,411,0,34,1415.24,693,4103,178,279
349,409,0,33,1409.65,694,4126,180,279
350,405,0,33,1405.97,697,4145,180,279
351,410,0,30,1402.41,699,4167,180,280
352,405,0,32,1400.03,702,4196,180,281
353,419,0,32,1404.75,703,4212,180,282
354,422,0,34,1402.12,703,4230,180,284
355,418,0,33,1388.62,703,4254,180,286
356,423,0,36,1383.16,704,4275,180,286
357,420,0,35,1383.01,706,4295,180,286
358,413,0,34,1378.13,707,4317,180,286
359,422,0,35,1381.24,708,4343,180,287
360,430,0,37,1380.16,710,4363,180,287
361,429,0,34,1366.59,714,4389,181,288
362,418,0,35,1363.99,715,4417,181,289
363,417,0,34,1356.24,716,4444,181,290
364,426,0,34,1359.94,717,4469,181,290
365,429,0,33,1352.56,719,4493,181,290
366,432,0,33,1356.1,720,4513,183,290
367,438,0,33,1352.43,722,4538,183,290
368,441,0,31,1348.56,722,4559,184,291
369,433,0,32,1345.26,723,4585,185,292
370,436,0,35,1341,724,4612,186,294
371,441,0,38,1332.68,727,4631,186,294
372,433,0,40,1335.5,731,4659,186,294
373,442,0,39,1335.84,731,4680,186,295
374,454,0,40,1339.09,731,4696,186,296
375,473,0,39,1338.51,734,4709,186,298
376,466,0,40,1340.34,738,4736,187,299
377,473,0,39,1336.75,741,4758,188,299
378,462,0,41,1334.09,742,4796,190,299
379,456,0,43,1326.78,744,4817,190,299
380,455,0,46,1318.87,747,4842,190,299
381,453,0,45,1311.85,747,4867,191,302
382,456,0,44,1312.59,749,4903,192,302
383,459,0,46,1308.82,752,4935,192,303
384,449,0,49,1299.28,752,4963,192,303
385,449,0,48,1292.01,755,4986,192,303
386,457,0,53,1288.59,758,5003,192,304
387,462,0,51,1288.06,761,5031,192,305
388,468,0,48,1284.07,766,5057,192,306
389,472,0,50,1278.97,769,5089,192,307
390,476,0,50,1272,770,5116,193,307
391,477,0,54,1269.28,774,5148,194,307
392,466,0,58,1259.32,776,5182,194,308
393,463,0,59,1260.88,778,5208,195,309
394,467,0,57,1263,784,5229,195,310
395,477,0,59,1259.88,785,5248,195,312
396,470,0,61,1257.59,788,5276,197,312
397,470,0,62,1253.54,790,5301,197,313
398,472,0,66,1246.56,794,5327,197,314
399,488,0,68,1247.5,796,5347,198,315
400,497,0,67,1244.51,800,5374,198,316
401,475,0,68,1234.25,804,5410,199,316
402,466,0,75,1238.71,805,5437,199,316
403,452,0,75,1240.15,814,5459,201,316
404,458,0,76,1249.24,817,5483,201,316
405,449,0,73,1247.51,821,5513,202,317
406,437,0,70,1251.07,824,5544,203,318
407,438,0,68,1246.59,825,5574,203,318
408,440,0,68,1252.65,830,5598,205,318
409,441,0,68,1257.62,837,5621,205,319
410,444,0,73,1255.53,843,5641,205,322
411,440,0,70,1261.84,848,5670,206,323
412,423,0,69,1264.97,850,5706,206,323
413,417,0,68,1263.78,857,5726,206,325
414,407,0,75,1266,864,5745,208,325
415,406,0,73,1268.96,867,5765,210,326
416,398,0,75,1271.84,868,5798,210,326
417,386,0,73,1271.63,870,5828,210,328
418,392,0,70,1279.37,871,5846,211,330
419,395,0,73,1282.74,873,5861,211,330
420,389,0,68,1297.16,877,5887,212,331
421,386,0,72,1298.16,881,5914,212,332
422,385,0,82,1304.46,887,5939,212,333
423,383,0,80,1318.51,892,5964,212,335
424,376,0,78,1316.76,896,5991,212,335
425,372,0,78,1323.71,901,6018,213,337
426,368,0,79,1323.06,904,6046,213,338
427,368,0,75,1331.57,906,6064,213,340
428,387,0,75,1334.63,908,6081,213,340
429,385,0,74,1334.5,911,6100,214,341
430,379,0,74,1333.81,915,6118,216,341
431,383,0,77,1342.63,918,6137,216,341
432,384,0,79,1341.41,922,6158,216,341
433,387,0,82,1340.62,926,6178,216,342
434,380,0,81,1344.51,928,6206,216,342
435,374,0,80,1347.47,931,6240,217,343
436,378,0,80,1351.1,932,6261,217,344
437,382,0,81,1349.44,935,6281,217,346
438,380,0,81,1353.57,938,6308,217,347
439,386,0,83,1363.09,947,6320,217,348
440,397,0,82,1358.99,952,6341,217,348
441,392,0,86,1356.31,953,6368,218,349
442,379,0,87,1352.96,957,6405,218,349
443,370,0,88,1355.43,967,6425,218,349
444,366,0,92,1364.66,977,6446,218,350
445,357,0,97,1377.16,985,6471,218,350
446,376,0,102,1367.01,991,6489,218,350
447,373,0,99,1371.06,996,6511,220,352
448,379,0,100,1368.68,1001,6532,220,354
449,369,0,96,1368.62,1005,6568,220,357
450,367,0,97,1369.71,1011,6594,221,357
451,365,0,98,1373.74,1015,6617,222,359
452,363,0,95,1373.32,1017,6643,222,359
453,360,0,95,1377.87,1021,6667,222,360
454,338,0,98,1378.82,1024,6705,222,360
455,344,0,97,1379.54,1026,6727,222,361
456,343,0,93,1378,1031,6752,222,362
457,345,0,90,1380.34,1033,6769,222,363
458,334,0,90,1376.12,1038,6791,222,365
459,335,0,82,1372.93,1039,6819,223,366
460,346,0,86,1377.79,1040,6831,224,367
461,360,0,86,1377.04,1043,6848,224,368
462,373,0,87,1383.56,1043,6866,225,370
463,380,0,88,1374.69,1047,6890,226,371
464,367,0,88,1378.72,1054,6910,226,371
465,363,0,87,1381.03,1058,6931,228,372
466,356,0,86,1375.87,1062,6961,229,372
467,362,0,87,1383.46,1067,6981,229,372
468,370,0,87,1385.97,1068,7006,230,372
469,359,0,81,1394.03,1074,7038,230,373
470,350,0,77,1394.06,1077,7068,233,373
471,349,0,79,1393.88,1081,7090,235,373
472,360,0,82,1401.59,1086,7107,235,375
473,367,0,81,1404.06,1087,7122,236,376
474,360,0,82,1408.16,1091,7142,236,376
475,361,0,78,1414.26,1093,7167,237,378
476,366,0,82,1412.66,1098,7184,237,378
477,357,0,82,1417.54,1101,7216,237,379
478,368,0,84,1417.22,1104,7231,238,380
479,374,0,85,1420.1,1108,7249,239,380
480,379,0,82,1422.5,1109,7278,239,380
481,377,0,83,1419.15,1110,7299,239,380
482,391,0,79,1414.25,1112,7320,240,383
483,364,0,83,1413.47,1118,7351,240,383
484,365,0,82,1411.34,1122,7373,241,383
485,359,0,82,1411.57,1124,7398,241,386
486,352,0,84,1415.99,1127,7426,241,387
487,355,0,85,1418.75,1129,7453,241,389
488,342,0,81,1421.32,1132,7483,242,389
489,342,0,76,1432.04,1136,7505,242,392
490,361,0,76,1441.15,1137,7522,243,392
491,360,0,77,1438.87,1138,7543,244,395
492,359,0,75,1437.99,1139,7564,244,396
493,369,0,75,1442.28,1142,7580,244,397
494,364,0,73,1443.99,1148,7592,245,398
495,386,0,69,1443.65,1150,7607,246,400
496,366,0,67,1439.28,1153,7641,247,401
497,375,0,65,1443.62,1156,7660,248,401
498,400,0,70,1442.04,1157,7679,249,402
499,399,0,68,1439.65,1161,7708,249,402
500,390,0,65,1441.47,1164,7740,250,404
501,393,0,63,1433.74,1166,7763,250,405
502,386,0,66,1436.59,1170,7790,250,406
503,388,0,72,1435.79,1174,7807,250,407
504,389,0,65,1438.84,1180,7829,250,410
505,377,0,68,1430.66,1189,7853,250,411
506,386,0,71,1435.65,1194,7870,250,411
507,389,0,70,1439.07,1197,7891,251,411
508,376,0,69,1437.18,1203,7915,252,412
509,380,0,73,1438,1208,7934,252,412
510,393,0,77,1443.71,1212,7953,252,413
511,401,0,80,1447.51,1217,7971,252,414
512,410,0,82,1447.37,1224,7985,253,415
513,405,0,86,1452.07,1227,8010,253,419
514,410,0,92,1455.47,1232,8027,255,419
515,394,0,91,1441.38,1235,8058,255,421
516,399,0,94,1429.53,1239,8079,255,423
517,396,0,94,1424.18,1245,8100,255,425
518,390,0,95,1419.68,1251,8130,255,425
519,399,0,95,1414.21,1254,8150,255,427
520,383,0,95,1412.01,1257,8182,255,427
521,379,0,96,1408.1,1260,8204,257,427
522,388,0,96,1409.4,1268,8225,258,427
523,378,0,100,1402.25,1275,8255,259,428
524,377,0,105,1399.91,1282,8281,260,429
525,392,0,106,1400.15,1290,8299,260,430
526,383,0,107,1401.43,1299,8320,262,432
527,388,0,108,1400.85,1305,8338,263,432
528,378,0,110,1402.01,1310,8372,263,432
529,356,0,114,1398.74,1321,8404,263,434
530,354,0,114,1394.01,1330,8427,263,436
531,348,0,114,1401.03,1338,8458,263,436
532,343,0,122,1396.09,1343,8480,263,438
533,342,0,124,1404.43,1353,8505,263,439
534,341,0,127,1409.28,1362,8524,265,440
535,339,0,130,1415.19,1373,8541,265,440
536,340,0,137,1425.81,1377,8564,266,441
537,336,0,137,1437.74,1385,8588,267,442
538,336,0,140,1442.84,1388,8616,267,443
539,351,0,146,1444.69,1394,8633,267,443
540,346,0,147,1451.9,1400,8655,269,446
541,346,0,147,1456.91,1404,8681,269,448
542,337,0,149,1460.16,1412,8714,269,448
543,329,0,157,1462.41,1419,8733,270,449
544,311,0,162,1474.22,1426,8760,271,450
545,307,0,163,1482.66,1433,8779,271,451
546,306,0,166,1488,1440,8796,271,452
547,307,0,166,1498.04,1443,8817,276,452
548,298,0,160,1502.56,1446,8844,276,455
549,297,0,166,1510.06,1451,8861,276,457
550,297,0,169,1517.26,1456,8874,276,457
551,289,0,170,1526.59,1462,8887,277,459
552,288,0,168,1532.06,1468,8904,277,461
553,298,0,170,1535.54,1473,8922,277,463
554,312,0,169,1542.04,1476,8937,278,463
555,315,0,171,1540.46,1482,8948,279,467
556,319,0,176,1549.91,1491,8968,279,468
557,320,0,177,1557.1,1498,8990,279,470
558,312,0,175,1559.37,1507,9016,281,470
559,306,0,175,1563.15,1515,9030,284,473
560,309,0,186,1567.04,1523,9045,286,473
561,309,0,184,1568.6,1531,9063,287,476
562,303,0,179,1569.21,1534,9085,290,478
563,285,0,173,1568.43,1542,9119,292,484
564,285,0,172,1574.1,1546,9143,292,486
565,298,0,169,1582.43,1551,9161,293,487
566,299,0,162,1581.94,1557,9188,294,490
567,317,0,155,1580.25,1561,9212,295,492
568,308,0,156,1578.78,1570,9237,297,494
569,302,0,149,1581.88,1574,9268,298,497
570,311,0,150,1588.74,1577,9283,298,501
571,305,0,154,1591.5,1581,9305,299,503
572,302,0,153,1598.32,1583,9334,300,503
573,300,0,153,1600.01,1588,9355,301,505
574,290,0,149,1601.4,1593,9377,302,508
575,297,0,153,1603.79,1597,9391,302,508
576,287,0,156,1607.28,1602,9410,302,512
577,288,0,155,1608.37,1604,9432,302,513
578,277,0,149,1617.47,1608,9449,302,516
579,280,0,149,1618.22,1612,9470,304,518
580,267,0,144,1621.99,1614,9491,305,519
581,270,0,144,1623.12,1618,9510,306,522
582,276,0,144,1629.84,1624,9523,307,523
583,277,0,137,1633.82,1629,9551,307,525
584,264,0,126,1634.19,1631,9579,308,529
585,268,0,124,1634.96,1632,9599,309,531
586,268,0,116,1640.62,1633,9617,309,535
587,272,0,111,1646.62,1635,9640,309,542
588,274,0,104,1646.1,1636,9660,312,545
589,272,0,100,1643.82,1638,9680,313,545
590,270,0,96,1650.47,1643,9693,315,547
591,254,0,93,1650.68,1648,9715,315,549
592,259,0,95,1651.85,1650,9727,315,550
593,269,0,93,1648.75,1652,9739,316,550
594,274,0,89,1657.24,1653,9759,318,551
595,272,0,84,1659.97,1658,9773,318,553
596,278,0,86,1657.28,1659,9785,319,554
597,294,0,83,1664.25,1661,9804,319,556
598,301,0,80,1669.6,1664,9818,320,561
599,294,0,78,1663.38,1668,9845,320,564
600,285,0,73,1668.85,1673,9868,321,569
601,290,0,75,1664.81,1679,9883,321,570
602,296,0,77,1664.37,1683,9898,321,572
603,308,0,66,1665.28,1688,9918,322,575
604,306,0,66,1664.78,1693,9933,324,575
605,302,0,69,1661.25,1695,9952,325,576
606,304,0,67,1662.07,1697,9966,326,578
607,296,0,70,1657.15,1699,9987,326,578
608,289,0,66,1657.71,1701,10009,327,582
609,291,0,72,1657.6,1703,10025,328,582
610,297,0,73,1658.84,1705,10042,329,584
611,291,0,71,1657.59,1705,10072,329,585
612,292,0,69,1657.44,1706,10089,330,587
613,295,0,67,1656.96,1709,10106,330,587
614,297,0,67,1662.15,1712,10124,331,588
615,298,0,65,1660.04,1712,10144,331,588
616,310,0,61,1662.03,1713,10165,331,589
617,304,0,58,1665.65,1715,10184,332,590
618,302,0,56,1660.12,1716,10205,332,590
619,287,0,56,1662.25,1718,10235,332,590
620,292,0,55,1658.47,1720,10248,332,590
621,303,0,56,1663.66,1723,10261,332,591
622,290,0,57,1661.88,1727,10286,334,591
623,287,0,57,1659.54,1729,10308,334,592
624,298,0,56,1658.82,1730,10332,335,592
625,293,0,51,1656.97,1732,10356,336,594
