Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,57,0,0,3178.52,93,727,36,24
60,52,0,0,3175.58,93,735,36,24
61,48,0,0,3182.06,93,745,36,24
62,44,0,0,3182.59,93,751,36,24
63,44,0,0,3184.82,93,758,36,24
64,43,0,0,3187.75,93,763,36,24
65,45,0,0,3191.15,93,769,36,24
66,42,0,0,3193,93,775,36,24
67,41,0,0,3197.31,93,778,36,24
68,44,0,0,3203.31,93,783,36,24
69,42,0,0,3202.23,93,788,36,24
70,40,0,0,3211.38,93,794,36,24
71,42,0,0,3214.77,93,796,36,24
72,47,0,0,3215.85,93,801,36,24
73,52,0,0,3219.77,93,805,36,24
74,48,0,0,3220.15,93,811,36,24
75,51,0,0,3223.92,93,816,36,24
76,50,0,0,3226.69,93,822,36,24
77,42,0,0,3226.38,93,832,36,24
78,39,0,0,3223.62,93,836,36,24
79,42,0,0,3230.31,93,841,36,24
80,39,0,0,3231.46,93,847,36,24
81,40,0,0,3230.92,93,854,36,24
82,34,0,0,3233.38,93,861,36,24
83,31,0,0,3235.77,93,866,36,24
84,23,0,0,3237.23,93,874,36,24
85,29,0,0,3239.69,93,874,36,24
86,31,0,0,3242.62,93,878,36,24
87,27,0,0,3249.08,93,885,36,24
88,22,0,0,3252,93,892,36,24
89,22,0,0,3254.08,93,894,36,24
90,23,0,0,3260.69,93,897,36,24
91,18,0,0,3265.23,93,902,36,24
92,20,0,0,3272,93,904,36,24
93,20,0,0,3277.69,93,905,36,24
94,18,0,0,3282.31,93,909,36,24
95,16,0,0,3286.38,93,911,36,24
96,14,0,0,3294.23,93,913,36,24
97,14,0,0,3305.38,93,913,36,24
98,11,0,0,3311,93,916,36,24
99,12,0,0,3317.54,93,916,36,24
100,13,0,0,3325.46,93,917,36,24
101,17,0,0,3330.31,93,918,36,24
102,18,0,0,3335.77,93,919,36,24
103,16,0,0,3342.08,93,922,36,24
104,15,0,0,3347.46,93,923,36,24
105,19,0,0,3352.31,93,924,36,24
106,20,0,0,3356.31,93,925,36,24
107,22,0,0,3361.85,93,925,36,24
108,18,0,0,3360.69,93,929,36,24
109,16,0,0,3363.38,93,932,36,24
110,16,0,0,3366.85,93,935,36,24
111,17,0,0,3370.54,93,936,36,24
112,17,0,0,3374.23,93,938,36,24
113,16,0,0,3376.92,93,940,36,24
114,16,0,0,3382.31,93,943,36,24
115,17,0,0,3385.92,93,943,36,24
116,18,0,0,3388.38,93,944,36,24
117,19,0,0,3391.62,93,945,36,24
118,20,0,0,3392.31,93,946,36,24
119,18,0,0,3397.31,93,949,36,24
120,20,0,0,3396.85,93,952,36,24
121,16,0,0,3400.62,93,956,36,24
122,17,0,0,3402.85,93,957,36,24
123,16,0,0,3405.15,93,959,36,24
124,17,0,0,3405.92,93,960,36,24
125,19,0,0,3405.54,93,960,36,24
126,21,0,0,3407.54,93,960,36,24
127,24,0,0,3407.54,93,961,36,24
128,26,0,0,3411.46,93,963,36,24
129,24,0,0,3407.46,93,969,36,24
130,27,0,0,3408.38,93,970,36,24
131,28,0,0,3410.46,93,973,36,24
132,24,0,0,3407.54,93,978,36,24
133,26,0,0,3406.46,93,980,36,24
134,21,0,0,3407.38,93,985,36,24
135,20,0,0,3405.38,93,989,36,24
136,20,0,0,3409.08,93,992,36,24
137,19,0,0,3409.92,93,993,36,24
138,14,0,0,3410,93,998,36,24
139,13,0,0,3412.92,93,1000,36,24
140,13,0,0,3414.77,93,1003,36,24
141,12,0,0,3414.62,93,1004,36,24
142,15,0,0,3414.54,93,1005,36,24
143,17,0,0,3415.46,93,1007,36,24
144,18,0,0,3417.69,93,1007,36,24
145,18,0,0,3418,93,1008,36,24
146,17,0,0,3419.85,93,1011,36,24
147,15,0,0,3419.08,93,1013,36,24
148,12,0,0,3421.46,93,1017,36,24
149,11,0,0,3424.46,93,1018,36,24
150,14,0,0,3423,93,1020,36,24
151,14,0,0,3424,93,1020,36,24
152,16,0,0,3423.77,93,1022,36,24
153,15,0,0,3426.23,93,1024,36,24
154,13,0,0,3424.85,93,1026,36,24
155,11,0,0,3426.31,93,1029,36,24
156,14,0,0,3428.31,93,1029,36,24
157,14,0,0,3429,93,1031,36,24
158,14,0,0,3427.62,93,1032,36,24
159,17,0,0,3431,93,1034,36,24
160,18,0,0,3430.23,93,1036,36,24
161,20,0,0,3431.69,93,1037,36,24
162,17,0,0,3428.31,93,1041,36,24
163,18,0,0,3427.23,93,1043,36,24
164,13,0,0,3424.77,93,1048,36,24
165,15,0,0,3425.92,93,1048,36,24
166,17,0,0,3426.62,93,1048,36,24
167,16,0,0,3424.77,93,1050,36,24
168,15,0,0,3423.77,93,1053,36,24
169,12,0,0,3424.08,93,1057,36,24
170,12,0,0,3424.92,93,1060,36,24
171,14,0,0,3425.69,93,1060,36,24
172,14,0,0,3425.46,93,1061,36,24
173,10,0,0,3426.46,93,1065,36,24
174,9,0,0,3429.46,93,1066,36,24
175,14,0,0,3428.46,93,1067,36,24
176,15,0,0,3431.46,93,1069,36,24
177,17,0,0,3433.62,93,1070,36,24
178,14,0,0,3434.46,93,1073,36,24
179,15,0,0,3433.69,93,1074,36,24
180,15,0,0,3436.15,93,1075,36,24
181,15,0,0,3439.31,93,1077,36,24
182,16,0,0,3436.46,93,1079,36,24
183,16,0,0,3439.69,93,1080,36,24
184,18,0,0,3438.46,93,1080,36,24
185,14,0,0,3436.54,93,1085,36,24
186,20,0,0,3437.69,93,1085,36,24
187,18,0,0,3440.23,93,1089,36,24
188,16,0,0,3440.85,93,1092,36,24
189,19,0,0,3441.62,93,1092,36,24
190,17,0,0,3443.69,93,1096,36,24
191,20,0,0,3443.85,93,1098,36,24
192,22,0,0,3444.62,93,1098,36,24
193,20,0,0,3445.69,93,1100,36,24
194,17,0,0,3444.54,93,1104,36,24
195,16,0,0,3444.38,93,1105,36,24
196,15,0,0,3445.15,93,1108,36,24
197,13,0,0,3445.23,93,1111,36,24
198,14,0,0,3445.69,93,1113,36,24
199,13,0,0,3445.69,93,1114,36,24
200,14,0,0,3444.85,93,1115,36,24
201,16,0,0,3444.92,93,1116,36,24
202,17,0,0,3443.62,93,1118,36,24
203,17,0,0,3441.46,93,1119,36,24
204,16,0,0,3443.54,93,1120,36,24
205,16,0,0,3444.23,93,1121,36,24
206,21,0,0,3444.46,93,1122,36,24
207,18,0,0,3444.85,93,1125,36,24
208,19,0,0,3445.46,93,1125,36,24
209,14,0,0,3445.54,93,1130,36,24
210,11,0,0,3446.23,93,1134,36,24
211,9,0,0,3449.69,93,1136,36,24
212,11,0,0,3449.92,93,1137,36,24
213,13,0,0,3449.38,93,1137,36,24
214,14,0,0,3447.92,93,1138,36,24
215,14,0,0,3449.31,93,1141,36,24
216,13,0,0,3451.85,93,1143,36,24
217,11,0,0,3453.62,93,1145,36,24
218,11,0,0,3455.46,93,1145,36,24
219,11,0,0,3455.31,93,1146,36,24
220,7,0,0,3456.38,93,1150,36,24
221,5,0,0,3458.08,93,1152,36,24
222,5,0,0,3461.23,93,1152,36,24
223,4,0,0,3463.85,93,1153,36,24
224,2,0,0,3464.62,93,1155,36,24
225,2,0,0,3465.85,93,1155,36,24
226,2,0,0,3468,93,1155,36,24
227,2,0,0,3469.77,93,1155,36,24
228,2,0,0,3471,93,1155,36,24
229,2,0,0,3473.69,93,1155,36,24
230,4,0,0,3475.92,93,1156,36,24
231,2,0,0,3477.85,93,1158,36,24
232,2,0,0,3480.77,93,1158,36,24
233,2,0,0,3482.77,93,1158,36,24
234,2,0,0,3485,93,1158,36,24
235,2,0,0,3487.54,93,1158,36,24
236,1,0,0,3488.77,93,1159,36,24
237,1,0,0,3490.69,93,1159,36,24
238,3,0,0,3492.38,93,1159,36,24
239,3,0,0,3493.54,93,1159,36,24
240,2,0,0,3494.69,93,1160,36,24
241,2,0,0,3496.69,93,1160,36,24
242,2,0,0,3497,93,1160,36,24
243,3,0,0,3498.54,93,1160,36,24
244,4,0,0,3499.08,93,1160,36,24
245,3,0,0,3499.92,93,1161,36,24
246,4,0,0,3500.38,93,1162,36,24
247,4,0,0,3501.23,93,1162,36,24
248,4,0,0,3501.46,93,1162,36,24
249,4,0,0,3502.62,93,1162,36,24
250,3,0,0,3503.23,93,1163,36,24
251,3,0,0,3503.85,93,1163,36,24
252,3,0,0,3504.69,93,1163,36,24
253,3,0,0,3505.15,93,1163,36,24
254,2,0,0,3506.31,93,1164,36,24
255,1,0,0,3507.15,93,1165,36,24
256,2,0,0,3507.92,93,1165,36,24
257,2,0,0,3508.23,93,1165,36,24
258,2,0,0,3509.69,93,1165,36,24
259,2,0,0,3510.46,93,1165,36,24
260,3,0,0,3510.38,93,1165,36,24
261,3,0,0,3511.08,93,1165,36,24
262,2,0,0,3511.54,93,1166,36,24
263,5,0,0,3512,93,1166,36,24
264,5,0,0,3513,93,1167,36,24
265,5,0,0,3511.92,93,1167,36,24
266,4,0,0,3510.85,93,1168,36,24
267,3,0,0,3510.23,93,1169,36,24
268,3,0,0,3511.54,93,1169,36,24
269,2,0,0,3512.15,93,1170,36,24
270,2,0,0,3511.85,93,1170,36,24
271,2,0,0,3512,93,1170,36,24
272,2,0,0,3512.62,93,1170,36,24
273,2,0,0,3512.23,93,1170,36,24
274,4,0,0,3512.54,93,1170,36,24
275,4,0,0,3510,93,1170,36,24
276,4,0,0,3510.92,93,1170,36,24
277,5,0,0,3509.08,93,1170,36,24
278,4,0,0,3509.54,93,1171,36,24
279,2,0,0,3510.69,93,1173,36,24
280,2,0,0,3510.54,93,1173,36,24
281,2,0,0,3510.08,93,1173,36,24
282,2,0,0,3511.31,93,1173,36,24
283,4,0,0,3511.77,93,1173,36,24
284,5,0,0,3512,93,1173,36,24
285,5,0,0,3511.92,93,1173,36,24
286,8,0,0,3512.23,93,1173,36,24
287,7,0,0,3512,93,1174,36,24
288,7,0,0,3512.15,93,1175,36,24
289,6,0,0,3512.62,93,1177,36,24
290,6,0,0,3511.62,93,1177,36,24
291,5,0,0,3512.85,93,1178,36,24
292,6,0,0,3512.62,93,1178,36,24
293,7,0,0,3511.23,93,1178,36,24
294,9,0,0,3510.31,93,1178,36,24
295,9,0,0,3509,93,1179,36,24
296,9,0,0,3509,93,1181,36,24
297,6,0,0,3508.08,93,1184,36,24
298,6,0,0,3507.08,93,1184,36,24
299,5,0,0,3505.92,93,1185,36,24
300,4,0,0,3505.46,93,1187,36,24
301,3,0,0,3505.31,93,1189,36,24
302,3,0,0,3505.54,93,1189,36,24
303,3,0,0,3504.54,93,1189,36,24
304,2,0,0,3504.77,93,1190,36,24
305,1,0,0,3505.46,93,1191,36,24
306,0,0,0,3506.15,93,1192,36,24
307,0,0,0,3507.08,93,1192,36,24
308,0,0,0,3508.08,93,1192,36,24
309,0,0,0,3508.31,93,1192,36,24
310,0,0,0,3509,93,1192,36,24
311,0,0,0,3509.54,93,1192,36,24
312,0,0,0,3509.77,93,1192,36,24
313,0,0,0,3511.15,93,1192,36,24
314,0,0,0,3512.08,93,1192,36,24
315,0,0,0,3512.85,93,1192,36,24
316,0,0,0,3513.15,93,1192,36,24
317,0,0,0,3513.85,93,1192,36,24
318,0,0,0,3514.54,93,1192,36,24
319,0,0,0,3515.31,93,1192,36,24
320,0,0,0,3515.85,93,1192,36,24
321,0,0,0,3516.15,93,1192,36,24
322,0,0,0,3516.62,93,1192,36,24
323,0,0,0,3517.31,93,1192,36,24
324,0,0,0,3518,93,1192,36,24
325,0,0,0,3518.46,93,1192,36,24
326,0,0,0,3519.15,93,1192,36,24
327,0,0,0,3520.23,93,1192,36,24
328,0,0,0,3520.69,93,1192,36,24
329,0,0,0,3521.15,93,1192,36,24
330,0,0,0,3522,93,1192,36,24
331,0,0,0,3523.15,93,1192,36,24
332,0,0,0,3524.08,93,1192,36,24
333,0,0,0,3525.23,93,1192,36,24
334,0,0,0,3526,93,1192,36,24
335,0,0,0,3527,93,1192,36,24
336,0,0,0,3527,93,1192,36,24
337,0,0,0,3527.92,93,1192,36,24
338,0,0,0,3528.08,93,1192,36,24
339,0,0,0,3528.38,93,1192,36,24
340,0,0,0,3528.69,93,1192,36,24
341,0,0,0,3528.92,93,1192,36,24
342,0,0,0,3529.23,93,1192,36,24
343,0,0,0,3529.69,93,1192,36,24
344,0,0,0,3529.92,93,1192,36,24
345,0,0,0,3529.92,93,1192,36,24
346,0,0,0,3530.08,93,1192,36,24
347,0,0,0,3530.31,93,1192,36,24
348,0,0,0,3530.62,93,1192,36,24
349,0,0,0,3530.69,93,1192,36,24
350,0,0,0,3530.77,93,1192,36,24
351,0,0,0,3530.77,93,1192,36,24
352,0,0,0,3531.23,93,1192,36,24
353,0,0,0,3531.23,93,1192,36,24
354,0,0,0,3531.62,93,1192,36,24
355,0,0,0,3532.08,93,1192,36,24
356,0,0,0,3532.15,93,1192,36,24
357,0,0,0,3532.23,93,1192,36,24
358,0,0,0,3532.31,93,1192,36,24
359,0,0,0,3532.31,93,1192,36,24
360,0,0,0,3532.62,93,1192,36,24
361,0,0,0,3532.62,93,1192,36,24
362,0,0,0,3532.62,93,1192,36,24
363,0,0,0,3532.77,93,1192,36,24
364,0,0,0,3533,93,1192,36,24
365,0,0,0,3533,93,1192,36,24
366,0,0,0,3533.23,93,1192,36,24
367,0,0,0,3533.46,93,1192,36,24
368,0,0,0,3533.46,93,1192,36,24
369,0,0,0,3533.46,93,1192,36,24
370,0,0,0,3533.62,93,1192,36,24
371,0,0,0,3533.62,93,1192,36,24
372,0,0,0,3533.62,93,1192,36,24
373,0,0,0,3533.62,93,1192,36,24
374,0,0,0,3533.62,93,1192,36,24
375,0,0,0,3533.85,93,1192,36,24
376,0,0,0,3533.92,93,1192,36,24
377,0,0,0,3533.92,93,1192,36,24
378,0,0,0,3533.92,93,1192,36,24
379,0,0,0,3534,93,1192,36,24
380,0,0,0,3534,93,1192,36,24
381,0,0,0,3534,93,1192,36,24
382,0,0,0,3534,93,1192,36,24
383,0,0,0,3534,93,1192,36,24
384,0,0,0,3534,93,1192,36,24
385,0,0,0,3534,93,1192,36,24
386,0,0,0,3534,93,1192,36,24
387,0,0,0,3534,93,1192,36,24
388,0,0,0,3534,93,1192,36,24
389,0,0,0,3534,93,1192,36,24
390,0,0,0,3534,93,1192,36,24
391,0,0,0,3534,93,1192,36,24
392,0,0,0,3534,93,1192,36,24
393,0,0,0,3534,93,1192,36,24
394,0,0,0,3534,93,1192,36,24
395,0,0,0,3534,93,1192,36,24
396,0,0,0,3534,93,1192,36,24
397,0,0,0,3534,93,1192,36,24
398,0,0,0,3534,93,1192,36,24
399,0,0,0,3534,93,1192,36,24
400,0,0,0,3534,93,1192,36,24
401,0,0,0,3534,93,1192,36,24
402,0,0,0,3534,93,1192,36,24
403,0,0,0,3534,93,1192,36,24
404,0,0,0,3534,93,1192,36,24
405,0,0,0,3534,93,1192,36,24
406,0,0,0,3534,93,1192,36,24
407,0,0,0,3534,93,1192,36,24
408,0,0,0,3534,93,1192,36,24
409,0,0,0,3534,93,1192,36,24
410,0,0,0,3534,93,1192,36,24
411,0,0,0,3534,93,1192,36,24
412,0,0,0,3534,93,1192,36,24
413,0,0,0,3534,93,1192,36,24
414,0,0,0,3534,93,1192,36,24
415,0,0,0,3534,93,1192,36,24
416,0,0,0,3534,93,1192,36,24
417,0,0,0,3534,93,1192,36,24
418,0,0,0,3534,93,1192,36,24
419,0,0,0,3534,93,1192,36,24
420,0,0,0,3534,93,1192,36,24
421,0,0,0,3534,93,1192,36,24
422,0,0,0,3534,93,1192,36,24
423,0,0,0,3534,93,1192,36,24
424,0,0,0,3534,93,1192,36,24
425,0,0,0,3534,93,1192,36,24
426,0,0,0,3534,93,1192,36,24
427,0,0,0,3534,93,1192,36,24
428,0,0,0,3534,93,1192,36,24
429,0,0,0,3534,93,1192,36,24
430,0,0,0,3534,93,1192,36,24
431,0,0,0,3534,93,1192,36,24
432,0,0,0,3534,93,1192,36,24
433,0,0,0,3534,93,1192,36,24
434,0,0,0,3534,93,1192,36,24
435,0,0,0,3534,93,1192,36,24
436,0,0,0,3534,93,1192,36,24
437,0,0,0,3534,93,1192,36,24
438,0,0,0,3534,93,1192,36,24
439,0,0,0,3534,93,1192,36,24
440,0,0,0,3534,93,1192,36,24
441,0,0,0,3534,93,1192,36,24
442,0,0,0,3534,93,1192,36,24
443,0,0,0,3534,93,1192,36,24
444,0,0,0,3534,93,1192,36,24
445,0,0,0,3534,93,1192,36,24
446,0,0,0,3534,93,1192,36,24
447,0,0,0,3534,93,1192,36,24
448,0,0,0,3534,93,1192,36,24
449,0,0,0,3534,93,1192,36,24
450,0,0,0,3534,93,1192,36,24
451,0,0,0,3534,93,1192,36,24
452,0,0,0,3534,93,1192,36,24
453,0,0,0,3534,93,1192,36,24
454,0,0,0,3534,93,1192,36,24
455,0,0,0,3534,93,1192,36,24
456,0,0,0,3534,93,1192,36,24
457,0,0,0,3534,93,1192,36,24
458,0,0,0,3534,93,1192,36,24
459,0,0,0,3534,93,1192,36,24
460,0,0,0,3534,93,1192,36,24
461,0,0,0,3534,93,1192,36,24
462,0,0,0,3534,93,1192,36,24
463,0,0,0,3534,93,1192,36,24
464,0,0,0,3534,93,1192,36,24
465,0,0,0,3534,93,1192,36,24
466,0,0,0,3534,93,1192,36,24
467,0,0,0,3534,93,1192,36,24
468,0,0,0,3534,93,1192,36,24
469,0,0,0,3534,93,1192,36,24
470,0,0,0,3534,93,1192,36,24
471,0,0,0,3534,93,1192,36,24
472,0,0,0,3534,93,1192,36,24
473,0,0,0,3534,93,1192,36,24
474,0,0,0,3534,93,1192,36,24
475,0,0,0,3534,93,1192,36,24
476,0,0,0,3534,93,1192,36,24
477,0,0,0,3534,93,1192,36,24
478,0,0,0,3534,93,1192,36,24
479,0,0,0,3534,93,1192,36,24
480,0,0,0,3534,93,1192,36,24
481,0,0,0,3534,93,1192,36,24
482,0,0,0,3534,93,1192,36,24
483,0,0,0,3534,93,1192,36,24
484,0,0,0,3534,93,1192,36,24
485,0,0,0,3534,93,1192,36,24
486,0,0,0,3534,93,1192,36,24
487,0,0,0,3534,93,1192,36,24
488,0,0,0,3534,93,1192,36,24
489,0,0,0,3534,93,1192,36,24
490,0,0,0,3534,93,1192,36,24
491,0,0,0,3534,93,1192,36,24
492,0,0,0,3534,93,1192,36,24
493,0,0,0,3534,93,1192,36,24
494,0,0,0,3534,93,1192,36,24
495,0,0,0,3534,93,1192,36,24
496,0,0,0,3534,93,1192,36,24
497,0,0,0,3534,93,1192,36,24
498,0,0,0,3534,93,1192,36,24
499,0,0,0,3534,93,1192,36,24
500,0,0,0,3534,93,1192,36,24
501,0,0,0,3534,93,1192,36,24
502,0,0,0,3534,93,1192,36,24
503,0,0,0,3534,93,1192,36,24
504,0,0,0,3534,93,1192,36,24
505,0,0,0,3534,93,1192,36,24
506,0,0,0,3534,93,1192,36,24
507,0,0,0,3534,93,1192,36,24
508,0,0,0,3534,93,1192,36,24
509,0,0,0,3534,93,1192,36,24
510,0,0,0,3534,93,1192,36,24
511,0,0,0,3534,93,1192,36,24
512,0,0,0,3534,93,1192,36,24
513,0,0,0,3534,93,1192,36,24
514,0,0,0,3534,93,1192,36,24
515,0,0,0,3534,93,1192,36,24
516,0,0,0,3534,93,1192,36,24
517,0,0,0,3534,93,1192,36,24
518,0,0,0,3534,93,1192,36,24
519,0,0,0,3534,93,1192,36,24
520,0,0,0,3534,93,1192,36,24
521,0,0,0,3534,93,1192,36,24
522,0,0,0,3534,93,1192,36,24
523,0,0,0,3534,93,1192,36,24
524,0,0,0,3534,93,1192,36,24
525,0,0,0,3534,93,1192,36,24
526,0,0,0,3534,93,1192,36,24
527,0,0,0,3534,93,1192,36,24
528,0,0,0,3534,93,1192,36,24
529,0,0,0,3534,93,1192,36,24
530,0,0,0,3534,93,1192,36,24
531,0,0,0,3534,93,1192,36,24
532,0,0,0,3534,93,1192,36,24
533,0,0,0,3534,93,1192,36,24
534,0,0,0,3534,93,1192,36,24
535,0,0,0,3534,93,1192,36,24
536,0,0,0,3534,93,1192,36,24
537,0,0,0,3534,93,1192,36,24
538,0,0,0,3534,93,1192,36,24
539,0,0,0,3534,93,1192,36,24
540,0,0,0,3534,93,1192,36,24
541,0,0,0,3534,93,1192,36,24
542,0,0,0,3534,93,1192,36,24
543,0,0,0,3534,93,1192,36,24
544,0,0,0,3534,93,1192,36,24
545,0,0,0,3534,93,1192,36,24
546,0,0,0,3534,93,1192,36,24
547,0,0,0,3534,93,1192,36,24
548,0,0,0,3534,93,1192,36,24
549,0,0,0,3534,93,1192,36,24
550,0,0,0,3534,93,1192,36,24
551,0,0,0,3534,93,1192,36,24
552,0,0,0,3534,93,1192,36,24
553,0,0,0,3534,93,1192,36,24
554,0,0,0,3534,93,1192,36,24
555,0,0,0,3534,93,1192,36,24
556,0,0,0,3534,93,1192,36,24
557,0,0,0,3534,93,1192,36,24
558,0,0,0,3534,93,1192,36,24
559,0,0,0,3534,93,1192,36,24
560,0,0,0,3534,93,1192,36,24
561,0,0,0,3534,93,1192,36,24
562,0,0,0,3534,93,1192,36,24
563,0,0,0,3534,93,1192,36,24
564,0,0,0,3534,93,1192,36,24
565,0,0,0,3534,93,1192,36,24
566,0,0,0,3534,93,1192,36,24
567,0,0,0,3534,93,1192,36,24
568,0,0,0,3534,93,1192,36,24
569,0,0,0,3534,93,1192,36,24
570,0,0,0,3534,93,1192,36,24
571,0,0,0,3534,93,1192,36,24
572,0,0,0,3534,93,1192,36,24
573,0,0,0,3534,93,1192,36,24
574,0,0,0,3534,93,1192,36,24
575,0,0,0,3534,93,1192,36,24
576,0,0,0,3534,93,1192,36,24
577,0,0,0,3534,93,1192,36,24
578,0,0,0,3534,93,1192,36,24
579,0,0,0,3534,93,1192,36,24
580,0,0,0,3534,93,1192,36,24
581,0,0,0,3534,93,1192,36,24
582,0,0,0,3534,93,1192,36,24
583,0,0,0,3534,93,1192,36,24
584,0,0,0,3534,93,1192,36,24
585,0,0,0,3534,93,1192,36,24
586,0,0,0,3534,93,1192,36,24
587,0,0,0,3534,93,1192,36,24
588,0,0,0,3534,93,1192,36,24
589,0,0,0,3534,93,1192,36,24
590,0,0,0,3534,93,1192,36,24
591,0,0,0,3534,93,1192,36,24
592,0,0,0,3534,93,1192,36,24
593,0,0,0,3534,93,1192,36,24
594,0,0,0,3534,93,1192,36,24
595,0,0,0,3534,93,1192,36,24
596,0,0,0,3534,93,1192,36,24
597,0,0,0,3534,93,1192,36,24
598,0,0,0,3534,93,1192,36,24
599,0,0,0,3534,93,1192,36,24
600,0,0,0,3534,93,1192,36,24
601,0,0,0,3534,93,1192,36,24
602,0,0,0,3534,93,1192,36,24
603,0,0,0,3534,93,1192,36,24
604,0,0,0,3534,93,1192,36,24
605,0,0,0,3534,93,1192,36,24
606,0,0,0,3534,93,1192,36,24
607,0,0,0,3534,93,1192,36,24
608,0,0,0,3534,93,1192,36,24
609,0,0,0,3534,93,1192,36,24
610,0,0,0,3534,93,1192,36,24
611,0,0,0,3534,93,1192,36,24
612,0,0,0,3534,93,1192,36,24
613,0,0,0,3534,93,1192,36,24
614,0,0,0,3534,93,1192,36,24
615,0,0,0,3534,93,1192,36,24
616,0,0,0,3534,93,1192,36,24
617,0,0,0,3534,93,1192,36,24
618,0,0,0,3534,93,1192,36,24
619,0,0,0,3534,93,1192,36,24
620,0,0,0,3534,93,1192,36,24
621,0,0,0,3534,93,1192,36,24
622,0,0,0,3534,93,1192,36,24
623,0,0,0,3534,93,1192,36,24
624,0,0,0,3534,93,1192,36,24
625,0,0,0,3534,93,1192,36,24
626,0,0,0,3534,93,1192,36,24
627,0,0,0,3534,93,1192,36,24
628,0,0,0,3534,93,1192,36,24
629,0,0,0,3534,93,1192,36,24
630,0,0,0,3534,93,1192,36,24
631,0,0,0,3534,93,1192,36,24
632,0,0,0,3534,93,1192,36,24
633,0,0,0,3534,93,1192,36,24
634,0,0,0,3534,93,1192,36,24
635,0,0,0,3534,93,1192,36,24
636,0,0,0,3534,93,1192,36,24
637,0,0,0,3534,93,1192,36,24
638,0,0,0,3534,93,1192,36,24
639,0,0,0,3534,93,1192,36,24
640,0,0,0,3534,93,1192,36,24
641,0,0,0,3534,93,1192,36,24
642,0,0,0,3534,93,1192,36,24
643,0,0,0,3534,93,1192,36,24
644,0,0,0,3534,93,1192,36,24
645,0,0,0,3534,93,1192,36,24
646,0,0,0,3534,93,1192,36,24
647,0,0,0,3534,93,1192,36,24
648,0,0,0,3534,93,1192,36,24
649,0,0,0,3534,93,1192,36,24
650,0,0,0,3534,93,1192,36,24
651,0,0,0,3534,93,1192,36,24
652,0,0,0,3534,93,1192,36,24
653,0,0,0,3534,93,1192,36,24
654,0,0,0,3534,93,1192,36,24
655,0,0,0,3534,93,1192,36,24
656,0,0,0,3534,93,1192,36,24
657,0,0,0,3534,93,1192,36,24
658,0,0,0,3534,93,1192,36,24
659,0,0,0,3534,93,1192,36,24
660,0,0,0,3534,93,1192,36,24
661,0,0,0,3534,93,1192,36,24
662,0,0,0,3534,93,1192,36,24
663,0,0,0,3534,93,1192,36,24
