Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,440,0,0,260.65,215,2096,90,227
133,429,0,0,257.91,215,2118,90,231
134,439,0,0,256.58,215,2138,90,233
135,436,0,0,256.9,215,2159,90,235
136,439,0,0,256.56,215,2171,90,238
137,445,0,0,255.36,215,2191,90,238
138,439,0,0,254.67,215,2212,90,242
139,443,0,0,254.38,215,2230,90,244
140,455,0,0,252.27,215,2245,90,246
141,465,0,0,252.14,215,2265,90,247
142,464,0,0,252.45,215,2291,90,250
143,464,0,0,249.57,215,2312,90,250
144,454,0,0,247.64,215,2342,90,253
145,462,0,0,241.63,215,2363,90,254
146,454,0,0,239.73,215,2391,90,256
147,454,0,0,239.26,215,2413,90,256
148,462,0,0,236.43,215,2431,90,257
149,487,0,0,235.38,215,2438,90,258
150,481,0,0,236.49,215,2459,90,258
151,475,0,0,235.92,215,2484,90,260
152,482,0,0,233.36,215,2507,90,260
153,478,0,0,231.44,215,2526,90,261
154,490,0,0,228.97,215,2547,90,261
155,486,0,0,227,215,2573,90,261
156,499,0,0,227.31,215,2589,91,262
157,498,0,0,223.23,215,2611,91,262
158,492,0,0,222.14,215,2634,91,263
159,482,0,0,218.97,215,2660,91,267
160,477,0,0,213.61,215,2685,91,269
161,481,0,0,209.15,215,2708,91,271
162,481,0,0,207.21,215,2731,91,274
163,483,0,0,206.95,215,2754,91,278
164,480,0,0,203.51,215,2773,91,283
165,487,0,0,200.46,215,2791,91,283
166,501,0,0,198.77,215,2814,91,283
167,504,0,0,197.95,215,2835,92,283
168,510,0,0,195.16,215,2861,93,284
169,508,0,0,193.78,215,2883,93,285
170,520,0,0,192.43,215,2906,93,286
171,526,0,0,193.13,215,2925,93,287
172,538,0,0,190.48,215,2941,93,288
173,524,0,0,189.4,215,2971,93,292
174,526,0,0,189.49,215,2987,93,293
175,538,0,0,188.95,215,3006,93,295
176,545,0,0,185.88,215,3032,94,295
177,540,0,0,184.75,215,3055,95,295
178,539,0,0,184.23,215,3074,95,296
179,541,0,0,185.67,215,3096,95,297
180,547,0,0,185.97,215,3115,96,299
181,552,0,0,185.82,215,3143,96,302
182,564,0,0,186.35,215,3161,96,304
183,553,0,0,185.2,215,3193,97,305
184,547,0,0,184.26,215,3214,97,309
185,545,0,0,183.99,215,3235,97,309
186,533,0,0,182.72,215,3261,98,311
187,517,0,0,180.05,215,3294,98,316
188,508,0,0,176.38,215,3320,98,319
189,505,0,0,171.89,215,3341,98,321
190,506,0,0,170.48,215,3365,98,321
191,505,0,0,169.08,215,3392,99,325
192,506,0,0,166.86,215,3419,99,326
193,497,0,0,165.49,215,3442,99,328
194,509,0,0,165.56,215,3468,99,329
195,496,0,0,165.36,215,3498,99,330
196,484,0,0,163.48,215,3524,99,333
197,483,0,0,164.2,215,3547,100,334
198,471,0,0,163.29,215,3573,100,337
199,462,0,0,164.51,215,3601,100,338
200,449,0,0,163.1,215,3630,101,340
201,449,0,0,161.47,215,3647,101,344
202,447,0,0,162.04,215,3668,101,346
203,442,0,0,162.73,215,3695,101,348
204,446,0,0,163.93,215,3714,101,350
205,457,0,0,162.44,215,3732,101,352
206,460,0,0,163.46,215,3750,101,353
207,475,0,0,163.92,215,3765,101,354
208,480,0,0,162.68,215,3786,101,354
209,469,0,0,162.11,215,3817,101,357
210,471,0,0,163.77,215,3834,101,358
211,468,0,0,163.84,215,3865,101,359
212,463,0,0,164.55,215,3890,101,361
213,463,0,0,162.83,215,3913,102,362
214,457,0,0,162.78,215,3938,102,362
215,439,0,0,162.18,215,3968,102,363
216,439,0,0,162.47,215,3991,102,364
217,439,0,0,165.05,215,4012,103,365
218,433,0,0,167.38,215,4034,103,368
219,440,0,0,167.27,215,4054,103,372
220,444,0,0,164.88,215,4072,103,374
221,449,0,0,164.27,215,4097,103,375
222,441,0,0,163.43,215,4118,104,379
223,447,0,0,165.09,215,4135,104,381
224,452,0,0,164.69,215,4153,104,381
225,452,0,0,164.6,215,4176,104,381
226,465,0,0,163.71,215,4194,104,382
227,461,0,0,160.89,215,4220,104,384
228,459,0,0,163.07,215,4236,104,387
229,452,0,0,163.15,215,4261,104,390
230,443,0,0,164.88,215,4282,104,391
231,464,0,0,165.69,215,4300,104,391
232,458,0,0,167.01,215,4324,105,395
233,459,0,0,166.77,215,4340,105,395
234,455,0,0,166.34,215,4357,106,401
235,453,0,0,166.08,215,4375,106,402
236,450,0,0,170.46,215,4399,106,402
237,453,0,0,167.72,215,4414,107,404
238,447,0,0,166.69,215,4443,107,407
239,467,0,0,165.67,215,4458,107,408
240,464,0,0,166.27,215,4480,108,412
241,463,0,0,167.29,215,4496,108,415
242,465,0,0,166.44,215,4515,108,417
243,469,0,0,165.64,215,4535,108,417
244,475,0,0,165.32,215,4565,108,417
245,473,0,0,165.64,215,4577,109,418
246,470,0,0,167.46,215,4594,111,419
247,474,0,0,167.68,215,4615,112,420
248,484,0,0,167.38,215,4631,113,421
249,468,0,0,165.8,215,4660,115,425
250,466,0,0,162.68,215,4684,115,427
251,456,0,0,161.82,215,4711,115,432
252,477,0,0,163.13,215,4729,115,433
253,489,0,0,162.84,215,4746,116,434
254,474,0,0,162.04,215,4782,119,437
255,475,0,0,160.05,215,4805,119,438
256,477,0,0,158.34,215,4825,120,441
257,483,0,0,159.52,215,4839,120,446
258,484,0,0,156.32,215,4858,120,448
259,491,0,0,154.04,215,4875,120,450
260,485,0,0,155.41,215,4898,120,452
261,479,0,0,154.17,215,4926,120,453
262,465,0,0,153.81,215,4959,120,457
263,484,0,0,151.81,215,4969,120,458
264,477,0,0,149.61,215,4999,120,460
265,479,0,0,149.09,215,5021,120,463
266,457,0,0,147.23,215,5052,120,466
267,458,0,0,146.01,215,5075,122,469
268,448,0,0,144.37,215,5107,122,471
269,449,0,0,146.44,215,5129,122,474
270,450,0,0,146.98,215,5142,122,478
271,461,0,0,148.24,215,5162,122,482
272,458,0,0,147.52,215,5180,122,484
273,451,0,0,148.45,215,5207,123,486
274,436,0,0,149.84,215,5235,123,492
275,434,0,0,149.87,215,5257,123,494
276,442,0,0,148.35,215,5279,123,494
277,446,0,0,149.09,215,5297,123,497
278,435,0,0,148.88,215,5328,124,497
279,450,0,0,148.67,215,5345,124,499
280,453,0,0,148.66,215,5366,124,499
281,455,0,0,148.36,215,5389,124,500
282,467,0,0,147.46,215,5418,124,501
283,455,0,0,149.07,215,5444,124,504
284,457,0,0,149.99,215,5466,124,504
285,458,0,0,148.16,215,5495,124,508
286,466,0,0,146.77,215,5515,124,508
287,463,0,0,145.2,215,5543,125,509
288,453,0,0,144.63,215,5568,125,511
289,457,0,0,144.59,215,5592,125,513
290,465,0,0,143.86,215,5615,125,514
291,475,0,0,145.06,215,5634,126,515
292,470,0,0,144.21,215,5659,126,517
293,482,0,0,145.09,215,5675,126,518
294,490,0,0,142.75,215,5691,126,520
295,486,0,0,143.56,215,5713,126,521
296,488,0,0,144.16,215,5737,126,522
297,503,0,0,141.81,215,5754,126,524
298,502,0,0,142.84,215,5778,126,524
299,510,0,0,141.7,215,5803,126,524
300,495,0,0,141.41,215,5837,126,527
301,505,0,0,142.03,215,5854,126,527
302,510,0,0,140.71,215,5876,126,527
303,509,0,0,141.7,215,5903,127,530
304,508,0,0,141.49,215,5926,127,533
305,495,0,0,141.99,215,5950,127,535
306,515,0,0,142.48,215,5962,127,536
307,527,0,0,143.06,215,5984,128,537
308,529,0,0,140.88,215,6009,128,537
309,530,0,0,141.31,215,6029,129,540
310,532,0,0,140.15,215,6047,129,543
311,528,0,0,139.23,215,6082,129,545
312,528,0,0,139.75,215,6102,129,546
313,524,0,0,141.06,215,6136,129,546
314,507,0,0,140.46,215,6167,129,548
315,507,0,0,137.6,215,6195,129,550
316,506,0,0,138.48,215,6219,129,551
317,515,0,0,138.55,215,6241,130,553
318,505,0,0,136.41,215,6277,130,556
319,500,0,0,132.49,215,6302,130,558
320,501,0,0,132.5,215,6325,130,560
321,508,0,0,134.69,215,6344,130,561
322,499,0,0,134.09,215,6378,130,561
323,497,0,0,135.31,215,6413,130,564
324,491,0,0,135.2,215,6436,130,564
325,497,0,0,135.42,215,6453,130,566
326,491,0,0,137.79,215,6478,130,567
327,484,0,0,138.29,215,6500,130,568
328,490,0,0,137.17,215,6515,131,568
329,482,0,0,138.37,215,6534,132,571
330,477,0,0,137.72,215,6552,132,573
331,477,0,0,137.22,215,6566,133,574
332,478,0,0,135.35,215,6591,133,575
333,490,0,0,134.98,215,6611,133,575
334,475,0,0,134.46,215,6644,133,579
335,484,0,0,133.5,215,6665,133,581
336,483,0,0,131.86,215,6686,133,584
337,476,0,0,133.89,215,6705,134,585
338,473,0,0,134.77,215,6730,134,588
339,480,0,0,131.73,215,6752,134,594
340,474,0,0,133.6,215,6771,134,594
341,485,0,0,132.88,215,6791,136,597
342,485,0,0,131.26,215,6817,136,599
343,475,0,0,131.06,215,6841,136,601
344,482,0,0,131.66,215,6862,136,602
345,479,0,0,133.45,215,6883,136,602
346,477,0,0,135.28,215,6905,136,604
347,492,0,0,136.23,215,6925,136,605
348,497,0,0,137.85,215,6942,137,606
349,497,0,0,136.58,215,6963,137,608
350,488,0,0,135.93,215,6984,137,610
351,486,0,0,135.18,215,7006,138,613
352,484,0,0,134.34,215,7031,138,616
353,480,0,0,134.93,215,7055,139,618
354,492,0,0,137.39,215,7072,139,621
355,496,0,0,138.42,215,7091,139,626
356,511,0,0,138.05,215,7107,139,627
357,523,0,0,139.46,215,7123,140,627
358,515,0,0,138.73,215,7147,141,628
359,517,0,0,138.25,215,7166,141,631
360,520,0,0,139.53,215,7191,142,636
361,514,0,0,141.7,215,7215,142,638
362,509,0,0,139.69,215,7234,142,642
363,529,0,0,138.57,215,7246,142,643
364,530,0,0,137.71,215,7266,142,645
365,526,0,0,137.84,215,7285,144,648
366,534,0,0,136.91,215,7304,144,650
367,525,0,0,135.82,215,7331,144,652
368,536,0,0,135.31,215,7350,146,654
369,534,0,0,133.63,215,7380,147,656
370,523,0,0,131.6,215,7416,147,659
371,504,0,0,131.76,215,7444,148,664
372,501,0,0,131.57,215,7462,149,665
373,501,0,0,133.05,215,7488,149,665
374,521,0,0,132,215,7503,150,665
375,519,0,0,129.17,215,7526,150,672
376,512,0,0,130.79,215,7557,150,674
377,506,0,0,130.87,215,7583,151,677
378,493,0,0,131.17,215,7611,151,677
379,488,0,0,129.37,215,7634,152,677
380,487,0,0,127.38,215,7656,152,678
381,501,0,0,126.77,215,7673,152,679
382,519,0,0,126.1,215,7694,153,681
383,521,0,0,125.42,215,7712,155,682
384,523,0,0,124.53,215,7739,156,683
385,518,0,0,124.28,215,7764,156,684
386,526,0,0,125.3,215,7784,157,686
387,540,0,0,122.97,215,7804,157,689
388,545,0,0,123.9,215,7821,159,695
389,546,0,0,125.07,215,7849,160,696
390,555,0,0,124.28,215,7871,161,696
391,556,0,0,122.56,215,7895,161,696
392,547,0,0,123.49,215,7920,161,697
393,563,0,0,120.63,215,7937,161,699
394,541,0,0,122.42,215,7967,162,701
395,533,0,0,121.38,215,8000,162,703
396,537,0,0,122.74,215,8024,162,705
397,535,0,0,123.04,215,8046,162,708
398,528,0,0,122.76,215,8079,163,712
399,526,0,0,122.93,215,8103,165,714
400,524,0,0,122.8,215,8125,165,717
401,519,0,0,122.57,215,8150,165,723
402,518,0,0,124.03,215,8174,165,727
403,519,0,0,124.16,215,8204,166,728
404,521,0,0,124.44,215,8227,168,729
405,513,0,0,125.3,215,8250,169,730
406,511,0,0,126.16,215,8281,169,732
407,511,0,0,125.74,215,8302,169,736
408,508,0,0,125.38,215,8321,169,741
409,507,0,0,125.77,215,8346,169,744
410,501,0,0,122.91,215,8373,169,746
411,500,0,0,122.75,215,8399,169,748
412,493,0,0,120.68,215,8425,169,750
413,496,0,0,120.79,215,8445,169,752
414,484,0,0,121.8,215,8471,170,755
415,486,0,0,122.18,215,8499,170,755
416,489,0,0,119.56,215,8522,171,756
417,490,0,0,119.58,215,8538,172,758
418,499,0,0,120.86,215,8559,172,758
419,501,0,0,121.06,215,8585,173,758
420,489,0,0,119.69,215,8615,173,761
421,488,0,0,122.74,215,8636,175,764
422,494,0,0,120.71,215,8656,175,765
423,498,0,0,122.9,215,8673,175,767
424,502,0,0,121.72,215,8696,175,769
425,508,0,0,119.35,215,8711,176,770
426,501,0,0,120.49,215,8732,176,775
427,501,0,0,120.91,215,8752,176,776
428,505,0,0,120.74,215,8778,176,776
429,501,0,0,121.2,215,8800,176,780
430,505,0,0,121.68,215,8819,176,781
431,506,0,0,121.17,215,8844,176,782
432,506,0,0,121.77,215,8862,177,784
433,516,0,0,121.77,215,8883,177,786
434,527,0,0,122.24,215,8912,177,786
435,516,0,0,121.34,215,8945,178,787
436,522,0,0,120.95,215,8967,178,790
437,522,0,0,121.83,215,8993,178,791
438,521,0,0,123.68,215,9007,178,795
439,529,0,0,124.17,215,9027,178,797
440,517,0,0,123.3,215,9051,178,799
441,518,0,0,124.93,215,9074,179,801
442,536,0,0,126.44,215,9083,181,805
443,535,0,0,126.72,215,9112,181,806
444,527,0,0,126.73,215,9136,182,808
445,521,0,0,127.59,215,9162,182,810
446,527,0,0,127.36,215,9184,182,812
447,523,0,0,127.42,215,9213,182,816
448,522,0,0,127.97,215,9238,182,819
449,515,0,0,125.9,215,9262,182,820
450,517,0,0,125.61,215,9288,182,820
451,515,0,0,126.86,215,9316,182,823
452,520,0,0,127.94,215,9335,182,826
453,528,0,0,129.5,215,9357,182,827
454,519,0,0,132.05,215,9379,182,828
455,531,0,0,131.14,215,9395,182,830
456,537,0,0,131.87,215,9419,183,831
457,535,0,0,133.45,215,9439,184,832
458,533,0,0,132.59,215,9459,185,834
459,543,0,0,131.05,215,9474,187,836
460,538,0,0,132.76,215,9500,187,840
461,526,0,0,132.47,215,9518,187,843
462,520,0,0,131.53,215,9539,187,846
463,513,0,0,128.81,215,9566,187,849
464,523,0,0,126.51,215,9590,187,853
465,511,0,0,125.9,215,9618,187,857
466,513,0,0,125.39,215,9640,189,859
467,500,0,0,124.87,215,9661,191,864
468,502,0,0,123.01,215,9684,192,867
469,499,0,0,124.01,215,9705,192,873
470,503,0,0,125.33,215,9723,192,877
471,494,0,0,127.13,215,9750,192,880
472,487,0,0,124.22,215,9782,192,881
473,500,0,0,125.3,215,9799,192,883
474,499,0,0,126.5,215,9831,192,886
475,498,0,0,125.16,215,9855,192,887
476,522,0,0,123.05,215,9870,193,888
477,520,0,0,121.76,215,9892,193,890
478,528,0,0,122.36,215,9916,193,893
479,530,0,0,121.64,215,9943,193,896
480,538,0,0,121.82,215,9967,193,897
481,532,0,0,121.62,215,9995,194,898
482,529,0,0,117.04,215,10018,194,901
483,529,0,0,115.97,215,10045,195,901
484,542,0,0,115.21,215,10065,195,904
485,527,0,0,112,215,10103,195,905
486,528,0,0,112.79,215,10130,195,909
487,536,0,0,112.4,215,10156,195,912
488,545,0,0,110.12,215,10187,195,912
489,538,0,0,109.28,215,10210,195,914
490,533,0,0,110.86,215,10235,196,914
491,531,0,0,108.94,215,10266,196,918
492,532,0,0,111.22,215,10293,196,920
493,529,0,0,110.58,215,10317,196,920
494,524,0,0,109.63,215,10348,196,920
495,528,0,0,110.46,215,10369,196,922
496,530,0,0,110.46,215,10387,196,923
497,531,0,0,109.61,215,10405,197,927
498,529,0,0,108.69,215,10432,198,929
499,539,0,0,106.68,215,10454,198,930
500,549,0,0,105.55,215,10477,198,932
501,566,0,0,102.68,215,10497,199,934
502,569,0,0,103.09,215,10516,199,939
503,554,0,0,101.64,215,10545,199,941
504,558,0,0,100.13,215,10571,199,943
505,555,0,0,101.61,215,10594,199,949
506,564,0,0,102.55,215,10616,199,951
507,579,0,0,100.97,215,10644,199,951
508,560,0,0,99.13,215,10677,199,953
509,556,0,0,99.86,215,10704,199,953
510,549,0,0,100.39,215,10735,199,953
511,546,0,0,101.08,215,10763,199,958
512,548,0,0,97.33,215,10787,199,958
513,559,0,0,97.58,215,10800,199,959
514,560,0,0,99.14,215,10822,199,960
515,563,0,0,98.57,215,10846,199,963
516,563,0,0,99.77,215,10874,200,967
517,564,0,0,95.39,215,10896,200,970
518,562,0,0,97.03,215,10921,200,973
519,567,0,0,96.22,215,10944,201,977
520,559,0,0,92.99,215,10970,202,982
521,556,0,0,91.49,215,10991,202,982
522,545,0,0,93.66,215,11024,203,983
523,535,0,0,94.36,215,11051,203,986
524,524,0,0,94.16,215,11079,203,990
525,536,0,0,95.37,215,11100,203,993
526,535,0,0,95.78,215,11124,204,995
527,541,0,0,95.86,215,11144,205,997
528,540,0,0,96.62,215,11169,205,1000
529,529,0,0,99.49,215,11193,206,1002
530,532,0,0,101.53,215,11217,207,1005
531,534,0,0,99,215,11240,208,1009
532,532,0,0,101.96,215,11270,209,1010
533,542,0,0,100.79,215,11287,209,1015
534,537,0,0,101.65,215,11315,209,1019
535,536,0,0,104.35,215,11332,209,1021
536,547,0,0,103.92,215,11349,209,1022
537,544,0,0,103.18,215,11372,209,1025
538,529,0,0,103.05,215,11404,209,1027
539,518,0,0,102.04,215,11435,209,1029
540,518,0,0,99.22,215,11458,209,1029
541,528,0,0,98.55,215,11481,209,1031
542,519,0,0,97.82,215,11501,209,1038
543,528,0,0,98.83,215,11520,209,1039
544,533,0,0,98.86,215,11536,209,1042
545,522,0,0,97.61,215,11564,211,1044
546,520,0,0,98.49,215,11587,211,1048
547,509,0,0,100.68,215,11614,211,1049
548,521,0,0,100.11,215,11630,211,1049
549,521,0,0,100.6,215,11652,211,1050
550,520,0,0,98.46,215,11674,211,1053
551,513,0,0,99.45,215,11695,211,1056
552,517,0,0,96.98,215,11721,211,1058
553,501,0,0,95.15,215,11752,211,1064
554,510,0,0,94.96,215,11768,212,1064
555,505,0,0,98.31,215,11791,213,1068
556,506,0,0,98.47,215,11812,213,1069
557,521,0,0,98.94,215,11829,213,1072
558,523,0,0,101.07,215,11848,213,1073
559,523,0,0,100.59,215,11870,213,1076
560,514,0,0,101.39,215,11894,213,1079
561,518,0,0,101.13,215,11912,214,1086
562,526,0,0,99.05,215,11938,214,1089
563,531,0,0,97.78,215,11964,214,1091
564,534,0,0,99.56,215,11988,215,1092
565,537,0,0,97.87,215,12012,215,1094
566,534,0,0,97.17,215,12032,216,1096
567,539,0,0,97.04,215,12062,217,1099
568,538,0,0,97.45,215,12097,217,1099
569,530,0,0,96.96,215,12127,217,1100
570,540,0,0,97.56,215,12144,217,1103
571,533,0,0,96.3,215,12167,217,1105
572,525,0,0,94.27,215,12192,218,1106
573,534,0,0,91.75,215,12220,218,1106
574,531,0,0,90.58,215,12248,218,1110
575,525,0,0,92.07,215,12276,220,1112
576,539,0,0,89.84,215,12297,220,1112
577,541,0,0,89.43,215,12315,220,1116
578,548,0,0,88.39,215,12339,220,1118
579,529,0,0,88.29,215,12371,221,1119
580,534,0,0,87.63,215,12393,222,1121
581,529,0,0,87.58,215,12415,223,1123
582,532,0,0,88.87,215,12429,225,1124
583,517,0,0,90.22,215,12456,225,1124
584,518,0,0,91.92,215,12478,225,1128
585,514,0,0,92.15,215,12507,226,1131
586,515,0,0,93.93,215,12533,227,1131
587,526,0,0,93.85,215,12551,227,1133
588,536,0,0,92.54,215,12575,227,1135
589,535,0,0,91.76,215,12596,228,1137
590,542,0,0,93.3,215,12614,228,1138
591,539,0,0,93.98,215,12639,228,1140
592,538,0,0,94.45,215,12658,230,1142
593,551,0,0,94.53,215,12672,230,1145
594,545,0,0,95.31,215,12702,231,1147
595,550,0,0,94.35,215,12727,231,1150
596,545,0,0,92.34,215,12755,231,1150
597,548,0,0,93.52,215,12774,231,1150
598,552,0,0,93.88,215,12792,231,1153
599,563,0,0,94.69,215,12806,231,1157
600,554,0,0,96.07,215,12835,231,1157
601,558,0,0,94.13,215,12860,231,1157
602,563,0,0,95.94,215,12882,231,1161
603,562,0,0,95.63,215,12906,233,1164
604,564,0,0,96.38,215,12931,233,1171
605,565,0,0,96.46,215,12956,233,1171
606,552,0,0,95.84,215,12983,233,1175
607,549,0,0,97.83,215,13013,233,1176
608,554,0,0,97.31,215,13035,233,1176
609,547,0,0,99.56,215,13061,234,1178
610,546,0,0,99.69,215,13087,234,1180
611,540,0,0,98.39,215,13109,234,1184
612,536,0,0,96.9,215,13131,235,1188
613,537,0,0,97.89,215,13160,235,1193
614,550,0,0,98.02,215,13175,235,1194
615,557,0,0,97.89,215,13196,235,1196
616,547,0,0,95.89,215,13222,235,1199
617,550,0,0,95.7,215,13240,235,1202
618,574,0,0,98.2,215,13259,235,1202
619,559,0,0,98.28,215,13286,236,1208
620,560,0,0,98.44,215,13306,236,1212
621,558,0,0,97.61,215,13330,237,1214
622,546,0,0,94.56,215,13358,237,1216
623,555,0,0,95.45,215,13375,238,1218
624,565,0,0,94.48,215,13390,238,1219
625,563,0,0,95.84,215,13421,238,1222
626,552,0,0,96.47,215,13448,238,1226
627,546,0,0,95.95,215,13475,238,1228
628,548,0,0,96.95,215,13500,238,1232
629,538,0,0,97.33,215,13524,238,1236
630,551,0,0,96.02,215,13551,238,1238
631,541,0,0,96.57,215,13576,238,1241
632,529,0,0,94.48,215,13601,238,1244
633,525,0,0,95,215,13631,239,1247
634,527,0,0,93.91,215,13651,239,1249
635,540,0,0,90,215,13674,240,1250
636,545,0,0,91.41,215,13695,240,1252
637,535,0,0,94.27,215,13724,240,1254
638,535,0,0,92.16,215,13751,241,1257
639,529,0,0,93.43,215,13776,241,1260
640,519,0,0,93.43,215,13806,241,1261
641,528,0,0,91.61,215,13832,241,1263
642,526,0,0,91.77,215,13861,241,1267
643,525,0,0,91.83,215,13877,241,1268
644,526,0,0,92.3,215,13901,241,1268
645,515,0,0,92.52,215,13931,241,1269
646,509,0,0,93.38,215,13956,241,1273
647,507,0,0,94.42,215,13976,242,1278
648,497,0,0,92.41,215,13997,242,1281
649,498,0,0,93.17,215,14016,242,1283
650,492,0,0,95.49,215,14042,242,1286
651,492,0,0,94.84,215,14063,244,1289
652,492,0,0,93.43,215,14085,244,1291
653,492,0,0,97.18,215,14102,244,1300
654,505,0,0,95.41,215,14121,244,1303
655,499,0,0,96.1,215,14142,245,1304
656,501,0,0,96.89,215,14165,245,1308
