Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,0,0,0,733.27,42,289,44,58
58,0,0,0,739.19,42,289,44,58
59,0,0,0,744.69,42,289,44,58
60,0,0,0,749.74,42,289,44,58
61,0,0,0,754.89,42,289,44,58
62,0,0,0,760.15,42,289,44,58
63,0,0,0,765.55,42,289,44,58
64,0,0,0,770.39,42,289,44,58
65,0,0,0,775.71,42,289,44,58
66,0,0,0,780.55,42,289,44,58
67,0,0,0,784.81,42,289,44,58
68,0,0,0,789.31,42,289,44,58
69,0,0,0,794.46,42,289,44,58
70,0,0,0,799.27,42,289,44,58
71,0,0,0,803.82,42,289,44,58
72,0,0,0,808.83,42,289,44,58
73,0,0,0,813.88,42,289,44,58
74,0,0,0,817.91,42,289,44,58
75,0,0,0,822,42,289,44,58
76,0,0,0,826.66,42,289,44,58
77,0,0,0,831.04,42,289,44,58
78,0,0,0,835.48,42,289,44,58
79,0,0,0,839.38,42,289,44,58
80,0,0,0,843.88,42,289,44,58
81,0,0,0,847.39,42,289,44,58
82,0,0,0,850.69,42,289,44,58
83,0,0,0,853.79,42,289,44,58
84,0,0,0,858.56,42,289,44,58
85,0,0,0,862,42,289,44,58
86,0,0,0,865.56,42,289,44,58
87,0,0,0,869.29,42,289,44,58
88,0,0,0,872.79,42,289,44,58
89,0,0,0,875.95,42,289,44,58
90,0,0,0,879.6,42,289,44,58
91,0,0,0,882.37,42,289,44,58
92,0,0,0,885.99,42,289,44,58
93,0,0,0,889.58,42,289,44,58
94,0,0,0,893.02,42,289,44,58
95,0,0,0,895.39,42,289,44,58
96,0,0,0,898.45,42,289,44,58
97,0,0,0,901.96,42,289,44,58
98,0,0,0,905.43,42,289,44,58
99,0,0,0,908.48,42,289,44,58
100,0,0,0,910.66,42,289,44,58
101,0,0,0,913.24,42,289,44,58
102,0,0,0,915.26,42,289,44,58
103,0,0,0,918.12,42,289,44,58
104,0,0,0,921.07,42,289,44,58
105,0,0,0,923.88,42,289,44,58
106,0,0,0,927.15,42,289,44,58
107,0,0,0,929.78,42,289,44,58
108,0,0,0,931.73,42,289,44,58
109,0,0,0,933.23,42,289,44,58
110,0,0,0,935.2,42,289,44,58
111,0,0,0,937.49,42,289,44,58
112,0,0,0,939.9,42,289,44,58
113,0,0,0,942.14,42,289,44,58
114,0,0,0,943.84,42,289,44,58
115,0,0,0,945.48,42,289,44,58
116,0,0,0,947.51,42,289,44,58
117,0,0,0,948.65,42,289,44,58
118,0,0,0,950.2,42,289,44,58
119,0,0,0,952.33,42,289,44,58
120,0,0,0,953.64,42,289,44,58
121,0,0,0,955.73,42,289,44,58
122,0,0,0,957.26,42,289,44,58
123,0,0,0,958.44,42,289,44,58
124,0,0,0,959.88,42,289,44,58
125,0,0,0,961.98,42,289,44,58
126,0,0,0,963,42,289,44,58
127,0,0,0,964.01,42,289,44,58
128,0,0,0,965.26,42,289,44,58
129,0,0,0,967.12,42,289,44,58
130,0,0,0,968.26,42,289,44,58
131,0,0,0,969.3,42,289,44,58
132,0,0,0,970.41,42,289,44,58
133,0,0,0,971.55,42,289,44,58
134,0,0,0,972.8,42,289,44,58
135,0,0,0,973.96,42,289,44,58
136,0,0,0,974.86,42,289,44,58
137,0,0,0,975.94,42,289,44,58
138,0,0,0,976.6,42,289,44,58
139,0,0,0,977.19,42,289,44,58
140,0,0,0,978.13,42,289,44,58
141,0,0,0,979.38,42,289,44,58
142,0,0,0,980.32,42,289,44,58
143,0,0,0,981.18,42,289,44,58
144,0,0,0,981.85,42,289,44,58
145,0,0,0,982.71,42,289,44,58
146,0,0,0,983.36,42,289,44,58
147,0,0,0,983.98,42,289,44,58
148,0,0,0,984.5,42,289,44,58
149,0,0,0,985.75,42,289,44,58
150,0,0,0,986.62,42,289,44,58
151,0,0,0,987.19,42,289,44,58
152,0,0,0,988.2,42,289,44,58
153,0,0,0,988.65,42,289,44,58
154,0,0,0,988.96,42,289,44,58
155,0,0,0,989.72,42,289,44,58
156,0,0,0,990.22,42,289,44,58
157,0,0,0,990.63,42,289,44,58
158,0,0,0,991.03,42,289,44,58
159,0,0,0,991.71,42,289,44,58
160,0,0,0,991.86,42,289,44,58
161,0,0,0,992.3,42,289,44,58
162,0,0,0,992.98,42,289,44,58
163,0,0,0,993.63,42,289,44,58
164,0,0,0,994.09,42,289,44,58
165,0,0,0,994.43,42,289,44,58
166,0,0,0,994.77,42,289,44,58
167,0,0,0,995.21,42,289,44,58
168,0,0,0,995.4,42,289,44,58
169,0,0,0,995.99,42,289,44,58
170,0,0,0,996.16,42,289,44,58
171,0,0,0,996.74,42,289,44,58
172,0,0,0,997.12,42,289,44,58
173,0,0,0,997.27,42,289,44,58
174,0,0,0,997.57,42,289,44,58
175,0,0,0,997.8,42,289,44,58
176,0,0,0,998.21,42,289,44,58
177,0,0,0,998.56,42,289,44,58
178,0,0,0,998.88,42,289,44,58
179,0,0,0,999.06,42,289,44,58
180,0,0,0,999.53,42,289,44,58
181,0,0,0,999.72,42,289,44,58
182,0,0,0,999.89,42,289,44,58
183,0,0,0,1000.13,42,289,44,58
184,0,0,0,1000.2,42,289,44,58
185,0,0,0,1000.46,42,289,44,58
186,0,0,0,1000.74,42,289,44,58
187,0,0,0,1000.86,42,289,44,58
188,0,0,0,1000.89,42,289,44,58
189,0,0,0,1001.01,42,289,44,58
190,0,0,0,1001.04,42,289,44,58
191,0,0,0,1001.19,42,289,44,58
192,0,0,0,1001.19,42,289,44,58
193,0,0,0,1001.21,42,289,44,58
194,0,0,0,1001.43,42,289,44,58
195,0,0,0,1001.65,42,289,44,58
196,0,0,0,1001.7,42,289,44,58
197,0,0,0,1001.75,42,289,44,58
198,0,0,0,1002.06,42,289,44,58
199,0,0,0,1002.06,42,289,44,58
200,0,0,0,1002.11,42,289,44,58
201,0,0,0,1002.29,42,289,44,58
202,0,0,0,1002.29,42,289,44,58
203,0,0,0,1002.4,42,289,44,58
204,0,0,0,1002.4,42,289,44,58
205,0,0,0,1002.4,42,289,44,58
206,0,0,0,1002.53,42,289,44,58
207,0,0,0,1002.64,42,289,44,58
208,0,0,0,1002.76,42,289,44,58
209,0,0,0,1002.84,42,289,44,58
210,0,0,0,1002.84,42,289,44,58
211,0,0,0,1002.91,42,289,44,58
212,0,0,0,1003.06,42,289,44,58
213,0,0,0,1003.06,42,289,44,58
214,0,0,0,1003.11,42,289,44,58
215,0,0,0,1003.18,42,289,44,58
216,0,0,0,1003.23,42,289,44,58
217,0,0,0,1003.35,42,289,44,58
218,0,0,0,1003.35,42,289,44,58
219,0,0,0,1003.42,42,289,44,58
220,0,0,0,1003.5,42,289,44,58
221,0,0,0,1003.57,42,289,44,58
222,0,0,0,1003.64,42,289,44,58
223,0,0,0,1003.64,42,289,44,58
224,0,0,0,1003.64,42,289,44,58
225,0,0,0,1003.64,42,289,44,58
226,0,0,0,1003.76,42,289,44,58
227,0,0,0,1003.78,42,289,44,58
228,0,0,0,1003.83,42,289,44,58
229,0,0,0,1003.83,42,289,44,58
230,0,0,0,1003.83,42,289,44,58
231,0,0,0,1003.88,42,289,44,58
232,0,0,0,1003.88,42,289,44,58
233,0,0,0,1003.95,42,289,44,58
234,0,0,0,1003.95,42,289,44,58
235,0,0,0,1003.95,42,289,44,58
236,0,0,0,1003.95,42,289,44,58
237,0,0,0,1003.95,42,289,44,58
238,0,0,0,1003.95,42,289,44,58
239,0,0,0,1003.95,42,289,44,58
240,0,0,0,1003.95,42,289,44,58
241,0,0,0,1003.95,42,289,44,58
242,0,0,0,1003.95,42,289,44,58
243,0,0,0,1003.95,42,289,44,58
244,0,0,0,1003.95,42,289,44,58
245,0,0,0,1003.95,42,289,44,58
246,0,0,0,1003.95,42,289,44,58
247,0,0,0,1003.95,42,289,44,58
248,0,0,0,1003.95,42,289,44,58
249,0,0,0,1003.95,42,289,44,58
250,0,0,0,1003.95,42,289,44,58
251,0,0,0,1004,42,289,44,58
252,0,0,0,1004,42,289,44,58
253,0,0,0,1004,42,289,44,58
254,0,0,0,1004,42,289,44,58
255,0,0,0,1004,42,289,44,58
256,0,0,0,1004,42,289,44,58
257,0,0,0,1004,42,289,44,58
258,0,0,0,1004,42,289,44,58
259,0,0,0,1004,42,289,44,58
260,0,0,0,1004,42,289,44,58
261,0,0,0,1004,42,289,44,58
262,0,0,0,1004,42,289,44,58
263,0,0,0,1004,42,289,44,58
264,0,0,0,1004,42,289,44,58
265,0,0,0,1004,42,289,44,58
266,0,0,0,1004,42,289,44,58
267,0,0,0,1004,42,289,44,58
268,0,0,0,1004,42,289,44,58
269,0,0,0,1004,42,289,44,58
270,0,0,0,1004,42,289,44,58
271,0,0,0,1004,42,289,44,58
272,0,0,0,1004,42,289,44,58
273,0,0,0,1004,42,289,44,58
274,0,0,0,1004,42,289,44,58
275,0,0,0,1004,42,289,44,58
276,0,0,0,1004,42,289,44,58
277,0,0,0,1004,42,289,44,58
278,0,0,0,1004,42,289,44,58
279,0,0,0,1004,42,289,44,58
280,0,0,0,1004,42,289,44,58
281,0,0,0,1004,42,289,44,58
282,0,0,0,1004,42,289,44,58
283,0,0,0,1004,42,289,44,58
284,0,0,0,1004,42,289,44,58
285,0,0,0,1004,42,289,44,58
286,0,0,0,1004,42,289,44,58
287,0,0,0,1004,42,289,44,58
288,0,0,0,1004,42,289,44,58
289,0,0,0,1004,42,289,44,58
290,0,0,0,1004,42,289,44,58
291,0,0,0,1004,42,289,44,58
292,0,0,0,1004,42,289,44,58
293,0,0,0,1004,42,289,44,58
294,0,0,0,1004,42,289,44,58
295,0,0,0,1004,42,289,44,58
296,0,0,0,1004,42,289,44,58
297,0,0,0,1004,42,289,44,58
298,0,0,0,1004,42,289,44,58
299,0,0,0,1004,42,289,44,58
300,0,0,0,1004,42,289,44,58
301,0,0,0,1004,42,289,44,58
302,0,0,0,1004,42,289,44,58
303,0,0,0,1004,42,289,44,58
304,0,0,0,1004,42,289,44,58
305,0,0,0,1004,42,289,44,58
306,0,0,0,1004,42,289,44,58
307,0,0,0,1004,42,289,44,58
308,0,0,0,1004,42,289,44,58
309,0,0,0,1004,42,289,44,58
310,0,0,0,1004,42,289,44,58
311,0,0,0,1004,42,289,44,58
312,0,0,0,1004,42,289,44,58
313,0,0,0,1004,42,289,44,58
314,0,0,0,1004,42,289,44,58
315,0,0,0,1004,42,289,44,58
316,0,0,0,1004,42,289,44,58
317,0,0,0,1004,42,289,44,58
318,0,0,0,1004,42,289,44,58
319,0,0,0,1004,42,289,44,58
320,0,0,0,1004,42,289,44,58
321,0,0,0,1004,42,289,44,58
322,0,0,0,1004,42,289,44,58
323,0,0,0,1004,42,289,44,58
324,0,0,0,1004,42,289,44,58
325,0,0,0,1004,42,289,44,58
326,0,0,0,1004,42,289,44,58
327,0,0,0,1004,42,289,44,58
328,0,0,0,1004,42,289,44,58
329,0,0,0,1004,42,289,44,58
330,0,0,0,1004,42,289,44,58
331,0,0,0,1004,42,289,44,58
332,0,0,0,1004,42,289,44,58
333,0,0,0,1004,42,289,44,58
334,0,0,0,1004,42,289,44,58
335,0,0,0,1004,42,289,44,58
336,0,0,0,1004,42,289,44,58
337,0,0,0,1004,42,289,44,58
338,0,0,0,1004,42,289,44,58
339,0,0,0,1004,42,289,44,58
340,0,0,0,1004,42,289,44,58
341,0,0,0,1004,42,289,44,58
342,0,0,0,1004,42,289,44,58
343,0,0,0,1004,42,289,44,58
344,0,0,0,1004,42,289,44,58
345,0,0,0,1004,42,289,44,58
346,0,0,0,1004,42,289,44,58
347,0,0,0,1004,42,289,44,58
348,0,0,0,1004,42,289,44,58
349,0,0,0,1004,42,289,44,58
350,0,0,0,1004,42,289,44,58
351,0,0,0,1004,42,289,44,58
352,0,0,0,1004,42,289,44,58
353,0,0,0,1004,42,289,44,58
354,0,0,0,1004,42,289,44,58
355,0,0,0,1004,42,289,44,58
356,0,0,0,1004,42,289,44,58
357,0,0,0,1004,42,289,44,58
358,0,0,0,1004,42,289,44,58
359,0,0,0,1004,42,289,44,58
360,0,0,0,1004,42,289,44,58
361,0,0,0,1004,42,289,44,58
362,0,0,0,1004,42,289,44,58
363,0,0,0,1004,42,289,44,58
364,0,0,0,1004,42,289,44,58
365,0,0,0,1004,42,289,44,58
366,0,0,0,1004,42,289,44,58
367,0,0,0,1004,42,289,44,58
368,0,0,0,1004,42,289,44,58
369,0,0,0,1004,42,289,44,58
370,0,0,0,1004,42,289,44,58
371,0,0,0,1004,42,289,44,58
372,0,0,0,1004,42,289,44,58
373,0,0,0,1004,42,289,44,58
374,0,0,0,1004,42,289,44,58
375,0,0,0,1004,42,289,44,58
376,0,0,0,1004,42,289,44,58
377,0,0,0,1004,42,289,44,58
378,0,0,0,1004,42,289,44,58
379,0,0,0,1004,42,289,44,58
380,0,0,0,1004,42,289,44,58
381,0,0,0,1004,42,289,44,58
382,0,0,0,1004,42,289,44,58
383,0,0,0,1004,42,289,44,58
384,0,0,0,1004,42,289,44,58
385,0,0,0,1004,42,289,44,58
386,0,0,0,1004,42,289,44,58
387,0,0,0,1004,42,289,44,58
388,0,0,0,1004,42,289,44,58
389,0,0,0,1004,42,289,44,58
390,0,0,0,1004,42,289,44,58
391,0,0,0,1004,42,289,44,58
392,0,0,0,1004,42,289,44,58
393,0,0,0,1004,42,289,44,58
394,0,0,0,1004,42,289,44,58
395,0,0,0,1004,42,289,44,58
396,0,0,0,1004,42,289,44,58
397,0,0,0,1004,42,289,44,58
398,0,0,0,1004,42,289,44,58
399,0,0,0,1004,42,289,44,58
400,0,0,0,1004,42,289,44,58
401,0,0,0,1004,42,289,44,58
402,0,0,0,1004,42,289,44,58
403,0,0,0,1004,42,289,44,58
404,0,0,0,1004,42,289,44,58
405,0,0,0,1004,42,289,44,58
406,0,0,0,1004,42,289,44,58
407,0,0,0,1004,42,289,44,58
408,0,0,0,1004,42,289,44,58
409,0,0,0,1004,42,289,44,58
410,0,0,0,1004,42,289,44,58
411,0,0,0,1004,42,289,44,58
412,0,0,0,1004,42,289,44,58
413,0,0,0,1004,42,289,44,58
414,0,0,0,1004,42,289,44,58
415,0,0,0,1004,42,289,44,58
416,0,0,0,1004,42,289,44,58
417,0,0,0,1004,42,289,44,58
418,0,0,0,1004,42,289,44,58
419,0,0,0,1004,42,289,44,58
420,0,0,0,1004,42,289,44,58
421,0,0,0,1004,42,289,44,58
422,0,0,0,1004,42,289,44,58
423,0,0,0,1004,42,289,44,58
424,0,0,0,1004,42,289,44,58
425,0,0,0,1004,42,289,44,58
426,0,0,0,1004,42,289,44,58
427,0,0,0,1004,42,289,44,58
428,0,0,0,1004,42,289,44,58
429,0,0,0,1004,42,289,44,58
430,0,0,0,1004,42,289,44,58
431,0,0,0,1004,42,289,44,58
432,0,0,0,1004,42,289,44,58
433,0,0,0,1004,42,289,44,58
434,0,0,0,1004,42,289,44,58
435,0,0,0,1004,42,289,44,58
436,0,0,0,1004,42,289,44,58
437,0,0,0,1004,42,289,44,58
438,0,0,0,1004,42,289,44,58
439,0,0,0,1004,42,289,44,58
440,0,0,0,1004,42,289,44,58
441,0,0,0,1004,42,289,44,58
442,0,0,0,1004,42,289,44,58
443,0,0,0,1004,42,289,44,58
444,0,0,0,1004,42,289,44,58
445,0,0,0,1004,42,289,44,58
446,0,0,0,1004,42,289,44,58
447,0,0,0,1004,42,289,44,58
448,0,0,0,1004,42,289,44,58
449,0,0,0,1004,42,289,44,58
450,0,0,0,1004,42,289,44,58
451,0,0,0,1004,42,289,44,58
452,0,0,0,1004,42,289,44,58
453,0,0,0,1004,42,289,44,58
454,0,0,0,1004,42,289,44,58
455,0,0,0,1004,42,289,44,58
456,0,0,0,1004,42,289,44,58
457,0,0,0,1004,42,289,44,58
458,0,0,0,1004,42,289,44,58
459,0,0,0,1004,42,289,44,58
460,0,0,0,1004,42,289,44,58
461,0,0,0,1004,42,289,44,58
462,0,0,0,1004,42,289,44,58
463,0,0,0,1004,42,289,44,58
464,0,0,0,1004,42,289,44,58
465,0,0,0,1004,42,289,44,58
466,0,0,0,1004,42,289,44,58
467,0,0,0,1004,42,289,44,58
468,0,0,0,1004,42,289,44,58
469,0,0,0,1004,42,289,44,58
470,0,0,0,1004,42,289,44,58
471,0,0,0,1004,42,289,44,58
472,0,0,0,1004,42,289,44,58
473,0,0,0,1004,42,289,44,58
474,0,0,0,1004,42,289,44,58
475,0,0,0,1004,42,289,44,58
476,0,0,0,1004,42,289,44,58
477,0,0,0,1004,42,289,44,58
478,0,0,0,1004,42,289,44,58
479,0,0,0,1004,42,289,44,58
480,0,0,0,1004,42,289,44,58
481,0,0,0,1004,42,289,44,58
482,0,0,0,1004,42,289,44,58
483,0,0,0,1004,42,289,44,58
484,0,0,0,1004,42,289,44,58
485,0,0,0,1004,42,289,44,58
486,0,0,0,1004,42,289,44,58
487,0,0,0,1004,42,289,44,58
488,0,0,0,1004,42,289,44,58
489,0,0,0,1004,42,289,44,58
490,0,0,0,1004,42,289,44,58
491,0,0,0,1004,42,289,44,58
492,0,0,0,1004,42,289,44,58
493,0,0,0,1004,42,289,44,58
494,0,0,0,1004,42,289,44,58
495,0,0,0,1004,42,289,44,58
496,0,0,0,1004,42,289,44,58
497,0,0,0,1004,42,289,44,58
498,0,0,0,1004,42,289,44,58
499,0,0,0,1004,42,289,44,58
500,0,0,0,1004,42,289,44,58
501,0,0,0,1004,42,289,44,58
502,0,0,0,1004,42,289,44,58
503,0,0,0,1004,42,289,44,58
504,0,0,0,1004,42,289,44,58
505,0,0,0,1004,42,289,44,58
506,0,0,0,1004,42,289,44,58
507,0,0,0,1004,42,289,44,58
508,0,0,0,1004,42,289,44,58
509,0,0,0,1004,42,289,44,58
510,0,0,0,1004,42,289,44,58
511,0,0,0,1004,42,289,44,58
512,0,0,0,1004,42,289,44,58
513,0,0,0,1004,42,289,44,58
514,0,0,0,1004,42,289,44,58
515,0,0,0,1004,42,289,44,58
516,0,0,0,1004,42,289,44,58
517,0,0,0,1004,42,289,44,58
518,0,0,0,1004,42,289,44,58
519,0,0,0,1004,42,289,44,58
520,0,0,0,1004,42,289,44,58
521,0,0,0,1004,42,289,44,58
522,0,0,0,1004,42,289,44,58
523,0,0,0,1004,42,289,44,58
524,0,0,0,1004,42,289,44,58
525,0,0,0,1004,42,289,44,58
526,0,0,0,1004,42,289,44,58
527,0,0,0,1004,42,289,44,58
528,0,0,0,1004,42,289,44,58
529,0,0,0,1004,42,289,44,58
530,0,0,0,1004,42,289,44,58
531,0,0,0,1004,42,289,44,58
532,0,0,0,1004,42,289,44,58
533,0,0,0,1004,42,289,44,58
534,0,0,0,1004,42,289,44,58
535,0,0,0,1004,42,289,44,58
536,0,0,0,1004,42,289,44,58
537,0,0,0,1004,42,289,44,58
538,0,0,0,1004,42,289,44,58
539,0,0,0,1004,42,289,44,58
540,0,0,0,1004,42,289,44,58
541,0,0,0,1004,42,289,44,58
542,0,0,0,1004,42,289,44,58
543,0,0,0,1004,42,289,44,58
544,0,0,0,1004,42,289,44,58
545,0,0,0,1004,42,289,44,58
546,0,0,0,1004,42,289,44,58
547,0,0,0,1004,42,289,44,58
548,0,0,0,1004,42,289,44,58
549,0,0,0,1004,42,289,44,58
550,0,0,0,1004,42,289,44,58
551,0,0,0,1004,42,289,44,58
552,0,0,0,1004,42,289,44,58
553,0,0,0,1004,42,289,44,58
554,0,0,0,1004,42,289,44,58
555,0,0,0,1004,42,289,44,58
556,0,0,0,1004,42,289,44,58
557,0,0,0,1004,42,289,44,58
558,0,0,0,1004,42,289,44,58
559,0,0,0,1004,42,289,44,58
560,0,0,0,1004,42,289,44,58
561,0,0,0,1004,42,289,44,58
562,0,0,0,1004,42,289,44,58
563,0,0,0,1004,42,289,44,58
564,0,0,0,1004,42,289,44,58
565,0,0,0,1004,42,289,44,58
566,0,0,0,1004,42,289,44,58
567,0,0,0,1004,42,289,44,58
568,0,0,0,1004,42,289,44,58
569,0,0,0,1004,42,289,44,58
570,0,0,0,1004,42,289,44,58
571,0,0,0,1004,42,289,44,58
572,0,0,0,1004,42,289,44,58
573,0,0,0,1004,42,289,44,58
574,0,0,0,1004,42,289,44,58
575,0,0,0,1004,42,289,44,58
576,0,0,0,1004,42,289,44,58
577,0,0,0,1004,42,289,44,58
578,0,0,0,1004,42,289,44,58
579,0,0,0,1004,42,289,44,58
580,0,0,0,1004,42,289,44,58
581,0,0,0,1004,42,289,44,58
582,0,0,0,1004,42,289,44,58
583,0,0,0,1004,42,289,44,58
584,0,0,0,1004,42,289,44,58
585,0,0,0,1004,42,289,44,58
586,0,0,0,1004,42,289,44,58
587,0,0,0,1004,42,289,44,58
588,0,0,0,1004,42,289,44,58
589,0,0,0,1004,42,289,44,58
590,0,0,0,1004,42,289,44,58
591,0,0,0,1004,42,289,44,58
592,0,0,0,1004,42,289,44,58
593,0,0,0,1004,42,289,44,58
594,0,0,0,1004,42,289,44,58
595,0,0,0,1004,42,289,44,58
596,0,0,0,1004,42,289,44,58
597,0,0,0,1004,42,289,44,58
598,0,0,0,1004,42,289,44,58
599,0,0,0,1004,42,289,44,58
600,0,0,0,1004,42,289,44,58
601,0,0,0,1004,42,289,44,58
602,0,0,0,1004,42,289,44,58
603,0,0,0,1004,42,289,44,58
604,0,0,0,1004,42,289,44,58
605,0,0,0,1004,42,289,44,58
606,0,0,0,1004,42,289,44,58
607,0,0,0,1004,42,289,44,58
608,0,0,0,1004,42,289,44,58
609,0,0,0,1004,42,289,44,58
610,0,0,0,1004,42,289,44,58
611,0,0,0,1004,42,289,44,58
612,0,0,0,1004,42,289,44,58
613,0,0,0,1004,42,289,44,58
614,0,0,0,1004,42,289,44,58
615,0,0,0,1004,42,289,44,58
616,0,0,0,1004,42,289,44,58
617,0,0,0,1004,42,289,44,58
618,0,0,0,1004,42,289,44,58
619,0,0,0,1004,42,289,44,58
620,0,0,0,1004,42,289,44,58
621,0,0,0,1004,42,289,44,58
622,0,0,0,1004,42,289,44,58
623,0,0,0,1004,42,289,44,58
624,0,0,0,1004,42,289,44,58
625,0,0,0,1004,42,289,44,58
626,0,0,0,1004,42,289,44,58
627,0,0,0,1004,42,289,44,58
628,0,0,0,1004,42,289,44,58
629,0,0,0,1004,42,289,44,58
630,0,0,0,1004,42,289,44,58
631,0,0,0,1004,42,289,44,58
632,0,0,0,1004,42,289,44,58
633,0,0,0,1004,42,289,44,58
634,0,0,0,1004,42,289,44,58
635,0,0,0,1004,42,289,44,58
636,0,0,0,1004,42,289,44,58
637,0,0,0,1004,42,289,44,58
638,0,0,0,1004,42,289,44,58
639,0,0,0,1004,42,289,44,58
640,0,0,0,1004,42,289,44,58
641,0,0,0,1004,42,289,44,58
642,0,0,0,1004,42,289,44,58
643,0,0,0,1004,42,289,44,58
644,0,0,0,1004,42,289,44,58
645,0,0,0,1004,42,289,44,58
646,0,0,0,1004,42,289,44,58
647,0,0,0,1004,42,289,44,58
648,0,0,0,1004,42,289,44,58
649,0,0,0,1004,42,289,44,58
650,0,0,0,1004,42,289,44,58
651,0,0,0,1004,42,289,44,58
652,0,0,0,1004,42,289,44,58
653,0,0,0,1004,42,289,44,58
654,0,0,0,1004,42,289,44,58
655,0,0,0,1004,42,289,44,58
656,0,0,0,1004,42,289,44,58
657,0,0,0,1004,42,289,44,58
658,0,0,0,1004,42,289,44,58
659,0,0,0,1004,42,289,44,58
660,0,0,0,1004,42,289,44,58
661,0,0,0,1004,42,289,44,58
662,0,0,0,1004,42,289,44,58
663,0,0,0,1004,42,289,44,58
664,0,0,0,1004,42,289,44,58
665,0,0,0,1004,42,289,44,58
666,0,0,0,1004,42,289,44,58
667,0,0,0,1004,42,289,44,58
668,0,0,0,1004,42,289,44,58
669,0,0,0,1004,42,289,44,58
670,0,0,0,1004,42,289,44,58
671,0,0,0,1004,42,289,44,58
672,0,0,0,1004,42,289,44,58
673,0,0,0,1004,42,289,44,58
674,0,0,0,1004,42,289,44,58
675,0,0,0,1004,42,289,44,58
676,0,0,0,1004,42,289,44,58
677,0,0,0,1004,42,289,44,58
678,0,0,0,1004,42,289,44,58
679,0,0,0,1004,42,289,44,58
680,0,0,0,1004,42,289,44,58
681,0,0,0,1004,42,289,44,58
682,0,0,0,1004,42,289,44,58
683,0,0,0,1004,42,289,44,58
684,0,0,0,1004,42,289,44,58
685,0,0,0,1004,42,289,44,58
686,0,0,0,1004,42,289,44,58
687,0,0,0,1004,42,289,44,58
688,0,0,0,1004,42,289,44,58
689,0,0,0,1004,42,289,44,58
690,0,0,0,1004,42,289,44,58
691,0,0,0,1004,42,289,44,58
692,0,0,0,1004,42,289,44,58
693,0,0,0,1004,42,289,44,58
694,0,0,0,1004,42,289,44,58
695,0,0,0,1004,42,289,44,58
696,0,0,0,1004,42,289,44,58
697,0,0,0,1004,42,289,44,58
698,0,0,0,1004,42,289,44,58
699,0,0,0,1004,42,289,44,58
700,0,0,0,1004,42,289,44,58
701,0,0,0,1004,42,289,44,58
702,0,0,0,1004,42,289,44,58
703,0,0,0,1004,42,289,44,58
704,0,0,0,1004,42,289,44,58
705,0,0,0,1004,42,289,44,58
706,0,0,0,1004,42,289,44,58
707,0,0,0,1004,42,289,44,58
708,0,0,0,1004,42,289,44,58
709,0,0,0,1004,42,289,44,58
710,0,0,0,1004,42,289,44,58
711,0,0,0,1004,42,289,44,58
