Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
137,73,0,0,300.32,63,789,92,149
138,74,0,0,301.12,63,792,92,149
139,73,0,0,301.74,63,794,92,150
140,74,0,0,301.9,63,796,92,150
141,71,0,0,302.64,63,801,92,150
142,73,0,0,304.04,63,803,92,150
143,73,0,0,304.12,63,807,92,150
144,77,0,0,304.52,63,807,92,151
145,79,0,0,303.15,63,816,92,151
146,81,0,0,302,63,819,92,151
147,85,0,0,299.88,63,822,92,151
148,84,0,0,300.98,63,826,92,151
149,85,0,0,299.73,63,833,92,151
150,86,0,0,299.06,63,841,92,152
151,84,0,0,299.2,63,843,92,152
152,77,0,0,298.8,63,852,92,152
153,84,0,0,298.1,63,855,92,152
154,84,0,0,298.33,63,858,92,152
155,84,0,0,297.1,63,863,92,152
156,80,0,0,296.11,63,871,92,152
157,78,0,0,297.66,63,877,92,152
158,71,0,0,299.01,63,886,92,152
159,72,0,0,300.09,63,891,92,153
160,69,0,0,301.39,63,897,92,153
161,66,0,0,302.49,63,899,92,155
162,67,0,0,302.61,63,902,93,156
163,67,0,0,304.1,63,906,93,156
164,65,0,0,305.21,63,912,93,156
165,67,0,0,306.58,63,916,93,156
166,67,0,0,308.92,63,919,93,157
167,68,0,0,309.17,63,922,93,158
168,69,0,0,309.21,63,927,93,158
169,72,0,0,309.21,63,930,93,158
170,68,0,0,310.03,63,939,93,158
171,71,0,0,313.34,63,942,93,158
172,67,0,0,312.46,63,948,93,158
173,68,0,0,314.18,63,950,93,158
174,66,0,0,312.22,63,956,93,158
175,67,0,0,314.1,63,960,94,158
176,74,0,0,314.91,63,962,94,158
177,72,0,0,316.3,63,967,94,158
178,74,0,0,318.15,63,968,94,158
179,77,0,0,320.1,63,970,94,158
180,79,0,0,319.6,63,970,95,159
181,75,0,0,317.33,63,975,95,159
182,77,0,0,317.64,63,981,95,159
183,79,0,0,319.62,63,984,95,160
184,77,0,0,320.08,63,987,95,160
185,78,0,0,318.58,63,992,95,161
186,77,0,0,318.38,63,995,95,161
187,77,0,0,320.44,63,997,95,162
188,70,0,0,319.38,63,1002,95,164
189,76,0,0,319.27,63,1003,95,164
190,76,0,0,318.96,63,1010,95,164
191,76,0,0,319.03,63,1013,95,164
192,73,0,0,319.69,63,1017,95,165
193,80,0,0,319.24,63,1020,95,165
194,75,0,0,318.93,63,1028,95,167
195,73,0,0,319.16,63,1031,96,167
196,76,0,0,319.62,63,1034,96,168
197,73,0,0,320.92,63,1037,96,168
198,72,0,0,321.15,63,1042,96,168
199,72,0,0,322.59,63,1045,96,168
200,77,0,0,323.95,63,1048,96,168
201,81,0,0,324.27,63,1051,96,168
202,87,0,0,323.7,63,1055,96,168
203,88,0,0,323.77,63,1059,96,168
204,88,0,0,323.43,63,1062,96,168
205,82,0,0,320.57,63,1072,96,168
206,77,0,0,320.5,63,1077,96,169
207,79,0,0,320.84,63,1079,96,169
208,79,0,0,321.27,63,1083,96,169
209,81,0,0,322.47,63,1085,96,169
210,80,0,0,321.55,63,1089,96,170
211,79,0,0,322.58,63,1092,96,170
212,81,0,0,324.09,63,1093,96,171
213,75,0,0,323.38,63,1101,96,173
214,79,0,0,323.88,63,1105,96,173
215,75,0,0,324.61,63,1109,96,174
216,73,0,0,325.14,63,1114,96,174
217,72,0,0,326.18,63,1116,96,175
218,67,0,0,327.04,63,1123,96,175
219,65,0,0,328.73,63,1127,96,175
220,63,0,0,329.39,63,1131,96,176
221,66,0,0,330.18,63,1131,96,176
222,70,0,0,331.14,63,1133,96,178
223,68,0,0,332.14,63,1134,96,179
224,70,0,0,333.55,63,1137,96,180
225,69,0,0,333.84,63,1139,96,180
226,66,0,0,334.47,63,1145,96,181
227,62,0,0,334.69,63,1151,96,181
228,65,0,0,335.45,63,1154,96,182
229,64,0,0,336.92,63,1156,96,182
230,63,0,0,338.12,63,1159,96,182
231,62,0,0,337.55,63,1161,96,182
232,60,0,0,338.95,63,1163,96,183
233,59,0,0,340.74,63,1167,96,183
234,56,0,0,342.49,63,1168,96,187
235,53,0,0,344.91,63,1172,96,188
236,51,0,0,347.61,63,1174,96,188
237,52,0,0,347.14,63,1176,96,188
238,51,0,0,348.39,63,1182,96,188
239,54,0,0,349.09,63,1182,96,188
240,55,0,0,348.5,63,1186,96,188
241,55,0,0,348.36,63,1189,96,189
242,51,0,0,349.22,63,1193,96,189
243,52,0,0,350.38,63,1196,96,189
244,57,0,0,350.08,63,1196,96,189
245,55,0,0,350.31,63,1200,96,189
246,60,0,0,352.15,63,1202,96,189
247,63,0,0,350.86,63,1205,96,190
248,57,0,0,350.35,63,1213,96,190
249,54,0,0,351,63,1216,96,190
250,53,0,0,352.31,63,1218,97,190
251,52,0,0,353.76,63,1220,97,190
252,49,0,0,354.47,63,1223,97,190
253,48,0,0,354.95,63,1230,97,190
254,46,0,0,357.35,63,1233,97,191
255,50,0,0,357.26,63,1235,97,191
256,55,0,0,358.96,63,1240,97,191
257,54,0,0,359.95,63,1243,97,191
258,55,0,0,360.77,63,1244,97,191
259,53,0,0,363.08,63,1246,97,191
260,56,0,0,364,63,1248,98,191
261,53,0,0,364.04,63,1251,98,192
262,50,0,0,362.34,63,1256,98,192
263,51,0,0,362.24,63,1257,98,192
264,49,0,0,362.95,63,1260,98,192
265,50,0,0,364.59,63,1261,98,193
266,46,0,0,364.85,63,1265,98,193
267,43,0,0,364.99,63,1271,98,194
268,46,0,0,366.05,63,1272,98,195
269,48,0,0,366.62,63,1273,98,195
270,53,0,0,368.76,63,1273,98,195
271,53,0,0,370.42,63,1274,98,195
272,53,0,0,372.64,63,1275,98,195
273,48,0,0,372.8,63,1281,98,195
274,46,0,0,372.08,63,1283,98,196
275,42,0,0,373.68,63,1288,98,196
276,39,0,0,374.66,63,1293,98,196
277,41,0,0,376.61,63,1295,98,196
278,43,0,0,376.77,63,1297,98,196
279,41,0,0,378.26,63,1299,98,196
280,39,0,0,379.47,63,1299,98,199
281,39,0,0,379.7,63,1302,98,199
282,41,0,0,381.45,63,1302,98,199
283,38,0,0,382.18,63,1305,98,200
284,39,0,0,381.3,63,1306,98,200
285,44,0,0,381.81,63,1308,98,200
286,42,0,0,382.81,63,1310,98,200
287,43,0,0,385.18,63,1311,98,200
288,39,0,0,387.28,63,1315,98,201
289,40,0,0,387.45,63,1316,98,201
290,44,0,0,388.97,63,1318,98,201
291,41,0,0,391.16,63,1321,98,201
292,40,0,0,392.54,63,1321,99,201
293,39,0,0,393.85,63,1323,99,201
294,38,0,0,395.82,63,1325,99,201
295,38,0,0,396.26,63,1327,99,201
296,40,0,0,398.74,63,1327,99,201
297,37,0,0,399.04,63,1329,99,203
298,38,0,0,400.26,63,1330,99,203
299,41,0,0,401.72,63,1331,99,203
300,42,0,0,402,63,1331,99,203
301,42,0,0,404.04,63,1333,99,203
302,40,0,0,404.77,63,1335,99,204
303,41,0,0,406.58,63,1335,99,204
304,45,0,0,406.12,63,1335,99,204
305,42,0,0,405.32,63,1338,99,204
306,43,0,0,407.66,63,1339,99,204
307,43,0,0,408.34,63,1340,99,205
308,43,0,0,409.16,63,1340,99,207
309,47,0,0,409.76,63,1341,99,207
310,49,0,0,409.99,63,1342,99,207
311,42,0,0,411.07,63,1349,99,207
312,41,0,0,412.55,63,1350,99,207
313,45,0,0,414.84,63,1350,99,207
314,46,0,0,415.76,63,1352,99,207
315,47,0,0,417.41,63,1353,99,208
316,46,0,0,418.86,63,1355,99,209
317,44,0,0,420.38,63,1359,99,209
318,44,0,0,421.28,63,1360,99,210
319,42,0,0,423.08,63,1361,99,211
320,45,0,0,424.42,63,1361,99,211
321,45,0,0,425.24,63,1362,99,212
322,43,0,0,426.38,63,1364,99,213
323,50,0,0,426.68,63,1364,99,213
324,52,0,0,428.15,63,1365,99,213
325,51,0,0,430.26,63,1367,99,214
326,51,0,0,430.82,63,1368,99,216
327,49,0,0,431.45,63,1372,99,217
328,49,0,0,432.2,63,1372,99,218
329,46,0,0,432.77,63,1375,99,218
330,42,0,0,432.24,63,1379,99,218
331,40,0,0,433.07,63,1381,99,218
332,45,0,0,433.35,63,1381,99,218
333,47,0,0,434.55,63,1382,99,218
334,45,0,0,435.05,63,1385,99,218
335,44,0,0,434.93,63,1387,99,220
336,37,0,0,434.78,63,1393,100,221
337,36,0,0,434.81,63,1396,100,222
338,34,0,0,434.59,63,1399,100,222
339,32,0,0,436,63,1401,100,222
340,37,0,0,436.31,63,1402,100,222
341,36,0,0,436.5,63,1403,100,222
342,35,0,0,438.8,63,1404,100,223
343,40,0,0,438.16,63,1404,100,223
344,38,0,0,438.58,63,1405,101,224
345,35,0,0,439.01,63,1409,101,224
346,35,0,0,438.49,63,1412,101,224
347,33,0,0,438.97,63,1414,101,224
348,32,0,0,440.32,63,1416,101,224
349,35,0,0,441.15,63,1416,101,224
350,33,0,0,441.49,63,1419,101,224
351,35,0,0,442.62,63,1420,101,224
352,32,0,0,442.78,63,1423,101,224
353,31,0,0,442.49,63,1424,101,225
354,32,0,0,442.16,63,1424,101,225
355,35,0,0,442.43,63,1425,101,225
356,33,0,0,443.51,63,1428,101,225
357,35,0,0,444.88,63,1429,101,225
358,38,0,0,445.85,63,1429,101,225
359,37,0,0,446.65,63,1433,101,225
360,38,0,0,446.26,63,1435,101,225
361,35,0,0,445.57,63,1437,101,226
362,33,0,0,445.97,63,1440,101,226
363,31,0,0,446.43,63,1442,101,226
364,30,0,0,446.59,63,1445,101,226
365,30,0,0,445.97,63,1447,101,226
366,27,0,0,445.59,63,1449,101,227
367,29,0,0,445.55,63,1452,101,227
368,25,0,0,446.19,63,1455,101,228
369,24,0,0,446.64,63,1457,101,229
370,26,0,0,447.95,63,1457,101,229
371,26,0,0,449.51,63,1458,101,229
372,24,0,0,450.86,63,1460,101,229
373,23,0,0,452.16,63,1463,101,229
374,22,0,0,453.45,63,1465,101,229
375,25,0,0,454.96,63,1465,101,229
376,23,0,0,454.55,63,1467,101,229
377,23,0,0,455.8,63,1468,101,230
378,26,0,0,456.39,63,1469,101,230
379,30,0,0,457.8,63,1469,101,230
380,29,0,0,459.5,63,1470,101,230
381,30,0,0,460.65,63,1473,101,230
382,31,0,0,461.04,63,1474,101,230
383,28,0,0,462.57,63,1477,101,230
384,26,0,0,463.85,63,1479,101,230
385,28,0,0,465.16,63,1479,101,231
386,28,0,0,466.19,63,1480,101,231
387,31,0,0,467.11,63,1480,102,231
388,31,0,0,468.45,63,1480,102,231
389,31,0,0,467.78,63,1481,102,231
390,31,0,0,468.89,63,1481,102,231
391,30,0,0,469.8,63,1482,102,232
392,29,0,0,471.65,63,1483,102,232
393,27,0,0,471.74,63,1484,102,233
394,26,0,0,471.95,63,1486,102,233
395,25,0,0,473.3,63,1487,102,233
396,29,0,0,473.47,63,1488,102,233
397,26,0,0,474.03,63,1493,102,233
398,25,0,0,475.72,63,1494,102,233
399,24,0,0,476.14,63,1495,102,235
400,23,0,0,478.07,63,1496,102,235
401,24,0,0,478.92,63,1496,102,235
402,23,0,0,479.82,63,1498,102,235
403,24,0,0,480.99,63,1498,102,235
404,26,0,0,481.12,63,1498,102,235
405,30,0,0,481.89,63,1499,102,235
406,30,0,0,482.15,63,1500,102,235
407,31,0,0,482.86,63,1501,102,235
408,28,0,0,482.27,63,1502,102,237
409,34,0,0,481.88,63,1502,102,237
410,35,0,0,481.22,63,1503,102,237
411,35,0,0,481.31,63,1504,102,237
412,39,0,0,481.65,63,1505,102,237
413,39,0,0,480.26,63,1506,102,237
414,38,0,0,480.96,63,1507,102,237
415,39,0,0,479.93,63,1508,102,237
416,39,0,0,478.58,63,1510,102,237
417,39,0,0,477.46,63,1511,102,237
418,37,0,0,476.36,63,1513,102,237
419,39,0,0,475.16,63,1517,102,238
420,41,0,0,475.42,63,1518,102,238
421,39,0,0,475.14,63,1520,102,238
422,40,0,0,473.76,63,1521,102,239
423,41,0,0,471.91,63,1523,102,239
424,46,0,0,472.22,63,1525,102,239
425,49,0,0,471.84,63,1525,102,239
426,51,0,0,469.96,63,1527,102,239
427,54,0,0,469.08,63,1532,102,239
428,53,0,0,466.97,63,1537,102,239
429,52,0,0,468.42,63,1542,102,239
430,49,0,0,465.31,63,1545,102,239
431,42,0,0,464.95,63,1552,102,240
432,39,0,0,464.49,63,1556,102,240
433,39,0,0,464.97,63,1558,102,241
434,37,0,0,463.55,63,1562,102,241
435,37,0,0,463.22,63,1564,102,241
436,36,0,0,462.57,63,1566,102,241
437,36,0,0,462.46,63,1568,102,241
438,32,0,0,461.81,63,1571,102,242
439,38,0,0,462.07,63,1572,102,242
440,39,0,0,461.69,63,1572,102,243
441,41,0,0,461.36,63,1572,102,244
442,42,0,0,462.69,63,1572,102,244
443,42,0,0,462.85,63,1574,102,245
444,40,0,0,461.85,63,1578,102,245
445,37,0,0,460.35,63,1581,102,245
446,42,0,0,459.24,63,1582,102,245
447,40,0,0,458.62,63,1585,102,245
448,42,0,0,457.68,63,1586,102,245
449,46,0,0,458.47,63,1587,102,245
450,45,0,0,459.08,63,1588,102,245
451,48,0,0,458.38,63,1588,102,245
452,51,0,0,457.73,63,1589,102,245
453,54,0,0,456.2,63,1590,102,245
454,50,0,0,454,63,1595,102,245
455,48,0,0,452.2,63,1599,102,245
456,47,0,0,451.3,63,1603,102,245
457,51,0,0,451.53,63,1603,102,245
458,51,0,0,451.3,63,1606,102,245
459,54,0,0,451.35,63,1606,102,245
460,56,0,0,449.07,63,1607,102,245
461,54,0,0,448.18,63,1611,102,245
462,51,0,0,445.55,63,1614,102,245
463,52,0,0,444.66,63,1617,102,245
464,53,0,0,442.58,63,1624,102,245
465,57,0,0,442.14,63,1626,102,245
466,65,0,0,441.57,63,1628,102,245
467,63,0,0,440.82,63,1630,102,246
468,65,0,0,439.97,63,1632,102,246
469,69,0,0,439.3,63,1634,102,246
470,66,0,0,438.68,63,1640,102,246
471,64,0,0,438.05,63,1642,102,246
472,58,0,0,436.26,63,1647,103,246
473,59,0,0,436.08,63,1651,103,246
474,55,0,0,434.89,63,1655,104,247
475,51,0,0,435.5,63,1659,104,247
476,52,0,0,433.69,63,1661,104,247
477,49,0,0,432.22,63,1667,104,247
478,45,0,0,431.64,63,1669,104,249
479,46,0,0,432.08,63,1671,104,249
480,43,0,0,431.36,63,1675,104,249
481,44,0,0,429.7,63,1677,104,249
482,50,0,0,429.68,63,1677,104,249
483,54,0,0,430.01,63,1678,105,249
484,50,0,0,428.26,63,1682,105,249
485,48,0,0,426.97,63,1685,105,249
486,45,0,0,428.64,63,1690,105,249
487,44,0,0,428.8,63,1690,105,250
488,45,0,0,429.55,63,1691,105,250
489,50,0,0,428.05,63,1692,105,251
490,49,0,0,427.36,63,1694,105,251
491,51,0,0,428.24,63,1695,105,251
492,53,0,0,427.03,63,1697,105,251
493,53,0,0,427.14,63,1700,105,251
494,53,0,0,427.01,63,1702,105,252
495,49,0,0,426.36,63,1704,105,254
496,49,0,0,424.12,63,1706,105,254
497,54,0,0,423.78,63,1709,105,254
498,55,0,0,422.01,63,1712,105,254
499,52,0,0,421.22,63,1715,105,255
500,56,0,0,419.22,63,1717,105,255
501,56,0,0,419.26,63,1720,106,255
502,56,0,0,417.92,63,1724,106,255
503,53,0,0,416.8,63,1727,106,255
504,58,0,0,416.77,63,1729,106,255
505,61,0,0,415.2,63,1734,106,255
506,62,0,0,414.12,63,1737,106,256
507,61,0,0,412.84,63,1739,106,256
508,60,0,0,411.8,63,1741,106,256
509,64,0,0,411.08,63,1742,106,256
510,62,0,0,411.15,63,1746,106,256
511,60,0,0,411.31,63,1749,106,257
512,67,0,0,410.95,63,1753,106,257
513,58,0,0,409.35,63,1763,106,257
514,58,0,0,410.18,63,1765,106,257
515,60,0,0,410.68,63,1767,106,257
516,59,0,0,410.22,63,1771,106,257
517,55,0,0,407.96,63,1775,106,258
518,55,0,0,407.09,63,1778,106,258
519,57,0,0,406.28,63,1779,106,258
520,56,0,0,405.69,63,1783,106,258
521,59,0,0,405.85,63,1785,106,258
522,63,0,0,404.61,63,1788,106,258
523,65,0,0,405.08,63,1793,106,258
524,65,0,0,404.39,63,1794,106,258
525,64,0,0,402.72,63,1799,106,258
526,62,0,0,399.99,63,1804,106,258
527,60,0,0,399.65,63,1808,106,258
528,64,0,0,398.22,63,1811,106,258
529,64,0,0,399.57,63,1814,106,258
530,63,0,0,400.11,63,1820,106,259
531,63,0,0,399.92,63,1822,106,259
532,65,0,0,398.62,63,1823,106,260
533,63,0,0,396.86,63,1828,106,260
534,63,0,0,395.95,63,1832,106,260
535,66,0,0,395.55,63,1834,106,260
536,64,0,0,395.18,63,1839,106,260
537,67,0,0,394.53,63,1842,106,260
538,68,0,0,393.2,63,1845,106,261
539,67,0,0,392.24,63,1847,106,262
540,69,0,0,392.86,63,1849,106,262
541,65,0,0,394.15,63,1856,106,262
542,62,0,0,392.18,63,1859,106,262
543,66,0,0,390.11,63,1861,106,262
544,71,0,0,390.82,63,1864,106,262
545,68,0,0,390.34,63,1868,106,262
546,70,0,0,389.18,63,1871,106,262
547,74,0,0,387.92,63,1872,106,262
548,71,0,0,388.53,63,1878,106,262
549,63,0,0,386.64,63,1886,106,263
550,62,0,0,386.96,63,1889,106,263
551,62,0,0,386.65,63,1894,106,263
552,63,0,0,386.2,63,1897,106,263
553,59,0,0,385.14,63,1904,106,263
554,57,0,0,385.58,63,1909,106,263
555,58,0,0,386.46,63,1910,106,264
556,62,0,0,385.22,63,1910,106,264
557,65,0,0,384.43,63,1910,106,265
558,59,0,0,384.58,63,1917,106,266
559,55,0,0,385.28,63,1923,106,267
560,52,0,0,385.53,63,1926,106,267
561,56,0,0,384.7,63,1926,106,267
562,59,0,0,386.81,63,1926,106,267
563,54,0,0,386.85,63,1932,106,267
564,53,0,0,386.07,63,1937,106,267
565,51,0,0,386.72,63,1940,106,267
566,53,0,0,388.86,63,1943,106,267
567,52,0,0,388.8,63,1945,106,267
568,53,0,0,389.3,63,1947,106,267
569,50,0,0,389.39,63,1950,106,267
570,50,0,0,390.43,63,1955,106,267
571,51,0,0,391.73,63,1956,106,268
572,51,0,0,393.51,63,1959,106,269
573,51,0,0,394.99,63,1960,106,269
574,45,0,0,394.7,63,1966,106,269
575,41,0,0,396.03,63,1970,106,269
576,37,0,0,396.43,63,1976,106,269
577,36,0,0,396.85,63,1978,106,269
578,40,0,0,397.3,63,1979,106,269
579,46,0,0,397.15,63,1982,106,269
580,51,0,0,398.86,63,1982,106,269
581,48,0,0,399.45,63,1986,106,269
582,46,0,0,400.81,63,1988,106,269
583,44,0,0,401.64,63,1992,106,269
584,50,0,0,402.74,63,1992,106,269
585,55,0,0,403.72,63,1995,106,269
586,53,0,0,405.32,63,1998,106,269
587,51,0,0,406.84,63,2000,106,269
588,56,0,0,406.41,63,2002,106,269
589,52,0,0,406.61,63,2009,106,270
590,45,0,0,407.15,63,2016,106,270
591,43,0,0,408.45,63,2017,106,272
592,39,0,0,409.64,63,2021,106,275
593,37,0,0,410.77,63,2024,106,275
594,37,0,0,411.72,63,2026,106,275
595,33,0,0,412.85,63,2029,106,276
596,35,0,0,414.65,63,2030,106,276
597,32,0,0,416.16,63,2032,106,277
598,32,0,0,417.51,63,2032,106,278
599,33,0,0,418.46,63,2033,106,278
600,33,0,0,418.91,63,2034,106,279
601,36,0,0,419.92,63,2034,106,279
602,37,0,0,420.47,63,2036,106,279
603,37,0,0,422.96,63,2038,106,279
604,35,0,0,423.68,63,2041,106,280
605,34,0,0,424.81,63,2042,106,280
606,34,0,0,424.3,63,2043,106,281
607,33,0,0,426.93,63,2044,106,281
608,35,0,0,428.66,63,2045,106,281
609,40,0,0,428.97,63,2046,106,281
610,38,0,0,429.41,63,2051,106,281
611,37,0,0,430.78,63,2053,106,281
612,36,0,0,431.72,63,2055,106,281
613,33,0,0,430.69,63,2056,106,285
614,32,0,0,431.04,63,2058,106,286
615,33,0,0,432.89,63,2060,106,286
616,32,0,0,432.93,63,2063,106,286
617,30,0,0,434,63,2066,106,287
618,31,0,0,435.38,63,2068,106,287
619,32,0,0,435.73,63,2069,106,287
620,31,0,0,437.53,63,2070,106,287
621,28,0,0,437.93,63,2075,106,287
622,30,0,0,439.31,63,2075,106,287
623,32,0,0,439.81,63,2077,106,287
624,32,0,0,439.81,63,2078,106,287
625,33,0,0,439.99,63,2079,106,287
626,33,0,0,440.41,63,2081,106,287
627,33,0,0,441.39,63,2082,106,287
628,33,0,0,443.14,63,2086,106,287
629,33,0,0,443.42,63,2088,106,287
630,32,0,0,444.23,63,2089,107,288
631,30,0,0,442.74,63,2092,107,288
632,27,0,0,444.23,63,2096,107,288
633,28,0,0,445.23,63,2098,107,288
634,24,0,0,445.49,63,2102,107,288
635,23,0,0,447.14,63,2104,107,288
636,25,0,0,446.92,63,2105,107,288
637,25,0,0,447.8,63,2109,107,288
638,26,0,0,448.82,63,2110,107,288
639,30,0,0,449.7,63,2112,107,288
640,32,0,0,449.99,63,2112,107,288
641,30,0,0,450.59,63,2116,107,288
642,29,0,0,452.69,63,2117,107,288
643,30,0,0,455.11,63,2119,107,288
644,28,0,0,455.89,63,2121,107,288
645,29,0,0,456.42,63,2122,107,288
646,27,0,0,458.96,63,2123,107,289
647,26,0,0,460.77,63,2124,107,289
648,28,0,0,460.91,63,2124,107,289
649,29,0,0,462.11,63,2125,107,289
650,30,0,0,462.97,63,2126,107,289
651,30,0,0,464.74,63,2126,107,290
652,30,0,0,465.85,63,2126,107,291
653,31,0,0,466.32,63,2126,107,291
654,28,0,0,467.39,63,2130,107,291
655,27,0,0,467.88,63,2131,107,292
656,29,0,0,469.05,63,2132,107,292
657,29,0,0,469.55,63,2132,107,292
658,31,0,0,470.03,63,2134,107,292
659,28,0,0,469.05,63,2137,107,292
660,27,0,0,468.43,63,2138,107,292
661,29,0,0,469.55,63,2138,107,292
662,28,0,0,469.8,63,2139,107,293
663,27,0,0,468.97,63,2143,107,294
664,29,0,0,468.97,63,2143,107,294
665,28,0,0,469.84,63,2144,107,294
666,31,0,0,469.86,63,2145,107,294
667,32,0,0,469.39,63,2147,107,294
668,30,0,0,469.74,63,2151,107,294
