Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
62,144,0,0,2681.23,75,1135,28,12
63,142,0,0,2680.24,75,1154,28,12
64,132,0,0,2676.75,75,1180,28,12
65,122,0,0,2672.84,75,1202,28,12
66,104,0,0,2673.39,75,1227,28,12
67,97,0,0,2674.23,75,1241,28,12
68,89,0,0,2677.48,75,1251,28,12
69,104,0,0,2680.97,75,1260,28,12
70,99,0,0,2681.64,75,1274,28,12
71,90,0,0,2682.75,75,1290,28,12
72,89,0,0,2686.32,75,1302,28,12
73,85,0,0,2688.94,75,1313,28,12
74,81,0,0,2691.9,75,1325,28,12
75,75,0,0,2695.43,75,1337,28,12
76,75,0,0,2700.39,75,1349,28,12
77,74,0,0,2703.86,75,1357,28,12
78,72,0,0,2706.44,75,1366,28,12
79,67,0,0,2707.87,75,1376,28,12
80,71,0,0,2711.59,75,1381,28,12
81,68,0,0,2713.69,75,1391,28,12
82,64,0,0,2717.99,75,1397,28,12
83,68,0,0,2720.46,75,1407,28,12
84,60,0,0,2723.22,75,1416,28,12
85,60,0,0,2725.57,75,1424,28,12
86,53,0,0,2728.73,75,1436,28,12
87,53,0,0,2731.69,75,1441,28,12
88,51,0,0,2734.38,75,1449,28,12
89,51,0,0,2739.09,75,1457,28,12
90,57,0,0,2740.52,75,1466,28,12
91,54,0,0,2742.38,75,1473,28,12
92,51,0,0,2745,75,1483,28,12
93,50,0,0,2746.76,75,1491,28,12
94,48,0,0,2748.96,75,1495,28,12
95,51,0,0,2751.08,75,1498,28,12
96,63,0,0,2756.06,75,1502,28,12
97,75,0,0,2756.66,75,1510,28,12
98,72,0,0,2756.01,75,1520,28,12
99,68,0,0,2757.01,75,1528,28,12
100,67,0,0,2757.75,75,1537,28,12
101,68,0,0,2761.01,75,1548,28,12
102,63,0,0,2763.4,75,1556,28,12
103,65,0,0,2762.67,75,1563,28,12
104,72,0,0,2764.67,75,1568,28,12
105,73,0,0,2766.25,75,1580,28,12
106,72,0,0,2766.63,75,1585,28,12
107,82,0,0,2766.36,75,1592,28,12
108,75,0,0,2767.36,75,1608,28,12
109,71,0,0,2768.87,75,1616,28,12
110,72,0,0,2768.53,75,1623,28,12
111,68,0,0,2771.01,75,1633,28,12
112,67,0,0,2771.01,75,1645,28,12
113,63,0,0,2770.82,75,1655,28,12
114,67,0,0,2770.09,75,1663,28,12
115,69,0,0,2771.5,75,1672,28,12
116,66,0,0,2771.69,75,1681,28,12
117,56,0,0,2772.88,75,1693,28,12
118,58,0,0,2773.75,75,1697,28,12
119,56,0,0,2774.6,75,1703,28,12
120,55,0,0,2776.63,75,1710,28,12
121,55,0,0,2779.77,75,1718,28,12
122,50,0,0,2780.98,75,1724,28,12
123,46,0,0,2783.47,75,1728,28,12
124,49,0,0,2787.48,75,1732,28,12
125,54,0,0,2788.83,75,1732,28,12
126,57,0,0,2788.05,75,1737,28,12
127,61,0,0,2789.81,75,1740,28,12
128,72,0,0,2789.56,75,1746,28,12
129,77,0,0,2791.33,75,1750,28,12
130,73,0,0,2793.14,75,1762,28,12
131,64,0,0,2793.36,75,1777,28,12
132,62,0,0,2793.65,75,1782,28,12
133,68,0,0,2793.8,75,1786,28,13
134,62,0,0,2794.86,75,1794,28,14
135,62,0,0,2794.53,75,1804,28,15
136,65,0,0,2795.15,75,1809,28,15
137,74,0,0,2795.29,75,1812,28,16
138,77,0,0,2792.99,75,1818,28,16
139,79,0,0,2792.05,75,1821,28,16
140,80,0,0,2790.23,75,1827,28,16
141,96,0,0,2790.46,75,1834,28,16
142,104,0,0,2792.01,75,1845,28,16
143,106,0,0,2788.67,75,1854,28,16
144,100,0,0,2787.1,75,1868,28,16
145,97,0,0,2785.49,75,1882,28,16
146,101,0,0,2783.29,75,1888,28,16
147,111,0,0,2779.17,75,1902,28,16
148,98,0,0,2776.53,75,1926,28,16
149,109,0,0,2770.99,75,1935,28,16
150,117,0,0,2769.73,75,1943,28,17
151,110,0,0,2767.76,75,1958,28,17
152,106,0,0,2766.12,75,1970,28,17
153,106,0,0,2766.66,75,1982,28,17
154,108,0,0,2764.67,75,1993,28,17
155,99,0,0,2762.01,75,2015,28,17
156,107,0,0,2762.51,75,2024,28,17
157,100,0,0,2762.31,75,2038,28,17
158,89,0,0,2760.98,75,2051,28,17
159,84,0,0,2760.1,75,2066,28,17
160,85,0,0,2760.69,75,2073,28,17
161,91,0,0,2761.17,75,2080,28,17
162,94,0,0,2759.5,75,2092,28,17
163,86,0,0,2762.39,75,2103,28,17
164,86,0,0,2762.62,75,2114,28,17
165,82,0,0,2760.44,75,2126,28,17
166,82,0,0,2759.95,75,2135,28,17
167,82,0,0,2759.51,75,2147,28,17
168,83,0,0,2760.5,75,2153,28,17
169,79,0,0,2760.95,75,2164,28,17
170,73,0,0,2761.51,75,2172,28,17
171,73,0,0,2763.94,75,2178,28,17
172,63,0,0,2763.8,75,2193,28,17
173,70,0,0,2763.07,75,2197,28,17
174,69,0,0,2763.67,75,2205,28,17
175,67,0,0,2762.71,75,2211,28,17
176,71,0,0,2766.24,75,2216,28,17
177,66,0,0,2767.75,75,2226,28,17
178,70,0,0,2772.61,75,2230,28,17
179,80,0,0,2773.63,75,2235,28,17
180,72,0,0,2770.38,75,2249,28,17
181,70,0,0,2769.02,75,2259,28,17
182,72,0,0,2768.74,75,2265,28,17
183,83,0,0,2769.89,75,2271,28,18
184,95,0,0,2769.06,75,2279,28,18
185,89,0,0,2769.31,75,2289,28,18
186,95,0,0,2767.43,75,2298,28,18
187,88,0,0,2765.28,75,2314,28,19
188,86,0,0,2763.87,75,2330,28,19
189,94,0,0,2762.8,75,2336,28,19
190,89,0,0,2762.56,75,2347,28,19
191,94,0,0,2759.64,75,2358,28,19
192,102,0,0,2759.14,75,2365,28,19
193,106,0,0,2758.32,75,2378,28,19
194,108,0,0,2759.29,75,2389,28,19
195,108,0,0,2757.55,75,2403,28,19
196,102,0,0,2754.92,75,2416,28,19
197,107,0,0,2754.83,75,2428,28,19
198,104,0,0,2756.44,75,2439,28,19
199,93,0,0,2755.77,75,2452,28,19
200,88,0,0,2756.12,75,2464,28,19
201,81,0,0,2757.33,75,2477,28,19
202,86,0,0,2758.1,75,2486,28,19
203,82,0,0,2755.8,75,2496,28,19
204,78,0,0,2757.41,75,2507,28,19
205,76,0,0,2758.72,75,2515,28,19
206,71,0,0,2758.28,75,2529,28,19
207,72,0,0,2760.32,75,2536,28,19
208,68,0,0,2761.84,75,2541,28,19
209,76,0,0,2763.19,75,2547,28,19
210,71,0,0,2765.36,75,2558,28,19
211,65,0,0,2764.92,75,2571,28,19
212,63,0,0,2766.18,75,2578,28,19
213,68,0,0,2766.11,75,2583,28,19
214,59,0,0,2767.54,75,2593,28,21
215,59,0,0,2767.94,75,2602,28,21
216,58,0,0,2770.87,75,2613,28,21
217,56,0,0,2772.53,75,2624,28,21
218,51,0,0,2776.43,75,2629,28,21
219,47,0,0,2778.36,75,2637,28,21
220,51,0,0,2779.57,75,2642,28,21
221,50,0,0,2780,75,2645,28,21
222,57,0,0,2783.09,75,2650,28,21
223,52,0,0,2784.06,75,2661,28,21
224,49,0,0,2783.97,75,2666,28,21
225,49,0,0,2785.83,75,2674,28,21
226,48,0,0,2785.4,75,2677,28,21
227,50,0,0,2788.61,75,2681,28,21
228,49,0,0,2789.72,75,2689,28,21
229,44,0,0,2788.75,75,2701,28,21
230,50,0,0,2790.74,75,2703,28,21
231,41,0,0,2791.94,75,2712,28,21
232,52,0,0,2792.99,75,2716,28,21
233,51,0,0,2792.87,75,2720,28,21
234,49,0,0,2794.58,75,2723,28,21
235,54,0,0,2796.38,75,2726,28,21
236,55,0,0,2797.91,75,2731,28,21
237,58,0,0,2798.99,75,2734,28,21
238,59,0,0,2800.45,75,2739,28,21
239,63,0,0,2800.94,75,2742,28,21
240,61,0,0,2800.6,75,2748,28,21
241,64,0,0,2800.8,75,2755,28,21
242,63,0,0,2800.72,75,2762,28,21
243,63,0,0,2803.51,75,2769,28,21
244,57,0,0,2803.33,75,2779,28,21
245,64,0,0,2804.53,75,2782,28,21
246,59,0,0,2802.65,75,2788,28,21
247,61,0,0,2802.21,75,2793,28,21
248,62,0,0,2803.28,75,2797,28,21
249,57,0,0,2803.51,75,2807,28,21
250,58,0,0,2802.39,75,2815,28,21
251,59,0,0,2802.45,75,2821,28,21
252,63,0,0,2803.57,75,2825,28,21
253,65,0,0,2802.87,75,2832,28,21
254,69,0,0,2803.15,75,2839,28,21
255,68,0,0,2800.88,75,2850,28,21
256,69,0,0,2798.78,75,2859,28,21
257,73,0,0,2796.15,75,2863,28,21
258,66,0,0,2795.25,75,2873,28,21
259,66,0,0,2794.92,75,2884,28,21
260,66,0,0,2795.12,75,2891,28,21
261,65,0,0,2794.77,75,2896,28,21
262,72,0,0,2792.77,75,2909,28,21
263,75,0,0,2793.79,75,2916,28,21
264,75,0,0,2793.52,75,2924,28,21
265,68,0,0,2793.34,75,2939,28,21
266,58,0,0,2791.91,75,2953,28,21
267,62,0,0,2794.63,75,2957,28,21
268,66,0,0,2796.98,75,2960,28,21
269,77,0,0,2794.77,75,2964,28,21
270,75,0,0,2793.24,75,2973,28,21
271,82,0,0,2791.29,75,2980,28,21
272,83,0,0,2792.02,75,2983,28,21
273,85,0,0,2791.06,75,2990,28,21
274,93,0,0,2790.85,75,2996,28,21
275,92,0,0,2789.15,75,3008,28,21
276,83,0,0,2787.43,75,3024,28,22
277,80,0,0,2788.13,75,3035,28,22
278,87,0,0,2787.76,75,3040,28,22
279,87,0,0,2786.87,75,3047,28,22
280,74,0,0,2784.54,75,3063,28,22
281,80,0,0,2786.63,75,3067,28,22
282,77,0,0,2784.82,75,3080,28,23
283,68,0,0,2783.68,75,3096,28,23
284,74,0,0,2784.13,75,3101,28,23
285,67,0,0,2783.72,75,3110,28,23
286,78,0,0,2784.87,75,3114,28,23
287,74,0,0,2783.2,75,3125,28,23
288,79,0,0,2783.63,75,3130,28,23
289,80,0,0,2781.93,75,3139,28,23
290,70,0,0,2782.41,75,3153,28,23
291,76,0,0,2782.93,75,3161,28,23
292,81,0,0,2781.79,75,3169,28,23
293,89,0,0,2781.06,75,3179,28,23
294,76,0,0,2778.25,75,3195,28,23
295,75,0,0,2779.01,75,3201,28,23
296,88,0,0,2779.72,75,3205,28,23
297,91,0,0,2780.19,75,3215,28,23
298,95,0,0,2779.75,75,3223,28,23
299,98,0,0,2778.06,75,3230,28,23
300,105,0,0,2774.84,75,3238,28,23
301,108,0,0,2774.81,75,3246,28,23
302,114,0,0,2774.01,75,3255,28,23
303,121,0,0,2772.76,75,3264,28,23
304,119,0,0,2772.13,75,3273,28,23
305,115,0,0,2771.51,75,3282,28,23
306,121,0,0,2770.74,75,3291,28,23
307,115,0,0,2769.37,75,3302,28,23
308,118,0,0,2768.61,75,3312,28,23
309,119,0,0,2767.36,75,3324,28,23
310,116,0,0,2762.47,75,3338,28,23
311,120,0,0,2761.22,75,3351,28,23
312,108,0,0,2758.96,75,3366,28,23
313,110,0,0,2758.59,75,3374,28,23
314,113,0,0,2757.62,75,3384,28,23
315,118,0,0,2755.32,75,3392,28,23
316,118,0,0,2753.06,75,3407,28,23
317,117,0,0,2751.28,75,3418,28,23
318,118,0,0,2751.22,75,3429,28,23
319,120,0,0,2750.51,75,3441,28,23
320,118,0,0,2749.01,75,3455,28,23
321,124,0,0,2748.26,75,3468,28,23
322,118,0,0,2747.64,75,3484,28,23
323,114,0,0,2745.28,75,3499,28,24
324,111,0,0,2744.55,75,3513,28,25
325,111,0,0,2742.46,75,3523,28,25
326,107,0,0,2738.47,75,3541,28,25
327,110,0,0,2737.4,75,3552,28,25
328,100,0,0,2736.4,75,3569,28,25
329,103,0,0,2734.87,75,3580,28,25
330,98,0,0,2734.47,75,3592,28,25
331,99,0,0,2735.8,75,3604,28,25
332,92,0,0,2734.85,75,3617,28,25
333,98,0,0,2735.7,75,3623,28,25
334,96,0,0,2736.12,75,3633,28,25
335,98,0,0,2735.32,75,3646,28,25
336,96,0,0,2734.81,75,3662,28,25
337,93,0,0,2734,75,3677,28,25
338,88,0,0,2733.61,75,3688,28,25
339,88,0,0,2731.7,75,3702,28,25
340,87,0,0,2733.16,75,3713,28,25
341,90,0,0,2734.82,75,3719,28,25
342,97,0,0,2733.97,75,3728,28,25
343,98,0,0,2731.49,75,3741,28,25
344,94,0,0,2730.63,75,3758,28,25
345,98,0,0,2732.37,75,3769,28,25
346,102,0,0,2728.57,75,3778,28,25
347,101,0,0,2728.97,75,3790,28,25
348,91,0,0,2729.4,75,3807,28,25
349,87,0,0,2729.09,75,3824,28,26
350,87,0,0,2729.26,75,3834,28,26
351,77,0,0,2731.38,75,3848,28,26
352,77,0,0,2731.98,75,3856,28,26
353,76,0,0,2733.07,75,3865,28,26
354,72,0,0,2731.92,75,3877,28,26
355,69,0,0,2732.7,75,3885,28,26
356,64,0,0,2735.13,75,3897,28,26
357,71,0,0,2734.29,75,3903,28,26
358,62,0,0,2735.5,75,3917,28,26
359,70,0,0,2737.92,75,3922,28,26
360,73,0,0,2739.31,75,3930,28,26
361,68,0,0,2740.64,75,3942,28,26
362,74,0,0,2743.96,75,3950,28,26
363,67,0,0,2746.16,75,3963,28,26
364,57,0,0,2749.58,75,3975,28,26
365,62,0,0,2749.52,75,3980,28,26
366,68,0,0,2751.56,75,3990,28,26
367,63,0,0,2749.68,75,3999,28,26
368,68,0,0,2751.22,75,4003,28,26
369,69,0,0,2751.99,75,4013,28,26
370,63,0,0,2751.94,75,4023,28,26
371,58,0,0,2754.15,75,4034,28,26
372,60,0,0,2756.88,75,4042,28,26
373,51,0,0,2759.5,75,4053,28,26
374,57,0,0,2764.57,75,4056,28,26
375,51,0,0,2764.7,75,4068,28,26
376,54,0,0,2766.31,75,4072,28,26
377,57,0,0,2769.39,75,4076,28,26
378,62,0,0,2772.25,75,4079,28,26
379,65,0,0,2776.64,75,4086,28,26
380,72,0,0,2778.9,75,4091,28,26
381,72,0,0,2782.63,75,4094,28,26
382,66,0,0,2784.07,75,4103,28,26
383,60,0,0,2783.52,75,4112,28,26
384,66,0,0,2784.93,75,4119,28,26
385,68,0,0,2785.77,75,4129,28,26
386,67,0,0,2786.57,75,4139,28,26
387,53,0,0,2784.48,75,4156,28,26
388,47,0,0,2787.7,75,4166,28,26
389,39,0,0,2788.72,75,4177,28,26
390,42,0,0,2790.07,75,4183,28,26
391,38,0,0,2792.26,75,4190,28,26
392,39,0,0,2795.81,75,4193,28,26
393,35,0,0,2797.98,75,4199,28,26
394,39,0,0,2802.95,75,4203,28,26
395,40,0,0,2804.85,75,4208,28,26
396,40,0,0,2806.72,75,4212,28,26
397,39,0,0,2809.25,75,4220,28,26
398,43,0,0,2813.05,75,4222,28,26
399,43,0,0,2814.29,75,4228,28,26
400,38,0,0,2816.36,75,4233,28,26
401,40,0,0,2815.73,75,4237,28,26
402,40,0,0,2818.33,75,4242,28,26
403,44,0,0,2821.18,75,4243,28,26
404,45,0,0,2822.23,75,4252,28,26
405,44,0,0,2824.41,75,4257,28,26
406,40,0,0,2824.23,75,4264,28,26
407,41,0,0,2825.49,75,4269,28,26
408,38,0,0,2825.9,75,4275,28,26
409,41,0,0,2827.76,75,4276,28,26
410,39,0,0,2829.3,75,4281,28,26
411,39,0,0,2828.54,75,4287,28,26
412,44,0,0,2828.48,75,4292,28,26
413,44,0,0,2829.92,75,4297,28,26
414,48,0,0,2830.92,75,4302,28,26
415,49,0,0,2833.52,75,4306,28,26
416,52,0,0,2834.5,75,4311,28,26
417,41,0,0,2834.28,75,4322,28,26
418,41,0,0,2834.6,75,4328,28,26
419,36,0,0,2837.23,75,4334,28,26
420,33,0,0,2838.21,75,4339,28,26
421,31,0,0,2837.98,75,4343,28,26
422,28,0,0,2838.21,75,4346,28,26
423,31,0,0,2840.37,75,4350,28,26
424,35,0,0,2842.2,75,4351,28,26
425,33,0,0,2843.2,75,4355,28,26
426,34,0,0,2843.99,75,4358,28,26
427,35,0,0,2846.72,75,4363,28,26
428,33,0,0,2849.29,75,4365,28,26
429,34,0,0,2849.75,75,4370,28,26
430,32,0,0,2850.21,75,4373,28,26
431,35,0,0,2851.29,75,4375,28,26
432,33,0,0,2851.41,75,4382,28,26
433,37,0,0,2851.77,75,4386,28,26
434,36,0,0,2850.33,75,4390,28,26
435,40,0,0,2850.19,75,4394,28,26
436,43,0,0,2848.94,75,4397,28,26
437,43,0,0,2849.44,75,4403,28,26
438,44,0,0,2850.49,75,4410,28,26
439,48,0,0,2851.4,75,4414,28,26
440,42,0,0,2849.75,75,4422,28,26
441,36,0,0,2849.01,75,4430,28,26
442,38,0,0,2849.56,75,4434,28,26
443,37,0,0,2850.17,75,4440,28,26
444,33,0,0,2850.5,75,4446,28,26
445,32,0,0,2850.57,75,4449,28,26
446,31,0,0,2852.32,75,4454,28,26
447,36,0,0,2852.81,75,4457,28,26
448,30,0,0,2852.57,75,4464,28,26
449,33,0,0,2852.03,75,4465,28,26
450,29,0,0,2852.95,75,4471,28,26
451,28,0,0,2852.92,75,4476,28,26
452,24,0,0,2854.34,75,4481,28,26
453,25,0,0,2854.9,75,4484,28,27
454,22,0,0,2856.28,75,4489,28,27
455,24,0,0,2858.48,75,4489,28,27
456,27,0,0,2860.75,75,4490,28,27
457,24,0,0,2861.5,75,4493,28,27
458,19,0,0,2860.38,75,4499,28,27
459,25,0,0,2861.16,75,4501,28,27
460,24,0,0,2862.39,75,4504,28,27
461,22,0,0,2862.07,75,4508,28,27
462,21,0,0,2862.84,75,4511,28,27
463,18,0,0,2865.55,75,4514,28,27
464,25,0,0,2866.52,75,4514,28,27
465,28,0,0,2866.88,75,4517,28,27
466,27,0,0,2866.28,75,4523,28,27
467,24,0,0,2865.93,75,4527,28,27
468,28,0,0,2868.5,75,4529,28,27
469,25,0,0,2868.57,75,4532,28,27
470,25,0,0,2869.9,75,4533,28,27
471,29,0,0,2872.77,75,4535,28,27
472,30,0,0,2872.47,75,4540,28,27
473,30,0,0,2872.64,75,4545,28,27
474,30,0,0,2872.93,75,4548,28,27
475,27,0,0,2873.25,75,4553,28,27
476,32,0,0,2874.16,75,4556,28,27
477,30,0,0,2873.59,75,4561,28,27
478,30,0,0,2872.98,75,4565,28,27
479,32,0,0,2872.5,75,4566,28,27
480,36,0,0,2871.74,75,4566,28,27
481,35,0,0,2871.82,75,4569,28,27
482,36,0,0,2870.23,75,4573,28,27
483,41,0,0,2869.74,75,4577,28,27
484,41,0,0,2869.9,75,4582,28,27
485,49,0,0,2869.4,75,4586,28,27
486,53,0,0,2869.21,75,4589,28,27
487,58,0,0,2868.44,75,4592,28,27
488,56,0,0,2866.7,75,4596,28,27
489,52,0,0,2865.56,75,4602,28,27
490,55,0,0,2865.81,75,4607,28,27
491,49,0,0,2866.17,75,4616,28,27
492,37,0,0,2865.67,75,4628,28,27
493,46,0,0,2866.5,75,4630,28,27
494,44,0,0,2867.19,75,4635,28,27
495,45,0,0,2867.91,75,4638,28,27
496,43,0,0,2866.76,75,4643,28,27
497,41,0,0,2866.39,75,4648,28,27
498,31,0,0,2864.87,75,4659,28,27
499,32,0,0,2865.19,75,4662,28,27
500,27,0,0,2864.71,75,4667,28,27
501,20,0,0,2864.54,75,4677,28,27
502,16,0,0,2865.78,75,4682,28,27
503,13,0,0,2866.89,75,4687,28,27
504,13,0,0,2867.15,75,4688,28,27
505,10,0,0,2867.28,75,4692,28,27
506,10,0,0,2868.87,75,4693,28,27
507,9,0,0,2869.85,75,4695,28,27
508,9,0,0,2872.46,75,4695,28,27
509,8,0,0,2873.1,75,4697,28,27
510,10,0,0,2875.49,75,4698,28,27
511,9,0,0,2876.72,75,4700,28,27
512,10,0,0,2877.94,75,4700,28,27
513,9,0,0,2879.58,75,4702,28,27
514,9,0,0,2880.54,75,4702,28,27
515,9,0,0,2881.46,75,4703,28,27
516,9,0,0,2881.88,75,4703,28,27
517,8,0,0,2883.2,75,4704,28,27
518,8,0,0,2884.09,75,4706,28,27
519,8,0,0,2885.41,75,4707,28,27
520,8,0,0,2886.01,75,4708,28,27
521,10,0,0,2887.37,75,4709,28,27
522,14,0,0,2889.17,75,4711,28,27
523,15,0,0,2889.45,75,4713,28,27
524,19,0,0,2890.49,75,4713,28,27
525,23,0,0,2891.15,75,4713,28,27
526,24,0,0,2890.17,75,4715,28,27
527,32,0,0,2891.24,75,4715,28,27
528,35,0,0,2891.93,75,4715,28,27
529,35,0,0,2891.3,75,4718,28,27
530,36,0,0,2890.29,75,4721,28,27
531,33,0,0,2888.51,75,4726,28,27
532,37,0,0,2886.06,75,4731,28,27
533,33,0,0,2884.21,75,4736,28,27
534,29,0,0,2883.77,75,4742,28,27
535,29,0,0,2882.21,75,4747,28,27
536,31,0,0,2879.88,75,4749,28,27
537,32,0,0,2879.22,75,4752,28,27
538,36,0,0,2878.03,75,4754,28,27
539,35,0,0,2875.81,75,4759,28,27
540,34,0,0,2876.19,75,4761,28,27
541,38,0,0,2875.92,75,4765,28,27
542,41,0,0,2874.6,75,4769,28,27
543,43,0,0,2875.04,75,4774,28,27
544,43,0,0,2873.17,75,4781,28,27
545,40,0,0,2872.66,75,4787,28,27
546,36,0,0,2871.12,75,4793,28,27
547,33,0,0,2871.17,75,4800,28,27
548,32,0,0,2872.28,75,4803,28,27
549,30,0,0,2872.58,75,4805,28,27
550,32,0,0,2872.09,75,4808,28,27
551,36,0,0,2874.54,75,4810,28,27
552,31,0,0,2872.9,75,4817,28,27
553,31,0,0,2872.3,75,4821,28,27
554,29,0,0,2871.59,75,4824,28,27
555,32,0,0,2871.98,75,4826,28,27
556,35,0,0,2871.2,75,4828,28,27
557,40,0,0,2869.9,75,4831,28,27
558,41,0,0,2869.18,75,4833,28,27
559,44,0,0,2868.21,75,4834,28,27
560,44,0,0,2865.94,75,4840,28,27
561,39,0,0,2865.66,75,4847,28,27
562,42,0,0,2865.97,75,4849,28,27
563,41,0,0,2865.7,75,4857,28,27
564,44,0,0,2864.77,75,4860,28,27
565,42,0,0,2864.4,75,4867,28,27
566,38,0,0,2863.09,75,4875,28,27
567,40,0,0,2863.64,75,4878,28,27
568,35,0,0,2861.14,75,4885,28,27
569,37,0,0,2861.46,75,4890,28,27
570,35,0,0,2861.06,75,4896,28,27
571,35,0,0,2860.59,75,4900,28,27
572,37,0,0,2859.72,75,4903,28,27
573,47,0,0,2859.32,75,4904,28,27
574,46,0,0,2858.36,75,4910,28,27
575,41,0,0,2856.5,75,4919,28,27
576,39,0,0,2854,75,4924,28,27
577,35,0,0,2852.68,75,4932,28,27
578,31,0,0,2851.73,75,4941,28,27
579,41,0,0,2851.52,75,4943,28,27
580,30,0,0,2849.4,75,4954,28,27
581,32,0,0,2848.25,75,4957,28,27
582,33,0,0,2849.09,75,4959,28,27
583,36,0,0,2849.68,75,4962,28,27
584,34,0,0,2849.28,75,4966,28,27
585,32,0,0,2848.83,75,4973,28,27
586,30,0,0,2848.29,75,4982,28,27
587,31,0,0,2851.15,75,4983,28,27
588,27,0,0,2851.06,75,4987,28,27
589,27,0,0,2853.46,75,4990,28,27
590,29,0,0,2854.38,75,4991,28,27
591,29,0,0,2854.26,75,4997,28,27
592,33,0,0,2855.37,75,4998,28,27
593,30,0,0,2856.15,75,5001,28,27
594,32,0,0,2857.93,75,5004,28,27
595,29,0,0,2858.27,75,5007,28,27
596,29,0,0,2858.56,75,5010,28,27
597,32,0,0,2858.51,75,5012,28,27
598,27,0,0,2858.4,75,5019,28,27
599,29,0,0,2860.06,75,5019,28,27
600,32,0,0,2860.98,75,5019,28,27
601,36,0,0,2859.99,75,5022,28,27
602,34,0,0,2858.57,75,5027,28,27
603,35,0,0,2860.48,75,5028,28,27
604,37,0,0,2860.61,75,5032,28,27
605,29,0,0,2860.73,75,5040,28,27
606,29,0,0,2860.72,75,5045,28,27
607,28,0,0,2862.52,75,5047,28,27
608,33,0,0,2864.19,75,5047,28,27
609,34,0,0,2864.51,75,5048,28,27
610,35,0,0,2864.39,75,5049,28,27
611,37,0,0,2865.7,75,5051,28,27
612,36,0,0,2865.15,75,5054,28,27
613,34,0,0,2864.07,75,5058,28,27
614,35,0,0,2864.09,75,5063,28,27
615,31,0,0,2865.96,75,5068,28,27
616,33,0,0,2866.99,75,5068,28,27
617,29,0,0,2867.25,75,5073,28,27
618,32,0,0,2868.24,75,5075,28,27
619,32,0,0,2869.42,75,5078,28,27
620,32,0,0,2870.54,75,5080,28,27
621,29,0,0,2871.18,75,5084,28,27
622,35,0,0,2871.56,75,5084,28,27
623,34,0,0,2870.41,75,5088,28,27
624,33,0,0,2869.28,75,5091,28,27
625,31,0,0,2867.33,75,5098,28,27
626,28,0,0,2867.48,75,5104,28,27
627,30,0,0,2866.91,75,5105,28,27
628,29,0,0,2866.76,75,5108,28,27
629,25,0,0,2866.5,75,5115,28,27
630,25,0,0,2866.4,75,5115,28,27
631,21,0,0,2866.77,75,5122,28,27
