Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
94,286,0,29,1794.97,229,1217,101,92
95,298,0,29,1792.84,230,1232,101,92
96,298,0,27,1783.88,231,1257,101,92
97,303,0,28,1784.82,231,1273,101,92
98,305,0,28,1773.94,231,1288,101,92
99,325,0,26,1768.4,231,1303,101,92
100,331,0,27,1759.97,231,1322,101,92
101,323,0,26,1751.93,232,1347,101,92
102,327,0,27,1751.59,232,1363,102,92
103,332,0,26,1739.94,233,1385,102,92
104,332,0,26,1739.74,235,1402,102,92
105,329,0,28,1734.9,235,1429,102,92
106,347,0,27,1733.91,235,1444,102,93
107,348,0,27,1723.07,235,1453,102,93
108,354,0,27,1721.49,235,1473,102,94
109,348,0,25,1712.59,235,1492,102,97
110,344,0,24,1702.5,236,1512,102,98
111,344,0,23,1702.43,236,1533,102,98
112,341,0,24,1694.85,236,1554,102,98
113,342,0,21,1685.74,236,1578,102,100
114,350,0,21,1676.72,236,1594,102,100
115,364,0,21,1673.74,236,1612,102,100
116,360,0,18,1664.76,236,1632,102,104
117,376,0,18,1654.53,236,1643,102,104
118,379,0,15,1646.31,236,1666,104,105
119,383,0,14,1638.19,236,1680,104,106
120,385,0,14,1633.57,236,1704,104,106
121,382,0,14,1628.16,236,1727,104,106
122,381,0,12,1627.51,236,1754,105,106
123,388,0,11,1622.19,236,1770,105,106
124,397,0,10,1622.4,236,1786,105,107
125,407,0,10,1619.51,236,1799,105,107
126,411,0,10,1612.21,236,1815,105,107
127,422,0,10,1610.22,236,1830,105,107
128,421,0,10,1603.82,236,1854,105,107
129,425,0,7,1592.81,236,1876,105,110
130,424,0,7,1587.22,236,1894,105,110
131,414,0,7,1574.09,237,1920,105,110
132,408,0,5,1565.35,237,1950,105,112
133,414,0,5,1555.31,237,1965,105,112
134,414,0,4,1548.26,237,1980,105,113
135,423,0,2,1535.25,237,1999,106,113
136,432,0,2,1530.43,237,2015,106,113
137,440,0,2,1525.97,237,2031,106,114
138,455,0,2,1517.62,237,2051,106,114
139,452,0,1,1511.78,237,2081,106,115
140,448,0,1,1504.21,237,2105,106,115
141,467,0,0,1498.35,237,2117,106,116
142,463,0,0,1490.53,237,2143,106,116
143,448,0,0,1491.34,237,2173,106,117
144,447,0,0,1484.43,237,2201,107,117
145,447,0,0,1475.76,237,2222,107,117
146,458,0,0,1463.35,237,2244,107,118
147,456,0,0,1459.71,237,2270,108,118
148,456,0,0,1453.54,237,2296,108,119
149,449,0,0,1439.91,237,2324,108,119
150,440,0,0,1433.75,237,2356,109,119
151,432,0,0,1424.09,237,2385,109,120
152,431,0,0,1422.72,237,2410,109,120
153,430,0,0,1414.35,237,2434,109,120
154,440,0,0,1407.47,237,2454,109,120
155,435,0,0,1403.37,237,2476,109,123
156,432,0,0,1400.56,237,2499,109,123
157,434,0,0,1401.31,237,2523,109,123
158,430,0,0,1393.26,237,2543,109,126
159,414,0,0,1397.53,237,2566,109,128
160,418,0,0,1390.19,237,2590,109,130
161,412,0,0,1388.28,237,2609,110,130
162,427,0,0,1385.81,237,2626,110,131
163,443,0,0,1387.01,237,2649,110,133
164,445,0,0,1392.29,237,2672,112,134
165,434,0,0,1388.56,237,2704,113,134
166,442,0,0,1385.4,237,2720,113,135
167,448,0,0,1381.76,237,2740,114,135
168,451,0,0,1376.6,237,2765,114,135
169,434,0,0,1374.97,237,2796,114,135
170,437,0,0,1369.75,237,2822,114,135
171,431,0,0,1364.13,237,2848,115,137
172,440,0,0,1356.28,237,2863,115,139
173,443,0,0,1352.88,237,2886,115,139
174,454,0,0,1347.79,237,2911,115,139
175,457,0,0,1340.16,237,2940,115,139
176,463,0,0,1344.6,237,2969,116,140
177,468,0,0,1343.26,237,2993,116,140
178,466,0,0,1347.19,237,3019,116,141
179,458,0,0,1336.79,237,3048,116,141
180,460,0,0,1328.94,237,3072,116,141
181,460,0,0,1325.94,237,3095,116,141
182,472,0,0,1316.18,237,3112,116,141
183,478,0,0,1305.69,237,3135,117,141
184,476,0,0,1301.93,237,3166,117,141
185,482,0,0,1289.5,237,3193,117,141
186,479,0,0,1282.07,237,3220,117,142
187,486,0,0,1277.49,237,3258,117,142
188,491,0,0,1270.54,237,3287,117,143
189,490,0,0,1274.97,237,3322,117,143
190,477,0,0,1265.53,237,3363,118,144
191,468,0,0,1254.47,237,3397,118,144
192,462,0,0,1248.59,237,3428,118,144
193,482,0,0,1242.47,237,3446,118,144
194,483,0,0,1240.15,237,3467,118,144
195,479,0,0,1233.21,237,3495,118,145
196,490,0,0,1234.66,237,3516,119,145
197,478,0,0,1227.34,237,3550,120,146
198,473,0,0,1221.41,237,3578,120,146
199,473,0,0,1220.59,237,3602,120,146
200,481,0,0,1225.99,237,3636,120,146
201,472,0,0,1217.07,237,3670,120,146
202,453,0,0,1206.69,237,3712,120,146
203,452,0,0,1212.29,237,3736,122,146
204,459,0,0,1219.57,237,3762,122,146
205,461,0,0,1225.21,237,3783,123,147
206,456,0,0,1228.29,237,3811,123,147
207,464,0,0,1225.84,237,3834,123,147
208,480,0,0,1229.62,237,3855,123,147
209,477,0,0,1224.38,237,3886,123,147
210,485,0,0,1218.29,237,3913,124,148
211,474,0,0,1219.57,237,3949,125,148
212,461,0,0,1215.81,237,3977,127,149
213,457,0,0,1209.74,237,4002,127,149
214,453,0,0,1209.12,237,4039,127,149
215,456,0,0,1209.35,237,4068,127,149
216,462,0,0,1207.82,237,4091,127,149
217,466,0,0,1209.24,237,4115,127,149
218,468,0,0,1209.94,237,4142,127,149
219,463,0,0,1204.99,237,4173,127,149
220,466,0,0,1192.49,237,4196,127,153
221,466,0,0,1202.29,237,4218,127,153
222,477,0,0,1199.07,237,4242,127,154
223,478,0,0,1202.25,237,4265,127,154
224,501,0,0,1204.97,237,4281,127,154
225,509,0,0,1206.06,237,4306,127,154
226,498,0,0,1203.75,237,4346,127,154
227,502,0,0,1196.82,237,4374,127,154
228,503,0,0,1204.01,237,4403,127,154
229,502,0,0,1204.9,237,4432,127,154
230,503,0,0,1203.4,237,4462,127,154
231,513,0,0,1195.63,237,4494,127,154
232,513,0,0,1192.37,237,4525,127,155
233,504,0,0,1194.57,237,4559,128,155
234,516,0,0,1182.19,237,4582,128,155
235,526,0,0,1174.96,237,4605,128,156
236,525,0,0,1167.06,237,4633,128,156
237,533,0,0,1164.88,237,4659,129,156
238,553,0,0,1159.99,237,4681,129,156
239,543,0,0,1160.15,237,4723,129,156
240,547,0,0,1142.6,237,4754,129,156
241,559,0,0,1137.69,237,4780,129,156
242,559,0,0,1127.91,237,4816,129,157
243,573,0,0,1112.47,237,4853,129,158
244,593,0,0,1107.37,237,4875,130,158
245,589,0,0,1100.32,237,4913,130,159
246,578,0,0,1082.93,237,4948,130,159
247,587,0,0,1070.37,237,4979,130,159
248,599,0,0,1063.15,237,5010,130,159
249,613,0,0,1050.04,237,5036,130,159
250,609,0,0,1046.38,237,5067,130,159
251,620,0,0,1037.51,237,5090,130,159
252,620,0,0,1015.49,237,5128,130,159
253,622,0,0,1000.9,237,5164,130,159
254,631,0,0,979.19,237,5202,131,159
255,619,0,0,976.13,237,5253,132,160
256,594,0,0,959.44,237,5311,132,160
257,594,0,0,949.65,237,5345,132,161
258,597,0,0,944.24,237,5383,132,161
259,598,0,0,931.59,237,5410,133,163
260,601,0,0,933.35,237,5440,134,163
261,597,0,0,933.25,237,5480,134,163
262,609,0,0,931.04,237,5513,134,163
263,627,0,0,924.35,237,5551,135,163
264,619,0,0,914.18,237,5591,135,163
265,633,0,0,918.81,237,5616,135,163
266,643,0,0,919.41,237,5648,136,164
267,646,0,0,912.04,237,5683,137,164
268,633,0,0,910.09,237,5729,137,164
269,624,0,0,897.69,237,5771,137,164
270,626,0,0,892.04,237,5809,137,164
271,625,0,0,891.29,237,5843,137,164
272,612,0,0,892.84,237,5879,137,165
273,606,0,0,885.66,237,5920,137,165
274,598,0,0,889.34,237,5963,137,165
275,606,0,0,885.29,237,5993,137,165
276,600,0,0,878.85,237,6031,137,165
277,587,0,0,888.75,237,6072,138,165
278,581,0,0,875.76,237,6113,138,165
279,557,0,0,874,237,6160,138,166
280,557,0,0,872.87,237,6189,138,166
281,540,0,0,868.03,237,6234,138,166
282,541,0,0,878.15,237,6272,138,166
283,555,0,0,876.62,237,6296,138,166
284,548,0,0,877.19,237,6333,138,166
285,562,0,0,891.43,237,6365,138,166
286,561,0,0,896.53,237,6398,138,166
287,558,0,0,891.66,237,6433,138,167
288,576,0,0,889.15,237,6453,138,167
289,569,0,0,890.43,237,6491,138,167
290,563,0,0,891.24,237,6519,138,167
291,581,0,0,880.21,237,6544,138,167
292,590,0,0,885.15,237,6576,138,167
293,585,0,0,888.78,237,6612,138,167
294,586,0,0,886.47,237,6647,138,167
295,575,0,0,891.94,237,6689,139,167
296,585,0,0,892.06,237,6711,139,168
297,582,0,0,889.81,237,6749,141,168
298,571,0,0,886.31,237,6793,141,170
299,565,0,0,887.87,237,6824,141,170
300,567,0,0,888.37,237,6858,141,170
301,562,0,0,887.46,237,6893,142,170
302,556,0,0,898.32,237,6931,142,170
303,554,0,0,896.21,237,6966,142,170
304,560,0,0,895.71,237,6995,142,170
305,552,0,0,897.88,237,7029,142,170
306,561,0,0,899.74,237,7057,142,171
307,558,0,0,904.16,237,7092,143,171
308,558,0,0,904.34,237,7128,143,171
309,557,0,0,905.46,237,7159,143,171
310,553,0,0,903.5,237,7195,143,171
311,549,0,0,901.88,237,7228,143,171
312,552,0,0,919.1,237,7255,143,171
313,559,0,0,916.85,237,7291,143,171
314,553,0,0,921.94,237,7324,143,171
315,567,0,0,912.56,237,7348,143,172
316,573,0,0,911.34,237,7376,143,172
317,584,0,0,914.93,237,7398,143,172
318,591,0,0,918.41,237,7423,143,172
319,586,0,0,919.96,237,7460,143,173
320,585,0,0,919.34,237,7490,143,173
321,591,0,0,913.18,237,7513,144,173
322,587,0,0,914.29,237,7543,144,174
323,591,0,0,917.59,237,7579,144,174
324,596,0,0,911.12,237,7606,144,174
325,594,0,0,911.9,237,7650,144,174
326,582,0,0,906.03,237,7696,144,175
327,585,0,0,907.03,237,7729,144,175
328,591,0,0,909.82,237,7766,144,175
329,587,0,0,904.84,237,7802,144,175
330,570,0,0,902.18,237,7845,144,176
331,570,0,0,906.68,237,7877,144,176
332,579,0,0,908.25,237,7910,145,177
333,565,0,0,901.81,237,7955,145,178
334,576,0,0,905,237,7982,146,178
335,593,0,0,911.07,237,8007,146,178
336,576,0,0,905.47,237,8052,146,179
337,575,0,0,903.24,237,8085,146,179
338,581,0,0,903.09,237,8115,147,180
339,584,0,0,904.34,237,8145,147,181
340,594,0,0,904.91,237,8171,148,183
341,595,0,0,908.94,237,8199,148,184
342,575,0,0,912.01,237,8240,148,186
343,567,0,0,915.84,237,8271,148,186
344,569,0,0,916.01,237,8300,148,187
345,572,0,0,918.43,237,8329,150,187
346,581,0,0,928.44,237,8359,152,187
347,591,0,0,935.49,237,8378,152,187
348,592,0,0,939.06,237,8403,152,187
349,600,0,0,938.81,237,8425,153,187
350,594,0,0,936.25,237,8464,153,187
351,585,0,0,945.74,237,8496,153,187
352,582,0,0,942.38,237,8533,153,187
353,573,0,0,943.22,237,8573,153,187
354,574,0,0,946.06,237,8600,153,187
355,573,0,0,945.06,237,8630,153,189
356,560,0,0,942.51,237,8663,153,189
357,547,0,0,937.35,237,8706,154,190
358,547,0,0,927.6,237,8748,154,190
359,558,0,0,933.57,237,8774,154,191
360,558,0,0,928.15,237,8805,155,193
361,556,0,0,929.15,237,8852,155,193
362,551,0,0,938.06,237,8884,155,195
363,552,0,0,936.03,237,8905,157,195
364,554,0,0,932.75,237,8936,158,196
365,562,0,0,941.65,237,8959,159,196
366,566,0,0,940.96,237,8983,159,196
367,573,0,0,938.12,237,9010,159,196
368,582,0,0,947.21,237,9045,159,196
369,589,0,0,942.94,237,9074,159,196
370,579,0,0,942.84,237,9118,161,196
371,587,0,0,941.46,237,9146,161,196
372,579,0,0,940.65,237,9186,161,196
373,580,0,0,946.74,237,9211,162,196
374,583,0,0,947.76,237,9244,162,196
375,592,0,0,945.35,237,9269,162,196
376,601,0,0,933.57,237,9302,162,197
377,609,0,0,934.5,237,9334,162,197
378,621,0,0,928.15,237,9366,162,198
379,615,0,0,918.62,237,9403,163,198
380,608,0,0,916.01,237,9448,163,200
381,598,0,0,899.65,237,9487,163,200
382,591,0,0,898.43,237,9530,163,201
383,576,0,0,897.5,237,9570,163,201
384,570,0,0,904.38,237,9603,163,202
385,575,0,0,893.63,237,9632,163,202
386,573,0,0,897.78,237,9666,163,202
387,567,0,0,897.01,237,9705,164,202
388,584,0,0,891.26,237,9731,164,202
389,568,0,0,890.82,237,9773,164,202
390,585,0,0,878.53,237,9800,164,202
391,587,0,0,875.38,237,9828,164,202
392,602,0,0,875.72,237,9859,164,203
393,598,0,0,870.62,237,9897,165,203
394,606,0,0,872.41,237,9927,165,203
395,611,0,0,869.25,237,9961,165,203
396,611,0,0,870.78,237,9989,166,203
397,619,0,0,873.19,237,10019,166,203
398,635,0,0,871.62,237,10042,167,203
399,620,0,0,868.74,237,10086,167,203
400,616,0,0,866.69,237,10124,167,204
401,612,0,0,869.47,237,10164,167,204
402,612,0,0,859.85,237,10199,168,204
403,603,0,0,869.66,237,10233,168,205
404,607,0,0,865.87,237,10266,168,205
405,594,0,0,871.22,237,10299,169,205
406,594,0,0,880.24,237,10333,170,205
407,591,0,0,878.57,237,10381,170,205
408,586,0,0,875.87,237,10421,171,205
409,567,0,0,888.09,237,10469,172,205
410,575,0,0,898.87,237,10494,172,205
411,578,0,0,898.78,237,10524,172,205
412,581,0,0,898.04,237,10544,173,205
413,595,0,0,899.94,237,10574,174,207
414,584,0,0,892.99,237,10612,174,207
415,590,0,0,894.35,237,10643,174,207
416,586,0,0,891.66,237,10679,174,209
417,601,0,0,880.16,237,10713,174,209
418,621,0,0,885.57,237,10749,174,209
419,626,0,0,882.07,237,10779,174,209
420,626,0,0,878.74,237,10814,174,209
421,633,0,0,880.34,237,10843,174,210
422,630,0,0,889.06,237,10877,174,211
423,627,0,0,886.4,237,10916,174,212
424,626,0,0,886.28,237,10944,175,212
425,617,0,0,881.29,237,10984,175,212
426,624,0,0,884.41,237,11007,176,212
427,617,0,0,880.01,237,11047,178,213
428,619,0,0,878.87,237,11078,178,214
429,617,0,0,876.12,237,11109,178,214
430,625,0,0,866.93,237,11137,178,214
431,608,0,0,868.74,237,11184,179,214
432,618,0,0,868.78,237,11214,179,214
433,607,0,0,868.21,237,11254,179,214
434,599,0,0,864.06,237,11289,180,214
435,597,0,0,871.93,237,11328,180,214
436,612,0,0,863.6,237,11354,180,214
437,615,0,0,867.38,237,11392,180,214
438,599,0,0,873.21,237,11429,182,214
439,602,0,0,871.56,237,11455,182,215
440,613,0,0,874.32,237,11488,182,215
441,613,0,0,883.47,237,11522,183,217
442,606,0,0,876.29,237,11561,184,217
443,599,0,0,874.93,237,11595,184,218
444,594,0,0,876.4,237,11638,185,218
445,575,0,0,874.96,237,11681,185,218
446,575,0,0,878.04,237,11715,185,219
447,565,0,0,872.96,237,11748,185,220
448,559,0,0,872.71,237,11783,186,220
449,556,0,0,880.69,237,11819,186,221
450,563,0,0,879.57,237,11840,187,221
451,574,0,0,880.51,237,11871,187,221
452,579,0,0,884.04,237,11906,188,221
453,584,0,0,883.96,237,11944,188,221
454,590,0,0,889.18,237,11973,188,221
455,592,0,0,881.63,237,12012,189,221
456,578,0,0,882.79,237,12050,189,222
457,571,0,0,892.82,237,12083,190,223
458,575,0,0,897.68,237,12112,190,223
459,577,0,0,896.69,237,12137,190,224
460,565,0,0,896.4,237,12174,190,224
461,576,0,0,903.71,237,12204,190,224
462,584,0,0,895.06,237,12242,190,224
463,585,0,0,884.18,237,12275,190,225
464,594,0,0,880.62,237,12302,190,227
465,591,0,0,878.71,237,12338,191,227
466,596,0,0,872.15,237,12370,191,227
467,600,0,0,872.09,237,12395,192,227
468,596,0,0,861.13,237,12429,192,227
469,589,0,0,858.62,237,12464,192,229
470,580,0,0,858.75,237,12503,192,229
471,590,0,0,862.54,237,12530,192,229
472,595,0,0,863.43,237,12564,193,229
473,609,0,0,858.38,237,12593,194,229
474,603,0,0,855.78,237,12631,195,229
475,603,0,0,847.76,237,12663,195,229
476,615,0,0,851.16,237,12692,195,229
477,622,0,0,852.35,237,12726,195,230
478,624,0,0,844.04,237,12768,196,230
479,626,0,0,843.72,237,12807,196,230
480,634,0,0,845.54,237,12837,197,230
481,651,0,0,845.6,237,12856,197,231
482,637,0,0,837.69,237,12895,197,232
483,621,0,0,838.37,237,12941,197,232
484,615,0,0,847.09,237,12976,198,233
485,612,0,0,850.29,237,13009,199,233
486,622,0,0,845.6,237,13035,199,234
487,613,0,0,850.65,237,13078,200,234
488,616,0,0,849.29,237,13117,201,234
489,627,0,0,848.21,237,13150,201,234
490,620,0,0,855.91,237,13188,202,235
491,620,0,0,859.49,237,13220,202,236
492,631,0,0,860.62,237,13246,202,236
493,638,0,0,867,237,13280,203,237
494,652,0,0,864.9,237,13310,203,237
495,660,0,0,848.84,237,13348,204,237
496,659,0,0,842.71,237,13384,204,237
497,667,0,0,827.57,237,13413,204,238
498,686,0,0,825.38,237,13435,205,238
499,692,0,0,817.54,237,13465,205,238
500,691,0,0,809.24,237,13512,205,239
501,688,0,0,797.26,237,13556,205,240
502,685,0,0,788.26,237,13604,205,240
503,687,0,0,785.74,237,13647,205,240
504,667,0,0,787.91,237,13689,206,241
505,679,0,0,783.22,237,13723,206,241
506,691,0,0,781.9,237,13753,206,241
507,679,0,0,783.46,237,13791,206,241
508,672,0,0,775,237,13825,206,241
509,686,0,0,780.69,237,13861,207,241
510,689,0,0,769.04,237,13896,208,241
511,681,0,0,755.74,237,13929,208,241
512,673,0,0,757.82,237,13970,209,241
513,644,0,0,770.28,237,14031,209,241
514,635,0,0,765.91,237,14076,209,241
515,634,0,0,763.99,237,14111,209,242
516,629,0,0,765.62,237,14146,209,243
517,627,0,0,765.88,237,14188,209,244
518,614,0,0,772.25,237,14229,209,244
519,610,0,0,770.62,237,14256,209,245
520,605,0,0,774.19,237,14285,209,247
521,589,0,0,791.18,237,14322,209,249
522,593,0,0,799.35,237,14346,209,252
523,601,0,0,810.57,237,14372,209,253
524,602,0,0,820.49,237,14396,209,253
525,607,0,0,828.12,237,14424,209,253
526,605,0,0,833.71,237,14457,210,254
527,611,0,0,833.32,237,14492,211,254
528,587,0,0,836.19,237,14537,212,255
529,580,0,0,848.72,237,14570,212,256
530,570,0,0,849.22,237,14609,212,256
531,564,0,0,851.4,237,14641,212,257
532,564,0,0,860.28,237,14667,212,257
533,576,0,0,863.9,237,14694,213,257
534,585,0,0,873.07,237,14725,213,257
535,595,0,0,868.57,237,14759,213,257
536,594,0,0,872.37,237,14785,213,258
537,595,0,0,874.32,237,14825,215,259
538,589,0,0,878.18,237,14858,215,259
539,581,0,0,878.35,237,14888,215,260
540,586,0,0,882.15,237,14917,216,260
541,583,0,0,885.94,237,14959,216,263
542,594,0,0,882.26,237,14990,216,264
543,590,0,0,886.22,237,15022,216,265
544,587,0,0,889.03,237,15051,217,265
545,576,0,0,902.94,237,15084,218,265
546,556,0,0,898.79,237,15129,218,267
547,556,0,0,897.78,237,15158,219,267
548,558,0,0,902.82,237,15194,219,267
549,555,0,0,902.1,237,15225,219,267
550,558,0,0,910.15,237,15254,220,267
551,565,0,0,917.35,237,15284,220,267
552,558,0,0,915.46,237,15325,220,269
553,556,0,0,910.57,237,15361,221,269
554,542,0,0,910.06,237,15400,222,269
555,531,0,0,918.15,237,15434,222,269
556,535,0,0,921.46,237,15458,222,270
557,541,0,0,927.59,237,15494,222,270
558,532,0,0,918.19,237,15528,222,270
559,528,0,0,928.24,237,15560,222,270
560,536,0,0,936.15,237,15583,222,270
561,545,0,0,938.66,237,15608,222,271
562,555,0,0,940.46,237,15632,222,271
563,564,0,0,940.57,237,15657,222,271
564,569,0,0,942.13,237,15679,223,271
565,566,0,0,945.12,237,15711,223,271
566,565,0,0,944.37,237,15739,223,271
567,569,0,0,958.51,237,15761,223,272
568,582,0,0,955.76,237,15794,223,272
569,591,0,0,955.47,237,15819,224,273
570,585,0,0,941.44,237,15864,225,274
571,581,0,0,943.63,237,15899,225,274
572,560,0,0,945.69,237,15935,225,274
573,555,0,0,946.82,237,15970,225,274
574,560,0,0,948.47,237,15995,225,275
575,567,0,0,958.32,237,16030,225,275
576,552,0,0,957.25,237,16072,226,275
577,564,0,0,958.57,237,16100,226,276
578,576,0,0,957.41,237,16131,226,276
579,588,0,0,957.99,237,16147,226,276
580,583,0,0,956.84,237,16180,226,276
581,595,0,0,954.54,237,16210,226,276
582,592,0,0,962.04,237,16249,226,276
583,614,0,0,957.1,237,16279,226,276
584,608,0,0,939.69,237,16312,227,277
585,607,0,0,946.19,237,16345,227,277
586,621,0,0,938.37,237,16363,228,278
587,615,0,0,936.46,237,16406,228,278
588,624,0,0,938.4,237,16437,230,278
589,631,0,0,924.31,237,16479,230,280
590,627,0,0,925.46,237,16507,230,281
591,626,0,0,923.63,237,16538,230,282
592,612,0,0,917.59,237,16572,231,283
593,635,0,0,910.75,237,16598,231,283
594,638,0,0,910.57,237,16628,231,284
595,624,0,0,907.29,237,16665,231,284
596,629,0,0,900.01,237,16709,231,284
597,621,0,0,901.29,237,16751,231,284
598,620,0,0,901.34,237,16790,232,287
599,602,0,0,898.74,237,16833,233,287
600,604,0,0,897.31,237,16867,234,287
601,627,0,0,897.68,237,16894,234,287
602,630,0,0,893.15,237,16922,234,287
603,625,0,0,898.16,237,16953,235,287
604,632,0,0,886.75,237,16990,235,288
605,619,0,0,878.21,237,17029,235,288
606,621,0,0,870.56,237,17058,236,288
607,627,0,0,868.74,237,17095,237,289
608,631,0,0,869.99,237,17133,237,289
609,627,0,0,865.88,237,17174,237,290
610,631,0,0,857.21,237,17214,237,291
611,639,0,0,858.87,237,17242,238,292
612,632,0,0,856.97,237,17282,238,292
613,647,0,0,855.68,237,17311,238,293
614,660,0,0,855.28,237,17340,238,293
615,650,0,0,841.19,237,17379,239,293
616,646,0,0,831.21,237,17424,239,293
617,636,0,0,826.21,237,17467,239,293
618,644,0,0,823.88,237,17500,239,294
619,635,0,0,816.68,237,17535,239,296
620,657,0,0,817.22,237,17556,239,296
621,671,0,0,814.41,237,17587,239,297
622,688,0,0,812.91,237,17621,239,297
623,686,0,0,800.72,237,17668,240,298
624,698,0,0,788.4,237,17697,241,298
625,694,0,0,786.54,237,17734,242,298
626,689,0,0,780.88,237,17772,242,298
627,687,0,0,783.71,237,17803,242,299
628,691,0,0,776.18,237,17831,242,299
629,690,0,0,768.29,237,17870,242,299
630,693,0,0,777.63,237,17905,242,300
631,695,0,0,772.79,237,17941,242,300
632,713,0,0,763.44,237,17973,242,300
633,727,0,0,760.4,237,18002,243,300
634,698,0,0,754.34,237,18059,244,300
635,687,0,0,750.06,237,18105,244,300
636,679,0,0,753.76,237,18135,244,302
637,683,0,0,744.19,237,18171,244,302
638,682,0,0,746.68,237,18217,244,302
639,681,0,0,745.96,237,18256,244,302
640,681,0,0,737.54,237,18302,244,302
641,690,0,0,739.13,237,18326,244,303
642,694,0,0,744.68,237,18364,244,303
643,703,0,0,735.21,237,18396,245,303
644,701,0,0,736.68,237,18432,245,305
645,697,0,0,732.79,237,18473,245,305
646,664,0,0,735.78,237,18529,245,305
647,662,0,0,728.99,237,18566,245,306
648,665,0,0,735.12,237,18604,246,306
649,662,0,0,737.07,237,18640,246,307
650,657,0,0,733.35,237,18669,247,309
