Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,99,0,0,475.86,205,645,150,535
137,98,0,0,477.62,205,648,151,537
138,102,0,0,479.39,205,649,151,538
139,94,0,0,479.83,205,654,151,544
140,102,0,0,480.66,205,655,151,544
141,101,0,0,481.24,205,659,151,545
142,97,0,0,481.81,205,666,151,547
143,95,0,0,482.28,205,669,151,550
144,84,0,0,482,205,680,151,554
145,85,0,0,482.43,205,682,151,559
146,85,0,0,484.91,205,683,151,564
147,76,0,0,485.88,205,691,151,567
148,77,0,0,489.24,205,693,151,570
149,77,0,0,490.59,205,696,151,570
150,73,0,0,492.82,205,697,151,576
151,76,0,0,491.95,205,700,151,578
152,80,0,0,493.66,205,701,151,582
153,81,0,0,495.7,205,702,151,582
154,84,0,0,497.78,205,704,151,582
155,84,0,0,498.36,205,706,151,585
156,90,0,0,499.22,205,707,151,586
157,93,0,0,500.28,205,710,151,587
158,92,0,0,498.66,205,717,151,590
159,93,0,0,500.2,205,719,151,591
160,90,0,0,499.8,205,721,151,594
161,94,0,0,500.39,205,721,151,599
162,96,0,0,497.88,205,724,151,602
163,96,0,0,497.66,205,727,151,603
164,93,0,0,498.45,205,730,151,607
165,95,0,0,498.98,205,733,151,609
166,92,0,0,497.93,205,735,151,613
167,89,0,0,497.03,205,738,151,618
168,88,0,0,496.79,205,741,151,622
169,99,0,0,499.11,205,744,151,623
170,101,0,0,501.55,205,745,151,623
171,97,0,0,499.06,205,747,151,626
172,99,0,0,501.12,205,747,151,628
173,100,0,0,501.1,205,747,151,631
174,100,0,0,501.37,205,748,151,633
175,99,0,0,502.22,205,751,151,635
176,96,0,0,504.08,205,753,151,640
177,86,0,0,504.46,205,757,151,647
178,85,0,0,505.09,205,764,151,649
179,83,0,0,505.24,205,769,151,654
180,87,0,0,505.55,205,770,151,655
181,89,0,0,505.01,205,771,151,658
182,93,0,0,504.95,205,772,151,660
183,94,0,0,506.39,205,774,151,661
184,93,0,0,505.29,205,779,151,661
185,89,0,0,507.18,205,785,151,663
186,96,0,0,504.7,205,786,151,665
187,100,0,0,505.09,205,789,151,666
188,101,0,0,505.92,205,792,151,669
189,98,0,0,503.39,205,798,151,675
190,96,0,0,501.07,205,801,151,681
191,101,0,0,502.05,205,802,151,682
192,106,0,0,501.68,205,806,151,683
193,111,0,0,501.31,205,808,151,685
194,114,0,0,500.97,205,809,151,687
195,113,0,0,500.6,205,812,151,687
196,115,0,0,499.68,205,815,152,688
197,115,0,0,499.4,205,817,152,692
198,123,0,0,498.78,205,818,152,695
199,121,0,0,499.23,205,820,152,698
200,116,0,0,498.75,205,826,152,701
201,111,0,0,496.71,205,832,152,703
202,106,0,0,495.65,205,834,152,710
203,105,0,0,495.35,205,836,152,714
204,106,0,0,496.3,205,838,152,718
205,108,0,0,495.46,205,841,152,720
206,103,0,0,493.87,205,844,152,725
207,103,0,0,491.56,205,847,152,728
208,100,0,0,493.05,205,851,152,732
209,96,0,0,492.42,205,855,153,734
210,93,0,0,491.16,205,859,153,737
211,96,0,0,490.14,205,865,153,738
212,98,0,0,489.2,205,872,153,743
213,98,0,0,488.95,205,875,153,744
214,103,0,0,489.34,205,879,153,747
215,100,0,0,488.24,205,883,153,749
216,102,0,0,487.68,205,888,153,751
217,101,0,0,488.32,205,890,153,755
218,109,0,0,488.7,205,893,153,758
219,113,0,0,486.29,205,897,153,758
220,114,0,0,484.04,205,898,153,761
221,113,0,0,485.54,205,898,154,764
222,107,0,0,485.35,205,900,154,771
223,102,0,0,484.27,205,904,154,774
224,103,0,0,483.98,205,905,154,782
225,104,0,0,485.48,205,908,154,783
226,92,0,0,484.74,205,917,154,789
227,102,0,0,485.68,205,918,154,790
228,106,0,0,486.41,205,920,154,796
229,102,0,0,485.76,205,922,154,804
230,102,0,0,485.02,205,927,154,805
231,105,0,0,486.07,205,929,154,807
232,102,0,0,486.22,205,934,154,809
233,105,0,0,487.25,205,938,154,811
234,98,0,0,487.95,205,944,154,814
235,92,0,0,489.23,205,949,154,818
236,98,0,0,491,205,951,154,819
237,91,0,0,492.87,205,954,154,825
238,84,0,0,494.88,205,957,154,831
239,72,0,0,495.53,205,964,154,837
240,69,0,0,495.79,205,967,154,840
241,71,0,0,497.41,205,967,154,841
242,68,0,0,497.83,205,970,154,845
243,67,0,0,498.92,205,970,154,848
244,69,0,0,500.95,205,973,154,849
245,68,0,0,503.68,205,974,154,851
246,67,0,0,500.41,205,976,154,853
247,65,0,0,501.15,205,976,154,857
248,66,0,0,502.13,205,976,154,860
249,67,0,0,502.12,205,977,154,861
250,68,0,0,502.41,205,980,154,862
251,71,0,0,502.91,205,983,154,863
252,65,0,0,502.4,205,988,154,865
253,62,0,0,503.1,205,993,154,867
254,55,0,0,503.57,205,999,154,870
255,52,0,0,503.5,205,1001,154,873
256,59,0,0,506.49,205,1001,154,873
257,64,0,0,508.57,205,1002,154,873
258,62,0,0,505.72,205,1004,154,874
259,63,0,0,507.57,205,1005,154,876
260,66,0,0,512.17,205,1005,154,879
261,66,0,0,512.6,205,1006,154,883
262,70,0,0,513.82,205,1007,154,884
263,74,0,0,515.69,205,1010,154,886
264,70,0,0,516.47,205,1012,154,888
265,74,0,0,517,205,1013,154,890
266,71,0,0,519.29,205,1017,154,895
267,64,0,0,519.41,205,1023,154,898
268,63,0,0,521.42,205,1025,154,900
269,61,0,0,523.15,205,1026,154,903
270,62,0,0,526.51,205,1029,154,904
271,64,0,0,526.07,205,1031,154,907
272,65,0,0,528.23,205,1032,154,908
273,60,0,0,529.72,205,1034,154,911
274,62,0,0,530.08,205,1035,154,911
275,69,0,0,530.7,205,1035,154,912
276,71,0,0,530.28,205,1036,154,912
277,76,0,0,531.86,205,1037,154,913
278,80,0,0,531.86,205,1038,154,914
279,83,0,0,531.58,205,1040,154,916
280,88,0,0,531.63,205,1040,154,919
281,89,0,0,531.86,205,1041,154,923
282,89,0,0,532.28,205,1045,154,926
283,89,0,0,532.68,205,1050,154,926
284,85,0,0,534.14,205,1054,154,927
285,81,0,0,533.77,205,1056,154,931
286,83,0,0,532.59,205,1060,154,932
287,78,0,0,535.11,205,1065,154,935
288,77,0,0,536.61,205,1071,154,937
289,71,0,0,539.35,205,1080,154,940
290,74,0,0,540.25,205,1081,154,943
291,66,0,0,544.08,205,1086,154,948
292,57,0,0,545.38,205,1092,154,952
293,56,0,0,545.55,205,1095,154,952
294,50,0,0,546.59,205,1101,154,954
295,47,0,0,547.16,205,1104,155,955
296,42,0,0,548.59,205,1106,155,958
297,43,0,0,549.87,205,1109,155,959
298,44,0,0,553.41,205,1111,155,959
299,46,0,0,556.14,205,1111,155,959
300,47,0,0,556.35,205,1113,155,960
301,49,0,0,556.99,205,1114,155,963
302,54,0,0,559.59,205,1114,155,963
303,51,0,0,561.53,205,1117,155,963
304,48,0,0,564.49,205,1119,155,965
305,48,0,0,563.52,205,1119,155,966
306,51,0,0,564.93,205,1119,155,967
307,52,0,0,567.75,205,1119,155,969
308,51,0,0,569.02,205,1121,155,969
309,51,0,0,571.59,205,1124,155,970
310,53,0,0,573.24,205,1125,155,972
311,53,0,0,574.23,205,1127,155,974
312,48,0,0,577.17,205,1132,156,975
313,53,0,0,579.41,205,1133,156,975
314,49,0,0,580.99,205,1138,156,976
315,48,0,0,583.59,205,1140,156,978
316,47,0,0,585.59,205,1140,156,980
317,49,0,0,586.15,205,1140,156,983
318,46,0,0,585.8,205,1144,156,983
319,45,0,0,588.42,205,1145,156,985
320,49,0,0,587.09,205,1145,156,987
321,50,0,0,588.01,205,1146,156,991
322,55,0,0,589.06,205,1146,156,992
323,51,0,0,589.32,205,1149,156,996
324,53,0,0,588.4,205,1151,156,997
325,53,0,0,590.92,205,1153,156,998
326,54,0,0,592.64,205,1154,156,998
327,53,0,0,594.19,205,1154,156,1001
328,52,0,0,594.47,205,1155,156,1001
329,52,0,0,593.54,205,1156,156,1002
330,49,0,0,594.72,205,1158,156,1004
331,47,0,0,593.78,205,1159,156,1007
332,51,0,0,594.39,205,1159,156,1008
333,51,0,0,595.42,205,1163,156,1009
334,49,0,0,594.98,205,1165,156,1010
335,55,0,0,597.23,205,1166,156,1011
336,57,0,0,597.72,205,1166,156,1013
337,62,0,0,597.95,205,1167,156,1013
338,61,0,0,596.96,205,1170,156,1014
339,60,0,0,599.85,205,1172,156,1014
340,67,0,0,601.26,205,1173,156,1014
341,66,0,0,603.08,205,1176,156,1014
342,67,0,0,601.99,205,1184,156,1016
343,60,0,0,600.77,205,1190,156,1019
344,68,0,0,602.41,205,1190,156,1021
345,70,0,0,603.19,205,1193,156,1024
346,71,0,0,604.84,205,1194,156,1025
347,80,0,0,604.63,205,1195,156,1026
348,79,0,0,606.55,205,1196,156,1028
349,78,0,0,605.72,205,1197,156,1028
350,76,0,0,606.55,205,1198,156,1031
351,75,0,0,605.72,205,1199,156,1032
352,76,0,0,606.64,205,1200,156,1035
353,80,0,0,605.46,205,1201,156,1038
354,81,0,0,603.93,205,1205,156,1043
355,80,0,0,604.82,205,1205,156,1046
356,76,0,0,604.46,205,1209,156,1049
357,70,0,0,599.63,205,1215,156,1052
358,71,0,0,599.38,205,1219,156,1053
359,67,0,0,598.93,205,1226,156,1054
360,78,0,0,597.32,205,1227,156,1054
361,88,0,0,597.74,205,1227,156,1054
362,81,0,0,599.3,205,1233,156,1057
363,87,0,0,597.46,205,1234,156,1057
364,86,0,0,597.91,205,1236,156,1058
365,86,0,0,598.05,205,1238,156,1059
366,97,0,0,596.87,205,1240,156,1061
367,93,0,0,595.41,205,1247,156,1064
368,94,0,0,593.33,205,1252,156,1066
369,91,0,0,593.38,205,1257,156,1067
370,85,0,0,590.68,205,1261,156,1072
371,91,0,0,588.14,205,1263,156,1072
372,95,0,0,588.21,205,1267,156,1073
373,93,0,0,583.1,205,1275,156,1075
374,91,0,0,582.49,205,1277,156,1076
375,94,0,0,580.49,205,1280,156,1077
376,98,0,0,577.7,205,1282,156,1081
377,93,0,0,572.82,205,1289,156,1083
378,86,0,0,570.39,205,1294,156,1088
379,91,0,0,568.49,205,1299,156,1088
380,92,0,0,567.27,205,1302,156,1088
381,92,0,0,564.29,205,1306,156,1089
382,92,0,0,563.89,205,1311,156,1094
383,88,0,0,559.7,205,1314,156,1098
384,95,0,0,559.1,205,1316,156,1099
385,98,0,0,555.28,205,1319,156,1100
386,94,0,0,555.66,205,1326,156,1103
387,100,0,0,553.89,205,1329,156,1106
388,102,0,0,553.65,205,1332,156,1106
389,100,0,0,551.55,205,1338,156,1108
390,101,0,0,551.33,205,1340,156,1109
391,103,0,0,550.95,205,1342,156,1111
392,98,0,0,551.56,205,1343,156,1117
393,101,0,0,549.98,205,1344,156,1118
394,100,0,0,550.23,205,1345,156,1122
395,104,0,0,549.51,205,1347,156,1125
396,98,0,0,545.49,205,1351,156,1130
397,96,0,0,543.6,205,1352,156,1134
398,101,0,0,543.61,205,1354,156,1136
399,104,0,0,542.61,205,1357,156,1139
400,115,0,0,542.63,205,1359,156,1139
401,110,0,0,540.34,205,1362,156,1146
402,118,0,0,537.7,205,1366,156,1146
403,117,0,0,535.21,205,1372,156,1147
404,114,0,0,533.44,205,1380,156,1152
405,107,0,0,532.98,205,1385,156,1156
406,112,0,0,531.31,205,1389,156,1156
407,113,0,0,525.95,205,1395,156,1158
408,106,0,0,523.66,205,1402,156,1163
409,111,0,0,523.1,205,1405,156,1166
410,111,0,0,520.1,205,1408,156,1170
411,116,0,0,519.08,205,1410,156,1172
412,113,0,0,518.02,205,1414,156,1178
413,111,0,0,515.23,205,1420,156,1181
414,113,0,0,514.41,205,1426,156,1184
415,110,0,0,512.82,205,1430,156,1189
416,109,0,0,511.41,205,1432,156,1191
417,105,0,0,509.51,205,1437,156,1196
418,104,0,0,511.41,205,1444,156,1197
419,99,0,0,511.63,205,1446,157,1200
420,110,0,0,511.66,205,1449,157,1202
421,113,0,0,511.05,205,1452,157,1203
422,110,0,0,510.39,205,1456,157,1206
423,109,0,0,508.41,205,1457,157,1210
424,105,0,0,506.14,205,1461,157,1214
425,102,0,0,503.7,205,1471,157,1215
426,99,0,0,501.72,205,1474,157,1217
427,102,0,0,500.59,205,1476,157,1221
428,103,0,0,498.32,205,1478,157,1223
429,115,0,0,497.13,205,1479,157,1223
430,115,0,0,498.15,205,1482,157,1226
431,123,0,0,498.69,205,1486,157,1227
432,134,0,0,497.46,205,1488,157,1228
433,137,0,0,497.38,205,1489,157,1233
434,133,0,0,497.5,205,1492,157,1235
435,134,0,0,496.92,205,1496,157,1239
436,135,0,0,494.03,205,1498,157,1239
437,129,0,0,492.99,205,1501,157,1244
438,123,0,0,494.5,205,1509,157,1249
439,116,0,0,494.55,205,1514,157,1257
440,117,0,0,493.78,205,1514,157,1260
441,116,0,0,491.81,205,1517,157,1264
442,107,0,0,492.71,205,1520,158,1273
443,104,0,0,494.74,205,1525,158,1275
444,103,0,0,493.16,205,1529,158,1279
445,102,0,0,490.09,205,1529,158,1285
446,101,0,0,489.89,205,1529,158,1288
447,98,0,0,489.6,205,1532,158,1293
448,98,0,0,489.91,205,1536,158,1295
449,89,0,0,487.89,205,1545,158,1303
450,88,0,0,488.52,205,1549,158,1304
451,85,0,0,489.69,205,1553,158,1306
452,85,0,0,489.96,205,1556,158,1309
453,88,0,0,487.67,205,1556,158,1311
454,87,0,0,489.06,205,1560,158,1313
455,87,0,0,489.31,205,1562,158,1317
456,88,0,0,488.6,205,1562,158,1322
457,97,0,0,488.62,205,1562,158,1322
458,96,0,0,489.76,205,1566,158,1325
459,90,0,0,490.41,205,1570,158,1332
460,92,0,0,490.23,205,1574,158,1334
461,90,0,0,491.87,205,1576,158,1336
462,83,0,0,492.56,205,1579,158,1344
463,92,0,0,492.91,205,1580,158,1346
464,92,0,0,492.86,205,1581,158,1347
465,93,0,0,492.45,205,1582,158,1350
466,92,0,0,493.68,205,1587,158,1353
467,88,0,0,494.23,205,1594,158,1356
468,86,0,0,495.72,205,1595,158,1360
469,90,0,0,497.29,205,1597,158,1362
470,85,0,0,496.86,205,1600,158,1366
471,88,0,0,497.31,205,1601,158,1366
472,85,0,0,498.7,205,1605,158,1368
473,80,0,0,500.5,205,1611,158,1373
474,81,0,0,500.64,205,1614,158,1373
475,81,0,0,501.45,205,1615,158,1374
476,81,0,0,499.77,205,1618,158,1377
477,77,0,0,499.18,205,1621,158,1381
478,81,0,0,496.51,205,1623,158,1383
479,82,0,0,495.16,205,1625,158,1385
480,79,0,0,496.17,205,1629,158,1388
481,88,0,0,496.06,205,1631,158,1391
482,98,0,0,495.95,205,1632,158,1392
483,103,0,0,493.08,205,1635,158,1393
484,99,0,0,493.95,205,1641,158,1393
485,108,0,0,495.74,205,1643,158,1393
486,114,0,0,493.34,205,1649,158,1394
487,116,0,0,493.97,205,1652,158,1394
488,111,0,0,495.41,205,1655,158,1399
489,105,0,0,493.88,205,1661,158,1402
490,103,0,0,491.44,205,1665,158,1403
491,97,0,0,493.97,205,1669,158,1409
492,91,0,0,494.77,205,1672,158,1416
493,92,0,0,494.4,205,1675,158,1420
494,91,0,0,496.65,205,1677,158,1424
495,94,0,0,498.44,205,1678,158,1427
496,88,0,0,499.23,205,1680,158,1431
497,84,0,0,499.14,205,1682,158,1435
498,84,0,0,496.3,205,1685,158,1436
499,88,0,0,496.59,205,1688,158,1440
500,90,0,0,497.14,205,1691,158,1443
501,93,0,0,496.12,205,1695,158,1443
502,90,0,0,494.09,205,1698,158,1448
503,89,0,0,495.44,205,1701,158,1449
504,91,0,0,495.03,205,1702,158,1452
505,86,0,0,495.5,205,1706,158,1455
506,96,0,0,495.52,205,1707,158,1456
507,98,0,0,495.84,205,1708,158,1458
508,97,0,0,496.89,205,1713,158,1458
509,98,0,0,499.63,205,1715,158,1461
510,91,0,0,497.96,205,1720,158,1465
511,85,0,0,497.15,205,1727,158,1469
512,79,0,0,496.99,205,1733,158,1471
513,81,0,0,498.42,205,1737,158,1472
514,84,0,0,496.47,205,1739,158,1472
515,86,0,0,497.68,205,1742,159,1472
516,83,0,0,498.62,205,1743,159,1477
517,92,0,0,496.84,205,1744,159,1477
518,92,0,0,494.46,205,1748,159,1478
519,94,0,0,496.48,205,1752,159,1481
520,94,0,0,491.24,205,1755,159,1485
521,92,0,0,491.26,205,1758,159,1487
522,96,0,0,491.27,205,1760,159,1489
523,95,0,0,490.5,205,1766,159,1490
524,96,0,0,489.66,205,1770,159,1491
525,99,0,0,491.14,205,1773,159,1494
526,103,0,0,491.85,205,1776,159,1494
527,101,0,0,490.79,205,1782,159,1497
528,98,0,0,491.49,205,1783,159,1499
529,101,0,0,491.33,205,1787,159,1500
530,101,0,0,492.92,205,1788,159,1502
531,101,0,0,493.94,205,1793,159,1503
532,89,0,0,493.52,205,1798,159,1512
533,84,0,0,494.67,205,1802,159,1515
534,84,0,0,495.38,205,1803,159,1520
535,89,0,0,495.06,205,1804,159,1523
536,92,0,0,496.6,205,1804,159,1525
537,85,0,0,494.78,205,1809,159,1531
538,89,0,0,494.41,205,1810,159,1533
539,91,0,0,493.26,205,1814,159,1536
540,90,0,0,494.1,205,1815,159,1539
541,90,0,0,494.31,205,1816,160,1541
542,86,0,0,494.55,205,1821,161,1542
543,92,0,0,495.37,205,1823,161,1543
544,93,0,0,494.72,205,1828,161,1543
545,94,0,0,494.76,205,1829,161,1546
546,92,0,0,492.5,205,1833,161,1550
547,88,0,0,492.36,205,1839,161,1551
548,95,0,0,491.86,205,1844,161,1552
549,96,0,0,490.83,205,1848,161,1555
550,93,0,0,487.62,205,1852,161,1557
551,97,0,0,489.05,205,1855,162,1559
552,91,0,0,489.32,205,1860,162,1563
553,99,0,0,489.74,205,1863,163,1566
554,90,0,0,489.68,205,1870,164,1569
555,85,0,0,488.84,205,1879,164,1570
556,90,0,0,487.27,205,1882,164,1573
557,95,0,0,486.74,205,1885,164,1575
558,105,0,0,485.27,205,1885,164,1577
559,114,0,0,484.59,205,1885,164,1578
560,116,0,0,482.13,205,1886,164,1579
561,116,0,0,481.76,205,1890,164,1584
562,120,0,0,478.73,205,1893,164,1584
563,125,0,0,478.32,205,1895,164,1587
564,125,0,0,476.26,205,1899,164,1588
565,125,0,0,476.23,205,1902,164,1590
566,119,0,0,473.86,205,1910,164,1595
567,120,0,0,474.35,205,1912,164,1598
568,119,0,0,471.38,205,1919,164,1603
569,120,0,0,470.69,205,1924,164,1605
570,117,0,0,472.93,205,1928,164,1609
571,110,0,0,471.05,205,1937,164,1614
572,108,0,0,467.34,205,1941,164,1618
573,108,0,0,466.22,205,1944,164,1622
574,110,0,0,465.56,205,1947,164,1625
575,114,0,0,465.8,205,1951,164,1629
576,109,0,0,465.47,205,1955,164,1632
577,113,0,0,463.28,205,1956,164,1633
578,112,0,0,463.7,205,1959,164,1635
579,115,0,0,462.77,205,1963,164,1639
580,112,0,0,460.14,205,1967,165,1640
581,106,0,0,459.89,205,1972,165,1646
582,109,0,0,456.24,205,1977,165,1648
583,101,0,0,456.19,205,1985,165,1652
584,96,0,0,455.48,205,1989,165,1659
585,97,0,0,456.25,205,1992,165,1663
586,90,0,0,455.14,205,1997,165,1666
587,89,0,0,453.86,205,2001,165,1672
588,95,0,0,450.77,205,2004,165,1674
589,95,0,0,449.39,205,2007,165,1677
590,107,0,0,448.56,205,2010,165,1677
591,107,0,0,448.32,205,2013,165,1680
592,105,0,0,447.54,205,2016,165,1684
593,103,0,0,447.91,205,2022,165,1685
594,104,0,0,449.71,205,2025,165,1686
595,108,0,0,450.21,205,2027,165,1687
596,103,0,0,449.1,205,2033,165,1689
597,102,0,0,448.84,205,2038,166,1690
598,104,0,0,447.81,205,2039,166,1694
599,106,0,0,447.98,205,2044,166,1696
600,108,0,0,450.75,205,2045,166,1702
601,110,0,0,448.79,205,2048,166,1705
602,106,0,0,448,205,2056,166,1706
603,101,0,0,449.3,205,2060,166,1709
604,103,0,0,448,205,2062,166,1715
605,104,0,0,446.53,205,2064,166,1716
606,100,0,0,446.2,205,2071,166,1720
607,102,0,0,447.22,205,2072,166,1724
608,100,0,0,447.41,205,2076,167,1725
609,101,0,0,441.68,205,2081,167,1730
610,98,0,0,442.5,205,2084,167,1735
611,99,0,0,445.81,205,2090,167,1737
612,103,0,0,447.44,205,2095,167,1737
613,106,0,0,448.24,205,2095,167,1737
614,99,0,0,447.54,205,2101,167,1739
615,101,0,0,449.19,205,2101,167,1740
616,101,0,0,450.14,205,2106,167,1743
617,101,0,0,449.9,205,2110,167,1744
618,105,0,0,450.55,205,2110,167,1745
619,108,0,0,451.51,205,2111,167,1747
620,105,0,0,451.77,205,2115,167,1749
621,103,0,0,452.84,205,2116,167,1754
622,101,0,0,453.5,205,2121,167,1757
623,101,0,0,455.46,205,2124,167,1757
624,107,0,0,455.5,205,2125,168,1760
625,104,0,0,453.91,205,2130,168,1763
626,97,0,0,452.32,205,2132,168,1768
627,99,0,0,449.66,205,2138,168,1770
628,104,0,0,450.54,205,2140,168,1772
629,106,0,0,449.82,205,2142,168,1774
630,103,0,0,450.83,205,2143,168,1777
631,109,0,0,452.62,205,2144,168,1777
632,111,0,0,452.48,205,2145,168,1779
633,115,0,0,451.95,205,2148,168,1781
634,111,0,0,452.03,205,2152,168,1787
635,115,0,0,447.68,205,2157,168,1791
636,116,0,0,448.81,205,2159,168,1792
637,115,0,0,451.72,205,2161,168,1796
638,123,0,0,451.65,205,2163,168,1799
639,120,0,0,452.74,205,2170,168,1803
640,124,0,0,453.57,205,2171,168,1803
641,119,0,0,453.08,205,2177,168,1807
642,117,0,0,454.43,205,2183,168,1809
643,111,0,0,454.4,205,2187,168,1812
644,111,0,0,452.7,205,2190,168,1816
645,102,0,0,453.25,205,2197,168,1822
646,105,0,0,455.79,205,2199,168,1825
647,102,0,0,450.94,205,2205,168,1828
648,104,0,0,450.18,205,2205,168,1832
649,109,0,0,449.66,205,2206,168,1838
650,109,0,0,449.11,205,2210,168,1840
651,112,0,0,450.2,205,2211,168,1841
652,113,0,0,448.61,205,2215,168,1847
653,119,0,0,450.33,205,2215,168,1848
654,126,0,0,449.16,205,2216,168,1853
655,121,0,0,447.28,205,2220,168,1856
