Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
72,0,0,5003,1247.57,8775,1092,499,2296
73,0,0,4829,1287.02,8775,1102,533,2431
74,0,0,4643,1325.39,8775,1109,574,2574
75,0,0,4445,1363.72,8775,1114,610,2735
76,0,0,4204,1402.05,8775,1120,665,2920
77,0,0,3991,1440.14,8775,1131,706,3087
78,0,0,3732,1474.42,8775,1140,773,3278
79,0,0,3453,1509.26,8775,1153,849,3471
80,0,0,3188,1548.11,8775,1160,904,3675
81,0,0,2887,1581.86,8775,1169,994,3878
82,0,0,2627,1618.13,8775,1176,1072,4053
83,0,0,2376,1653.88,8775,1181,1144,4227
84,0,0,2143,1688.56,8775,1186,1217,4382
85,0,0,1882,1727.47,8775,1191,1315,4540
86,0,0,1644,1764.89,8775,1195,1397,4693
87,0,0,1450,1799.47,8775,1198,1464,4817
88,0,0,1250,1833.83,8775,1203,1552,4924
89,0,0,1070,1869.95,8775,1203,1608,5048
90,0,0,915,1904.82,8775,1203,1671,5140
91,0,0,766,1937.39,8775,1205,1722,5236
92,0,0,647,1973.57,8775,1207,1779,5296
93,0,0,522,2009,8775,1207,1846,5354
94,0,0,444,2044.24,8775,1208,1887,5390
95,0,0,353,2082.27,8775,1209,1933,5434
96,0,0,275,2112.96,8775,1209,1969,5476
97,0,0,229,2142.8,8775,1209,1994,5497
98,0,0,192,2179.36,8775,1209,2007,5521
99,0,0,150,2211.37,8775,1209,2029,5541
100,0,0,121,2241.51,8775,1209,2041,5558
101,0,0,89,2272.13,8775,1209,2054,5577
102,0,0,66,2303.06,8775,1209,2065,5589
103,0,0,45,2334.6,8775,1209,2073,5602
104,0,0,35,2364.09,8775,1209,2078,5607
105,0,0,29,2392.99,8775,1209,2079,5612
106,0,0,25,2422.58,8775,1209,2079,5616
107,0,0,19,2449.7,8775,1209,2080,5621
108,0,0,13,2475.35,8775,1209,2080,5627
109,0,0,5,2502.09,8775,1209,2080,5635
110,0,0,3,2531.06,8775,1209,2080,5637
111,0,0,2,2558.34,8775,1209,2080,5638
112,0,0,1,2582.71,8775,1209,2080,5639
113,0,0,1,2607.66,8775,1209,2080,5639
114,0,0,1,2629.8,8775,1209,2080,5639
115,0,0,1,2651.08,8775,1209,2080,5639
116,0,0,1,2673.78,8775,1209,2080,5639
117,0,0,0,2695.11,8775,1209,2080,5640
118,0,0,0,2718.09,8775,1209,2080,5640
119,0,0,0,2740.75,8775,1209,2080,5640
120,0,0,0,2761.18,8775,1209,2080,5640
121,0,0,0,2780.19,8775,1209,2080,5640
122,0,0,0,2799.36,8775,1209,2080,5640
123,0,0,0,2817.29,8775,1209,2080,5640
124,0,0,0,2837.39,8775,1209,2080,5640
125,0,0,0,2856.56,8775,1209,2080,5640
126,0,0,0,2873.82,8775,1209,2080,5640
127,0,0,0,2890.64,8775,1209,2080,5640
128,0,0,0,2909.56,8775,1209,2080,5640
129,0,0,0,2925.56,8775,1209,2080,5640
130,0,0,0,2943.56,8775,1209,2080,5640
131,0,0,0,2958.33,8775,1209,2080,5640
132,0,0,0,2970.36,8775,1209,2080,5640
133,0,0,0,2983.59,8775,1209,2080,5640
134,0,0,0,2998.13,8775,1209,2080,5640
135,0,0,0,3011.18,8775,1209,2080,5640
136,0,0,0,3024.05,8775,1209,2080,5640
137,0,0,0,3038.52,8775,1209,2080,5640
138,0,0,0,3049.73,8775,1209,2080,5640
139,0,0,0,3059.79,8775,1209,2080,5640
140,0,0,0,3070.02,8775,1209,2080,5640
141,0,0,0,3081.12,8775,1209,2080,5640
142,0,0,0,3090.8,8775,1209,2080,5640
143,0,0,0,3099.69,8775,1209,2080,5640
144,0,0,0,3110.54,8775,1209,2080,5640
145,0,0,0,3119.19,8775,1209,2080,5640
146,0,0,0,3127.53,8775,1209,2080,5640
147,0,0,0,3137.21,8775,1209,2080,5640
148,0,0,0,3145.83,8775,1209,2080,5640
149,0,0,0,3153.73,8775,1209,2080,5640
150,0,0,0,3160.53,8775,1209,2080,5640
151,0,0,0,3168.94,8775,1209,2080,5640
152,0,0,0,3175.98,8775,1209,2080,5640
153,0,0,0,3182.78,8775,1209,2080,5640
154,0,0,0,3188.76,8775,1209,2080,5640
155,0,0,0,3195.4,8775,1209,2080,5640
156,0,0,0,3201.47,8775,1209,2080,5640
157,0,0,0,3205.65,8775,1209,2080,5640
158,0,0,0,3209.8,8775,1209,2080,5640
159,0,0,0,3215.13,8775,1209,2080,5640
160,0,0,0,3220.12,8775,1209,2080,5640
161,0,0,0,3223.45,8775,1209,2080,5640
162,0,0,0,3227.49,8775,1209,2080,5640
163,0,0,0,3231.21,8775,1209,2080,5640
164,0,0,0,3234.66,8775,1209,2080,5640
165,0,0,0,3238.79,8775,1209,2080,5640
166,0,0,0,3242.68,8775,1209,2080,5640
167,0,0,0,3245.29,8775,1209,2080,5640
168,0,0,0,3249.17,8775,1209,2080,5640
169,0,0,0,3252.39,8775,1209,2080,5640
170,0,0,0,3255.78,8775,1209,2080,5640
171,0,0,0,3259.59,8775,1209,2080,5640
172,0,0,0,3261.62,8775,1209,2080,5640
173,0,0,0,3264.59,8775,1209,2080,5640
174,0,0,0,3266.24,8775,1209,2080,5640
175,0,0,0,3268.79,8775,1209,2080,5640
176,0,0,0,3270.47,8775,1209,2080,5640
177,0,0,0,3273.2,8775,1209,2080,5640
178,0,0,0,3274.93,8775,1209,2080,5640
179,0,0,0,3276.92,8775,1209,2080,5640
180,0,0,0,3278.3,8775,1209,2080,5640
181,0,0,0,3280.66,8775,1209,2080,5640
182,0,0,0,3282.78,8775,1209,2080,5640
183,0,0,0,3283.99,8775,1209,2080,5640
184,0,0,0,3285.75,8775,1209,2080,5640
185,0,0,0,3287.13,8775,1209,2080,5640
186,0,0,0,3288.95,8775,1209,2080,5640
187,0,0,0,3290.36,8775,1209,2080,5640
188,0,0,0,3291.41,8775,1209,2080,5640
189,0,0,0,3292.32,8775,1209,2080,5640
190,0,0,0,3293.35,8775,1209,2080,5640
191,0,0,0,3294.21,8775,1209,2080,5640
192,0,0,0,3295.75,8775,1209,2080,5640
193,0,0,0,3297.15,8775,1209,2080,5640
194,0,0,0,3297.85,8775,1209,2080,5640
195,0,0,0,3298.41,8775,1209,2080,5640
196,0,0,0,3299.54,8775,1209,2080,5640
197,0,0,0,3300.1,8775,1209,2080,5640
198,0,0,0,3300.61,8775,1209,2080,5640
199,0,0,0,3300.87,8775,1209,2080,5640
200,0,0,0,3302.04,8775,1209,2080,5640
201,0,0,0,3302.64,8775,1209,2080,5640
202,0,0,0,3303.02,8775,1209,2080,5640
203,0,0,0,3303.09,8775,1209,2080,5640
204,0,0,0,3303.37,8775,1209,2080,5640
205,0,0,0,3303.79,8775,1209,2080,5640
206,0,0,0,3304.56,8775,1209,2080,5640
207,0,0,0,3305.52,8775,1209,2080,5640
208,0,0,0,3305.66,8775,1209,2080,5640
209,0,0,0,3306.46,8775,1209,2080,5640
210,0,0,0,3306.76,8775,1209,2080,5640
211,0,0,0,3307.07,8775,1209,2080,5640
212,0,0,0,3307.28,8775,1209,2080,5640
213,0,0,0,3307.72,8775,1209,2080,5640
214,0,0,0,3307.86,8775,1209,2080,5640
215,0,0,0,3308.05,8775,1209,2080,5640
216,0,0,0,3308.12,8775,1209,2080,5640
217,0,0,0,3308.31,8775,1209,2080,5640
218,0,0,0,3308.31,8775,1209,2080,5640
219,0,0,0,3308.57,8775,1209,2080,5640
220,0,0,0,3308.75,8775,1209,2080,5640
221,0,0,0,3308.75,8775,1209,2080,5640
222,0,0,0,3308.82,8775,1209,2080,5640
223,0,0,0,3309.01,8775,1209,2080,5640
224,0,0,0,3309.01,8775,1209,2080,5640
225,0,0,0,3309.15,8775,1209,2080,5640
226,0,0,0,3309.29,8775,1209,2080,5640
227,0,0,0,3309.29,8775,1209,2080,5640
228,0,0,0,3309.29,8775,1209,2080,5640
229,0,0,0,3309.43,8775,1209,2080,5640
230,0,0,0,3309.67,8775,1209,2080,5640
231,0,0,0,3309.67,8775,1209,2080,5640
232,0,0,0,3309.67,8775,1209,2080,5640
233,0,0,0,3309.78,8775,1209,2080,5640
234,0,0,0,3309.78,8775,1209,2080,5640
235,0,0,0,3309.9,8775,1209,2080,5640
236,0,0,0,3309.9,8775,1209,2080,5640
237,0,0,0,3309.9,8775,1209,2080,5640
238,0,0,0,3309.97,8775,1209,2080,5640
239,0,0,0,3309.97,8775,1209,2080,5640
240,0,0,0,3310.09,8775,1209,2080,5640
241,0,0,0,3310.09,8775,1209,2080,5640
242,0,0,0,3310.09,8775,1209,2080,5640
243,0,0,0,3310.34,8775,1209,2080,5640
244,0,0,0,3310.34,8775,1209,2080,5640
245,0,0,0,3310.46,8775,1209,2080,5640
246,0,0,0,3310.46,8775,1209,2080,5640
247,0,0,0,3310.46,8775,1209,2080,5640
248,0,0,0,3310.46,8775,1209,2080,5640
249,0,0,0,3310.53,8775,1209,2080,5640
250,0,0,0,3310.53,8775,1209,2080,5640
251,0,0,0,3310.65,8775,1209,2080,5640
252,0,0,0,3310.72,8775,1209,2080,5640
253,0,0,0,3310.72,8775,1209,2080,5640
254,0,0,0,3310.72,8775,1209,2080,5640
255,0,0,0,3310.72,8775,1209,2080,5640
256,0,0,0,3310.79,8775,1209,2080,5640
257,0,0,0,3310.79,8775,1209,2080,5640
258,0,0,0,3310.79,8775,1209,2080,5640
259,0,0,0,3310.86,8775,1209,2080,5640
260,0,0,0,3310.86,8775,1209,2080,5640
261,0,0,0,3310.86,8775,1209,2080,5640
262,0,0,0,3310.86,8775,1209,2080,5640
263,0,0,0,3310.93,8775,1209,2080,5640
264,0,0,0,3310.93,8775,1209,2080,5640
265,0,0,0,3310.93,8775,1209,2080,5640
266,0,0,0,3311,8775,1209,2080,5640
267,0,0,0,3311,8775,1209,2080,5640
268,0,0,0,3311,8775,1209,2080,5640
269,0,0,0,3311,8775,1209,2080,5640
270,0,0,0,3311,8775,1209,2080,5640
271,0,0,0,3311,8775,1209,2080,5640
272,0,0,0,3311,8775,1209,2080,5640
273,0,0,0,3311,8775,1209,2080,5640
274,0,0,0,3311,8775,1209,2080,5640
275,0,0,0,3311,8775,1209,2080,5640
276,0,0,0,3311,8775,1209,2080,5640
277,0,0,0,3311,8775,1209,2080,5640
278,0,0,0,3311,8775,1209,2080,5640
279,0,0,0,3311,8775,1209,2080,5640
280,0,0,0,3311,8775,1209,2080,5640
281,0,0,0,3311,8775,1209,2080,5640
282,0,0,0,3311,8775,1209,2080,5640
283,0,0,0,3311,8775,1209,2080,5640
284,0,0,0,3311,8775,1209,2080,5640
285,0,0,0,3311,8775,1209,2080,5640
286,0,0,0,3311,8775,1209,2080,5640
287,0,0,0,3311,8775,1209,2080,5640
288,0,0,0,3311,8775,1209,2080,5640
289,0,0,0,3311,8775,1209,2080,5640
290,0,0,0,3311,8775,1209,2080,5640
291,0,0,0,3311,8775,1209,2080,5640
292,0,0,0,3311,8775,1209,2080,5640
293,0,0,0,3311,8775,1209,2080,5640
294,0,0,0,3311,8775,1209,2080,5640
295,0,0,0,3311,8775,1209,2080,5640
296,0,0,0,3311,8775,1209,2080,5640
297,0,0,0,3311,8775,1209,2080,5640
298,0,0,0,3311,8775,1209,2080,5640
299,0,0,0,3311,8775,1209,2080,5640
300,0,0,0,3311,8775,1209,2080,5640
301,0,0,0,3311,8775,1209,2080,5640
302,0,0,0,3311,8775,1209,2080,5640
303,0,0,0,3311,8775,1209,2080,5640
304,0,0,0,3311,8775,1209,2080,5640
305,0,0,0,3311,8775,1209,2080,5640
306,0,0,0,3311,8775,1209,2080,5640
307,0,0,0,3311,8775,1209,2080,5640
308,0,0,0,3311,8775,1209,2080,5640
309,0,0,0,3311,8775,1209,2080,5640
310,0,0,0,3311,8775,1209,2080,5640
311,0,0,0,3311,8775,1209,2080,5640
312,0,0,0,3311,8775,1209,2080,5640
313,0,0,0,3311,8775,1209,2080,5640
314,0,0,0,3311,8775,1209,2080,5640
315,0,0,0,3311,8775,1209,2080,5640
316,0,0,0,3311,8775,1209,2080,5640
317,0,0,0,3311,8775,1209,2080,5640
318,0,0,0,3311,8775,1209,2080,5640
319,0,0,0,3311,8775,1209,2080,5640
320,0,0,0,3311,8775,1209,2080,5640
321,0,0,0,3311,8775,1209,2080,5640
322,0,0,0,3311,8775,1209,2080,5640
323,0,0,0,3311,8775,1209,2080,5640
324,0,0,0,3311,8775,1209,2080,5640
325,0,0,0,3311,8775,1209,2080,5640
326,0,0,0,3311,8775,1209,2080,5640
327,0,0,0,3311,8775,1209,2080,5640
328,0,0,0,3311,8775,1209,2080,5640
329,0,0,0,3311,8775,1209,2080,5640
330,0,0,0,3311,8775,1209,2080,5640
331,0,0,0,3311,8775,1209,2080,5640
332,0,0,0,3311,8775,1209,2080,5640
333,0,0,0,3311,8775,1209,2080,5640
334,0,0,0,3311,8775,1209,2080,5640
335,0,0,0,3311,8775,1209,2080,5640
336,0,0,0,3311,8775,1209,2080,5640
337,0,0,0,3311,8775,1209,2080,5640
338,0,0,0,3311,8775,1209,2080,5640
339,0,0,0,3311,8775,1209,2080,5640
340,0,0,0,3311,8775,1209,2080,5640
341,0,0,0,3311,8775,1209,2080,5640
342,0,0,0,3311,8775,1209,2080,5640
343,0,0,0,3311,8775,1209,2080,5640
344,0,0,0,3311,8775,1209,2080,5640
345,0,0,0,3311,8775,1209,2080,5640
346,0,0,0,3311,8775,1209,2080,5640
347,0,0,0,3311,8775,1209,2080,5640
348,0,0,0,3311,8775,1209,2080,5640
349,0,0,0,3311,8775,1209,2080,5640
350,0,0,0,3311,8775,1209,2080,5640
351,0,0,0,3311,8775,1209,2080,5640
352,0,0,0,3311,8775,1209,2080,5640
353,0,0,0,3311,8775,1209,2080,5640
354,0,0,0,3311,8775,1209,2080,5640
355,0,0,0,3311,8775,1209,2080,5640
356,0,0,0,3311,8775,1209,2080,5640
357,0,0,0,3311,8775,1209,2080,5640
358,0,0,0,3311,8775,1209,2080,5640
359,0,0,0,3311,8775,1209,2080,5640
360,0,0,0,3311,8775,1209,2080,5640
361,0,0,0,3311,8775,1209,2080,5640
362,0,0,0,3311,8775,1209,2080,5640
363,0,0,0,3311,8775,1209,2080,5640
364,0,0,0,3311,8775,1209,2080,5640
365,0,0,0,3311,8775,1209,2080,5640
366,0,0,0,3311,8775,1209,2080,5640
367,0,0,0,3311,8775,1209,2080,5640
368,0,0,0,3311,8775,1209,2080,5640
369,0,0,0,3311,8775,1209,2080,5640
370,0,0,0,3311,8775,1209,2080,5640
371,0,0,0,3311,8775,1209,2080,5640
372,0,0,0,3311,8775,1209,2080,5640
373,0,0,0,3311,8775,1209,2080,5640
374,0,0,0,3311,8775,1209,2080,5640
375,0,0,0,3311,8775,1209,2080,5640
376,0,0,0,3311,8775,1209,2080,5640
377,0,0,0,3311,8775,1209,2080,5640
378,0,0,0,3311,8775,1209,2080,5640
379,0,0,0,3311,8775,1209,2080,5640
380,0,0,0,3311,8775,1209,2080,5640
381,0,0,0,3311,8775,1209,2080,5640
382,0,0,0,3311,8775,1209,2080,5640
383,0,0,0,3311,8775,1209,2080,5640
384,0,0,0,3311,8775,1209,2080,5640
385,0,0,0,3311,8775,1209,2080,5640
386,0,0,0,3311,8775,1209,2080,5640
387,0,0,0,3311,8775,1209,2080,5640
388,0,0,0,3311,8775,1209,2080,5640
389,0,0,0,3311,8775,1209,2080,5640
390,0,0,0,3311,8775,1209,2080,5640
391,0,0,0,3311,8775,1209,2080,5640
392,0,0,0,3311,8775,1209,2080,5640
393,0,0,0,3311,8775,1209,2080,5640
394,0,0,0,3311,8775,1209,2080,5640
395,0,0,0,3311,8775,1209,2080,5640
396,0,0,0,3311,8775,1209,2080,5640
397,0,0,0,3311,8775,1209,2080,5640
398,0,0,0,3311,8775,1209,2080,5640
399,0,0,0,3311,8775,1209,2080,5640
400,0,0,0,3311,8775,1209,2080,5640
401,0,0,0,3311,8775,1209,2080,5640
402,0,0,0,3311,8775,1209,2080,5640
403,0,0,0,3311,8775,1209,2080,5640
404,0,0,0,3311,8775,1209,2080,5640
405,0,0,0,3311,8775,1209,2080,5640
406,0,0,0,3311,8775,1209,2080,5640
407,0,0,0,3311,8775,1209,2080,5640
408,0,0,0,3311,8775,1209,2080,5640
409,0,0,0,3311,8775,1209,2080,5640
410,0,0,0,3311,8775,1209,2080,5640
411,0,0,0,3311,8775,1209,2080,5640
412,0,0,0,3311,8775,1209,2080,5640
413,0,0,0,3311,8775,1209,2080,5640
414,0,0,0,3311,8775,1209,2080,5640
415,0,0,0,3311,8775,1209,2080,5640
416,0,0,0,3311,8775,1209,2080,5640
417,0,0,0,3311,8775,1209,2080,5640
418,0,0,0,3311,8775,1209,2080,5640
419,0,0,0,3311,8775,1209,2080,5640
420,0,0,0,3311,8775,1209,2080,5640
421,0,0,0,3311,8775,1209,2080,5640
422,0,0,0,3311,8775,1209,2080,5640
423,0,0,0,3311,8775,1209,2080,5640
424,0,0,0,3311,8775,1209,2080,5640
425,0,0,0,3311,8775,1209,2080,5640
426,0,0,0,3311,8775,1209,2080,5640
427,0,0,0,3311,8775,1209,2080,5640
428,0,0,0,3311,8775,1209,2080,5640
429,0,0,0,3311,8775,1209,2080,5640
430,0,0,0,3311,8775,1209,2080,5640
431,0,0,0,3311,8775,1209,2080,5640
432,0,0,0,3311,8775,1209,2080,5640
433,0,0,0,3311,8775,1209,2080,5640
434,0,0,0,3311,8775,1209,2080,5640
435,0,0,0,3311,8775,1209,2080,5640
436,0,0,0,3311,8775,1209,2080,5640
437,0,0,0,3311,8775,1209,2080,5640
438,0,0,0,3311,8775,1209,2080,5640
439,0,0,0,3311,8775,1209,2080,5640
440,0,0,0,3311,8775,1209,2080,5640
441,0,0,0,3311,8775,1209,2080,5640
442,0,0,0,3311,8775,1209,2080,5640
443,0,0,0,3311,8775,1209,2080,5640
444,0,0,0,3311,8775,1209,2080,5640
445,0,0,0,3311,8775,1209,2080,5640
446,0,0,0,3311,8775,1209,2080,5640
447,0,0,0,3311,8775,1209,2080,5640
448,0,0,0,3311,8775,1209,2080,5640
449,0,0,0,3311,8775,1209,2080,5640
450,0,0,0,3311,8775,1209,2080,5640
451,0,0,0,3311,8775,1209,2080,5640
452,0,0,0,3311,8775,1209,2080,5640
453,0,0,0,3311,8775,1209,2080,5640
454,0,0,0,3311,8775,1209,2080,5640
455,0,0,0,3311,8775,1209,2080,5640
456,0,0,0,3311,8775,1209,2080,5640
457,0,0,0,3311,8775,1209,2080,5640
458,0,0,0,3311,8775,1209,2080,5640
459,0,0,0,3311,8775,1209,2080,5640
460,0,0,0,3311,8775,1209,2080,5640
461,0,0,0,3311,8775,1209,2080,5640
462,0,0,0,3311,8775,1209,2080,5640
463,0,0,0,3311,8775,1209,2080,5640
464,0,0,0,3311,8775,1209,2080,5640
465,0,0,0,3311,8775,1209,2080,5640
466,0,0,0,3311,8775,1209,2080,5640
467,0,0,0,3311,8775,1209,2080,5640
468,0,0,0,3311,8775,1209,2080,5640
469,0,0,0,3311,8775,1209,2080,5640
470,0,0,0,3311,8775,1209,2080,5640
471,0,0,0,3311,8775,1209,2080,5640
472,0,0,0,3311,8775,1209,2080,5640
473,0,0,0,3311,8775,1209,2080,5640
474,0,0,0,3311,8775,1209,2080,5640
475,0,0,0,3311,8775,1209,2080,5640
476,0,0,0,3311,8775,1209,2080,5640
477,0,0,0,3311,8775,1209,2080,5640
478,0,0,0,3311,8775,1209,2080,5640
479,0,0,0,3311,8775,1209,2080,5640
480,0,0,0,3311,8775,1209,2080,5640
481,0,0,0,3311,8775,1209,2080,5640
482,0,0,0,3311,8775,1209,2080,5640
483,0,0,0,3311,8775,1209,2080,5640
484,0,0,0,3311,8775,1209,2080,5640
485,0,0,0,3311,8775,1209,2080,5640
486,0,0,0,3311,8775,1209,2080,5640
487,0,0,0,3311,8775,1209,2080,5640
488,0,0,0,3311,8775,1209,2080,5640
489,0,0,0,3311,8775,1209,2080,5640
490,0,0,0,3311,8775,1209,2080,5640
491,0,0,0,3311,8775,1209,2080,5640
492,0,0,0,3311,8775,1209,2080,5640
493,0,0,0,3311,8775,1209,2080,5640
494,0,0,0,3311,8775,1209,2080,5640
495,0,0,0,3311,8775,1209,2080,5640
496,0,0,0,3311,8775,1209,2080,5640
497,0,0,0,3311,8775,1209,2080,5640
498,0,0,0,3311,8775,1209,2080,5640
499,0,0,0,3311,8775,1209,2080,5640
500,0,0,0,3311,8775,1209,2080,5640
501,0,0,0,3311,8775,1209,2080,5640
502,0,0,0,3311,8775,1209,2080,5640
503,0,0,0,3311,8775,1209,2080,5640
504,0,0,0,3311,8775,1209,2080,5640
505,0,0,0,3311,8775,1209,2080,5640
506,0,0,0,3311,8775,1209,2080,5640
507,0,0,0,3311,8775,1209,2080,5640
508,0,0,0,3311,8775,1209,2080,5640
509,0,0,0,3311,8775,1209,2080,5640
510,0,0,0,3311,8775,1209,2080,5640
511,0,0,0,3311,8775,1209,2080,5640
512,0,0,0,3311,8775,1209,2080,5640
513,0,0,0,3311,8775,1209,2080,5640
514,0,0,0,3311,8775,1209,2080,5640
515,0,0,0,3311,8775,1209,2080,5640
516,0,0,0,3311,8775,1209,2080,5640
517,0,0,0,3311,8775,1209,2080,5640
518,0,0,0,3311,8775,1209,2080,5640
519,0,0,0,3311,8775,1209,2080,5640
520,0,0,0,3311,8775,1209,2080,5640
521,0,0,0,3311,8775,1209,2080,5640
522,0,0,0,3311,8775,1209,2080,5640
523,0,0,0,3311,8775,1209,2080,5640
524,0,0,0,3311,8775,1209,2080,5640
525,0,0,0,3311,8775,1209,2080,5640
526,0,0,0,3311,8775,1209,2080,5640
527,0,0,0,3311,8775,1209,2080,5640
528,0,0,0,3311,8775,1209,2080,5640
529,0,0,0,3311,8775,1209,2080,5640
530,0,0,0,3311,8775,1209,2080,5640
531,0,0,0,3311,8775,1209,2080,5640
532,0,0,0,3311,8775,1209,2080,5640
533,0,0,0,3311,8775,1209,2080,5640
534,0,0,0,3311,8775,1209,2080,5640
535,0,0,0,3311,8775,1209,2080,5640
536,0,0,0,3311,8775,1209,2080,5640
537,0,0,0,3311,8775,1209,2080,5640
538,0,0,0,3311,8775,1209,2080,5640
539,0,0,0,3311,8775,1209,2080,5640
540,0,0,0,3311,8775,1209,2080,5640
541,0,0,0,3311,8775,1209,2080,5640
542,0,0,0,3311,8775,1209,2080,5640
543,0,0,0,3311,8775,1209,2080,5640
544,0,0,0,3311,8775,1209,2080,5640
545,0,0,0,3311,8775,1209,2080,5640
546,0,0,0,3311,8775,1209,2080,5640
547,0,0,0,3311,8775,1209,2080,5640
548,0,0,0,3311,8775,1209,2080,5640
549,0,0,0,3311,8775,1209,2080,5640
550,0,0,0,3311,8775,1209,2080,5640
551,0,0,0,3311,8775,1209,2080,5640
552,0,0,0,3311,8775,1209,2080,5640
553,0,0,0,3311,8775,1209,2080,5640
554,0,0,0,3311,8775,1209,2080,5640
555,0,0,0,3311,8775,1209,2080,5640
556,0,0,0,3311,8775,1209,2080,5640
557,0,0,0,3311,8775,1209,2080,5640
558,0,0,0,3311,8775,1209,2080,5640
559,0,0,0,3311,8775,1209,2080,5640
560,0,0,0,3311,8775,1209,2080,5640
561,0,0,0,3311,8775,1209,2080,5640
562,0,0,0,3311,8775,1209,2080,5640
563,0,0,0,3311,8775,1209,2080,5640
564,0,0,0,3311,8775,1209,2080,5640
565,0,0,0,3311,8775,1209,2080,5640
566,0,0,0,3311,8775,1209,2080,5640
567,0,0,0,3311,8775,1209,2080,5640
568,0,0,0,3311,8775,1209,2080,5640
569,0,0,0,3311,8775,1209,2080,5640
570,0,0,0,3311,8775,1209,2080,5640
571,0,0,0,3311,8775,1209,2080,5640
572,0,0,0,3311,8775,1209,2080,5640
573,0,0,0,3311,8775,1209,2080,5640
574,0,0,0,3311,8775,1209,2080,5640
575,0,0,0,3311,8775,1209,2080,5640
576,0,0,0,3311,8775,1209,2080,5640
577,0,0,0,3311,8775,1209,2080,5640
578,0,0,0,3311,8775,1209,2080,5640
579,0,0,0,3311,8775,1209,2080,5640
580,0,0,0,3311,8775,1209,2080,5640
581,0,0,0,3311,8775,1209,2080,5640
582,0,0,0,3311,8775,1209,2080,5640
583,0,0,0,3311,8775,1209,2080,5640
584,0,0,0,3311,8775,1209,2080,5640
