Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,391,0,66,339.68,351,230,146,329
67,385,0,71,340.93,353,234,146,344
68,387,0,71,340.48,355,240,146,355
69,386,0,68,341.47,361,245,146,372
70,388,0,66,342.95,362,250,146,385
71,388,0,61,344.21,365,258,146,395
72,385,0,59,344.36,371,271,147,404
73,378,0,54,344.89,376,282,147,423
74,375,0,57,345.83,379,287,147,435
75,376,0,52,348.31,384,292,147,443
76,374,0,50,349.12,388,296,148,454
77,378,0,49,349.64,393,305,148,465
78,389,0,51,350.15,396,309,148,472
79,390,0,53,350.24,400,314,148,483
80,396,0,52,351.21,401,318,149,491
81,399,0,51,352.97,403,320,149,501
82,403,0,48,354.04,407,321,149,513
83,412,0,48,355.11,410,323,149,521
84,403,0,50,355.38,414,326,149,533
85,395,0,52,355.55,416,328,149,546
86,382,0,51,355.22,421,332,149,556
87,371,0,53,356.12,430,334,149,569
88,368,0,53,356.57,436,338,149,578
89,378,0,55,356.15,440,342,149,595
90,367,0,54,355.94,442,349,149,612
91,372,0,53,355.49,443,351,150,622
92,369,0,53,355.03,447,355,150,635
93,363,0,54,355.97,453,357,150,647
94,363,0,55,354.68,458,359,150,662
95,360,0,60,355.45,465,364,150,670
96,367,0,64,356,469,366,150,675
97,361,0,64,355.65,474,370,150,685
98,363,0,68,356.37,481,373,150,695
99,357,0,72,356.12,486,375,151,705
100,363,0,70,355.71,490,382,151,717
101,355,0,69,355.3,493,384,152,731
102,366,0,73,357.59,496,384,152,735
103,370,0,74,356.3,507,386,154,745
104,370,0,76,355.93,511,388,154,758
105,371,0,76,355.48,516,388,155,766
106,360,0,78,356.92,523,390,155,774
107,369,0,77,356.56,529,395,155,786
108,367,0,78,355.87,534,400,155,798
109,364,0,80,357.52,539,403,155,814
110,357,0,82,356.02,546,407,156,827
111,371,0,84,355.78,553,409,156,831
112,368,0,85,354.65,556,411,157,843
113,374,0,89,353.16,562,414,158,853
114,372,0,87,351.25,569,420,159,860
115,376,0,85,350.25,574,428,161,869
116,374,0,81,347.01,583,431,164,884
117,388,0,83,344.14,589,433,164,891
118,402,0,83,342.61,600,435,164,904
119,392,0,85,343.02,606,438,164,915
120,389,0,82,341.62,617,442,164,926
121,392,0,83,341.16,625,445,165,934
122,380,0,88,340.13,635,448,165,943
123,365,0,91,340.44,649,451,165,956
124,368,0,95,338.67,663,453,165,966
125,367,0,98,338.45,675,457,165,976
126,353,0,100,338.95,689,457,165,986
127,348,0,106,340.67,699,459,165,992
128,342,0,112,341.17,711,462,166,1000
129,317,0,112,341.34,729,464,167,1015
130,318,0,120,342.88,740,466,167,1029
131,315,0,120,343.27,751,471,168,1041
132,309,0,125,342.48,758,473,170,1054
133,305,0,130,343.34,769,474,170,1065
134,293,0,133,344.36,780,474,170,1072
135,289,0,134,343.72,784,476,170,1080
136,277,0,137,342.95,793,479,174,1094
137,261,0,147,340.99,811,482,174,1102
138,249,0,153,341.56,825,487,175,1109
139,245,0,162,340.63,832,489,175,1120
140,238,0,169,341.11,844,489,177,1128
141,238,0,174,341.97,856,492,177,1131
142,241,0,184,341.43,861,497,177,1141
143,237,0,186,341.58,871,499,178,1150
144,232,0,185,341.95,880,500,181,1162
145,218,0,185,341.91,886,505,182,1170
146,229,0,187,344.27,891,509,182,1174
147,239,0,185,345.93,902,512,183,1177
148,235,0,175,347.45,912,520,185,1184
149,230,0,170,349.29,922,528,185,1189
150,227,0,168,350.36,933,533,185,1197
151,226,0,170,351.61,942,539,186,1203
152,229,0,173,352.51,948,541,186,1206
153,231,0,171,352.37,956,545,186,1216
154,228,0,172,351.3,963,547,186,1224
155,229,0,169,350.04,975,548,188,1229
156,232,0,170,350.2,982,549,190,1239
157,229,0,170,350.87,991,553,190,1249
158,217,0,170,351.92,1005,560,192,1258
159,208,0,164,353.7,1012,564,193,1273
160,206,0,158,355.74,1019,566,194,1283
161,196,0,159,356.81,1031,571,195,1289
162,200,0,159,358.78,1039,574,198,1296
163,186,0,161,360.85,1050,578,200,1303
164,185,0,156,363.15,1059,582,201,1312
165,176,0,152,363.68,1069,586,202,1319
166,165,0,151,365.29,1079,589,205,1325
167,159,0,148,367.22,1084,592,206,1331
168,160,0,145,369.26,1089,594,207,1338
169,156,0,149,371.12,1097,596,207,1347
170,150,0,149,373.49,1112,599,207,1357
171,147,0,149,375.53,1119,600,210,1361
172,131,0,149,377.52,1129,603,211,1371
173,123,0,149,379.8,1137,608,212,1376
174,114,0,149,382.61,1143,609,214,1385
175,114,0,149,385.18,1149,611,215,1389
176,112,0,145,387.63,1154,612,217,1392
177,112,0,139,389.57,1157,615,218,1399
178,113,0,136,392.71,1161,618,219,1404
179,111,0,131,393.13,1165,621,220,1409
180,108,0,133,395.38,1167,623,221,1414
181,107,0,130,397.6,1170,625,224,1422
182,99,0,128,398.67,1171,626,225,1436
183,105,0,122,399.55,1175,629,226,1441
184,112,0,119,400.57,1177,629,226,1445
185,120,0,119,401.76,1180,630,226,1446
186,124,0,114,403.12,1181,633,229,1451
187,123,0,115,402.6,1187,638,229,1455
188,128,0,112,403.83,1193,639,231,1458
189,139,0,112,405.82,1197,640,232,1462
190,138,0,112,407.21,1205,641,232,1465
191,143,0,105,406.58,1211,643,235,1470
192,154,0,100,407.07,1214,646,236,1479
193,159,0,96,409.2,1218,651,237,1487
194,168,0,93,410.71,1223,655,237,1491
195,169,0,89,410.63,1225,658,238,1499
196,175,0,85,412.53,1227,660,241,1504
197,164,0,79,414.11,1235,664,242,1511
198,163,0,75,414.82,1240,665,244,1516
199,165,0,79,414.81,1245,665,244,1522
200,167,0,76,414.6,1250,671,245,1524
201,165,0,75,414.42,1259,675,245,1531
202,165,0,68,414.69,1262,681,245,1541
203,170,0,65,414.88,1265,689,245,1546
204,169,0,64,414.07,1271,693,245,1550
205,179,0,67,415.06,1276,694,246,1551
206,181,0,66,415.88,1280,698,247,1555
207,189,0,62,415.58,1281,702,249,1557
208,193,0,60,417.12,1287,706,251,1561
209,207,0,59,415.93,1289,709,251,1564
210,217,0,61,415.47,1292,713,252,1566
211,219,0,58,415.5,1298,715,253,1571
212,233,0,56,416.27,1299,718,254,1575
213,248,0,58,414.11,1300,719,254,1576
214,256,0,58,412.98,1303,724,255,1582
215,265,0,59,413.33,1305,727,256,1586
216,283,0,58,413.6,1305,728,257,1590
217,287,0,57,415.19,1308,732,257,1594
218,296,0,57,414.21,1314,733,259,1600
219,300,0,56,412.12,1317,736,260,1605
220,300,0,56,412.22,1323,739,261,1610
221,313,0,54,411.11,1327,741,261,1615
222,322,0,54,411.37,1332,744,261,1621
223,331,0,54,410.51,1336,755,264,1625
224,322,0,55,408,1344,761,265,1634
225,326,0,54,406.82,1350,764,265,1643
226,331,0,62,404.42,1357,765,265,1647
227,353,0,63,401.75,1364,770,265,1652
228,358,0,63,398.37,1369,776,266,1659
229,365,0,65,395.04,1373,779,266,1663
230,387,0,67,394.34,1379,781,267,1669
231,394,0,75,391.86,1386,785,267,1673
232,390,0,71,389.83,1392,789,268,1682
233,386,0,72,388.91,1399,796,268,1694
234,381,0,73,388.21,1409,800,268,1704
235,384,0,76,387.37,1411,805,268,1713
236,393,0,78,386.31,1418,814,268,1717
237,386,0,77,386.38,1422,820,268,1726
238,396,0,74,386.49,1430,824,270,1731
239,396,0,74,386.82,1434,828,270,1740
240,399,0,74,384.98,1437,832,270,1744
241,402,0,75,384.16,1439,833,270,1752
242,404,0,77,382.83,1443,837,271,1762
243,417,0,79,382.32,1450,840,271,1770
244,422,0,79,380.49,1453,843,271,1778
245,429,0,81,378.5,1455,845,272,1788
246,433,0,80,376.85,1460,847,272,1804
247,432,0,84,376.07,1466,848,272,1823
248,450,0,81,373.19,1468,852,274,1832
249,446,0,83,373.39,1479,853,274,1840
250,437,0,80,371.92,1485,855,276,1861
251,442,0,80,371.24,1488,856,276,1867
252,441,0,83,371.01,1490,857,276,1878
253,443,0,80,372.42,1497,859,278,1890
254,452,0,80,372.07,1507,860,279,1905
255,442,0,80,371.74,1510,865,279,1927
256,431,0,76,371.76,1517,870,280,1947
257,433,0,76,372.13,1522,874,280,1953
258,443,0,77,372.41,1524,876,281,1963
259,430,0,75,371.43,1526,879,283,1985
260,421,0,74,371.49,1527,884,283,2002
261,416,0,75,371.55,1533,888,284,2013
262,408,0,78,371.11,1541,889,284,2030
263,403,0,78,370.89,1547,893,285,2044
264,400,0,81,369.8,1551,895,286,2057
265,398,0,80,370.5,1560,899,286,2071
266,380,0,82,369.59,1566,907,286,2093
267,382,0,83,369.33,1568,910,287,2108
268,377,0,88,369.74,1572,917,287,2117
269,372,0,86,368.61,1579,918,287,2130
270,375,0,87,368.44,1580,918,287,2143
271,370,0,89,368.59,1583,922,287,2157
272,371,0,86,368.62,1586,925,290,2166
273,369,0,86,368.41,1591,929,290,2176
274,375,0,86,369.52,1595,930,290,2188
275,367,0,82,368.86,1598,936,293,2204
276,359,0,80,369.3,1604,939,293,2216
277,359,0,81,368.43,1607,943,293,2225
278,348,0,80,369.47,1612,947,294,2240
279,335,0,82,370,1614,951,294,2253
280,324,0,80,372.31,1617,953,298,2265
281,321,0,80,373.43,1622,956,298,2274
282,323,0,79,374.13,1625,958,298,2286
283,318,0,79,373.16,1628,960,298,2296
284,317,0,73,373.96,1629,967,300,2307
285,319,0,68,373.91,1631,974,300,2319
286,315,0,64,373.84,1634,978,300,2336
287,327,0,57,373.89,1635,981,300,2348
288,330,0,53,373.12,1637,981,300,2362
289,332,0,55,373.8,1640,983,300,2374
290,332,0,52,373.72,1643,988,301,2384
291,320,0,53,373.63,1645,992,302,2398
292,317,0,53,373.61,1647,994,303,2410
293,315,0,53,374.76,1648,998,303,2415
294,330,0,50,375.82,1650,1000,303,2423
295,338,0,51,376.89,1651,1000,303,2430
296,335,0,49,376.87,1654,1005,306,2442
297,327,0,48,377,1658,1013,307,2453
298,324,0,47,377.78,1661,1016,308,2463
299,321,0,47,379.15,1663,1021,309,2469
300,320,0,49,379.63,1665,1024,309,2479
301,316,0,47,380.38,1669,1026,311,2495
302,300,0,46,381.27,1670,1030,311,2513
303,302,0,43,381.51,1671,1038,312,2519
304,296,0,38,382.17,1677,1043,313,2530
305,301,0,37,384.25,1677,1046,313,2536
306,301,0,38,385.58,1679,1046,314,2549
307,294,0,42,385.61,1683,1047,314,2559
308,297,0,44,386.97,1686,1048,314,2570
309,296,0,43,388.01,1689,1048,314,2582
310,291,0,46,388.78,1692,1048,315,2593
311,279,0,49,389.68,1697,1050,316,2600
312,274,0,49,391.9,1699,1052,316,2608
313,262,0,50,393.52,1701,1055,316,2622
314,266,0,50,394.35,1703,1060,316,2626
315,265,0,48,394.45,1714,1062,317,2638
316,262,0,43,394.77,1721,1067,319,2645
317,251,0,45,393.92,1724,1070,319,2655
318,247,0,48,395.01,1729,1075,319,2664
319,246,0,52,395.64,1733,1076,319,2669
320,238,0,52,397.37,1737,1078,319,2684
321,231,0,51,397.74,1741,1079,319,2696
322,229,0,50,398.48,1745,1080,319,2705
323,240,0,52,400.41,1749,1081,319,2708
324,238,0,49,401.74,1750,1082,322,2714
325,232,0,50,403.81,1757,1086,322,2719
326,229,0,50,403.68,1760,1087,322,2728
327,223,0,52,405.17,1766,1088,322,2733
328,219,0,48,406.41,1771,1090,325,2743
329,215,0,49,407.22,1774,1092,326,2748
330,214,0,52,409.4,1781,1092,326,2758
331,207,0,58,410.12,1792,1093,327,2760
332,197,0,58,411.56,1801,1096,328,2771
333,191,0,64,413.58,1806,1096,329,2776
334,182,0,64,413.5,1808,1101,329,2784
335,174,0,67,415.01,1814,1102,329,2795
336,176,0,67,417.69,1815,1103,329,2801
337,170,0,67,419.93,1821,1103,329,2806
338,167,0,74,420.58,1826,1104,329,2811
339,164,0,74,422.32,1827,1107,329,2817
340,161,0,74,423.67,1828,1108,330,2825
341,169,0,73,424.48,1830,1110,332,2831
342,165,0,74,425.44,1830,1112,332,2839
343,165,0,72,426.47,1832,1115,332,2848
344,166,0,72,427.5,1833,1115,332,2856
345,172,0,72,428.99,1835,1116,332,2858
346,185,0,72,431.42,1837,1116,333,2861
347,188,0,72,433.08,1842,1117,333,2868
348,178,0,72,434,1846,1117,333,2877
349,175,0,71,435.07,1852,1119,335,2880
350,177,0,71,435.78,1852,1121,336,2887
351,176,0,68,436.99,1856,1122,336,2893
352,176,0,65,437.58,1859,1124,337,2901
353,177,0,61,439.22,1859,1125,338,2911
354,175,0,60,440.7,1860,1128,338,2917
355,176,0,56,441.7,1862,1130,339,2925
356,174,0,55,442.79,1862,1132,340,2932
357,167,0,55,443.84,1863,1137,340,2942
358,153,0,50,444.87,1865,1140,341,2957
359,151,0,49,447.2,1869,1140,342,2963
360,157,0,44,448.89,1869,1144,344,2969
361,158,0,41,450.18,1870,1145,345,2976
362,157,0,39,451.1,1872,1148,345,2983
363,164,0,39,452.22,1873,1149,345,2988
364,161,0,39,453.37,1874,1149,345,2996
365,159,0,40,453.71,1877,1150,345,3001
366,159,0,38,454.58,1878,1154,345,3008
367,156,0,36,455.86,1878,1155,346,3015
368,162,0,37,457.54,1880,1156,347,3020
369,161,0,34,458.15,1880,1161,347,3027
370,174,0,32,459.25,1881,1162,347,3032
371,183,0,30,459.37,1882,1162,347,3039
372,182,0,27,459.75,1882,1164,348,3047
373,187,0,25,459.08,1883,1166,348,3051
374,190,0,27,458.94,1885,1169,348,3058
375,183,0,26,459.65,1887,1171,348,3066
376,186,0,26,459.35,1889,1173,348,3070
377,186,0,24,459.94,1890,1177,348,3079
378,191,0,21,460.42,1891,1178,350,3083
379,201,0,19,461.65,1892,1179,351,3087
380,202,0,18,461.79,1893,1183,351,3092
381,203,0,17,461.09,1895,1184,352,3096
382,208,0,19,461.42,1898,1186,352,3102
383,208,0,19,461.66,1902,1187,352,3110
384,220,0,19,461.81,1902,1189,352,3112
385,233,0,19,461.71,1903,1190,352,3112
386,235,0,21,460.79,1906,1192,352,3118
387,242,0,18,460.11,1908,1193,355,3121
388,242,0,18,460.39,1909,1194,355,3133
389,247,0,17,459.91,1911,1198,355,3139
390,248,0,17,461.34,1912,1203,355,3143
391,249,0,17,461.84,1912,1206,355,3151
392,249,0,18,462.09,1913,1210,355,3157
393,264,0,19,461.71,1914,1210,355,3165
394,262,0,19,460.88,1916,1212,355,3170
395,270,0,20,462.12,1917,1213,355,3179
396,268,0,19,460.71,1920,1217,355,3187
397,274,0,21,458.69,1921,1220,355,3191
398,280,0,22,457,1925,1221,355,3195
399,285,0,23,456.26,1926,1221,355,3202
400,285,0,26,455.56,1929,1229,355,3207
401,298,0,28,454.1,1932,1231,355,3209
402,302,0,29,454.23,1935,1236,355,3215
403,308,0,32,454.75,1941,1239,356,3219
404,308,0,32,454.87,1942,1241,356,3224
405,303,0,31,454.19,1942,1244,357,3234
406,304,0,29,451.58,1944,1251,358,3241
407,299,0,32,449.47,1948,1256,358,3248
408,301,0,33,447.83,1951,1262,358,3257
409,306,0,34,446.23,1957,1264,358,3263
410,305,0,36,445.04,1963,1273,358,3268
411,297,0,38,444.2,1970,1277,358,3276
412,291,0,40,442.7,1975,1283,358,3287
413,292,0,43,440.47,1978,1286,358,3294
414,293,0,42,439.59,1978,1291,359,3302
415,295,0,43,437.99,1979,1295,359,3311
416,295,0,46,436.02,1986,1302,359,3317
417,297,0,47,433.47,1992,1310,360,3320
418,291,0,47,430.6,1994,1316,360,3325
419,289,0,48,429.23,2001,1319,360,3331
420,289,0,47,427.83,2003,1324,360,3340
421,292,0,44,427.03,2006,1329,360,3354
422,295,0,40,426.24,2010,1336,360,3360
423,299,0,36,425.29,2015,1341,361,3367
424,294,0,41,422.92,2018,1349,361,3375
425,303,0,40,420.73,2020,1358,361,3381
426,301,0,43,418.21,2024,1361,361,3387
427,299,0,45,418.28,2027,1364,361,3395
428,300,0,45,416.97,2028,1368,361,3398
429,299,0,48,417.05,2034,1372,361,3408
430,298,0,49,416.01,2038,1375,361,3416
431,316,0,50,415.22,2043,1378,361,3421
432,327,0,53,415.05,2046,1379,362,3432
433,327,0,54,412.71,2051,1386,362,3440
434,336,0,55,409.66,2057,1392,362,3444
435,341,0,57,408.04,2063,1395,364,3452
436,353,0,57,407.8,2067,1396,364,3454
437,353,0,60,406.69,2072,1400,364,3461
438,373,0,62,404.79,2077,1405,364,3463
439,377,0,63,403.47,2083,1411,364,3466
440,371,0,63,402.35,2091,1418,364,3471
441,371,0,65,400.38,2096,1421,365,3482
442,376,0,65,399.28,2104,1423,365,3488
443,369,0,68,397.74,2113,1430,365,3502
444,376,0,69,395.8,2117,1432,365,3512
445,370,0,71,393.59,2127,1441,365,3520
446,358,0,70,391.74,2140,1445,367,3527
447,360,0,71,391.39,2144,1449,367,3536
448,356,0,75,390.95,2153,1449,367,3548
449,361,0,79,391.06,2160,1452,367,3563
450,362,0,79,391.48,2164,1455,367,3579
451,363,0,81,390.23,2171,1460,368,3586
452,369,0,81,389.53,2179,1464,369,3591
453,366,0,87,389.3,2185,1469,369,3602
454,368,0,92,388.31,2193,1474,370,3613
455,362,0,91,386.61,2196,1479,370,3629
456,366,0,93,385.73,2200,1481,371,3637
457,358,0,91,385.19,2207,1488,371,3649
458,359,0,89,385.22,2214,1489,372,3659
459,359,0,87,383.83,2217,1493,372,3674
460,364,0,89,384.47,2220,1496,372,3680
461,368,0,86,383.67,2227,1498,373,3692
462,356,0,88,383.01,2233,1501,376,3704
463,351,0,90,381.44,2239,1502,376,3721
464,355,0,88,379.15,2244,1506,377,3735
465,358,0,92,378.38,2248,1509,378,3743
466,364,0,94,377.1,2253,1511,378,3755
467,368,0,101,374.4,2259,1516,378,3762
468,369,0,102,372.45,2265,1521,378,3776
469,391,0,101,370.91,2267,1523,379,3789
470,388,0,103,369.15,2270,1529,379,3795
471,402,0,99,368.89,2271,1534,379,3804
472,410,0,97,367.94,2275,1540,379,3815
473,416,0,97,366.34,2279,1548,380,3822
474,431,0,94,363.95,2284,1550,381,3829
475,439,0,92,362.54,2289,1556,381,3839
476,436,0,96,361.01,2297,1562,381,3853
477,434,0,95,359.7,2307,1568,382,3860
478,436,0,91,358.46,2316,1572,383,3873
479,429,0,94,356.81,2324,1575,384,3884
480,420,0,97,355.52,2331,1581,384,3900
481,426,0,97,355.01,2338,1586,386,3912
482,431,0,98,354.68,2345,1589,387,3921
483,435,0,96,353.96,2353,1593,387,3936
484,427,0,100,353.21,2365,1597,387,3950
485,427,0,100,352.92,2371,1599,388,3961
486,426,0,99,352.23,2381,1603,388,3973
487,420,0,95,350.84,2388,1610,389,3987
488,410,0,93,349.89,2398,1617,391,4006
489,404,0,95,347.64,2406,1621,392,4022
490,408,0,90,348.03,2410,1625,394,4038
491,399,0,92,348.93,2420,1629,394,4050
492,402,0,92,348.22,2432,1630,395,4062
493,399,0,99,347.31,2444,1635,395,4074
494,392,0,99,346.11,2449,1641,396,4089
495,381,0,105,345.37,2467,1641,396,4101
496,384,0,109,345.34,2480,1643,398,4112
497,373,0,117,345.66,2495,1649,400,4123
498,372,0,119,344.6,2502,1651,400,4135
499,361,0,118,343.45,2512,1655,403,4149
500,356,0,118,343.78,2525,1658,405,4159
501,346,0,120,342.9,2540,1661,405,4169
502,344,0,118,343.58,2549,1665,407,4176
503,348,0,123,344.64,2555,1667,409,4180
504,336,0,126,344.43,2570,1673,409,4192
505,330,0,128,345.06,2583,1675,411,4203
506,321,0,131,345.54,2595,1683,412,4210
507,313,0,137,346.54,2610,1690,412,4213
508,293,0,143,347.92,2624,1697,412,4223
509,277,0,146,350.88,2638,1702,413,4235
510,266,0,151,352.22,2650,1706,413,4244
511,251,0,151,353.39,2661,1714,414,4255
512,253,0,160,354.26,2668,1714,414,4263
513,240,0,163,356.92,2680,1718,415,4273
514,227,0,165,358.86,2686,1720,419,4281
515,217,0,172,361.14,2695,1723,419,4284
516,209,0,174,363.03,2702,1725,421,4298
517,214,0,178,364.51,2709,1726,421,4309
518,216,0,180,364.63,2715,1730,421,4319
519,213,0,176,366.05,2722,1732,421,4331
520,209,0,173,367,2726,1738,421,4341
521,213,0,174,367.69,2730,1742,421,4346
522,208,0,171,368.41,2737,1746,421,4357
523,202,0,170,368.79,2744,1748,421,4366
524,208,0,170,371.04,2746,1748,422,4373
525,211,0,168,370.43,2747,1751,424,4381
526,219,0,165,372.01,2752,1755,424,4386
527,236,0,161,372.14,2752,1756,425,4392
528,242,0,160,374.25,2756,1757,425,4398
529,238,0,154,375.33,2761,1760,425,4412
530,239,0,146,376.46,2767,1764,425,4423
531,234,0,142,376.5,2776,1771,428,4432
532,235,0,134,375.78,2778,1775,430,4439
533,239,0,130,375.47,2783,1779,431,4450
534,255,0,130,375.33,2786,1785,433,4458
535,254,0,123,374.29,2790,1789,434,4470
536,267,0,117,374.81,2795,1794,434,4478
537,273,0,108,374.11,2800,1798,435,4493
538,281,0,101,373.08,2803,1799,440,4502
539,272,0,99,371.92,2810,1804,440,4513
540,274,0,95,370.71,2815,1811,441,4525
541,291,0,92,369.58,2820,1815,441,4533
542,300,0,86,368.87,2827,1822,446,4541
543,300,0,81,368.42,2835,1827,447,4551
544,323,0,79,369.73,2839,1830,449,4558
545,314,0,73,369.39,2846,1839,450,4571
546,305,0,70,370.16,2852,1849,450,4586
547,306,0,69,370.02,2855,1854,450,4593
548,299,0,68,370.44,2863,1858,450,4601
549,288,0,70,371.64,2873,1866,451,4612
550,278,0,73,374.36,2887,1870,452,4615
551,276,0,77,374.81,2895,1872,452,4622
552,270,0,73,376.04,2905,1877,453,4627
553,270,0,76,376.99,2913,1881,454,4639
554,264,0,77,377.14,2924,1887,454,4649
555,267,0,76,377.28,2931,1891,454,4653
556,258,0,77,377.55,2940,1893,456,4662
557,257,0,81,378.67,2947,1894,456,4669
558,258,0,80,379.68,2959,1898,457,4674
559,248,0,81,381.58,2971,1904,460,4682
560,232,0,87,382.23,2987,1907,460,4686
561,221,0,88,383.96,3001,1908,461,4691
562,213,0,90,384.12,3019,1910,461,4696
563,217,0,92,386.39,3024,1917,461,4701
564,210,0,94,389.1,3031,1922,461,4706
565,197,0,97,390.4,3044,1926,463,4715
566,189,0,112,392.85,3054,1929,463,4723
567,182,0,116,394.99,3065,1932,464,4727
568,172,0,122,396.17,3075,1935,464,4733
569,164,0,125,398.12,3088,1941,464,4738
570,149,0,130,399.77,3095,1942,464,4746
571,138,0,130,401.39,3105,1951,464,4752
572,131,0,134,403.72,3115,1956,465,4754
573,134,0,136,406.66,3119,1958,465,4757
574,132,0,137,408.39,3127,1960,465,4760
575,129,0,145,410.82,3130,1962,465,4765
576,126,0,150,412.61,3133,1962,465,4766
577,126,0,155,413.74,3138,1963,465,4769
578,115,0,156,414.73,3145,1969,465,4774
579,112,0,158,417.83,3151,1971,465,4777
580,108,0,154,420.39,3155,1974,466,4781
581,105,0,152,422.51,3159,1976,466,4785
582,107,0,147,423.61,3160,1979,468,4790
583,113,0,142,424.67,3166,1981,470,4795
584,112,0,138,425.31,3169,1983,470,4803
585,104,0,135,426.69,3179,1984,471,4809
586,92,0,127,427.55,3187,1988,473,4820
587,88,0,124,430.23,3192,1991,473,4831
588,86,0,122,433.25,3199,1994,473,4834
589,84,0,115,436.66,3202,1999,473,4840
590,84,0,112,439.1,3203,2001,475,4846
591,85,0,110,442.12,3207,2002,475,4852
592,80,0,104,443.4,3213,2003,475,4861
593,80,0,102,446.26,3214,2006,475,4866
594,77,0,100,447.95,3220,2006,477,4870
595,73,0,96,450.17,3223,2006,479,4880
596,69,0,90,452.03,3227,2006,481,4887
597,69,0,85,455.26,3227,2007,481,4894
598,66,0,81,457.24,3231,2007,483,4897
599,66,0,80,460.35,3236,2007,484,4901
600,65,0,81,462.32,3238,2008,484,4904
601,64,0,84,464.12,3241,2009,484,4907
602,67,0,79,467.8,3243,2013,484,4908
603,63,0,76,470.33,3248,2018,486,4909
604,57,0,76,473.08,3252,2019,486,4911
605,58,0,69,476.64,3255,2023,487,4913
606,57,0,67,478.7,3257,2023,489,4916
607,48,0,65,481.36,3262,2024,490,4922
608,49,0,65,484.93,3263,2024,490,4928
609,52,0,62,487.58,3263,2024,491,4931
610,53,0,57,490.32,3264,2025,493,4933
611,51,0,58,492.65,3265,2026,493,4935
612,49,0,56,495.83,3269,2026,493,4938
613,44,0,55,498.97,3275,2026,494,4940
614,43,0,53,501.44,3276,2027,494,4942
615,42,0,52,503.8,3278,2028,496,4944
616,44,0,51,505.29,3278,2028,496,4945
617,47,0,50,506.68,3279,2028,498,4945
618,47,0,49,508.32,3279,2029,498,4947
619,45,0,49,510.15,3280,2029,498,4948
620,44,0,46,512.31,3281,2029,499,4952
621,47,0,42,514.11,3281,2030,501,4956
622,50,0,39,516.56,3281,2031,503,4958
623,50,0,33,518.38,3281,2031,505,4963
624,49,0,32,519.48,3282,2031,506,4964
625,51,0,31,520.74,3283,2031,507,4965
626,56,0,31,522.04,3283,2032,507,4968
