Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
67,0,0,0,2993.94,17,380,9,5
68,0,0,0,2994.72,17,380,9,5
69,0,0,0,2995.47,17,380,9,5
70,0,0,0,2996.5,17,380,9,5
71,0,0,0,2997.29,17,380,9,5
72,0,0,0,2998.12,17,380,9,5
73,0,0,0,2998.81,17,380,9,5
74,0,0,0,2999.14,17,380,9,5
75,0,0,0,2999.66,17,380,9,5
76,0,0,0,2999.92,17,380,9,5
77,0,0,0,3000.52,17,380,9,5
78,0,0,0,3001.26,17,380,9,5
79,0,0,0,3001.68,17,380,9,5
80,0,0,0,3002.23,17,380,9,5
81,0,0,0,3002.49,17,380,9,5
82,0,0,0,3002.99,17,380,9,5
83,0,0,0,3003.67,17,380,9,5
84,0,0,0,3003.91,17,380,9,5
85,0,0,0,3004.56,17,380,9,5
86,0,0,0,3005.05,17,380,9,5
87,0,0,0,3005.57,17,380,9,5
88,0,0,0,3006.05,17,380,9,5
89,0,0,0,3006.44,17,380,9,5
90,0,0,0,3006.74,17,380,9,5
91,0,0,0,3006.86,17,380,9,5
92,0,0,0,3007.19,17,380,9,5
93,0,0,0,3007.5,17,380,9,5
94,0,0,0,3007.82,17,380,9,5
95,0,0,0,3008.11,17,380,9,5
96,0,0,0,3008.4,17,380,9,5
97,0,0,0,3008.7,17,380,9,5
98,0,0,0,3008.9,17,380,9,5
99,0,0,0,3009.09,17,380,9,5
100,0,0,0,3009.36,17,380,9,5
101,0,0,0,3009.55,17,380,9,5
102,0,0,0,3010.01,17,380,9,5
103,0,0,0,3010.28,17,380,9,5
104,0,0,0,3010.45,17,380,9,5
105,0,0,0,3010.58,17,380,9,5
106,0,0,0,3010.77,17,380,9,5
107,0,0,0,3010.87,17,380,9,5
108,0,0,0,3010.87,17,380,9,5
109,0,0,0,3011.05,17,380,9,5
110,0,0,0,3011.08,17,380,9,5
111,0,0,0,3011.18,17,380,9,5
112,0,0,0,3011.27,17,380,9,5
113,0,0,0,3011.41,17,380,9,5
114,0,0,0,3011.5,17,380,9,5
115,0,0,0,3011.69,17,380,9,5
116,0,0,0,3011.94,17,380,9,5
117,0,0,0,3012.03,17,380,9,5
118,0,0,0,3012.03,17,380,9,5
119,0,0,0,3012.13,17,380,9,5
120,0,0,0,3012.32,17,380,9,5
121,0,0,0,3012.42,17,380,9,5
122,0,0,0,3012.61,17,380,9,5
123,0,0,0,3012.61,17,380,9,5
124,0,0,0,3012.77,17,380,9,5
125,0,0,0,3012.77,17,380,9,5
126,0,0,0,3012.81,17,380,9,5
127,0,0,0,3012.81,17,380,9,5
128,0,0,0,3012.84,17,380,9,5
129,0,0,0,3012.94,17,380,9,5
130,0,0,0,3013.04,17,380,9,5
131,0,0,0,3013.07,17,380,9,5
132,0,0,0,3013.24,17,380,9,5
133,0,0,0,3013.24,17,380,9,5
134,0,0,0,3013.24,17,380,9,5
135,0,0,0,3013.24,17,380,9,5
136,0,0,0,3013.28,17,380,9,5
137,0,0,0,3013.28,17,380,9,5
138,0,0,0,3013.31,17,380,9,5
139,0,0,0,3013.41,17,380,9,5
140,0,0,0,3013.41,17,380,9,5
141,0,0,0,3013.41,17,380,9,5
142,0,0,0,3013.41,17,380,9,5
143,0,0,0,3013.41,17,380,9,5
144,0,0,0,3013.41,17,380,9,5
145,0,0,0,3013.41,17,380,9,5
146,0,0,0,3013.41,17,380,9,5
147,0,0,0,3013.41,17,380,9,5
148,0,0,0,3013.41,17,380,9,5
149,0,0,0,3013.51,17,380,9,5
150,0,0,0,3013.51,17,380,9,5
151,0,0,0,3013.51,17,380,9,5
152,0,0,0,3013.51,17,380,9,5
153,0,0,0,3013.51,17,380,9,5
154,0,0,0,3013.51,17,380,9,5
155,0,0,0,3013.51,17,380,9,5
156,0,0,0,3013.6,17,380,9,5
157,0,0,0,3013.7,17,380,9,5
158,0,0,0,3013.8,17,380,9,5
159,0,0,0,3013.8,17,380,9,5
160,0,0,0,3013.83,17,380,9,5
161,0,0,0,3013.83,17,380,9,5
162,0,0,0,3013.83,17,380,9,5
163,0,0,0,3013.83,17,380,9,5
164,0,0,0,3013.93,17,380,9,5
165,0,0,0,3013.93,17,380,9,5
166,0,0,0,3013.93,17,380,9,5
167,0,0,0,3013.93,17,380,9,5
168,0,0,0,3013.93,17,380,9,5
169,0,0,0,3013.93,17,380,9,5
170,0,0,0,3013.93,17,380,9,5
171,0,0,0,3013.93,17,380,9,5
172,0,0,0,3013.96,17,380,9,5
173,0,0,0,3013.96,17,380,9,5
174,0,0,0,3013.96,17,380,9,5
175,0,0,0,3013.96,17,380,9,5
176,0,0,0,3013.96,17,380,9,5
177,0,0,0,3013.96,17,380,9,5
178,0,0,0,3014,17,380,9,5
179,0,0,0,3014,17,380,9,5
180,0,0,0,3014,17,380,9,5
181,0,0,0,3014,17,380,9,5
182,0,0,0,3014,17,380,9,5
183,0,0,0,3014,17,380,9,5
184,0,0,0,3014,17,380,9,5
185,0,0,0,3014,17,380,9,5
186,0,0,0,3014,17,380,9,5
187,0,0,0,3014,17,380,9,5
188,0,0,0,3014,17,380,9,5
189,0,0,0,3014,17,380,9,5
190,0,0,0,3014,17,380,9,5
191,0,0,0,3014,17,380,9,5
192,0,0,0,3014,17,380,9,5
193,0,0,0,3014,17,380,9,5
194,0,0,0,3014,17,380,9,5
195,0,0,0,3014,17,380,9,5
196,0,0,0,3014,17,380,9,5
197,0,0,0,3014,17,380,9,5
198,0,0,0,3014,17,380,9,5
199,0,0,0,3014,17,380,9,5
200,0,0,0,3014,17,380,9,5
201,0,0,0,3014,17,380,9,5
202,0,0,0,3014,17,380,9,5
203,0,0,0,3014,17,380,9,5
204,0,0,0,3014,17,380,9,5
205,0,0,0,3014,17,380,9,5
206,0,0,0,3014,17,380,9,5
207,0,0,0,3014,17,380,9,5
208,0,0,0,3014,17,380,9,5
209,0,0,0,3014,17,380,9,5
210,0,0,0,3014,17,380,9,5
211,0,0,0,3014,17,380,9,5
212,0,0,0,3014,17,380,9,5
213,0,0,0,3014,17,380,9,5
214,0,0,0,3014,17,380,9,5
215,0,0,0,3014,17,380,9,5
216,0,0,0,3014,17,380,9,5
217,0,0,0,3014,17,380,9,5
218,0,0,0,3014,17,380,9,5
219,0,0,0,3014,17,380,9,5
220,0,0,0,3014,17,380,9,5
221,0,0,0,3014,17,380,9,5
222,0,0,0,3014,17,380,9,5
223,0,0,0,3014,17,380,9,5
224,0,0,0,3014,17,380,9,5
225,0,0,0,3014,17,380,9,5
226,0,0,0,3014,17,380,9,5
227,0,0,0,3014,17,380,9,5
228,0,0,0,3014,17,380,9,5
229,0,0,0,3014,17,380,9,5
230,0,0,0,3014,17,380,9,5
231,0,0,0,3014,17,380,9,5
232,0,0,0,3014,17,380,9,5
233,0,0,0,3014,17,380,9,5
234,0,0,0,3014,17,380,9,5
235,0,0,0,3014,17,380,9,5
236,0,0,0,3014,17,380,9,5
237,0,0,0,3014,17,380,9,5
238,0,0,0,3014,17,380,9,5
239,0,0,0,3014,17,380,9,5
240,0,0,0,3014,17,380,9,5
241,0,0,0,3014,17,380,9,5
242,0,0,0,3014,17,380,9,5
243,0,0,0,3014,17,380,9,5
244,0,0,0,3014,17,380,9,5
245,0,0,0,3014,17,380,9,5
246,0,0,0,3014,17,380,9,5
247,0,0,0,3014,17,380,9,5
248,0,0,0,3014,17,380,9,5
249,0,0,0,3014,17,380,9,5
250,0,0,0,3014,17,380,9,5
251,0,0,0,3014,17,380,9,5
252,0,0,0,3014,17,380,9,5
253,0,0,0,3014,17,380,9,5
254,0,0,0,3014,17,380,9,5
255,0,0,0,3014,17,380,9,5
256,0,0,0,3014,17,380,9,5
257,0,0,0,3014,17,380,9,5
258,0,0,0,3014,17,380,9,5
259,0,0,0,3014,17,380,9,5
260,0,0,0,3014,17,380,9,5
261,0,0,0,3014,17,380,9,5
262,0,0,0,3014,17,380,9,5
263,0,0,0,3014,17,380,9,5
264,0,0,0,3014,17,380,9,5
265,0,0,0,3014,17,380,9,5
266,0,0,0,3014,17,380,9,5
267,0,0,0,3014,17,380,9,5
268,0,0,0,3014,17,380,9,5
269,0,0,0,3014,17,380,9,5
270,0,0,0,3014,17,380,9,5
271,0,0,0,3014,17,380,9,5
272,0,0,0,3014,17,380,9,5
273,0,0,0,3014,17,380,9,5
274,0,0,0,3014,17,380,9,5
275,0,0,0,3014,17,380,9,5
276,0,0,0,3014,17,380,9,5
277,0,0,0,3014,17,380,9,5
278,0,0,0,3014,17,380,9,5
279,0,0,0,3014,17,380,9,5
280,0,0,0,3014,17,380,9,5
281,0,0,0,3014,17,380,9,5
282,0,0,0,3014,17,380,9,5
283,0,0,0,3014,17,380,9,5
284,0,0,0,3014,17,380,9,5
285,0,0,0,3014,17,380,9,5
286,0,0,0,3014,17,380,9,5
287,0,0,0,3014,17,380,9,5
288,0,0,0,3014,17,380,9,5
289,0,0,0,3014,17,380,9,5
290,0,0,0,3014,17,380,9,5
291,0,0,0,3014,17,380,9,5
292,0,0,0,3014,17,380,9,5
293,0,0,0,3014,17,380,9,5
294,0,0,0,3014,17,380,9,5
295,0,0,0,3014,17,380,9,5
296,0,0,0,3014,17,380,9,5
297,0,0,0,3014,17,380,9,5
298,0,0,0,3014,17,380,9,5
299,0,0,0,3014,17,380,9,5
300,0,0,0,3014,17,380,9,5
301,0,0,0,3014,17,380,9,5
302,0,0,0,3014,17,380,9,5
303,0,0,0,3014,17,380,9,5
304,0,0,0,3014,17,380,9,5
305,0,0,0,3014,17,380,9,5
306,0,0,0,3014,17,380,9,5
307,0,0,0,3014,17,380,9,5
308,0,0,0,3014,17,380,9,5
309,0,0,0,3014,17,380,9,5
310,0,0,0,3014,17,380,9,5
311,0,0,0,3014,17,380,9,5
312,0,0,0,3014,17,380,9,5
313,0,0,0,3014,17,380,9,5
314,0,0,0,3014,17,380,9,5
315,0,0,0,3014,17,380,9,5
316,0,0,0,3014,17,380,9,5
317,0,0,0,3014,17,380,9,5
318,0,0,0,3014,17,380,9,5
319,0,0,0,3014,17,380,9,5
320,0,0,0,3014,17,380,9,5
321,0,0,0,3014,17,380,9,5
322,0,0,0,3014,17,380,9,5
323,0,0,0,3014,17,380,9,5
324,0,0,0,3014,17,380,9,5
325,0,0,0,3014,17,380,9,5
326,0,0,0,3014,17,380,9,5
327,0,0,0,3014,17,380,9,5
328,0,0,0,3014,17,380,9,5
329,0,0,0,3014,17,380,9,5
330,0,0,0,3014,17,380,9,5
331,0,0,0,3014,17,380,9,5
332,0,0,0,3014,17,380,9,5
333,0,0,0,3014,17,380,9,5
334,0,0,0,3014,17,380,9,5
335,0,0,0,3014,17,380,9,5
336,0,0,0,3014,17,380,9,5
337,0,0,0,3014,17,380,9,5
338,0,0,0,3014,17,380,9,5
339,0,0,0,3014,17,380,9,5
340,0,0,0,3014,17,380,9,5
341,0,0,0,3014,17,380,9,5
342,0,0,0,3014,17,380,9,5
343,0,0,0,3014,17,380,9,5
344,0,0,0,3014,17,380,9,5
345,0,0,0,3014,17,380,9,5
346,0,0,0,3014,17,380,9,5
347,0,0,0,3014,17,380,9,5
348,0,0,0,3014,17,380,9,5
349,0,0,0,3014,17,380,9,5
350,0,0,0,3014,17,380,9,5
351,0,0,0,3014,17,380,9,5
352,0,0,0,3014,17,380,9,5
353,0,0,0,3014,17,380,9,5
354,0,0,0,3014,17,380,9,5
355,0,0,0,3014,17,380,9,5
356,0,0,0,3014,17,380,9,5
357,0,0,0,3014,17,380,9,5
358,0,0,0,3014,17,380,9,5
359,0,0,0,3014,17,380,9,5
360,0,0,0,3014,17,380,9,5
361,0,0,0,3014,17,380,9,5
362,0,0,0,3014,17,380,9,5
363,0,0,0,3014,17,380,9,5
364,0,0,0,3014,17,380,9,5
365,0,0,0,3014,17,380,9,5
366,0,0,0,3014,17,380,9,5
367,0,0,0,3014,17,380,9,5
368,0,0,0,3014,17,380,9,5
369,0,0,0,3014,17,380,9,5
370,0,0,0,3014,17,380,9,5
371,0,0,0,3014,17,380,9,5
372,0,0,0,3014,17,380,9,5
373,0,0,0,3014,17,380,9,5
374,0,0,0,3014,17,380,9,5
375,0,0,0,3014,17,380,9,5
376,0,0,0,3014,17,380,9,5
377,0,0,0,3014,17,380,9,5
378,0,0,0,3014,17,380,9,5
379,0,0,0,3014,17,380,9,5
380,0,0,0,3014,17,380,9,5
381,0,0,0,3014,17,380,9,5
382,0,0,0,3014,17,380,9,5
383,0,0,0,3014,17,380,9,5
384,0,0,0,3014,17,380,9,5
385,0,0,0,3014,17,380,9,5
386,0,0,0,3014,17,380,9,5
387,0,0,0,3014,17,380,9,5
388,0,0,0,3014,17,380,9,5
389,0,0,0,3014,17,380,9,5
390,0,0,0,3014,17,380,9,5
391,0,0,0,3014,17,380,9,5
392,0,0,0,3014,17,380,9,5
393,0,0,0,3014,17,380,9,5
394,0,0,0,3014,17,380,9,5
395,0,0,0,3014,17,380,9,5
396,0,0,0,3014,17,380,9,5
397,0,0,0,3014,17,380,9,5
398,0,0,0,3014,17,380,9,5
399,0,0,0,3014,17,380,9,5
400,0,0,0,3014,17,380,9,5
401,0,0,0,3014,17,380,9,5
402,0,0,0,3014,17,380,9,5
403,0,0,0,3014,17,380,9,5
404,0,0,0,3014,17,380,9,5
405,0,0,0,3014,17,380,9,5
406,0,0,0,3014,17,380,9,5
407,0,0,0,3014,17,380,9,5
408,0,0,0,3014,17,380,9,5
409,0,0,0,3014,17,380,9,5
410,0,0,0,3014,17,380,9,5
411,0,0,0,3014,17,380,9,5
412,0,0,0,3014,17,380,9,5
413,0,0,0,3014,17,380,9,5
414,0,0,0,3014,17,380,9,5
415,0,0,0,3014,17,380,9,5
416,0,0,0,3014,17,380,9,5
417,0,0,0,3014,17,380,9,5
418,0,0,0,3014,17,380,9,5
419,0,0,0,3014,17,380,9,5
420,0,0,0,3014,17,380,9,5
421,0,0,0,3014,17,380,9,5
422,0,0,0,3014,17,380,9,5
423,0,0,0,3014,17,380,9,5
424,0,0,0,3014,17,380,9,5
425,0,0,0,3014,17,380,9,5
426,0,0,0,3014,17,380,9,5
427,0,0,0,3014,17,380,9,5
428,0,0,0,3014,17,380,9,5
429,0,0,0,3014,17,380,9,5
430,0,0,0,3014,17,380,9,5
431,0,0,0,3014,17,380,9,5
432,0,0,0,3014,17,380,9,5
433,0,0,0,3014,17,380,9,5
434,0,0,0,3014,17,380,9,5
435,0,0,0,3014,17,380,9,5
436,0,0,0,3014,17,380,9,5
437,0,0,0,3014,17,380,9,5
438,0,0,0,3014,17,380,9,5
439,0,0,0,3014,17,380,9,5
440,0,0,0,3014,17,380,9,5
441,0,0,0,3014,17,380,9,5
442,0,0,0,3014,17,380,9,5
443,0,0,0,3014,17,380,9,5
444,0,0,0,3014,17,380,9,5
445,0,0,0,3014,17,380,9,5
446,0,0,0,3014,17,380,9,5
447,0,0,0,3014,17,380,9,5
448,0,0,0,3014,17,380,9,5
449,0,0,0,3014,17,380,9,5
450,0,0,0,3014,17,380,9,5
451,0,0,0,3014,17,380,9,5
452,0,0,0,3014,17,380,9,5
453,0,0,0,3014,17,380,9,5
454,0,0,0,3014,17,380,9,5
455,0,0,0,3014,17,380,9,5
456,0,0,0,3014,17,380,9,5
457,0,0,0,3014,17,380,9,5
458,0,0,0,3014,17,380,9,5
459,0,0,0,3014,17,380,9,5
460,0,0,0,3014,17,380,9,5
461,0,0,0,3014,17,380,9,5
462,0,0,0,3014,17,380,9,5
463,0,0,0,3014,17,380,9,5
464,0,0,0,3014,17,380,9,5
465,0,0,0,3014,17,380,9,5
466,0,0,0,3014,17,380,9,5
467,0,0,0,3014,17,380,9,5
468,0,0,0,3014,17,380,9,5
469,0,0,0,3014,17,380,9,5
470,0,0,0,3014,17,380,9,5
471,0,0,0,3014,17,380,9,5
472,0,0,0,3014,17,380,9,5
473,0,0,0,3014,17,380,9,5
474,0,0,0,3014,17,380,9,5
475,0,0,0,3014,17,380,9,5
476,0,0,0,3014,17,380,9,5
477,0,0,0,3014,17,380,9,5
478,0,0,0,3014,17,380,9,5
479,0,0,0,3014,17,380,9,5
480,0,0,0,3014,17,380,9,5
481,0,0,0,3014,17,380,9,5
482,0,0,0,3014,17,380,9,5
483,0,0,0,3014,17,380,9,5
484,0,0,0,3014,17,380,9,5
485,0,0,0,3014,17,380,9,5
486,0,0,0,3014,17,380,9,5
487,0,0,0,3014,17,380,9,5
488,0,0,0,3014,17,380,9,5
489,0,0,0,3014,17,380,9,5
490,0,0,0,3014,17,380,9,5
491,0,0,0,3014,17,380,9,5
492,0,0,0,3014,17,380,9,5
493,0,0,0,3014,17,380,9,5
494,0,0,0,3014,17,380,9,5
495,0,0,0,3014,17,380,9,5
496,0,0,0,3014,17,380,9,5
497,0,0,0,3014,17,380,9,5
498,0,0,0,3014,17,380,9,5
499,0,0,0,3014,17,380,9,5
500,0,0,0,3014,17,380,9,5
501,0,0,0,3014,17,380,9,5
502,0,0,0,3014,17,380,9,5
503,0,0,0,3014,17,380,9,5
504,0,0,0,3014,17,380,9,5
505,0,0,0,3014,17,380,9,5
506,0,0,0,3014,17,380,9,5
507,0,0,0,3014,17,380,9,5
508,0,0,0,3014,17,380,9,5
509,0,0,0,3014,17,380,9,5
510,0,0,0,3014,17,380,9,5
511,0,0,0,3014,17,380,9,5
512,0,0,0,3014,17,380,9,5
513,0,0,0,3014,17,380,9,5
514,0,0,0,3014,17,380,9,5
515,0,0,0,3014,17,380,9,5
516,0,0,0,3014,17,380,9,5
517,0,0,0,3014,17,380,9,5
518,0,0,0,3014,17,380,9,5
519,0,0,0,3014,17,380,9,5
520,0,0,0,3014,17,380,9,5
521,0,0,0,3014,17,380,9,5
522,0,0,0,3014,17,380,9,5
523,0,0,0,3014,17,380,9,5
524,0,0,0,3014,17,380,9,5
525,0,0,0,3014,17,380,9,5
526,0,0,0,3014,17,380,9,5
527,0,0,0,3014,17,380,9,5
528,0,0,0,3014,17,380,9,5
529,0,0,0,3014,17,380,9,5
530,0,0,0,3014,17,380,9,5
531,0,0,0,3014,17,380,9,5
532,0,0,0,3014,17,380,9,5
533,0,0,0,3014,17,380,9,5
534,0,0,0,3014,17,380,9,5
535,0,0,0,3014,17,380,9,5
536,0,0,0,3014,17,380,9,5
537,0,0,0,3014,17,380,9,5
538,0,0,0,3014,17,380,9,5
539,0,0,0,3014,17,380,9,5
540,0,0,0,3014,17,380,9,5
541,0,0,0,3014,17,380,9,5
542,0,0,0,3014,17,380,9,5
543,0,0,0,3014,17,380,9,5
544,0,0,0,3014,17,380,9,5
545,0,0,0,3014,17,380,9,5
546,0,0,0,3014,17,380,9,5
547,0,0,0,3014,17,380,9,5
548,0,0,0,3014,17,380,9,5
549,0,0,0,3014,17,380,9,5
550,0,0,0,3014,17,380,9,5
551,0,0,0,3014,17,380,9,5
552,0,0,0,3014,17,380,9,5
553,0,0,0,3014,17,380,9,5
554,0,0,0,3014,17,380,9,5
555,0,0,0,3014,17,380,9,5
556,0,0,0,3014,17,380,9,5
557,0,0,0,3014,17,380,9,5
558,0,0,0,3014,17,380,9,5
559,0,0,0,3014,17,380,9,5
560,0,0,0,3014,17,380,9,5
561,0,0,0,3014,17,380,9,5
562,0,0,0,3014,17,380,9,5
563,0,0,0,3014,17,380,9,5
564,0,0,0,3014,17,380,9,5
565,0,0,0,3014,17,380,9,5
566,0,0,0,3014,17,380,9,5
567,0,0,0,3014,17,380,9,5
568,0,0,0,3014,17,380,9,5
569,0,0,0,3014,17,380,9,5
570,0,0,0,3014,17,380,9,5
571,0,0,0,3014,17,380,9,5
572,0,0,0,3014,17,380,9,5
573,0,0,0,3014,17,380,9,5
574,0,0,0,3014,17,380,9,5
575,0,0,0,3014,17,380,9,5
576,0,0,0,3014,17,380,9,5
577,0,0,0,3014,17,380,9,5
578,0,0,0,3014,17,380,9,5
579,0,0,0,3014,17,380,9,5
580,0,0,0,3014,17,380,9,5
581,0,0,0,3014,17,380,9,5
582,0,0,0,3014,17,380,9,5
583,0,0,0,3014,17,380,9,5
584,0,0,0,3014,17,380,9,5
585,0,0,0,3014,17,380,9,5
586,0,0,0,3014,17,380,9,5
587,0,0,0,3014,17,380,9,5
588,0,0,0,3014,17,380,9,5
589,0,0,0,3014,17,380,9,5
590,0,0,0,3014,17,380,9,5
591,0,0,0,3014,17,380,9,5
592,0,0,0,3014,17,380,9,5
593,0,0,0,3014,17,380,9,5
594,0,0,0,3014,17,380,9,5
595,0,0,0,3014,17,380,9,5
596,0,0,0,3014,17,380,9,5
597,0,0,0,3014,17,380,9,5
598,0,0,0,3014,17,380,9,5
599,0,0,0,3014,17,380,9,5
600,0,0,0,3014,17,380,9,5
601,0,0,0,3014,17,380,9,5
602,0,0,0,3014,17,380,9,5
603,0,0,0,3014,17,380,9,5
604,0,0,0,3014,17,380,9,5
605,0,0,0,3014,17,380,9,5
606,0,0,0,3014,17,380,9,5
607,0,0,0,3014,17,380,9,5
608,0,0,0,3014,17,380,9,5
609,0,0,0,3014,17,380,9,5
610,0,0,0,3014,17,380,9,5
611,0,0,0,3014,17,380,9,5
612,0,0,0,3014,17,380,9,5
613,0,0,0,3014,17,380,9,5
614,0,0,0,3014,17,380,9,5
615,0,0,0,3014,17,380,9,5
616,0,0,0,3014,17,380,9,5
617,0,0,0,3014,17,380,9,5
618,0,0,0,3014,17,380,9,5
619,0,0,0,3014,17,380,9,5
620,0,0,0,3014,17,380,9,5
621,0,0,0,3014,17,380,9,5
622,0,0,0,3014,17,380,9,5
623,0,0,0,3014,17,380,9,5
624,0,0,0,3014,17,380,9,5
625,0,0,0,3014,17,380,9,5
626,0,0,0,3014,17,380,9,5
627,0,0,0,3014,17,380,9,5
628,0,0,0,3014,17,380,9,5
629,0,0,0,3014,17,380,9,5
630,0,0,0,3014,17,380,9,5
631,0,0,0,3014,17,380,9,5
632,0,0,0,3014,17,380,9,5
633,0,0,0,3014,17,380,9,5
634,0,0,0,3014,17,380,9,5
635,0,0,0,3014,17,380,9,5
636,0,0,0,3014,17,380,9,5
637,0,0,0,3014,17,380,9,5
638,0,0,0,3014,17,380,9,5
639,0,0,0,3014,17,380,9,5
640,0,0,0,3014,17,380,9,5
641,0,0,0,3014,17,380,9,5
642,0,0,0,3014,17,380,9,5
643,0,0,0,3014,17,380,9,5
644,0,0,0,3014,17,380,9,5
645,0,0,0,3014,17,380,9,5
646,0,0,0,3014,17,380,9,5
647,0,0,0,3014,17,380,9,5
648,0,0,0,3014,17,380,9,5
649,0,0,0,3014,17,380,9,5
650,0,0,0,3014,17,380,9,5
651,0,0,0,3014,17,380,9,5
652,0,0,0,3014,17,380,9,5
653,0,0,0,3014,17,380,9,5
654,0,0,0,3014,17,380,9,5
655,0,0,0,3014,17,380,9,5
656,0,0,0,3014,17,380,9,5
657,0,0,0,3014,17,380,9,5
658,0,0,0,3014,17,380,9,5
659,0,0,0,3014,17,380,9,5
660,0,0,0,3014,17,380,9,5
661,0,0,0,3014,17,380,9,5
662,0,0,0,3014,17,380,9,5
663,0,0,0,3014,17,380,9,5
664,0,0,0,3014,17,380,9,5
665,0,0,0,3014,17,380,9,5
666,0,0,0,3014,17,380,9,5
667,0,0,0,3014,17,380,9,5
668,0,0,0,3014,17,380,9,5
669,0,0,0,3014,17,380,9,5
670,0,0,0,3014,17,380,9,5
671,0,0,0,3014,17,380,9,5
672,0,0,0,3014,17,380,9,5
673,0,0,0,3014,17,380,9,5
674,0,0,0,3014,17,380,9,5
675,0,0,0,3014,17,380,9,5
676,0,0,0,3014,17,380,9,5
677,0,0,0,3014,17,380,9,5
678,0,0,0,3014,17,380,9,5
679,0,0,0,3014,17,380,9,5
680,0,0,0,3014,17,380,9,5
681,0,0,0,3014,17,380,9,5
682,0,0,0,3014,17,380,9,5
683,0,0,0,3014,17,380,9,5
684,0,0,0,3014,17,380,9,5
685,0,0,0,3014,17,380,9,5
686,0,0,0,3014,17,380,9,5
687,0,0,0,3014,17,380,9,5
688,0,0,0,3014,17,380,9,5
689,0,0,0,3014,17,380,9,5
690,0,0,0,3014,17,380,9,5
691,0,0,0,3014,17,380,9,5
692,0,0,0,3014,17,380,9,5
693,0,0,0,3014,17,380,9,5
694,0,0,0,3014,17,380,9,5
695,0,0,0,3014,17,380,9,5
696,0,0,0,3014,17,380,9,5
697,0,0,0,3014,17,380,9,5
698,0,0,0,3014,17,380,9,5
699,0,0,0,3014,17,380,9,5
700,0,0,0,3014,17,380,9,5
701,0,0,0,3014,17,380,9,5
702,0,0,0,3014,17,380,9,5
703,0,0,0,3014,17,380,9,5
704,0,0,0,3014,17,380,9,5
705,0,0,0,3014,17,380,9,5
706,0,0,0,3014,17,380,9,5
707,0,0,0,3014,17,380,9,5
708,0,0,0,3014,17,380,9,5
709,0,0,0,3014,17,380,9,5
