Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
97,589,0,260,306.82,1901,3406,133,793
98,588,0,253,309.15,1925,3431,133,806
99,554,0,252,313.92,1953,3465,135,816
100,544,0,252,318.9,1973,3497,135,821
101,519,0,250,323.99,1998,3522,135,831
102,514,0,259,329.07,2020,3548,135,840
103,512,0,255,332.12,2034,3574,135,853
104,493,0,254,334.96,2062,3600,135,864
105,488,0,263,340.7,2078,3626,135,873
106,484,0,256,343.93,2097,3662,138,888
107,466,0,263,350.71,2116,3682,140,898
108,452,0,266,356.03,2136,3704,140,905
109,432,0,271,359.29,2162,3727,140,913
110,410,0,257,366.31,2188,3753,143,929
111,399,0,256,373.27,2207,3775,144,937
112,383,0,248,380.04,2221,3808,147,948
113,380,0,237,387.62,2228,3832,148,955
114,381,0,232,396.22,2242,3852,148,965
115,368,0,221,402.25,2259,3873,149,976
116,358,0,228,408.78,2277,3891,150,985
117,346,0,225,416.86,2295,3908,151,994
118,346,0,216,423.83,2309,3928,151,1006
119,350,0,211,431.06,2316,3949,152,1011
120,344,0,218,435.6,2326,3970,152,1022
121,347,0,213,444.83,2333,3987,154,1034
122,347,0,216,449.64,2347,4003,155,1044
123,339,0,201,457.29,2356,4027,158,1051
124,337,0,190,465.95,2363,4052,159,1059
125,314,0,184,472.52,2377,4076,161,1068
126,326,0,186,479.72,2386,4092,161,1072
127,312,0,192,483.3,2400,4112,161,1083
128,309,0,186,492.93,2414,4131,162,1088
129,312,0,178,503.01,2424,4147,162,1099
130,329,0,178,508.77,2432,4158,162,1105
131,324,0,184,517.27,2448,4168,163,1109
132,318,0,176,525.54,2461,4189,164,1116
133,327,0,176,534.03,2468,4206,165,1121
134,330,0,168,539.22,2480,4223,165,1134
135,341,0,153,543.51,2489,4235,165,1150
136,350,0,149,548.02,2500,4252,165,1153
137,351,0,148,554.71,2504,4264,165,1156
138,352,0,142,554.96,2510,4286,168,1161
139,363,0,137,558.77,2516,4301,168,1164
140,371,0,128,562.85,2523,4318,168,1171
141,378,0,120,566.8,2527,4336,169,1176
142,385,0,109,568.71,2532,4357,169,1186
143,416,0,107,570.76,2539,4367,169,1190
144,416,0,107,572.06,2547,4397,170,1193
145,406,0,101,568.65,2556,4427,170,1201
146,418,0,94,570.2,2558,4449,170,1207
147,441,0,87,566.06,2561,4465,171,1217
148,451,0,90,569.23,2567,4485,171,1220
149,466,0,90,564.89,2578,4508,172,1225
150,465,0,89,564.84,2585,4532,172,1228
151,465,0,86,563.93,2592,4555,173,1236
152,476,0,83,563.06,2599,4579,173,1238
153,489,0,76,559.56,2605,4604,174,1240
154,513,0,76,556.4,2609,4628,175,1243
155,526,0,70,549.75,2618,4652,175,1252
156,560,0,68,549.08,2624,4665,175,1256
157,571,0,66,546.34,2630,4691,175,1259
158,597,0,65,543.27,2640,4704,176,1263
159,623,0,74,535.28,2647,4724,176,1265
160,625,0,79,529.93,2655,4752,176,1271
161,635,0,80,526.38,2666,4776,177,1278
162,657,0,83,522.08,2674,4795,178,1280
163,673,0,85,517.22,2691,4819,178,1285
164,691,0,86,512.79,2699,4846,179,1289
165,721,0,87,506.08,2707,4872,179,1290
166,736,0,88,498.8,2717,4903,179,1297
167,748,0,87,495.45,2725,4933,179,1300
168,748,0,88,487.42,2735,4960,179,1300
169,770,0,89,479.33,2747,4984,181,1305
170,782,0,92,473,2756,5016,181,1309
171,805,0,95,471.42,2762,5040,181,1313
172,818,0,97,464.22,2773,5065,182,1319
173,836,0,94,458.87,2785,5102,182,1324
174,870,0,99,453.5,2796,5123,182,1333
175,882,0,109,446.64,2814,5151,183,1334
176,899,0,107,442.27,2823,5191,184,1343
177,923,0,120,431.57,2834,5231,184,1350
178,914,0,125,425.55,2854,5268,184,1355
179,904,0,128,420.33,2870,5310,185,1362
180,912,0,131,415.43,2878,5354,185,1368
181,921,0,133,410.81,2890,5383,185,1376
182,917,0,130,403.65,2902,5425,185,1382
183,930,0,139,398.64,2915,5460,185,1390
184,928,0,144,394.22,2930,5496,185,1392
185,929,0,144,384.35,2951,5525,185,1403
186,933,0,146,382.87,2965,5557,186,1410
187,939,0,149,375.11,2979,5593,186,1419
188,959,0,140,370.53,2992,5629,186,1437
189,933,0,143,363.31,3010,5670,187,1443
190,952,0,146,359.17,3024,5705,187,1455
191,955,0,153,356.6,3040,5747,187,1466
192,957,0,148,350.46,3061,5787,188,1476
193,949,0,157,343.02,3081,5825,189,1481
194,962,0,158,337.58,3088,5860,189,1490
195,963,0,157,328.88,3103,5889,190,1498
196,958,0,159,326.19,3123,5931,190,1508
197,976,0,164,320.26,3135,5967,190,1517
198,976,0,163,314.88,3147,6004,192,1527
199,997,0,171,312.34,3160,6040,192,1529
200,1004,0,167,308.11,3177,6085,192,1540
201,1021,0,167,304.01,3184,6123,192,1547
202,1015,0,172,302.65,3193,6165,192,1560
203,1016,0,165,299.95,3202,6219,193,1564
204,1038,0,157,295.8,3213,6265,193,1579
205,1047,0,158,290.33,3226,6300,193,1592
206,1053,0,155,288.45,3248,6334,193,1607
207,1059,0,155,281.71,3267,6363,193,1613
208,1044,0,153,282.21,3283,6403,196,1630
209,1045,0,156,278.87,3297,6446,196,1642
210,1028,0,161,276.92,3313,6491,197,1652
211,1034,0,169,269.44,3330,6536,197,1664
212,1039,0,166,269.05,3338,6581,197,1674
213,1030,0,159,267.26,3351,6632,197,1688
214,1022,0,161,268.74,3360,6681,197,1694
215,1011,0,163,266.03,3378,6726,197,1704
216,1003,0,171,264.98,3393,6773,198,1712
217,986,0,173,265.44,3407,6820,198,1721
218,988,0,172,261.71,3430,6853,199,1732
219,970,0,169,263.11,3453,6897,199,1745
220,966,0,170,263.63,3473,6937,199,1752
221,966,0,183,264.37,3493,6973,199,1761
222,956,0,188,262.31,3513,7012,199,1775
223,937,0,191,256.8,3522,7062,200,1790
224,929,0,188,256.26,3544,7094,200,1798
225,910,0,194,254.57,3562,7138,202,1813
226,899,0,183,252.76,3573,7188,205,1824
227,922,0,182,254.08,3588,7213,206,1832
228,912,0,187,252.83,3606,7240,206,1847
229,942,0,183,252.47,3622,7267,207,1856
230,950,0,186,251.81,3635,7302,207,1865
231,950,0,182,252.7,3648,7350,208,1875
232,938,0,172,253.17,3667,7397,209,1883
233,935,0,173,249.54,3680,7436,210,1893
234,938,0,169,248.67,3693,7474,210,1906
235,949,0,168,245.91,3709,7522,210,1915
236,950,0,169,244.12,3730,7562,212,1924
237,962,0,171,240.25,3743,7612,212,1929
238,957,0,165,238.35,3760,7644,212,1943
239,959,0,164,237.05,3778,7688,212,1947
240,941,0,161,232.81,3793,7736,214,1956
241,957,0,157,233.19,3819,7767,215,1967
242,949,0,160,233.3,3840,7798,216,1981
243,944,0,160,232.55,3855,7846,216,1993
244,968,0,153,232.03,3867,7882,218,2000
245,955,0,156,230.4,3882,7923,218,2009
246,934,0,156,230.16,3899,7964,219,2017
247,944,0,160,229.46,3916,7989,219,2029
248,932,0,166,232.43,3935,8029,223,2036
249,931,0,163,236.6,3955,8069,223,2040
250,932,0,169,237.46,3970,8112,223,2056
251,921,0,168,237.55,3994,8146,225,2065
252,928,0,172,237.7,4012,8188,227,2074
253,930,0,177,240.54,4028,8221,228,2082
254,930,0,189,238.81,4049,8251,228,2092
255,932,0,197,238.99,4070,8286,229,2101
256,915,0,201,235.6,4101,8324,229,2111
257,905,0,201,238.47,4129,8363,230,2115
258,887,0,207,239.2,4157,8399,232,2126
259,875,0,219,236.14,4183,8428,235,2135
260,870,0,216,237.08,4208,8462,237,2148
261,858,0,223,235.09,4227,8490,237,2165
262,852,0,232,236.31,4250,8521,238,2176
263,862,0,234,238,4270,8550,238,2187
264,872,0,233,238.53,4284,8589,240,2193
265,861,0,233,237.31,4299,8626,240,2208
266,853,0,235,239.27,4318,8667,240,2221
267,858,0,244,238.55,4346,8698,242,2228
268,844,0,249,239.24,4372,8737,242,2239
269,841,0,254,238.28,4395,8759,242,2249
270,812,0,263,235.9,4423,8807,242,2257
271,799,0,269,239.71,4450,8840,243,2270
272,798,0,269,238.71,4471,8875,245,2280
273,783,0,271,238.81,4497,8911,245,2290
274,770,0,277,241.55,4524,8942,246,2297
275,758,0,275,242.13,4544,8976,246,2306
276,761,0,278,242.21,4566,8998,246,2317
277,772,0,281,244.84,4584,9025,247,2331
278,749,0,281,246.88,4616,9059,247,2346
279,722,0,290,248.32,4645,9098,248,2355
280,729,0,282,249.74,4666,9136,250,2368
281,711,0,282,251.63,4697,9173,250,2377
282,695,0,296,256.02,4727,9200,252,2388
283,688,0,298,263.36,4756,9230,253,2400
284,664,0,300,263.6,4787,9265,255,2412
285,646,0,305,266.41,4810,9306,257,2424
286,656,0,310,270.22,4828,9331,258,2430
287,650,0,311,271.18,4845,9364,259,2443
288,626,0,308,274.88,4867,9407,259,2449
289,592,0,303,276.64,4894,9443,260,2463
290,561,0,296,278.68,4926,9484,262,2476
291,528,0,296,282.09,4957,9511,264,2487
292,509,0,294,288.07,4988,9535,264,2500
293,503,0,298,291.09,5016,9555,267,2508
294,485,0,300,296.45,5046,9585,270,2521
295,464,0,298,300.52,5074,9613,271,2535
296,457,0,296,307.79,5099,9641,273,2544
297,447,0,297,314.95,5121,9670,274,2552
298,436,0,291,320.51,5141,9696,276,2562
299,429,0,284,324.17,5159,9729,278,2568
300,410,0,275,330.57,5180,9763,279,2580
301,396,0,278,336.74,5208,9779,281,2588
302,386,0,277,345.13,5231,9810,281,2597
303,367,0,275,350.89,5243,9842,282,2604
304,349,0,273,359.22,5263,9874,283,2614
305,344,0,271,364.26,5279,9898,284,2617
306,352,0,262,366.6,5294,9924,284,2628
307,334,0,253,373.22,5305,9950,285,2642
308,310,0,242,377.71,5328,9972,287,2655
309,314,0,233,382.9,5335,10000,287,2665
310,311,0,221,387.91,5346,10018,288,2676
311,314,0,219,392.12,5362,10035,289,2680
312,334,0,224,395.45,5367,10048,291,2688
313,339,0,226,399.67,5378,10065,291,2693
314,337,0,220,408.91,5390,10081,291,2702
315,330,0,223,413.31,5408,10099,292,2707
316,336,0,208,419.23,5417,10123,292,2714
317,353,0,216,419.94,5426,10138,292,2719
318,355,0,207,423.28,5439,10154,294,2729
319,364,0,206,427.87,5450,10168,294,2734
320,387,0,203,427.49,5466,10183,294,2743
321,403,0,189,433.71,5479,10205,294,2747
322,393,0,176,436.06,5494,10234,296,2756
323,387,0,177,436.98,5506,10258,298,2759
324,391,0,170,440.25,5519,10273,299,2765
325,394,0,157,442.73,5535,10298,300,2781
326,405,0,149,447.64,5550,10318,300,2789
327,405,0,148,446.9,5565,10333,300,2801
328,400,0,145,450.97,5583,10352,303,2810
329,401,0,147,453.62,5593,10380,304,2814
330,403,0,145,456.13,5610,10401,304,2821
331,405,0,149,454.57,5620,10423,304,2822
332,413,0,139,455.6,5626,10445,304,2830
333,425,0,134,458.39,5636,10466,305,2839
334,427,0,135,456.19,5648,10489,307,2840
335,462,0,133,456.52,5660,10507,307,2847
336,472,0,134,455.26,5664,10527,307,2853
337,469,0,137,453.89,5672,10556,307,2857
338,489,0,133,450.84,5679,10577,307,2861
339,492,0,130,455.4,5691,10602,307,2865
340,492,0,127,456.78,5701,10624,308,2873
341,519,0,130,459.68,5711,10641,308,2881
342,527,0,133,456.72,5723,10665,310,2883
343,525,0,136,456.6,5734,10690,310,2886
344,538,0,133,454.84,5744,10718,312,2895
345,544,0,137,453.96,5752,10748,312,2899
346,536,0,132,451.6,5766,10771,312,2904
347,567,0,125,449.29,5771,10785,312,2912
348,585,0,123,449.81,5786,10803,313,2917
349,602,0,118,450.12,5793,10829,313,2923
350,613,0,112,449.6,5802,10846,314,2930
351,619,0,108,450.81,5811,10874,315,2935
352,639,0,112,446.98,5817,10904,315,2942
353,651,0,106,445.14,5825,10936,316,2948
354,662,0,108,440.71,5833,10968,316,2953
355,676,0,110,436.83,5839,10998,316,2961
356,686,0,109,431.96,5846,11031,316,2963
357,711,0,106,428.94,5857,11057,316,2970
358,737,0,104,424.63,5863,11082,316,2979
359,761,0,103,421.56,5869,11112,316,2983
360,759,0,103,412.09,5881,11139,317,2985
361,792,0,100,404.34,5891,11157,318,2990
362,809,0,103,399.07,5902,11176,319,2997
363,855,0,105,389.45,5913,11209,319,2999
364,873,0,106,385.4,5928,11232,319,3006
365,896,0,108,375.5,5941,11262,319,3016
366,913,0,116,367.33,5951,11295,319,3018
367,932,0,120,358.87,5965,11342,319,3025
368,924,0,121,351.42,5974,11392,320,3031
369,927,0,120,343.94,5987,11430,320,3038
370,928,0,120,337.99,5997,11471,320,3045
371,936,0,113,334.36,6005,11512,321,3051
372,945,0,115,332.5,6016,11546,321,3059
373,973,0,123,321.3,6027,11576,321,3061
374,1008,0,122,312.62,6035,11609,321,3067
375,1023,0,127,304.16,6046,11651,322,3075
376,1064,0,133,296.71,6060,11693,322,3079
377,1070,0,137,292.33,6072,11730,323,3092
378,1074,0,135,283.64,6084,11766,323,3102
379,1082,0,133,276.94,6097,11806,323,3115
380,1092,0,135,271.04,6111,11844,323,3125
381,1118,0,136,265.9,6119,11884,323,3139
382,1106,0,138,259.2,6133,11942,324,3144
383,1091,0,145,260.05,6149,11989,324,3154
384,1088,0,153,251.63,6168,12034,324,3165
385,1094,0,155,250.17,6187,12073,324,3174
386,1134,0,157,248.06,6201,12102,324,3183
387,1136,0,157,240.46,6218,12145,324,3193
388,1146,0,154,239.88,6234,12176,324,3203
389,1126,0,148,232.53,6250,12237,328,3220
390,1143,0,153,233.63,6269,12268,328,3233
391,1144,0,151,229.74,6286,12308,330,3244
392,1158,0,150,223,6302,12342,330,3259
393,1185,0,154,218.3,6315,12373,330,3270
394,1178,0,154,217.9,6332,12419,330,3288
395,1177,0,164,216.43,6354,12453,332,3303
396,1157,0,164,213.12,6373,12500,332,3315
397,1154,0,168,214.5,6395,12545,332,3321
398,1148,0,174,213.52,6415,12584,332,3337
399,1128,0,180,211.05,6435,12624,332,3354
400,1109,0,175,208.01,6457,12665,332,3368
401,1101,0,187,209.79,6477,12699,332,3382
402,1082,0,188,210.8,6500,12746,332,3396
403,1064,0,191,211.09,6522,12781,332,3411
404,1054,0,191,208.91,6545,12821,333,3421
405,1051,0,183,208.59,6568,12867,334,3430
406,1042,0,191,210.17,6587,12895,336,3447
407,1035,0,194,212.36,6609,12926,337,3459
408,1005,0,197,213.8,6634,12967,338,3474
409,992,0,191,215.19,6650,13009,338,3481
410,997,0,190,218.22,6663,13040,338,3496
411,983,0,193,219.98,6688,13082,339,3512
412,960,0,201,218.57,6714,13123,339,3527
413,954,0,207,218.96,6738,13153,340,3536
414,952,0,214,218.81,6754,13191,342,3543
415,935,0,222,217.12,6782,13232,342,3554
416,934,0,219,217.88,6804,13270,344,3570
417,932,0,216,218.83,6824,13307,344,3580
418,923,0,220,220.14,6845,13331,345,3591
419,920,0,216,219.46,6867,13365,347,3612
420,916,0,214,220.24,6887,13406,348,3621
421,918,0,221,217.13,6911,13439,348,3635
422,915,0,225,214.04,6934,13478,348,3646
423,917,0,235,210.76,6957,13515,349,3656
424,884,0,234,210.39,6986,13560,350,3662
425,878,0,235,207.93,7016,13593,350,3672
426,876,0,245,206.55,7034,13632,351,3684
427,877,0,243,208.4,7062,13671,351,3688
428,874,0,251,206.09,7090,13719,352,3698
429,879,0,240,208.04,7117,13759,355,3704
430,859,0,245,204.72,7147,13796,355,3712
431,827,0,247,206.59,7173,13840,357,3724
432,795,0,239,209.27,7193,13891,359,3735
433,790,0,251,208.52,7218,13922,359,3752
434,787,0,263,210.95,7246,13950,359,3761
435,759,0,264,213.81,7273,13990,360,3770
436,744,0,257,215.49,7298,14011,361,3787
437,755,0,254,215.3,7316,14041,361,3792
438,741,0,255,216.87,7341,14080,361,3799
439,740,0,272,217.29,7374,14107,362,3808
440,732,0,285,216.01,7406,14141,362,3816
441,751,0,284,219.94,7420,14163,363,3833
442,748,0,285,217.56,7438,14193,364,3841
443,735,0,295,222.37,7463,14219,366,3850
444,709,0,296,224.57,7491,14257,367,3868
445,691,0,314,223.64,7514,14285,369,3874
446,693,0,312,225.22,7530,14320,371,3888
447,663,0,296,227.45,7555,14367,373,3903
448,653,0,297,229.87,7577,14397,374,3911
449,660,0,297,231.98,7597,14426,374,3920
450,661,0,302,236.55,7620,14454,375,3927
451,651,0,297,237.66,7640,14485,375,3937
452,635,0,281,240.74,7663,14519,378,3955
453,618,0,286,247.08,7686,14553,378,3966
454,593,0,290,252.67,7716,14584,379,3972
455,586,0,292,255.45,7744,14606,380,3981
456,587,0,296,259.18,7755,14635,382,3996
457,596,0,285,267.51,7768,14670,382,4011
458,602,0,282,271.38,7785,14699,382,4024
459,594,0,277,276.29,7801,14738,383,4033
460,606,0,263,281.88,7813,14771,386,4038
461,581,0,261,285.19,7833,14810,389,4046
462,592,0,259,291.68,7851,14837,390,4054
463,581,0,252,295.05,7871,14866,392,4069
464,548,0,241,299.32,7896,14904,394,4084
465,537,0,237,305.42,7917,14931,394,4094
466,517,0,225,309.27,7944,14964,396,4107
467,491,0,224,312.13,7959,14994,397,4124
468,483,0,227,319.38,7979,15016,399,4131
469,477,0,221,323.83,8000,15043,401,4140
470,463,0,212,324.48,8015,15080,402,4151
471,446,0,212,328,8032,15105,403,4166
472,446,0,213,332.6,8046,15123,404,4175
473,427,0,214,333.41,8068,15147,404,4184
474,429,0,217,338.66,8085,15170,405,4191
475,423,0,215,342.62,8099,15183,405,4202
476,419,0,212,343.5,8113,15208,405,4210
477,421,0,208,351.37,8130,15225,407,4215
478,422,0,209,358.4,8141,15240,407,4221
479,423,0,210,360.3,8154,15262,408,4225
480,420,0,212,365.82,8169,15277,409,4231
481,429,0,216,371.77,8180,15301,409,4236
482,428,0,211,374.65,8194,15328,409,4241
483,422,0,212,377.11,8203,15350,410,4245
484,422,0,198,384.34,8212,15378,413,4255
485,421,0,196,389.33,8226,15399,414,4266
486,428,0,182,392.99,8236,15424,415,4278
487,442,0,173,395.08,8247,15443,417,4283
488,435,0,170,398.14,8259,15467,419,4289
489,438,0,162,401.72,8270,15486,420,4298
490,429,0,159,404.06,8289,15511,420,4302
491,435,0,158,409.08,8299,15535,421,4310
492,443,0,147,409.08,8311,15552,421,4321
493,467,0,139,411.81,8321,15571,424,4329
494,483,0,130,413.13,8328,15594,425,4339
495,497,0,130,412.84,8338,15616,428,4343
496,482,0,125,413.71,8353,15645,429,4349
497,485,0,126,417.27,8362,15663,429,4353
498,485,0,115,420.84,8373,15695,429,4363
499,486,0,119,423.52,8381,15717,430,4365
500,493,0,119,424.22,8393,15739,430,4368
501,488,0,117,423.07,8408,15766,431,4371
502,512,0,111,429.45,8420,15781,432,4374
503,507,0,106,432.81,8428,15810,432,4382
504,510,0,104,430.09,8437,15830,433,4387
505,521,0,99,430.74,8445,15862,434,4391
506,543,0,106,432.71,8456,15881,434,4393
507,556,0,102,429.6,8461,15905,434,4396
508,571,0,105,429.86,8464,15927,435,4401
509,573,0,107,428.33,8474,15950,435,4409
510,572,0,108,425.54,8484,15976,435,4411
511,555,0,112,424.29,8491,16012,435,4417
512,581,0,113,420.26,8499,16034,435,4423
513,608,0,109,417.85,8506,16051,436,4426
514,638,0,109,413.19,8512,16071,436,4431
515,670,0,108,410.13,8520,16090,436,4436
516,688,0,109,409.73,8532,16113,438,4440
517,702,0,105,404.34,8539,16150,438,4443
518,706,0,102,395.96,8543,16188,440,4449
519,737,0,98,396.48,8550,16214,440,4459
520,739,0,99,394.71,8565,16252,442,4467
521,747,0,100,389.48,8576,16288,442,4473
522,754,0,103,389.71,8590,16322,442,4477
523,773,0,103,386.74,8600,16355,442,4479
524,798,0,103,384.63,8603,16381,442,4486
525,821,0,104,381.97,8609,16401,444,4489
526,830,0,104,379.58,8620,16429,444,4493
527,856,0,103,376.91,8627,16459,445,4498
528,870,0,99,372.08,8634,16494,445,4504
529,875,0,96,365.15,8648,16534,445,4516
530,883,0,98,361.57,8660,16575,447,4524
531,895,0,96,359.32,8666,16607,448,4533
532,924,0,94,350.86,8671,16642,449,4539
533,961,0,92,344.13,8678,16678,450,4542
534,991,0,91,341.92,8685,16707,450,4550
535,1002,0,90,331.98,8696,16744,451,4555
536,1013,0,91,324.92,8710,16778,451,4563
537,1036,0,88,319.07,8719,16813,451,4568
538,1071,0,89,309.7,8733,16853,451,4574
539,1073,0,91,307.97,8744,16897,452,4584
540,1062,0,95,304.34,8757,16945,452,4591
541,1068,0,98,299.05,8766,16993,452,4602
542,1048,0,100,295.09,8777,17045,452,4607
543,1049,0,98,287.27,8788,17084,453,4621
544,1076,0,104,281.53,8793,17117,453,4632
545,1090,0,106,277.88,8802,17157,453,4641
546,1079,0,105,270.03,8819,17206,454,4654
547,1083,0,100,264.14,8831,17255,454,4665
548,1089,0,105,260.81,8840,17298,454,4674
549,1087,0,107,256.4,8857,17341,454,4683
550,1081,0,105,253.85,8870,17387,456,4696
551,1091,0,108,250.23,8879,17423,457,4709
552,1096,0,114,241.59,8891,17466,457,4719
553,1092,0,113,236.29,8906,17508,458,4731
554,1113,0,120,231.09,8921,17545,458,4736
555,1102,0,116,224.87,8930,17589,459,4746
556,1127,0,120,222.78,8937,17623,459,4754
557,1122,0,123,218.33,8951,17668,459,4766
558,1129,0,122,211.32,8972,17703,459,4779
559,1124,0,128,204.64,8990,17742,459,4790
560,1132,0,133,197.09,9009,17788,459,4800
561,1138,0,135,195.57,9030,17819,459,4808
562,1134,0,137,191.19,9045,17860,459,4824
563,1166,0,142,187.21,9061,17891,459,4830
564,1195,0,154,181.98,9078,17917,459,4838
565,1181,0,159,177.11,9103,17967,459,4849
566,1183,0,167,174.56,9128,18011,461,4857
567,1158,0,172,175.24,9159,18064,462,4868
568,1120,0,189,170.39,9180,18117,462,4878
569,1112,0,187,166.64,9196,18154,465,4893
570,1126,0,195,165.07,9210,18187,465,4903
571,1132,0,198,160.63,9231,18225,467,4914
572,1132,0,201,155.86,9255,18270,467,4920
573,1123,0,201,155.89,9281,18311,468,4928
574,1127,0,195,150.72,9306,18365,468,4937
575,1126,0,198,147.73,9330,18412,470,4941
576,1104,0,207,141.61,9357,18454,470,4950
577,1125,0,211,139.35,9374,18498,470,4963
578,1099,0,228,136.02,9396,18548,470,4972
579,1077,0,237,137.01,9421,18602,471,4987
580,1074,0,241,138.05,9450,18647,471,5002
581,1045,0,244,136.27,9480,18686,472,5015
582,1019,0,239,137.74,9493,18738,472,5026
583,1001,0,242,137.6,9513,18793,472,5037
584,991,0,247,138.31,9529,18829,473,5051
585,987,0,248,140.33,9550,18872,475,5059
586,970,0,253,143.09,9572,18914,476,5077
587,959,0,253,145.16,9597,18965,478,5089
588,943,0,260,146.69,9623,19005,479,5099
589,928,0,251,149.34,9642,19050,481,5111
590,914,0,264,151.1,9665,19084,481,5122
591,908,0,252,153.4,9687,19121,481,5141
592,888,0,240,155.4,9713,19161,482,5157
593,888,0,240,157.57,9734,19199,484,5170
594,873,0,243,161.34,9763,19242,484,5187
595,859,0,245,165.11,9803,19274,484,5195
596,841,0,244,170.34,9832,19315,485,5204
597,844,0,248,173.57,9856,19355,485,5214
598,823,0,249,178.28,9878,19401,485,5220
599,822,0,247,183.38,9899,19445,486,5228
600,808,0,250,185.06,9922,19480,486,5238
601,779,0,241,189.22,9951,19520,487,5253
602,774,0,241,192.78,9975,19552,488,5255
603,757,0,246,195.02,10002,19578,488,5267
604,742,0,259,198.05,10032,19612,488,5273
605,745,0,272,204.7,10061,19637,489,5279
