Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,99,0,0,648.64,172,870,90,319
87,97,0,0,651.75,172,876,90,320
88,96,0,0,656.07,172,879,90,328
89,95,0,0,659.25,172,881,90,333
90,96,0,0,660.43,172,891,90,335
91,90,0,0,662.95,172,897,90,337
92,82,0,0,667,172,904,90,340
93,87,0,0,667.46,172,908,90,344
94,89,0,0,669.21,172,913,90,349
95,88,0,0,672.22,172,921,90,350
96,85,0,0,672.51,172,925,90,352
97,86,0,0,674.15,172,928,90,353
98,91,0,0,676.61,172,931,90,353
99,100,0,0,677.78,172,932,90,358
100,107,0,0,677.22,172,935,90,359
101,111,0,0,679.62,172,944,90,360
102,111,0,0,680.93,172,952,90,361
103,105,0,0,681.03,172,960,90,364
104,106,0,0,681.51,172,968,90,367
105,103,0,0,682.11,172,975,90,368
106,103,0,0,681.96,172,980,90,371
107,106,0,0,682.33,172,989,90,375
108,105,0,0,685.37,172,993,90,379
109,103,0,0,686.28,172,1000,90,380
110,102,0,0,685.58,172,1009,90,383
111,104,0,0,686.46,172,1016,90,387
112,111,0,0,690.06,172,1019,90,387
113,107,0,0,690.12,172,1028,90,390
114,113,0,0,689.46,172,1036,90,392
115,115,0,0,688.04,172,1042,90,393
116,114,0,0,687.07,172,1053,90,395
117,113,0,0,687.25,172,1060,90,398
118,128,0,0,687.5,172,1064,90,400
119,131,0,0,687.8,172,1070,90,403
120,128,0,0,687.93,172,1078,90,410
121,128,0,0,686.99,172,1087,90,412
122,120,0,0,685.1,172,1101,90,416
123,125,0,0,685.97,172,1104,90,421
124,126,0,0,684.48,172,1115,90,425
125,121,0,0,685.24,172,1125,90,428
126,136,0,0,684.16,172,1132,90,429
127,123,0,0,682.9,172,1146,90,437
128,122,0,0,686.38,172,1154,90,439
129,124,0,0,688.04,172,1160,90,439
130,121,0,0,691.07,172,1166,90,444
131,119,0,0,689.8,172,1171,90,450
132,113,0,0,689.37,172,1179,90,456
133,109,0,0,690.68,172,1185,90,460
134,117,0,0,689,172,1188,90,462
135,115,0,0,688.54,172,1196,90,470
136,117,0,0,689.96,172,1204,90,475
137,114,0,0,690.22,172,1214,90,477
138,114,0,0,690.52,172,1221,90,480
139,115,0,0,690.3,172,1227,90,484
140,110,0,0,688.13,172,1237,90,488
141,96,0,0,686.68,172,1249,90,492
142,106,0,0,687.04,172,1255,90,493
143,107,0,0,686.67,172,1263,90,495
144,115,0,0,685.6,172,1269,90,499
145,122,0,0,684.89,172,1275,90,501
146,129,0,0,684.67,172,1283,90,501
147,128,0,0,684.2,172,1295,90,503
148,129,0,0,685.95,172,1302,90,505
149,123,0,0,682.5,172,1314,90,507
150,127,0,0,681.38,172,1322,90,508
151,122,0,0,680.39,172,1334,90,512
152,122,0,0,681.15,172,1340,90,514
153,133,0,0,679.43,172,1344,90,519
154,127,0,0,680.93,172,1353,90,527
155,123,0,0,681.9,172,1364,90,531
156,121,0,0,680.85,172,1374,90,533
157,119,0,0,682.09,172,1380,90,534
158,119,0,0,682.08,172,1391,90,537
159,128,0,0,680.8,172,1393,90,541
160,129,0,0,678.19,172,1399,90,546
161,136,0,0,676.03,172,1408,90,546
162,126,0,0,673.76,172,1419,90,550
163,133,0,0,672.9,172,1427,90,551
164,128,0,0,669.34,172,1439,90,557
165,130,0,0,669.49,172,1447,90,563
166,137,0,0,669.28,172,1453,90,566
167,138,0,0,668.44,172,1459,90,574
168,134,0,0,666.76,172,1472,90,578
169,138,0,0,668.25,172,1480,90,578
170,142,0,0,669.04,172,1484,90,582
171,149,0,0,669.22,172,1492,90,582
172,145,0,0,670.41,172,1499,90,588
173,147,0,0,669.65,172,1506,90,590
174,155,0,0,669.3,172,1511,90,592
175,161,0,0,666.84,172,1518,90,595
176,161,0,0,663.62,172,1530,90,602
177,156,0,0,664.45,172,1548,90,608
178,154,0,0,664.13,172,1554,90,610
179,154,0,0,660.89,172,1568,90,613
180,156,0,0,658.02,172,1578,90,619
181,155,0,0,656.15,172,1590,90,621
182,143,0,0,653.4,172,1606,90,627
183,148,0,0,651.55,172,1613,90,631
184,149,0,0,648.19,172,1623,90,634
185,156,0,0,644.9,172,1636,90,638
186,160,0,0,642.66,172,1644,90,641
187,164,0,0,641.76,172,1651,90,641
188,171,0,0,639.28,172,1658,90,644
189,165,0,0,636.22,172,1671,90,648
190,175,0,0,632.28,172,1679,90,652
191,169,0,0,629.73,172,1695,90,658
192,170,0,0,626.78,172,1705,90,663
193,175,0,0,628.11,172,1718,90,667
194,167,0,0,624.22,172,1732,90,680
195,163,0,0,621.89,172,1744,90,682
196,164,0,0,622.33,172,1751,90,685
197,155,0,0,619.95,172,1765,90,693
198,155,0,0,618.43,172,1773,90,696
199,170,0,0,617.29,172,1780,90,701
200,171,0,0,617.51,172,1791,90,707
201,172,0,0,615.03,172,1801,90,710
202,172,0,0,613.48,172,1815,90,715
203,174,0,0,610.15,172,1830,90,718
204,179,0,0,608.56,172,1842,90,720
205,186,0,0,606.93,172,1853,90,723
206,180,0,0,606.19,172,1870,90,728
207,188,0,0,605.16,172,1880,90,730
208,180,0,0,602.93,172,1895,90,738
209,171,0,0,602.63,172,1904,90,744
210,164,0,0,604.84,172,1915,90,748
211,160,0,0,603.58,172,1926,90,752
212,151,0,0,600.68,172,1939,90,760
213,158,0,0,598.85,172,1945,90,768
214,159,0,0,599.69,172,1953,90,775
215,148,0,0,599.43,172,1967,90,780
216,147,0,0,598.96,172,1973,90,789
217,151,0,0,597.71,172,1984,90,797
218,160,0,0,596.44,172,1993,90,801
219,163,0,0,597.28,172,2001,90,803
220,163,0,0,598.41,172,2011,90,804
221,161,0,0,600.41,172,2025,90,807
222,159,0,0,595.35,172,2035,90,815
223,156,0,0,594.05,172,2044,90,820
224,151,0,0,592.71,172,2062,90,823
225,153,0,0,593.85,172,2071,90,827
226,155,0,0,593.07,172,2080,90,830
227,139,0,0,591.68,172,2095,90,837
228,137,0,0,592.26,172,2105,90,841
229,150,0,0,591.73,172,2109,90,842
230,148,0,0,592.21,172,2119,90,845
231,154,0,0,588.87,172,2127,90,852
232,146,0,0,587.69,172,2140,90,854
233,148,0,0,588.22,172,2146,90,858
234,139,0,0,585.25,172,2162,90,862
235,147,0,0,584.02,172,2175,90,865
236,140,0,0,582.96,172,2185,90,871
237,140,0,0,584.12,172,2197,90,873
238,140,0,0,587.6,172,2208,90,880
239,148,0,0,586.56,172,2214,90,883
240,136,0,0,587.4,172,2228,90,891
241,135,0,0,587.63,172,2237,90,894
242,130,0,0,590.03,172,2245,90,895
243,136,0,0,591.75,172,2251,90,898
244,132,0,0,590.99,172,2263,90,903
245,139,0,0,592.52,172,2266,90,904
246,143,0,0,593.86,172,2269,90,911
247,144,0,0,595.28,172,2278,90,915
248,142,0,0,596.74,172,2282,90,924
249,141,0,0,597.49,172,2290,90,929
250,138,0,0,597.01,172,2299,90,933
251,128,0,0,597.09,172,2311,90,937
252,125,0,0,599.94,172,2320,90,939
253,124,0,0,600.21,172,2327,90,944
254,121,0,0,601.43,172,2338,90,947
255,120,0,0,602.78,172,2348,90,949
256,117,0,0,603.16,172,2360,90,952
257,123,0,0,604.93,172,2363,90,955
258,127,0,0,606.76,172,2368,90,958
259,127,0,0,606.97,172,2377,90,961
260,127,0,0,606.11,172,2389,90,962
261,132,0,0,606.94,172,2396,90,964
262,131,0,0,606.84,172,2406,90,970
263,130,0,0,607.11,172,2414,90,972
264,125,0,0,609.42,172,2421,90,975
265,125,0,0,608.87,172,2434,90,979
266,139,0,0,608.25,172,2438,90,983
267,133,0,0,608.93,172,2443,90,987
268,123,0,0,608.89,172,2451,90,995
269,118,0,0,606.89,172,2461,90,999
270,115,0,0,607.24,172,2469,90,1004
271,126,0,0,608.79,172,2474,90,1009
272,120,0,0,609.42,172,2482,90,1013
273,131,0,0,609.61,172,2489,90,1015
274,132,0,0,608.73,172,2495,90,1016
275,126,0,0,610.69,172,2505,90,1022
276,124,0,0,612.55,172,2514,90,1023
277,122,0,0,614.8,172,2525,90,1025
278,122,0,0,616.12,172,2536,90,1030
279,119,0,0,617.39,172,2543,90,1036
280,122,0,0,616.51,172,2550,90,1041
281,126,0,0,613.68,172,2556,90,1042
282,135,0,0,612.15,172,2560,90,1046
283,133,0,0,611.46,172,2573,90,1048
284,139,0,0,614.96,172,2581,90,1050
285,151,0,0,612.58,172,2595,90,1052
286,156,0,0,612.47,172,2604,90,1055
287,152,0,0,610.9,172,2614,90,1065
288,148,0,0,613.91,172,2623,90,1069
289,145,0,0,617.16,172,2632,90,1073
290,155,0,0,616.43,172,2638,90,1074
291,147,0,0,613.78,172,2649,90,1080
292,142,0,0,613.49,172,2660,90,1082
293,129,0,0,614.33,172,2673,90,1088
294,120,0,0,617.31,172,2679,90,1097
295,121,0,0,616.77,172,2685,90,1102
296,120,0,0,617.33,172,2693,90,1109
297,112,0,0,617.79,172,2704,90,1113
298,109,0,0,619.58,172,2711,90,1118
299,109,0,0,620.51,172,2716,90,1123
300,112,0,0,619.78,172,2722,90,1125
301,116,0,0,620.38,172,2728,90,1127
302,110,0,0,620.43,172,2739,90,1130
303,111,0,0,623.89,172,2748,90,1134
304,110,0,0,624.23,172,2754,90,1137
305,113,0,0,625.01,172,2758,90,1139
306,111,0,0,623.74,172,2765,90,1142
307,112,0,0,624.86,172,2772,90,1143
308,118,0,0,621.68,172,2778,90,1144
309,125,0,0,617.89,172,2787,90,1147
310,134,0,0,620.07,172,2795,90,1148
311,135,0,0,623.96,172,2801,90,1152
312,130,0,0,624.65,172,2814,90,1155
313,135,0,0,625.48,172,2821,90,1157
314,140,0,0,625.05,172,2826,90,1160
315,143,0,0,624.96,172,2831,90,1162
316,149,0,0,625.79,172,2837,90,1165
317,152,0,0,625.36,172,2842,90,1165
318,150,0,0,625.01,172,2848,90,1176
319,148,0,0,622.86,172,2859,90,1181
320,148,0,0,623.51,172,2871,90,1187
321,143,0,0,624.84,172,2888,90,1189
322,133,0,0,625.22,172,2897,90,1196
323,137,0,0,624.96,172,2905,90,1202
324,137,0,0,623.82,172,2913,90,1204
325,131,0,0,623.85,172,2923,90,1206
326,133,0,0,623.68,172,2933,90,1209
327,131,0,0,623.86,172,2941,90,1215
328,120,0,0,625.03,172,2953,90,1220
329,122,0,0,626.83,172,2960,90,1222
330,112,0,0,627.09,172,2973,90,1226
331,114,0,0,627.31,172,2981,90,1231
332,112,0,0,627.42,172,2992,90,1236
333,114,0,0,629.17,172,3005,90,1238
334,113,0,0,629.82,172,3014,90,1239
335,118,0,0,630.23,172,3019,90,1243
336,121,0,0,633.39,172,3029,90,1246
337,127,0,0,634.78,172,3036,90,1246
338,124,0,0,634.3,172,3048,90,1248
339,126,0,0,633.93,172,3057,90,1249
340,124,0,0,632.27,172,3065,90,1254
341,121,0,0,634.27,172,3074,90,1255
342,130,0,0,634.1,172,3086,90,1257
343,124,0,0,635.2,172,3099,90,1259
344,121,0,0,636.99,172,3112,90,1259
345,117,0,0,635.73,172,3122,90,1264
346,123,0,0,635.44,172,3132,90,1266
347,128,0,0,635.9,172,3136,90,1268
348,133,0,0,637.48,172,3145,90,1268
349,128,0,0,638.46,172,3162,90,1270
350,138,0,0,638.7,172,3169,90,1273
351,127,0,0,637.06,172,3184,90,1280
352,129,0,0,636.44,172,3194,90,1281
353,123,0,0,636.89,172,3205,90,1283
354,121,0,0,636.53,172,3217,90,1283
355,113,0,0,636.77,172,3226,90,1287
356,124,0,0,637.11,172,3236,90,1290
357,127,0,0,635.83,172,3243,90,1293
358,117,0,0,633.85,172,3258,90,1299
359,132,0,0,636.3,172,3264,90,1302
360,133,0,0,634.19,172,3277,90,1303
361,127,0,0,635.03,172,3290,90,1307
362,132,0,0,634,172,3301,90,1308
363,138,0,0,633.89,172,3311,90,1313
364,138,0,0,633.95,172,3325,90,1315
365,140,0,0,633.49,172,3332,90,1318
366,141,0,0,631.41,172,3341,90,1319
367,143,0,0,629.98,172,3350,90,1321
368,139,0,0,628.7,172,3358,90,1331
369,144,0,0,627.95,172,3363,90,1335
370,156,0,0,625.6,172,3367,90,1337
371,165,0,0,624.25,172,3381,90,1338
372,159,0,0,624.4,172,3391,90,1343
373,167,0,0,624.89,172,3397,90,1347
374,171,0,0,623.84,172,3404,90,1352
375,184,0,0,622.97,172,3414,90,1356
376,185,0,0,618.4,172,3424,90,1360
377,194,0,0,613.27,172,3436,90,1364
378,186,0,0,612.01,172,3451,90,1367
379,183,0,0,610.37,172,3464,90,1371
380,195,0,0,606.48,172,3472,90,1376
381,188,0,0,604.37,172,3485,90,1382
382,184,0,0,603.54,172,3500,90,1387
383,184,0,0,599.48,172,3520,90,1389
384,188,0,0,596.54,172,3532,90,1397
385,190,0,0,592.3,172,3546,90,1400
386,192,0,0,591.13,172,3560,90,1406
387,186,0,0,587.91,172,3575,90,1410
388,195,0,0,587.18,172,3582,90,1416
389,198,0,0,587.7,172,3588,90,1423
390,208,0,0,586.69,172,3600,90,1424
391,195,0,0,583.35,172,3619,90,1429
392,189,0,0,581.62,172,3633,90,1436
393,190,0,0,580.27,172,3645,90,1442
394,196,0,0,579.93,172,3651,90,1448
395,201,0,0,579.78,172,3656,90,1452
396,195,0,0,577.65,172,3668,90,1456
397,193,0,0,577.33,172,3681,90,1466
398,191,0,0,577.73,172,3693,90,1473
399,183,0,0,580.04,172,3704,90,1481
400,180,0,0,576.82,172,3716,90,1486
401,172,0,0,575.32,172,3729,90,1495
402,176,0,0,576.46,172,3738,90,1498
403,164,0,0,578.23,172,3748,90,1509
404,167,0,0,576.06,172,3763,90,1514
405,174,0,0,573.35,172,3778,90,1515
406,170,0,0,573.73,172,3792,90,1519
407,158,0,0,573.5,172,3810,90,1527
408,172,0,0,572.54,172,3818,90,1529
409,163,0,0,571.03,172,3838,90,1533
410,147,0,0,572.33,172,3858,90,1537
411,153,0,0,574.98,172,3866,90,1540
412,165,0,0,573.11,172,3871,90,1543
413,168,0,0,570,172,3880,90,1549
414,164,0,0,569.89,172,3893,90,1553
415,170,0,0,569.8,172,3899,90,1556
416,176,0,0,568.27,172,3912,90,1561
417,174,0,0,568.42,172,3927,90,1564
418,172,0,0,569.38,172,3941,90,1569
419,171,0,0,569.57,172,3956,90,1571
420,154,0,0,567.89,172,3972,90,1578
421,145,0,0,568.71,172,3991,90,1582
422,146,0,0,570.25,172,4006,90,1584
423,142,0,0,572.41,172,4017,90,1586
424,147,0,0,573.19,172,4025,90,1589
425,149,0,0,575.16,172,4031,90,1592
426,139,0,0,577.67,172,4045,90,1597
427,131,0,0,577.67,172,4064,90,1600
428,124,0,0,580.3,172,4073,90,1604
429,119,0,0,582.23,172,4082,90,1606
430,120,0,0,585.61,172,4091,90,1611
431,111,0,0,586.69,172,4105,90,1614
432,105,0,0,588.5,172,4115,90,1617
433,100,0,0,590.05,172,4126,90,1621
434,93,0,0,593.02,172,4134,90,1624
435,94,0,0,596.64,172,4137,90,1625
436,93,0,0,599.58,172,4141,90,1633
437,90,0,0,599.96,172,4149,90,1635
438,90,0,0,600.93,172,4155,90,1636
439,74,0,0,604.31,172,4166,90,1642
440,76,0,0,607.96,172,4173,90,1642
441,75,0,0,609.99,172,4178,90,1646
442,80,0,0,613.41,172,4183,90,1647
443,75,0,0,615.39,172,4191,90,1648
444,72,0,0,618.73,172,4198,90,1648
445,70,0,0,622.25,172,4203,90,1651
446,75,0,0,625.96,172,4208,90,1652
447,83,0,0,629.72,172,4211,90,1655
448,77,0,0,631.17,172,4222,90,1655
449,80,0,0,634.93,172,4226,90,1655
450,86,0,0,637.05,172,4233,90,1657
451,88,0,0,639.98,172,4239,90,1659
452,88,0,0,642.07,172,4244,90,1659
453,93,0,0,642.9,172,4249,90,1661
454,93,0,0,644.29,172,4256,90,1663
455,87,0,0,645.2,172,4264,90,1665
456,83,0,0,647.71,172,4268,90,1669
457,87,0,0,649.25,172,4274,90,1670
458,82,0,0,648.56,172,4283,90,1672
459,80,0,0,650.6,172,4291,90,1677
460,87,0,0,653.58,172,4296,90,1680
461,85,0,0,656.24,172,4303,90,1681
462,87,0,0,658.15,172,4308,90,1682
463,85,0,0,659.34,172,4313,90,1686
464,85,0,0,658.22,172,4323,90,1688
465,95,0,0,657.62,172,4326,90,1689
466,97,0,0,658.82,172,4332,90,1692
467,106,0,0,660,172,4337,90,1693
468,107,0,0,659.24,172,4343,90,1694
469,100,0,0,660.27,172,4356,90,1698
470,101,0,0,660.18,172,4362,90,1699
471,100,0,0,660.39,172,4370,90,1700
472,98,0,0,658.47,172,4379,90,1701
473,100,0,0,658.63,172,4389,90,1702
474,95,0,0,658.85,172,4398,90,1706
475,109,0,0,658.5,172,4400,90,1710
476,96,0,0,660.1,172,4415,90,1713
477,93,0,0,662.13,172,4426,90,1716
478,97,0,0,664.41,172,4434,90,1716
479,101,0,0,663.99,172,4438,90,1717
480,100,0,0,665.76,172,4447,90,1719
481,97,0,0,667.22,172,4456,90,1719
482,100,0,0,667.91,172,4463,90,1721
483,97,0,0,672.12,172,4469,90,1722
484,95,0,0,673.93,172,4473,90,1726
485,103,0,0,675.24,172,4479,90,1728
486,105,0,0,675.97,172,4481,90,1733
487,105,0,0,676.34,172,4487,90,1736
488,108,0,0,676.29,172,4493,90,1739
489,109,0,0,675.35,172,4502,90,1741
490,117,0,0,675.83,172,4509,90,1742
491,116,0,0,677.25,172,4518,90,1746
492,122,0,0,674.81,172,4523,90,1748
493,129,0,0,676.82,172,4530,90,1749
494,125,0,0,675.77,172,4539,90,1754
495,130,0,0,671.54,172,4550,90,1757
496,124,0,0,670.25,172,4563,90,1761
497,120,0,0,668.72,172,4572,90,1762
498,114,0,0,668.68,172,4582,90,1766
499,115,0,0,669.72,172,4587,90,1771
500,120,0,0,669.55,172,4593,90,1773
501,118,0,0,668.56,172,4603,90,1775
502,120,0,0,667.69,172,4616,90,1776
503,124,0,0,666.78,172,4627,90,1778
504,119,0,0,666.97,172,4636,90,1784
505,120,0,0,668.25,172,4643,90,1787
506,117,0,0,669,172,4659,90,1788
507,116,0,0,667.89,172,4669,90,1789
508,120,0,0,666.85,172,4676,90,1791
509,127,0,0,667.6,172,4680,90,1792
510,134,0,0,668.73,172,4686,90,1794
511,145,0,0,668.9,172,4697,90,1795
512,139,0,0,669.86,172,4708,90,1798
513,142,0,0,669.75,172,4716,90,1803
514,137,0,0,669.4,172,4727,90,1804
515,136,0,0,667.53,172,4732,90,1811
516,136,0,0,664.52,172,4743,90,1813
517,137,0,0,661.55,172,4751,90,1817
518,133,0,0,662.3,172,4764,90,1822
519,132,0,0,662.82,172,4771,90,1827
520,123,0,0,663.53,172,4780,90,1833
521,123,0,0,665.78,172,4785,90,1837
522,123,0,0,665.52,172,4796,90,1839
523,128,0,0,666.46,172,4801,90,1842
524,127,0,0,665.54,172,4809,90,1845
525,125,0,0,663.17,172,4820,90,1847
526,124,0,0,662.03,172,4833,90,1849
527,124,0,0,662.6,172,4843,90,1850
528,129,0,0,661.64,172,4848,90,1857
529,147,0,0,663.46,172,4855,90,1858
530,146,0,0,664.33,172,4864,90,1858
531,135,0,0,664.68,172,4876,90,1862
532,138,0,0,664.3,172,4884,90,1864
533,131,0,0,663.21,172,4896,90,1868
534,141,0,0,665.39,172,4901,90,1870
535,141,0,0,663.87,172,4912,90,1875
536,134,0,0,664,172,4923,90,1878
537,140,0,0,663.72,172,4929,90,1882
538,130,0,0,663.94,172,4942,90,1893
539,126,0,0,663.31,172,4955,90,1895
540,131,0,0,661.86,172,4963,90,1895
541,126,0,0,658.45,172,4972,90,1899
542,121,0,0,657.45,172,4980,90,1902
543,122,0,0,658.21,172,4988,90,1905
544,131,0,0,659.58,172,4991,90,1910
545,135,0,0,662.26,172,4998,90,1911
546,131,0,0,663.79,172,5003,90,1916
547,133,0,0,662.35,172,5009,90,1920
548,138,0,0,661.37,172,5014,90,1925
549,136,0,0,659.33,172,5021,90,1929
550,134,0,0,659.11,172,5030,90,1933
551,141,0,0,657.83,172,5037,90,1935
552,140,0,0,655.4,172,5045,90,1943
553,130,0,0,653.35,172,5053,90,1954
554,121,0,0,652.63,172,5068,90,1958
555,124,0,0,647.43,172,5078,90,1959
556,132,0,0,645.15,172,5083,90,1961
557,126,0,0,645.37,172,5094,90,1963
558,136,0,0,646.04,172,5104,90,1965
559,144,0,0,645.19,172,5112,90,1967
560,143,0,0,645.52,172,5120,90,1973
561,131,0,0,645.74,172,5129,90,1977
562,134,0,0,645.94,172,5137,90,1981
563,136,0,0,641.24,172,5145,90,1984
564,137,0,0,639.78,172,5154,90,1990
565,136,0,0,638.4,172,5166,90,1995
566,139,0,0,639.39,172,5174,90,1996
567,140,0,0,635.45,172,5185,90,2001
568,136,0,0,634.49,172,5199,90,2003
569,130,0,0,633.32,172,5212,90,2007
570,130,0,0,633.94,172,5220,90,2009
571,142,0,0,633.55,172,5228,90,2010
572,141,0,0,632.02,172,5237,90,2015
573,138,0,0,630.33,172,5247,90,2021
574,135,0,0,630.15,172,5255,90,2025
575,147,0,0,631.33,172,5262,90,2028
576,129,0,0,630.99,172,5278,90,2032
577,122,0,0,632.27,172,5289,90,2037
578,123,0,0,633.72,172,5295,90,2040
579,123,0,0,634.08,172,5300,90,2042
580,118,0,0,632.96,172,5309,90,2047
581,119,0,0,632.99,172,5315,90,2053
582,120,0,0,635.45,172,5321,90,2058
583,128,0,0,638.03,172,5328,90,2060
584,125,0,0,639.44,172,5331,90,2067
585,123,0,0,639.4,172,5344,90,2068
586,118,0,0,637.22,172,5349,90,2069
587,124,0,0,636.03,172,5358,90,2071
588,115,0,0,638.1,172,5366,90,2073
589,120,0,0,638.92,172,5371,90,2076
590,113,0,0,638.18,172,5385,90,2078
591,118,0,0,641.92,172,5392,90,2082
592,118,0,0,642.3,172,5397,90,2087
593,124,0,0,645.68,172,5403,90,2089
594,130,0,0,644.68,172,5417,90,2091
595,135,0,0,646.72,172,5426,90,2091
596,142,0,0,647.1,172,5439,90,2093
597,144,0,0,648.3,172,5450,90,2094
598,141,0,0,647.07,172,5459,90,2095
599,141,0,0,644.46,172,5464,90,2099
600,135,0,0,643.1,172,5473,90,2105
601,134,0,0,643.9,172,5483,90,2107
602,124,0,0,644.93,172,5499,90,2114
603,116,0,0,644.99,172,5513,90,2120
604,118,0,0,643.54,172,5518,90,2123
605,126,0,0,643.43,172,5523,90,2129
606,136,0,0,640.58,172,5532,90,2133
607,140,0,0,641.65,172,5542,90,2134
608,136,0,0,640.21,172,5560,90,2134
609,133,0,0,639.24,172,5569,90,2136
610,131,0,0,637.53,172,5579,90,2140
611,140,0,0,636.5,172,5591,90,2142
612,136,0,0,631.29,172,5600,90,2144
613,128,0,0,630.57,172,5617,90,2145
614,120,0,0,630.3,172,5630,90,2149
615,117,0,0,631.89,172,5642,90,2154
616,126,0,0,633.25,172,5647,90,2157
617,129,0,0,632.67,172,5657,90,2159
618,132,0,0,633.34,172,5664,90,2160
619,138,0,0,633.79,172,5670,90,2161
620,130,0,0,633.11,172,5682,90,2165
621,127,0,0,634.96,172,5690,90,2170
622,144,0,0,636.13,172,5695,90,2175
623,142,0,0,635.9,172,5710,90,2176
624,137,0,0,637.56,172,5719,90,2180
625,134,0,0,637.19,172,5720,90,2188
626,136,0,0,636.67,172,5723,90,2192
627,128,0,0,637.51,172,5739,90,2195
628,125,0,0,638.1,172,5749,90,2198
629,130,0,0,637.38,172,5758,90,2199
630,121,0,0,639.51,172,5769,90,2203
631,113,0,0,642.54,172,5776,90,2208
632,114,0,0,642.62,172,5782,90,2211
633,120,0,0,644.61,172,5788,90,2218
634,110,0,0,643.9,172,5798,90,2219
635,107,0,0,645.26,172,5804,90,2223
636,113,0,0,644.23,172,5811,90,2228
637,111,0,0,645.98,172,5823,90,2229
638,102,0,0,645.95,172,5831,90,2234
639,102,0,0,646.92,172,5838,90,2236
640,110,0,0,648.73,172,5841,90,2240
641,105,0,0,648.95,172,5851,90,2246
642,105,0,0,648.49,172,5864,90,2252
643,97,0,0,650.11,172,5877,90,2253
644,106,0,0,649.34,172,5884,90,2255
645,104,0,0,650.18,172,5891,90,2258
646,105,0,0,652.26,172,5896,90,2260
