Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
439,351,0,0,233,244,654,650,1495
440,351,0,0,228.67,244,656,653,1498
441,355,0,0,228.67,244,659,653,1500
442,351,0,0,231,244,662,654,1507
443,349,0,0,228.67,244,665,655,1510
444,348,0,0,222.67,244,667,657,1517
445,351,0,0,222.33,244,669,657,1520
446,352,0,0,217,244,674,660,1522
447,349,0,0,221.67,244,676,662,1525
448,349,0,0,225.33,244,678,662,1531
449,354,0,0,222.67,244,678,663,1535
450,353,0,0,227,244,682,663,1540
451,354,0,0,237.67,244,686,667,1544
452,355,0,0,234,244,688,669,1546
453,354,0,0,233,244,689,669,1551
454,358,0,0,228,244,691,670,1553
455,354,0,0,237.67,244,691,672,1559
456,349,0,0,237,244,694,674,1563
457,346,0,0,237.33,244,694,677,1570
458,349,0,0,235,244,697,678,1573
459,355,0,0,240,244,697,680,1575
460,349,0,0,240.33,244,701,681,1582
461,346,0,0,240.33,244,702,681,1589
462,342,0,0,236.67,244,705,681,1593
463,347,0,0,243,244,705,681,1598
464,350,0,0,239.67,244,710,682,1600
465,350,0,0,239.67,244,711,683,1603
466,345,0,0,229,244,712,687,1606
467,348,0,0,231,244,713,688,1608
468,344,0,0,240.33,244,717,691,1615
469,339,0,0,240,244,718,693,1621
470,336,0,0,249.67,244,720,696,1626
471,337,0,0,246.67,244,722,700,1630
472,339,0,0,245,244,726,703,1630
473,335,0,0,250.33,244,728,704,1635
474,335,0,0,249.33,244,730,706,1639
475,340,0,0,255.33,244,730,706,1644
476,349,0,0,246.67,244,732,706,1646
477,344,0,0,247.33,244,738,707,1649
478,345,0,0,246,244,740,708,1654
479,348,0,0,250.33,244,741,709,1654
480,352,0,0,253.33,244,742,710,1657
481,358,0,0,256.33,244,743,710,1659
482,363,0,0,250.33,244,744,711,1663
483,371,0,0,245,244,745,712,1665
484,372,0,0,240,244,746,714,1668
485,379,0,0,247,244,749,716,1671
486,382,0,0,245,244,751,719,1672
487,375,0,0,241.67,244,754,721,1677
488,365,0,0,236,244,755,726,1685
489,367,0,0,225.33,244,758,726,1691
490,367,0,0,229,244,759,726,1696
491,361,0,0,226,244,763,729,1701
492,364,0,0,232.33,244,765,732,1702
493,363,0,0,230.67,244,765,734,1708
494,356,0,0,234.67,244,768,739,1713
495,354,0,0,231.67,244,771,740,1722
496,361,0,0,235,244,773,740,1724
497,359,0,0,241,244,774,743,1731
498,354,0,0,236,244,776,743,1738
499,346,0,0,229.67,244,778,749,1741
500,347,0,0,232,244,779,749,1747
501,349,0,0,233,244,780,751,1750
502,353,0,0,232.33,244,780,753,1754
503,355,0,0,236,244,782,753,1760
504,360,0,0,241,244,782,756,1760
505,359,0,0,234.67,244,783,758,1763
506,354,0,0,237.33,244,784,762,1767
507,354,0,0,237.67,244,784,762,1771
508,354,0,0,242.33,244,787,765,1774
509,350,0,0,230.67,244,790,767,1780
510,354,0,0,223.67,244,792,769,1782
511,356,0,0,226,244,794,769,1787
512,353,0,0,219.33,244,799,771,1791
513,355,0,0,227.33,244,801,771,1797
514,352,0,0,232.33,244,802,774,1803
515,348,0,0,235.67,244,802,778,1806
516,348,0,0,235,244,805,778,1810
517,347,0,0,228,244,807,781,1811
518,345,0,0,228.33,244,808,782,1817
519,345,0,0,228.67,244,809,783,1821
520,345,0,0,235,244,812,784,1824
521,345,0,0,231.33,244,815,785,1829
522,345,0,0,238.67,244,817,786,1831
523,338,0,0,232,244,822,789,1835
524,341,0,0,230,244,824,789,1840
525,335,0,0,236.33,244,827,790,1846
526,335,0,0,237.33,244,829,791,1847
527,333,0,0,239.33,244,829,792,1854
528,328,0,0,240.67,244,833,792,1864
529,330,0,0,243.67,244,834,793,1868
530,328,0,0,240,244,836,796,1870
531,339,0,0,240.67,244,837,796,1874
532,339,0,0,237,244,838,797,1880
533,338,0,0,237,244,839,799,1883
534,337,0,0,241,244,842,801,1887
535,337,0,0,240.67,244,842,802,1890
536,345,0,0,240.67,244,843,803,1890
537,348,0,0,234,244,846,805,1892
538,346,0,0,232,244,848,808,1896
539,344,0,0,230.67,244,850,810,1901
540,345,0,0,228.67,244,852,811,1902
541,345,0,0,235,244,852,812,1907
542,338,0,0,229.67,244,854,813,1916
543,335,0,0,233.67,244,855,818,1919
544,336,0,0,235,244,858,821,1921
545,336,0,0,242.67,244,860,823,1925
546,339,0,0,236.33,244,862,824,1929
547,335,0,0,238.67,244,863,826,1932
548,333,0,0,241.33,244,864,830,1935
549,331,0,0,238.67,244,867,831,1938
550,329,0,0,231.33,244,869,833,1943
551,327,0,0,238,244,871,834,1950
552,323,0,0,241,244,875,835,1952
553,323,0,0,238.33,244,877,835,1954
554,333,0,0,231,244,878,836,1956
555,331,0,0,235.33,244,879,836,1959
556,331,0,0,234.33,244,879,838,1965
557,338,0,0,242,244,881,838,1966
558,336,0,0,237.67,244,882,842,1969
559,334,0,0,242.33,244,885,843,1973
560,332,0,0,243.67,244,886,845,1979
561,343,0,0,250.33,244,886,847,1980
562,348,0,0,256,244,888,848,1981
563,348,0,0,254.67,244,889,848,1987
564,348,0,0,256.67,244,890,849,1989
565,346,0,0,259.33,244,891,853,1992
566,344,0,0,261,244,893,855,1996
567,338,0,0,259,244,894,859,2001
568,342,0,0,258,244,894,861,2004
569,338,0,0,259.67,244,897,863,2009
570,338,0,0,259,244,899,864,2013
571,336,0,0,266.33,244,901,866,2015
572,334,0,0,259.67,244,901,869,2020
573,337,0,0,266,244,901,874,2021
574,346,0,0,259.33,244,901,874,2024
575,340,0,0,254,244,905,877,2027
576,348,0,0,254.67,244,907,878,2028
577,337,0,0,259,244,910,881,2034
578,338,0,0,255.33,244,910,884,2036
579,339,0,0,257.67,244,913,885,2039
580,331,0,0,259.33,244,916,887,2044
581,336,0,0,264.67,244,920,889,2046
582,336,0,0,256,244,920,893,2049
583,330,0,0,256.67,244,922,896,2053
584,332,0,0,255.67,244,924,897,2057
585,332,0,0,262.67,244,926,897,2063
586,335,0,0,266.67,244,926,900,2066
587,334,0,0,266,244,928,902,2071
588,332,0,0,261.67,244,928,903,2077
589,337,0,0,261.67,244,931,906,2082
590,339,0,0,267.33,244,932,909,2086
591,340,0,0,267,244,933,910,2089
592,339,0,0,269.67,244,935,913,2094
593,339,0,0,268.67,244,937,914,2098
594,336,0,0,270.33,244,942,918,2098
595,338,0,0,270.33,244,942,919,2100
596,344,0,0,266.67,244,942,919,2102
597,336,0,0,263.67,244,945,923,2106
598,330,0,0,267,244,946,924,2113
599,336,0,0,260.33,244,947,925,2117
600,336,0,0,266.67,244,947,926,2121
601,341,0,0,268.33,244,947,928,2123
602,341,0,0,259.33,244,948,928,2128
603,352,0,0,261.33,244,948,929,2131
604,349,0,0,261.33,244,949,931,2133
605,350,0,0,267.67,244,949,933,2133
606,347,0,0,258.33,244,952,935,2138
607,343,0,0,264.33,244,955,939,2141
608,345,0,0,265.67,244,958,941,2141
609,347,0,0,256,244,959,942,2143
610,334,0,0,258.67,244,964,945,2149
611,332,0,0,255,244,965,946,2152
612,332,0,0,256.67,244,966,946,2158
613,331,0,0,253.67,244,970,948,2160
614,330,0,0,259,244,971,949,2163
615,330,0,0,251,244,971,949,2167
616,331,0,0,253.67,244,971,950,2167
617,327,0,0,248,244,975,950,2172
618,326,0,0,240,244,977,955,2175
619,328,0,0,244,244,979,956,2177
620,330,0,0,239,244,982,957,2177
621,329,0,0,243.67,244,982,960,2180
622,335,0,0,241.67,244,984,963,2182
623,332,0,0,245,244,986,964,2187
624,336,0,0,244.67,244,987,965,2189
625,334,0,0,253.33,244,987,966,2193
626,335,0,0,261.67,244,988,968,2199
627,340,0,0,257.33,244,990,969,2201
628,336,0,0,256.67,244,991,973,2207
629,340,0,0,249.67,244,993,974,2209
630,336,0,0,248.33,244,996,974,2215
631,331,0,0,250.67,244,997,977,2220
632,333,0,0,246.67,244,999,977,2222
633,336,0,0,250.33,244,1000,979,2228
634,339,0,0,249.67,244,1001,983,2230
635,337,0,0,255.67,244,1004,984,2233
636,341,0,0,253.33,244,1006,985,2234
637,349,0,0,250,244,1008,985,2236
638,345,0,0,251.67,244,1010,986,2242
639,342,0,0,250,244,1015,987,2245
640,347,0,0,251,244,1017,988,2248
641,344,0,0,246,244,1019,992,2251
642,341,0,0,242.67,244,1019,997,2253
643,345,0,0,239.67,244,1021,1000,2256
644,339,0,0,248,244,1024,1001,2260
645,335,0,0,258.67,244,1024,1004,2267
646,336,0,0,249.33,244,1026,1007,2269
647,333,0,0,252.33,244,1028,1009,2275
648,331,0,0,248,244,1030,1010,2277
649,330,0,0,253.33,244,1032,1010,2282
650,332,0,0,256.33,244,1033,1010,2285
651,327,0,0,263,244,1035,1011,2290
652,326,0,0,260.67,244,1037,1011,2294
653,327,0,0,263.33,244,1038,1012,2301
654,328,0,0,258.67,244,1040,1014,2303
655,323,0,0,259.67,244,1041,1016,2307
656,322,0,0,254,244,1044,1016,2309
657,329,0,0,250.67,244,1046,1018,2314
658,324,0,0,264.67,244,1047,1023,2318
659,324,0,0,262,244,1048,1027,2320
660,326,0,0,263.67,244,1049,1030,2324
661,333,0,0,264.33,244,1050,1030,2326
662,328,0,0,260.33,244,1055,1031,2329
663,333,0,0,260.67,244,1056,1032,2333
664,337,0,0,260.33,244,1056,1034,2335
665,336,0,0,261,244,1059,1036,2336
666,342,0,0,262.67,244,1059,1037,2338
667,342,0,0,267.33,244,1062,1038,2341
668,341,0,0,266,244,1063,1040,2347
669,345,0,0,266.33,244,1064,1040,2349
670,345,0,0,272.67,244,1066,1043,2353
671,341,0,0,267.67,244,1068,1047,2356
672,343,0,0,261,244,1069,1049,2360
673,343,0,0,254.67,244,1069,1051,2364
674,345,0,0,253.67,244,1069,1051,2371
675,338,0,0,253.33,244,1073,1054,2374
676,339,0,0,253.67,244,1074,1056,2379
677,336,0,0,256,244,1075,1056,2383
678,332,0,0,256,244,1078,1058,2387
679,335,0,0,260.33,244,1080,1060,2392
680,332,0,0,261.67,244,1082,1061,2396
681,332,0,0,268,244,1082,1063,2400
682,330,0,0,271.67,244,1085,1064,2401
683,328,0,0,271.33,244,1088,1066,2406
684,330,0,0,270.67,244,1088,1067,2411
685,333,0,0,265.33,244,1088,1067,2414
686,332,0,0,259,244,1089,1072,2417
687,326,0,0,261.67,244,1091,1078,2421
688,327,0,0,260.33,244,1094,1079,2424
