Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
142,0,0,0,518.67,144,26,128,114
143,0,0,0,518.72,144,26,128,114
144,0,0,0,518.72,144,26,128,114
145,0,0,0,518.72,144,26,128,114
146,0,0,0,518.86,144,26,128,114
147,0,0,0,519,144,26,128,114
148,0,0,0,519,144,26,128,114
149,0,0,0,519.05,144,26,128,114
150,0,0,0,519.05,144,26,128,114
151,0,0,0,519.05,144,26,128,114
152,0,0,0,519.05,144,26,128,114
153,0,0,0,519.32,144,26,128,114
154,0,0,0,519.32,144,26,128,114
155,0,0,0,519.32,144,26,128,114
156,0,0,0,519.32,144,26,128,114
157,0,0,0,519.36,144,26,128,114
158,0,0,0,519.36,144,26,128,114
159,0,0,0,519.5,144,26,128,114
160,0,0,0,519.73,144,26,128,114
161,0,0,0,519.73,144,26,128,114
162,0,0,0,519.73,144,26,128,114
163,0,0,0,519.73,144,26,128,114
164,0,0,0,519.73,144,26,128,114
165,0,0,0,519.73,144,26,128,114
166,0,0,0,519.73,144,26,128,114
167,0,0,0,519.73,144,26,128,114
168,0,0,0,519.73,144,26,128,114
169,0,0,0,519.73,144,26,128,114
170,0,0,0,519.73,144,26,128,114
171,0,0,0,519.77,144,26,128,114
172,0,0,0,519.77,144,26,128,114
173,0,0,0,519.77,144,26,128,114
174,0,0,0,519.77,144,26,128,114
175,0,0,0,519.77,144,26,128,114
176,0,0,0,519.77,144,26,128,114
177,0,0,0,519.77,144,26,128,114
178,0,0,0,519.77,144,26,128,114
179,0,0,0,519.77,144,26,128,114
180,0,0,0,519.77,144,26,128,114
181,0,0,0,519.77,144,26,128,114
182,0,0,0,519.77,144,26,128,114
183,0,0,0,519.77,144,26,128,114
184,0,0,0,519.82,144,26,128,114
185,0,0,0,519.82,144,26,128,114
186,0,0,0,519.95,144,26,128,114
187,0,0,0,520,144,26,128,114
188,0,0,0,520,144,26,128,114
189,0,0,0,520,144,26,128,114
190,0,0,0,520,144,26,128,114
191,0,0,0,520,144,26,128,114
192,0,0,0,520,144,26,128,114
193,0,0,0,520,144,26,128,114
194,0,0,0,520,144,26,128,114
195,0,0,0,520,144,26,128,114
196,0,0,0,520,144,26,128,114
197,0,0,0,520,144,26,128,114
198,0,0,0,520,144,26,128,114
199,0,0,0,520,144,26,128,114
200,0,0,0,520,144,26,128,114
201,0,0,0,520,144,26,128,114
202,0,0,0,520,144,26,128,114
203,0,0,0,520,144,26,128,114
204,0,0,0,520,144,26,128,114
205,0,0,0,520,144,26,128,114
206,0,0,0,520,144,26,128,114
207,0,0,0,520,144,26,128,114
208,0,0,0,520,144,26,128,114
209,0,0,0,520,144,26,128,114
210,0,0,0,520,144,26,128,114
211,0,0,0,520,144,26,128,114
212,0,0,0,520,144,26,128,114
213,0,0,0,520,144,26,128,114
214,0,0,0,520,144,26,128,114
215,0,0,0,520,144,26,128,114
216,0,0,0,520,144,26,128,114
217,0,0,0,520,144,26,128,114
218,0,0,0,520,144,26,128,114
219,0,0,0,520,144,26,128,114
220,0,0,0,520,144,26,128,114
221,0,0,0,520,144,26,128,114
222,0,0,0,520,144,26,128,114
223,0,0,0,520,144,26,128,114
224,0,0,0,520,144,26,128,114
225,0,0,0,520,144,26,128,114
226,0,0,0,520,144,26,128,114
227,0,0,0,520,144,26,128,114
228,0,0,0,520,144,26,128,114
229,0,0,0,520,144,26,128,114
230,0,0,0,520,144,26,128,114
231,0,0,0,520,144,26,128,114
232,0,0,0,520,144,26,128,114
233,0,0,0,520,144,26,128,114
234,0,0,0,520,144,26,128,114
235,0,0,0,520,144,26,128,114
236,0,0,0,520,144,26,128,114
237,0,0,0,520,144,26,128,114
238,0,0,0,520,144,26,128,114
239,0,0,0,520,144,26,128,114
240,0,0,0,520,144,26,128,114
241,0,0,0,520,144,26,128,114
242,0,0,0,520,144,26,128,114
243,0,0,0,520,144,26,128,114
244,0,0,0,520,144,26,128,114
245,0,0,0,520,144,26,128,114
246,0,0,0,520,144,26,128,114
247,0,0,0,520,144,26,128,114
248,0,0,0,520,144,26,128,114
249,0,0,0,520,144,26,128,114
250,0,0,0,520,144,26,128,114
251,0,0,0,520,144,26,128,114
252,0,0,0,520,144,26,128,114
253,0,0,0,520,144,26,128,114
254,0,0,0,520,144,26,128,114
255,0,0,0,520,144,26,128,114
256,0,0,0,520,144,26,128,114
257,0,0,0,520,144,26,128,114
258,0,0,0,520,144,26,128,114
259,0,0,0,520,144,26,128,114
260,0,0,0,520,144,26,128,114
261,0,0,0,520,144,26,128,114
262,0,0,0,520,144,26,128,114
263,0,0,0,520,144,26,128,114
264,0,0,0,520,144,26,128,114
265,0,0,0,520,144,26,128,114
266,0,0,0,520,144,26,128,114
267,0,0,0,520,144,26,128,114
268,0,0,0,520,144,26,128,114
269,0,0,0,520,144,26,128,114
270,0,0,0,520,144,26,128,114
271,0,0,0,520,144,26,128,114
272,0,0,0,520,144,26,128,114
273,0,0,0,520,144,26,128,114
274,0,0,0,520,144,26,128,114
275,0,0,0,520,144,26,128,114
276,0,0,0,520,144,26,128,114
277,0,0,0,520,144,26,128,114
278,0,0,0,520,144,26,128,114
279,0,0,0,520,144,26,128,114
280,0,0,0,520,144,26,128,114
281,0,0,0,520,144,26,128,114
282,0,0,0,520,144,26,128,114
283,0,0,0,520,144,26,128,114
284,0,0,0,520,144,26,128,114
285,0,0,0,520,144,26,128,114
286,0,0,0,520,144,26,128,114
287,0,0,0,520,144,26,128,114
288,0,0,0,520,144,26,128,114
289,0,0,0,520,144,26,128,114
290,0,0,0,520,144,26,128,114
291,0,0,0,520,144,26,128,114
292,0,0,0,520,144,26,128,114
293,0,0,0,520,144,26,128,114
294,0,0,0,520,144,26,128,114
295,0,0,0,520,144,26,128,114
296,0,0,0,520,144,26,128,114
297,0,0,0,520,144,26,128,114
298,0,0,0,520,144,26,128,114
299,0,0,0,520,144,26,128,114
300,0,0,0,520,144,26,128,114
301,0,0,0,520,144,26,128,114
302,0,0,0,520,144,26,128,114
303,0,0,0,520,144,26,128,114
304,0,0,0,520,144,26,128,114
305,0,0,0,520,144,26,128,114
306,0,0,0,520,144,26,128,114
307,0,0,0,520,144,26,128,114
308,0,0,0,520,144,26,128,114
309,0,0,0,520,144,26,128,114
310,0,0,0,520,144,26,128,114
311,0,0,0,520,144,26,128,114
312,0,0,0,520,144,26,128,114
313,0,0,0,520,144,26,128,114
314,0,0,0,520,144,26,128,114
315,0,0,0,520,144,26,128,114
316,0,0,0,520,144,26,128,114
317,0,0,0,520,144,26,128,114
318,0,0,0,520,144,26,128,114
319,0,0,0,520,144,26,128,114
320,0,0,0,520,144,26,128,114
321,0,0,0,520,144,26,128,114
322,0,0,0,520,144,26,128,114
323,0,0,0,520,144,26,128,114
324,0,0,0,520,144,26,128,114
325,0,0,0,520,144,26,128,114
326,0,0,0,520,144,26,128,114
327,0,0,0,520,144,26,128,114
328,0,0,0,520,144,26,128,114
329,0,0,0,520,144,26,128,114
330,0,0,0,520,144,26,128,114
331,0,0,0,520,144,26,128,114
332,0,0,0,520,144,26,128,114
333,0,0,0,520,144,26,128,114
334,0,0,0,520,144,26,128,114
335,0,0,0,520,144,26,128,114
336,0,0,0,520,144,26,128,114
337,0,0,0,520,144,26,128,114
338,0,0,0,520,144,26,128,114
339,0,0,0,520,144,26,128,114
340,0,0,0,520,144,26,128,114
341,0,0,0,520,144,26,128,114
342,0,0,0,520,144,26,128,114
343,0,0,0,520,144,26,128,114
344,0,0,0,520,144,26,128,114
345,0,0,0,520,144,26,128,114
346,0,0,0,520,144,26,128,114
347,0,0,0,520,144,26,128,114
348,0,0,0,520,144,26,128,114
349,0,0,0,520,144,26,128,114
350,0,0,0,520,144,26,128,114
351,0,0,0,520,144,26,128,114
352,0,0,0,520,144,26,128,114
353,0,0,0,520,144,26,128,114
354,0,0,0,520,144,26,128,114
355,0,0,0,520,144,26,128,114
356,0,0,0,520,144,26,128,114
357,0,0,0,520,144,26,128,114
358,0,0,0,520,144,26,128,114
359,0,0,0,520,144,26,128,114
360,0,0,0,520,144,26,128,114
361,0,0,0,520,144,26,128,114
362,0,0,0,520,144,26,128,114
363,0,0,0,520,144,26,128,114
364,0,0,0,520,144,26,128,114
365,0,0,0,520,144,26,128,114
366,0,0,0,520,144,26,128,114
367,0,0,0,520,144,26,128,114
368,0,0,0,520,144,26,128,114
369,0,0,0,520,144,26,128,114
370,0,0,0,520,144,26,128,114
371,0,0,0,520,144,26,128,114
372,0,0,0,520,144,26,128,114
373,0,0,0,520,144,26,128,114
374,0,0,0,520,144,26,128,114
375,0,0,0,520,144,26,128,114
376,0,0,0,520,144,26,128,114
377,0,0,0,520,144,26,128,114
378,0,0,0,520,144,26,128,114
379,0,0,0,520,144,26,128,114
380,0,0,0,520,144,26,128,114
381,0,0,0,520,144,26,128,114
382,0,0,0,520,144,26,128,114
383,0,0,0,520,144,26,128,114
384,0,0,0,520,144,26,128,114
385,0,0,0,520,144,26,128,114
386,0,0,0,520,144,26,128,114
387,0,0,0,520,144,26,128,114
388,0,0,0,520,144,26,128,114
389,0,0,0,520,144,26,128,114
390,0,0,0,520,144,26,128,114
391,0,0,0,520,144,26,128,114
392,0,0,0,520,144,26,128,114
393,0,0,0,520,144,26,128,114
394,0,0,0,520,144,26,128,114
395,0,0,0,520,144,26,128,114
396,0,0,0,520,144,26,128,114
397,0,0,0,520,144,26,128,114
398,0,0,0,520,144,26,128,114
399,0,0,0,520,144,26,128,114
400,0,0,0,520,144,26,128,114
401,0,0,0,520,144,26,128,114
402,0,0,0,520,144,26,128,114
403,0,0,0,520,144,26,128,114
404,0,0,0,520,144,26,128,114
405,0,0,0,520,144,26,128,114
406,0,0,0,520,144,26,128,114
407,0,0,0,520,144,26,128,114
408,0,0,0,520,144,26,128,114
409,0,0,0,520,144,26,128,114
410,0,0,0,520,144,26,128,114
411,0,0,0,520,144,26,128,114
412,0,0,0,520,144,26,128,114
413,0,0,0,520,144,26,128,114
414,0,0,0,520,144,26,128,114
415,0,0,0,520,144,26,128,114
416,0,0,0,520,144,26,128,114
417,0,0,0,520,144,26,128,114
418,0,0,0,520,144,26,128,114
419,0,0,0,520,144,26,128,114
420,0,0,0,520,144,26,128,114
421,0,0,0,520,144,26,128,114
422,0,0,0,520,144,26,128,114
423,0,0,0,520,144,26,128,114
424,0,0,0,520,144,26,128,114
425,0,0,0,520,144,26,128,114
426,0,0,0,520,144,26,128,114
427,0,0,0,520,144,26,128,114
428,0,0,0,520,144,26,128,114
429,0,0,0,520,144,26,128,114
430,0,0,0,520,144,26,128,114
431,0,0,0,520,144,26,128,114
432,0,0,0,520,144,26,128,114
433,0,0,0,520,144,26,128,114
434,0,0,0,520,144,26,128,114
435,0,0,0,520,144,26,128,114
436,0,0,0,520,144,26,128,114
437,0,0,0,520,144,26,128,114
438,0,0,0,520,144,26,128,114
439,0,0,0,520,144,26,128,114
440,0,0,0,520,144,26,128,114
441,0,0,0,520,144,26,128,114
442,0,0,0,520,144,26,128,114
443,0,0,0,520,144,26,128,114
444,0,0,0,520,144,26,128,114
445,0,0,0,520,144,26,128,114
446,0,0,0,520,144,26,128,114
447,0,0,0,520,144,26,128,114
448,0,0,0,520,144,26,128,114
449,0,0,0,520,144,26,128,114
450,0,0,0,520,144,26,128,114
451,0,0,0,520,144,26,128,114
452,0,0,0,520,144,26,128,114
453,0,0,0,520,144,26,128,114
454,0,0,0,520,144,26,128,114
455,0,0,0,520,144,26,128,114
456,0,0,0,520,144,26,128,114
457,0,0,0,520,144,26,128,114
458,0,0,0,520,144,26,128,114
459,0,0,0,520,144,26,128,114
460,0,0,0,520,144,26,128,114
461,0,0,0,520,144,26,128,114
462,0,0,0,520,144,26,128,114
463,0,0,0,520,144,26,128,114
464,0,0,0,520,144,26,128,114
465,0,0,0,520,144,26,128,114
466,0,0,0,520,144,26,128,114
467,0,0,0,520,144,26,128,114
468,0,0,0,520,144,26,128,114
469,0,0,0,520,144,26,128,114
470,0,0,0,520,144,26,128,114
471,0,0,0,520,144,26,128,114
472,0,0,0,520,144,26,128,114
473,0,0,0,520,144,26,128,114
474,0,0,0,520,144,26,128,114
475,0,0,0,520,144,26,128,114
476,0,0,0,520,144,26,128,114
477,0,0,0,520,144,26,128,114
478,0,0,0,520,144,26,128,114
479,0,0,0,520,144,26,128,114
480,0,0,0,520,144,26,128,114
481,0,0,0,520,144,26,128,114
482,0,0,0,520,144,26,128,114
483,0,0,0,520,144,26,128,114
484,0,0,0,520,144,26,128,114
485,0,0,0,520,144,26,128,114
486,0,0,0,520,144,26,128,114
487,0,0,0,520,144,26,128,114
488,0,0,0,520,144,26,128,114
489,0,0,0,520,144,26,128,114
490,0,0,0,520,144,26,128,114
491,0,0,0,520,144,26,128,114
492,0,0,0,520,144,26,128,114
493,0,0,0,520,144,26,128,114
494,0,0,0,520,144,26,128,114
495,0,0,0,520,144,26,128,114
496,0,0,0,520,144,26,128,114
497,0,0,0,520,144,26,128,114
498,0,0,0,520,144,26,128,114
499,0,0,0,520,144,26,128,114
500,0,0,0,520,144,26,128,114
501,0,0,0,520,144,26,128,114
502,0,0,0,520,144,26,128,114
503,0,0,0,520,144,26,128,114
504,0,0,0,520,144,26,128,114
505,0,0,0,520,144,26,128,114
506,0,0,0,520,144,26,128,114
507,0,0,0,520,144,26,128,114
508,0,0,0,520,144,26,128,114
509,0,0,0,520,144,26,128,114
510,0,0,0,520,144,26,128,114
511,0,0,0,520,144,26,128,114
512,0,0,0,520,144,26,128,114
513,0,0,0,520,144,26,128,114
514,0,0,0,520,144,26,128,114
515,0,0,0,520,144,26,128,114
516,0,0,0,520,144,26,128,114
517,0,0,0,520,144,26,128,114
518,0,0,0,520,144,26,128,114
519,0,0,0,520,144,26,128,114
520,0,0,0,520,144,26,128,114
521,0,0,0,520,144,26,128,114
522,0,0,0,520,144,26,128,114
523,0,0,0,520,144,26,128,114
524,0,0,0,520,144,26,128,114
525,0,0,0,520,144,26,128,114
526,0,0,0,520,144,26,128,114
527,0,0,0,520,144,26,128,114
528,0,0,0,520,144,26,128,114
529,0,0,0,520,144,26,128,114
530,0,0,0,520,144,26,128,114
531,0,0,0,520,144,26,128,114
532,0,0,0,520,144,26,128,114
533,0,0,0,520,144,26,128,114
534,0,0,0,520,144,26,128,114
535,0,0,0,520,144,26,128,114
536,0,0,0,520,144,26,128,114
537,0,0,0,520,144,26,128,114
538,0,0,0,520,144,26,128,114
539,0,0,0,520,144,26,128,114
540,0,0,0,520,144,26,128,114
541,0,0,0,520,144,26,128,114
542,0,0,0,520,144,26,128,114
543,0,0,0,520,144,26,128,114
544,0,0,0,520,144,26,128,114
545,0,0,0,520,144,26,128,114
546,0,0,0,520,144,26,128,114
547,0,0,0,520,144,26,128,114
548,0,0,0,520,144,26,128,114
549,0,0,0,520,144,26,128,114
550,0,0,0,520,144,26,128,114
551,0,0,0,520,144,26,128,114
552,0,0,0,520,144,26,128,114
553,0,0,0,520,144,26,128,114
554,0,0,0,520,144,26,128,114
555,0,0,0,520,144,26,128,114
556,0,0,0,520,144,26,128,114
557,0,0,0,520,144,26,128,114
558,0,0,0,520,144,26,128,114
559,0,0,0,520,144,26,128,114
560,0,0,0,520,144,26,128,114
561,0,0,0,520,144,26,128,114
562,0,0,0,520,144,26,128,114
563,0,0,0,520,144,26,128,114
564,0,0,0,520,144,26,128,114
565,0,0,0,520,144,26,128,114
566,0,0,0,520,144,26,128,114
567,0,0,0,520,144,26,128,114
568,0,0,0,520,144,26,128,114
569,0,0,0,520,144,26,128,114
570,0,0,0,520,144,26,128,114
571,0,0,0,520,144,26,128,114
572,0,0,0,520,144,26,128,114
573,0,0,0,520,144,26,128,114
574,0,0,0,520,144,26,128,114
575,0,0,0,520,144,26,128,114
576,0,0,0,520,144,26,128,114
577,0,0,0,520,144,26,128,114
578,0,0,0,520,144,26,128,114
579,0,0,0,520,144,26,128,114
580,0,0,0,520,144,26,128,114
581,0,0,0,520,144,26,128,114
582,0,0,0,520,144,26,128,114
583,0,0,0,520,144,26,128,114
584,0,0,0,520,144,26,128,114
585,0,0,0,520,144,26,128,114
586,0,0,0,520,144,26,128,114
587,0,0,0,520,144,26,128,114
588,0,0,0,520,144,26,128,114
589,0,0,0,520,144,26,128,114
590,0,0,0,520,144,26,128,114
591,0,0,0,520,144,26,128,114
592,0,0,0,520,144,26,128,114
593,0,0,0,520,144,26,128,114
594,0,0,0,520,144,26,128,114
595,0,0,0,520,144,26,128,114
596,0,0,0,520,144,26,128,114
597,0,0,0,520,144,26,128,114
598,0,0,0,520,144,26,128,114
599,0,0,0,520,144,26,128,114
600,0,0,0,520,144,26,128,114
601,0,0,0,520,144,26,128,114
602,0,0,0,520,144,26,128,114
603,0,0,0,520,144,26,128,114
604,0,0,0,520,144,26,128,114
605,0,0,0,520,144,26,128,114
606,0,0,0,520,144,26,128,114
607,0,0,0,520,144,26,128,114
608,0,0,0,520,144,26,128,114
609,0,0,0,520,144,26,128,114
610,0,0,0,520,144,26,128,114
611,0,0,0,520,144,26,128,114
612,0,0,0,520,144,26,128,114
613,0,0,0,520,144,26,128,114
614,0,0,0,520,144,26,128,114
615,0,0,0,520,144,26,128,114
616,0,0,0,520,144,26,128,114
617,0,0,0,520,144,26,128,114
618,0,0,0,520,144,26,128,114
619,0,0,0,520,144,26,128,114
620,0,0,0,520,144,26,128,114
621,0,0,0,520,144,26,128,114
622,0,0,0,520,144,26,128,114
623,0,0,0,520,144,26,128,114
624,0,0,0,520,144,26,128,114
625,0,0,0,520,144,26,128,114
626,0,0,0,520,144,26,128,114
627,0,0,0,520,144,26,128,114
628,0,0,0,520,144,26,128,114
629,0,0,0,520,144,26,128,114
630,0,0,0,520,144,26,128,114
631,0,0,0,520,144,26,128,114
632,0,0,0,520,144,26,128,114
633,0,0,0,520,144,26,128,114
634,0,0,0,520,144,26,128,114
635,0,0,0,520,144,26,128,114
636,0,0,0,520,144,26,128,114
637,0,0,0,520,144,26,128,114
638,0,0,0,520,144,26,128,114
639,0,0,0,520,144,26,128,114
640,0,0,0,520,144,26,128,114
641,0,0,0,520,144,26,128,114
642,0,0,0,520,144,26,128,114
643,0,0,0,520,144,26,128,114
644,0,0,0,520,144,26,128,114
645,0,0,0,520,144,26,128,114
646,0,0,0,520,144,26,128,114
647,0,0,0,520,144,26,128,114
648,0,0,0,520,144,26,128,114
649,0,0,0,520,144,26,128,114
650,0,0,0,520,144,26,128,114
651,0,0,0,520,144,26,128,114
652,0,0,0,520,144,26,128,114
653,0,0,0,520,144,26,128,114
654,0,0,0,520,144,26,128,114
655,0,0,0,520,144,26,128,114
656,0,0,0,520,144,26,128,114
657,0,0,0,520,144,26,128,114
658,0,0,0,520,144,26,128,114
659,0,0,0,520,144,26,128,114
660,0,0,0,520,144,26,128,114
661,0,0,0,520,144,26,128,114
662,0,0,0,520,144,26,128,114
663,0,0,0,520,144,26,128,114
664,0,0,0,520,144,26,128,114
665,0,0,0,520,144,26,128,114
666,0,0,0,520,144,26,128,114
667,0,0,0,520,144,26,128,114
668,0,0,0,520,144,26,128,114
669,0,0,0,520,144,26,128,114
670,0,0,0,520,144,26,128,114
671,0,0,0,520,144,26,128,114
672,0,0,0,520,144,26,128,114
673,0,0,0,520,144,26,128,114
674,0,0,0,520,144,26,128,114
675,0,0,0,520,144,26,128,114
676,0,0,0,520,144,26,128,114
677,0,0,0,520,144,26,128,114
678,0,0,0,520,144,26,128,114
679,0,0,0,520,144,26,128,114
680,0,0,0,520,144,26,128,114
681,0,0,0,520,144,26,128,114
682,0,0,0,520,144,26,128,114
683,0,0,0,520,144,26,128,114
684,0,0,0,520,144,26,128,114
685,0,0,0,520,144,26,128,114
686,0,0,0,520,144,26,128,114
687,0,0,0,520,144,26,128,114
688,0,0,0,520,144,26,128,114
689,0,0,0,520,144,26,128,114
690,0,0,0,520,144,26,128,114
691,0,0,0,520,144,26,128,114
692,0,0,0,520,144,26,128,114
693,0,0,0,520,144,26,128,114
694,0,0,0,520,144,26,128,114
695,0,0,0,520,144,26,128,114
696,0,0,0,520,144,26,128,114
697,0,0,0,520,144,26,128,114
698,0,0,0,520,144,26,128,114
699,0,0,0,520,144,26,128,114
700,0,0,0,520,144,26,128,114
701,0,0,0,520,144,26,128,114
702,0,0,0,520,144,26,128,114
703,0,0,0,520,144,26,128,114
704,0,0,0,520,144,26,128,114
705,0,0,0,520,144,26,128,114
706,0,0,0,520,144,26,128,114
707,0,0,0,520,144,26,128,114
708,0,0,0,520,144,26,128,114
709,0,0,0,520,144,26,128,114
710,0,0,0,520,144,26,128,114
711,0,0,0,520,144,26,128,114
712,0,0,0,520,144,26,128,114
713,0,0,0,520,144,26,128,114
714,0,0,0,520,144,26,128,114
715,0,0,0,520,144,26,128,114
716,0,0,0,520,144,26,128,114
717,0,0,0,520,144,26,128,114
718,0,0,0,520,144,26,128,114
719,0,0,0,520,144,26,128,114
720,0,0,0,520,144,26,128,114
721,0,0,0,520,144,26,128,114
722,0,0,0,520,144,26,128,114
723,0,0,0,520,144,26,128,114
724,0,0,0,520,144,26,128,114
725,0,0,0,520,144,26,128,114
726,0,0,0,520,144,26,128,114
727,0,0,0,520,144,26,128,114
728,0,0,0,520,144,26,128,114
729,0,0,0,520,144,26,128,114
730,0,0,0,520,144,26,128,114
731,0,0,0,520,144,26,128,114
732,0,0,0,520,144,26,128,114
733,0,0,0,520,144,26,128,114
734,0,0,0,520,144,26,128,114
735,0,0,0,520,144,26,128,114
736,0,0,0,520,144,26,128,114
737,0,0,0,520,144,26,128,114
738,0,0,0,520,144,26,128,114
739,0,0,0,520,144,26,128,114
740,0,0,0,520,144,26,128,114
741,0,0,0,520,144,26,128,114
742,0,0,0,520,144,26,128,114
743,0,0,0,520,144,26,128,114
744,0,0,0,520,144,26,128,114
745,0,0,0,520,144,26,128,114
746,0,0,0,520,144,26,128,114
747,0,0,0,520,144,26,128,114
