Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1403,0,0,623.47,106,4752,32,94
58,1406,0,0,601.61,106,4891,32,99
59,1379,0,0,573.4,106,5045,32,103
60,1400,0,0,556.84,106,5186,32,107
61,1394,0,0,544.4,106,5335,32,110
62,1384,0,0,536.38,106,5467,32,114
63,1376,0,0,525.17,106,5600,32,118
64,1374,0,0,520.48,106,5716,32,124
65,1361,0,0,511.78,106,5857,32,126
66,1371,0,0,498.29,106,5978,32,131
67,1370,0,0,498.2,106,6109,32,134
68,1379,0,0,502.55,106,6227,32,135
69,1355,0,0,501.4,106,6351,32,138
70,1355,0,0,495.02,106,6476,32,141
71,1370,0,0,491.42,106,6593,32,142
72,1348,0,0,496.11,106,6726,32,147
73,1355,0,0,487.63,106,6838,32,152
74,1335,0,0,482.22,106,6967,32,158
75,1323,0,0,485.91,106,7095,32,163
76,1306,0,0,494.03,106,7220,32,168
77,1282,0,0,482.03,106,7332,32,169
78,1277,0,0,491.49,106,7462,32,174
79,1283,0,0,495.72,106,7576,32,178
80,1293,0,0,502.82,106,7678,32,183
81,1301,0,0,501.18,106,7798,32,189
82,1284,0,0,494.66,106,7931,32,194
83,1327,0,0,494.17,106,8023,32,204
84,1307,0,0,493.92,106,8146,32,209
85,1302,0,0,502.08,106,8259,32,214
86,1314,0,0,505.82,106,8353,32,221
87,1295,0,0,514.91,106,8474,32,223
88,1312,0,0,506.2,106,8579,32,229
89,1280,0,0,504.42,106,8712,32,232
90,1263,0,0,510.43,106,8827,32,235
91,1291,0,0,514.77,106,8925,32,238
92,1340,0,0,514.37,106,9039,32,243
93,1334,0,0,508.22,106,9163,32,244
94,1288,0,0,509.78,106,9302,32,251
95,1268,0,0,521.23,106,9418,32,253
96,1253,0,0,521.37,106,9537,32,260
97,1262,0,0,525.65,106,9650,32,265
98,1257,0,0,535.02,106,9771,32,271
99,1292,0,0,531.37,106,9879,32,273
100,1283,0,0,543.92,106,9996,32,278
101,1291,0,0,536.42,106,10101,32,282
102,1309,0,0,534.08,106,10217,32,285
103,1322,0,0,544.71,106,10344,32,288
104,1308,0,0,543.4,106,10472,32,292
105,1303,0,0,533.35,106,10592,32,294
106,1325,0,0,527.4,106,10686,32,302
107,1326,0,0,529.38,106,10812,32,304
108,1321,0,0,517.45,106,10937,32,308
109,1294,0,0,511.12,106,11065,32,311
110,1286,0,0,510.52,106,11189,32,312
111,1303,0,0,515.63,106,11306,32,313
112,1308,0,0,518.62,106,11420,32,320
113,1297,0,0,516.17,106,11543,32,322
114,1297,0,0,522.22,106,11659,32,326
115,1297,0,0,524.32,106,11759,32,330
116,1265,0,0,524.51,106,11895,32,335
117,1273,0,0,528.32,106,12011,32,341
118,1270,0,0,541.18,106,12114,32,344
119,1284,0,0,534.82,106,12225,32,348
120,1282,0,0,534.95,106,12334,32,353
121,1248,0,0,526.78,106,12452,32,358
122,1248,0,0,531.38,106,12562,32,365
123,1211,0,0,538.32,106,12671,33,368
124,1206,0,0,534.69,106,12786,33,371
125,1212,0,0,530.85,106,12896,33,378
126,1211,0,0,529.06,106,13002,33,384
127,1213,0,0,524.8,106,13106,33,388
128,1222,0,0,537.02,106,13209,33,393
129,1206,0,0,538.69,106,13333,33,395
130,1242,0,0,518.54,106,13422,33,398
131,1267,0,0,518,106,13519,33,401
132,1262,0,0,513.42,106,13654,33,403
133,1253,0,0,507.86,106,13781,33,406
134,1252,0,0,510.52,106,13899,33,408
135,1254,0,0,506.69,106,14026,33,410
136,1250,0,0,507.65,106,14149,33,413
137,1231,0,0,498.29,106,14273,34,415
138,1243,0,0,512.71,106,14379,34,417
139,1232,0,0,513.22,106,14503,35,424
140,1241,0,0,521.34,106,14601,35,427
141,1265,0,0,514.8,106,14697,35,430
142,1288,0,0,508.09,106,14806,35,430
143,1319,0,0,513.97,106,14911,35,432
144,1315,0,0,510.58,106,15031,35,435
145,1305,0,0,508.95,106,15156,35,440
146,1322,0,0,502.49,106,15264,35,445
147,1293,0,0,486.8,106,15391,35,453
148,1295,0,0,493.15,106,15499,35,461
149,1289,0,0,489.23,106,15625,35,463
150,1311,0,0,488.54,106,15740,35,463
151,1325,0,0,487,106,15858,35,471
152,1299,0,0,475.6,106,15990,35,476
153,1304,0,0,484.49,106,16105,35,480
154,1323,0,0,469.23,106,16220,35,483
155,1318,0,0,474.18,106,16344,35,483
156,1316,0,0,474.4,106,16458,35,488
157,1281,0,0,466.95,106,16595,35,492
158,1286,0,0,470.63,106,16709,35,495
159,1272,0,0,474.54,106,16829,35,498
160,1255,0,0,464.54,106,16947,35,499
161,1277,0,0,461.98,106,17057,35,500
162,1290,0,0,472.98,106,17168,35,505
163,1238,0,0,464.05,106,17295,35,508
164,1237,0,0,464.95,106,17413,35,511
165,1211,0,0,465.03,106,17531,35,515
166,1182,0,0,484.05,106,17652,35,524
167,1162,0,0,502.17,106,17767,35,526
168,1165,0,0,520.92,106,17868,35,532
169,1145,0,0,531.48,106,17989,35,536
170,1135,0,0,537,106,18098,35,537
171,1144,0,0,543.69,106,18190,35,543
172,1157,0,0,545.88,106,18287,35,548
173,1177,0,0,541.68,106,18374,35,555
174,1198,0,0,549.86,106,18472,35,560
175,1185,0,0,545.38,106,18589,35,563
176,1212,0,0,547.71,106,18691,35,565
177,1219,0,0,543.97,106,18794,35,569
178,1224,0,0,543.65,106,18916,35,570
179,1205,0,0,534.52,106,19038,35,572
180,1237,0,0,529.4,106,19144,35,573
181,1233,0,0,519.26,106,19252,35,574
182,1262,0,0,516,106,19361,35,583
183,1257,0,0,511.42,106,19475,35,586
184,1305,0,0,509.31,106,19572,35,592
185,1319,0,0,503.98,106,19673,35,597
186,1332,0,0,520.49,106,19779,35,598
187,1312,0,0,510.86,106,19906,35,602
188,1375,0,0,509.98,106,20007,35,608
189,1359,0,0,495.97,106,20125,35,611
190,1349,0,0,500.17,106,20246,35,614
191,1339,0,0,492.11,106,20378,35,616
192,1340,0,0,483.75,106,20496,35,617
193,1339,0,0,488.2,106,20621,35,618
194,1339,0,0,490.58,106,20751,35,623
195,1353,0,0,494.74,106,20885,35,633
196,1344,0,0,490.57,106,20998,35,636
197,1310,0,0,477.54,106,21136,35,639
198,1293,0,0,475.4,106,21249,35,646
199,1297,0,0,474.37,106,21366,35,649
200,1293,0,0,476.09,106,21479,35,652
201,1311,0,0,486.71,106,21574,35,659
202,1301,0,0,482.22,106,21683,35,661
203,1297,0,0,478.74,106,21794,35,671
204,1280,0,0,490.89,106,21907,35,677
205,1293,0,0,487.65,106,22007,35,685
206,1263,0,0,476.85,106,22141,35,689
207,1267,0,0,474.32,106,22251,35,695
208,1284,0,0,471.08,106,22361,35,700
209,1284,0,0,474.25,106,22479,35,702
210,1275,0,0,473.63,106,22612,35,707
211,1272,0,0,469.49,106,22729,36,715
212,1261,0,0,462.63,106,22872,36,718
213,1225,0,0,479.63,106,23018,36,720
214,1219,0,0,477.6,106,23133,36,723
215,1198,0,0,485.09,106,23258,36,727
216,1212,0,0,492.82,106,23364,36,730
217,1198,0,0,509.18,106,23481,37,732
218,1194,0,0,511.77,106,23587,37,736
219,1237,0,0,503.4,106,23672,37,739
220,1238,0,0,494.65,106,23788,37,740
221,1248,0,0,506.15,106,23911,37,743
222,1238,0,0,497.05,106,24030,37,747
223,1212,0,0,497.25,106,24143,37,749
224,1231,0,0,486.26,106,24261,37,753
225,1257,0,0,493.54,106,24361,37,754
226,1242,0,0,499.25,106,24488,37,757
227,1245,0,0,505.02,106,24602,37,760
228,1221,0,0,499.35,106,24736,37,765
229,1219,0,0,513.31,106,24850,37,769
230,1238,0,0,517.52,106,24971,37,771
231,1232,0,0,528.78,106,25075,37,773
232,1257,0,0,525.23,106,25178,37,779
233,1267,0,0,526.26,106,25295,37,780
234,1261,0,0,528.68,106,25419,37,785
235,1221,0,0,522.49,106,25554,37,793
236,1221,0,0,519.42,106,25673,37,795
237,1208,0,0,519.15,106,25791,37,798
238,1209,0,0,520.03,106,25899,37,802
239,1253,0,0,517.12,106,25998,37,806
240,1233,0,0,524.63,106,26121,37,813
241,1244,0,0,521.62,106,26229,37,815
242,1204,0,0,512.46,106,26347,37,818
243,1210,0,0,517.4,106,26453,37,821
244,1213,0,0,516.71,106,26574,37,821
245,1186,0,0,515,106,26718,37,827
246,1178,0,0,533.65,106,26828,37,834
247,1186,0,0,524.05,106,26929,38,835
248,1164,0,0,519.54,106,27068,38,839
249,1189,0,0,512.26,106,27174,38,842
250,1195,0,0,510.54,106,27281,38,845
251,1216,0,0,503.03,106,27393,38,845
252,1212,0,0,508.31,106,27494,38,850
253,1194,0,0,516.15,106,27613,38,854
254,1201,0,0,532.12,106,27726,38,855
255,1196,0,0,536.86,106,27846,38,858
256,1195,0,0,535.15,106,27962,38,862
257,1219,0,0,529.37,106,28059,38,863
258,1247,0,0,533.26,106,28176,38,865
259,1238,0,0,530.65,106,28291,38,867
260,1248,0,0,527.32,106,28397,38,867
261,1246,0,0,525.62,106,28512,38,874
262,1239,0,0,524.62,106,28626,38,879
263,1254,0,0,512.71,106,28741,38,883
264,1274,0,0,508.29,106,28833,38,886
265,1252,0,0,502.63,106,28960,38,889
266,1243,0,0,493,106,29066,38,892
267,1269,0,0,490.97,106,29182,38,895
268,1284,0,0,492.31,106,29295,38,897
269,1282,0,0,485.97,106,29417,38,900
270,1274,0,0,480.05,106,29523,38,907
271,1276,0,0,478.74,106,29638,38,913
272,1271,0,0,476.26,106,29758,38,921
273,1279,0,0,477.89,106,29860,38,923
274,1276,0,0,484.03,106,29978,38,929
275,1269,0,0,486.02,106,30090,38,931
276,1266,0,0,484.72,106,30207,38,936
277,1261,0,0,494.26,106,30333,38,937
278,1254,0,0,483.98,106,30447,38,939
279,1228,0,0,465.51,106,30568,38,944
280,1221,0,0,475.06,106,30689,38,948
281,1218,0,0,486.25,106,30791,38,952
282,1239,0,0,476.57,106,30892,38,957
283,1281,0,0,477.06,106,30975,38,960
284,1296,0,0,467.45,106,31100,38,961
285,1317,0,0,475.02,106,31216,38,966
286,1324,0,0,461.95,106,31346,38,972
287,1286,0,0,459.55,106,31483,38,975
288,1294,0,0,456.52,106,31595,38,978
289,1292,0,0,471.35,106,31718,38,983
290,1309,0,0,466.77,106,31832,38,987
291,1286,0,0,465.48,106,31960,38,992
292,1270,0,0,481.26,106,32099,38,993
293,1241,0,0,478.38,106,32233,38,997
294,1232,0,0,475.63,106,32363,38,1003
295,1220,0,0,484.23,106,32475,38,1006
296,1236,0,0,492.15,106,32579,38,1008
297,1240,0,0,504.17,106,32692,38,1011
298,1245,0,0,513.46,106,32807,38,1017
299,1240,0,0,508.71,106,32928,38,1023
300,1261,0,0,499.2,106,33020,38,1030
301,1252,0,0,500.8,106,33150,38,1034
302,1243,0,0,507.88,106,33277,39,1042
303,1243,0,0,504.58,106,33390,39,1047
304,1245,0,0,499.68,106,33500,39,1049
305,1247,0,0,507.08,106,33612,39,1054
306,1244,0,0,500.18,106,33723,39,1059
307,1239,0,0,504.17,106,33849,39,1060
308,1224,0,0,502.74,106,33973,39,1067
309,1198,0,0,509.03,106,34097,39,1074
310,1201,0,0,515.71,106,34201,39,1080
311,1235,0,0,527.95,106,34287,39,1080
312,1261,0,0,521.66,106,34381,39,1087
313,1256,0,0,529.09,106,34500,39,1089
314,1277,0,0,531.29,106,34607,39,1092
315,1276,0,0,525.89,106,34714,39,1098
316,1299,0,0,517.42,106,34817,39,1101
317,1288,0,0,515.68,106,34935,39,1105
318,1252,0,0,514.54,106,35068,39,1112
319,1227,0,0,514.89,106,35191,40,1117
320,1232,0,0,523.51,106,35307,40,1120
321,1234,0,0,510.12,106,35421,40,1126
322,1231,0,0,504.34,106,35531,40,1128
323,1243,0,0,510.17,106,35643,40,1133
324,1243,0,0,514.83,106,35767,40,1135
325,1259,0,0,520.58,106,35881,40,1139
326,1253,0,0,528.74,106,35989,40,1142
327,1244,0,0,521.2,106,36103,40,1144
328,1264,0,0,519.46,106,36208,40,1146
329,1262,0,0,525.86,106,36341,40,1148
330,1264,0,0,518.75,106,36467,40,1154
331,1305,0,0,511.54,106,36573,40,1156
332,1230,0,0,516.52,106,36724,40,1162
333,1218,0,0,527.49,106,36837,40,1166
334,1212,0,0,529.68,106,36947,40,1170
335,1214,0,0,531.98,106,37050,40,1173
336,1199,0,0,539.92,106,37169,40,1179
337,1205,0,0,533.2,106,37283,40,1183
338,1191,0,0,538.69,106,37397,40,1187
339,1205,0,0,538.69,106,37493,40,1192
340,1205,0,0,545.71,106,37610,40,1195
341,1190,0,0,545.63,106,37725,40,1197
342,1198,0,0,542.88,106,37840,40,1197
343,1191,0,0,532.52,106,37953,40,1198
344,1200,0,0,530.38,106,38061,40,1204
345,1205,0,0,525.94,106,38178,40,1209
346,1234,0,0,533.06,106,38283,40,1211
347,1248,0,0,532.95,106,38388,40,1213
348,1206,0,0,524.03,106,38526,40,1217
349,1234,0,0,524.31,106,38627,40,1223
350,1239,0,0,521.58,106,38738,40,1223
351,1242,0,0,510.52,106,38854,40,1226
352,1234,0,0,504.52,106,38976,40,1228
353,1221,0,0,505.8,106,39091,40,1233
354,1218,0,0,498.83,106,39195,40,1234
355,1203,0,0,505.97,106,39314,40,1236
356,1247,0,0,513.68,106,39400,40,1239
357,1278,0,0,510.91,106,39510,40,1245
358,1297,0,0,508.78,106,39637,40,1246
359,1290,0,0,503.57,106,39764,40,1248
360,1257,0,0,507.63,106,39898,40,1251
361,1252,0,0,506.95,106,40014,40,1255
362,1242,0,0,508.12,106,40129,40,1260
363,1222,0,0,504.52,106,40252,40,1262
364,1231,0,0,510.71,106,40373,40,1267
365,1251,0,0,507.91,106,40489,40,1270
366,1272,0,0,495.45,106,40604,40,1273
367,1257,0,0,501.66,106,40719,40,1277
368,1294,0,0,502.35,106,40810,40,1283
369,1292,0,0,497.63,106,40918,40,1287
370,1267,0,0,490.92,106,41045,40,1290
371,1257,0,0,489.26,106,41171,40,1294
372,1232,0,0,491.94,106,41284,40,1300
373,1221,0,0,491.88,106,41401,40,1303
374,1233,0,0,502.62,106,41501,40,1308
375,1207,0,0,503.03,106,41618,40,1313
376,1209,0,0,508.29,106,41719,40,1316
377,1260,0,0,508.28,106,41814,40,1320
378,1279,0,0,500.6,106,41922,40,1326
379,1290,0,0,497.63,106,42044,40,1330
380,1287,0,0,489.14,106,42164,40,1335
381,1307,0,0,503.12,106,42265,40,1338
382,1315,0,0,498.51,106,42395,40,1340
383,1321,0,0,496.66,106,42507,40,1345
384,1359,0,0,491.03,106,42620,40,1348
385,1379,0,0,481.29,106,42727,40,1352
386,1365,0,0,477.68,106,42862,41,1356
387,1359,0,0,456.03,106,42986,41,1358
388,1348,0,0,444.63,106,43110,41,1362
389,1354,0,0,447.52,106,43225,41,1365
390,1330,0,0,441.58,106,43358,41,1371
391,1330,0,0,442.48,106,43475,41,1372
392,1319,0,0,442,106,43589,41,1374
393,1297,0,0,438.43,106,43718,41,1378
394,1294,0,0,444.11,106,43831,41,1384
395,1287,0,0,439.09,106,43942,41,1389
396,1305,0,0,434.65,106,44040,41,1397
397,1306,0,0,428.15,106,44160,41,1405
398,1311,0,0,435.08,106,44273,41,1409
399,1344,0,0,430.48,106,44397,41,1418
400,1332,0,0,438.49,106,44527,41,1422
401,1359,0,0,437.42,106,44622,41,1425
402,1337,0,0,436.4,106,44739,41,1433
403,1309,0,0,433.22,106,44855,41,1439
404,1312,0,0,443.18,106,44982,41,1441
405,1321,0,0,452.58,106,45103,41,1445
406,1312,0,0,466.63,106,45215,41,1449
407,1319,0,0,468.51,106,45318,41,1455
408,1320,0,0,465.03,106,45430,41,1461
409,1309,0,0,457.77,106,45546,41,1463
410,1292,0,0,461.83,106,45667,41,1466
411,1293,0,0,451.98,106,45782,41,1470
412,1278,0,0,452.92,106,45907,41,1477
413,1286,0,0,462.52,106,46011,41,1484
414,1302,0,0,460.6,106,46130,41,1490
415,1291,0,0,455.69,106,46249,41,1493
416,1281,0,0,442.34,106,46368,41,1495
417,1277,0,0,452.49,106,46469,41,1499
418,1281,0,0,465.15,106,46581,41,1507
419,1286,0,0,470.85,106,46701,41,1511
420,1306,0,0,474.12,106,46805,41,1516
421,1295,0,0,471.58,106,46920,41,1519
422,1312,0,0,475.85,106,47026,41,1522
423,1310,0,0,471.58,106,47139,41,1525
424,1316,0,0,477.25,106,47269,41,1532
425,1318,0,0,486.66,106,47394,41,1538
426,1321,0,0,483.18,106,47509,41,1544
427,1292,0,0,487,106,47649,42,1547
428,1331,0,0,494.09,106,47746,42,1548
429,1358,0,0,484.37,106,47855,42,1553
430,1345,0,0,485.85,106,47981,42,1553
431,1355,0,0,492.14,106,48080,42,1556
432,1371,0,0,488.12,106,48188,42,1560
433,1367,0,0,477.4,106,48312,42,1562
434,1358,0,0,475.02,106,48429,42,1564
435,1333,0,0,476.03,106,48571,42,1570
436,1301,0,0,464.43,106,48696,42,1576
437,1274,0,0,465.94,106,48825,42,1583
438,1265,0,0,469.11,106,48954,42,1594
439,1274,0,0,480.85,106,49067,42,1599
440,1272,0,0,484.8,106,49185,42,1600
441,1272,0,0,484.4,106,49300,42,1603
442,1272,0,0,489.88,106,49403,42,1611
443,1254,0,0,482.94,106,49523,42,1616
444,1251,0,0,486.82,106,49647,42,1617
445,1274,0,0,496.91,106,49759,42,1620
446,1249,0,0,502.62,106,49879,42,1627
447,1244,0,0,504.85,106,49988,42,1631
448,1251,0,0,510.46,106,50105,42,1637
449,1225,0,0,508.89,106,50222,42,1640
450,1261,0,0,512.32,106,50319,42,1640
451,1243,0,0,519.43,106,50447,42,1644
452,1214,0,0,518.92,106,50562,42,1651
453,1210,0,0,517.26,106,50681,42,1656
454,1190,0,0,519.68,106,50799,42,1662
455,1172,0,0,522.92,106,50911,42,1667
456,1173,0,0,534.03,106,51032,42,1673
457,1203,0,0,529.4,106,51124,42,1681
458,1191,0,0,531.28,106,51236,42,1684
459,1171,0,0,529.02,106,51343,42,1686
460,1151,0,0,543.2,106,51453,42,1693
461,1155,0,0,545.62,106,51568,42,1694
462,1138,0,0,546.03,106,51669,42,1698
463,1142,0,0,554.95,106,51770,42,1706
464,1155,0,0,564.58,106,51873,42,1713
465,1183,0,0,559.94,106,51963,42,1717
466,1223,0,0,566.03,106,52066,42,1723
467,1210,0,0,566.92,106,52176,42,1728
468,1212,0,0,568.75,106,52274,42,1729
469,1215,0,0,560.14,106,52387,42,1730
470,1188,0,0,558.46,106,52522,42,1731
471,1192,0,0,564.52,106,52630,42,1737
472,1185,0,0,559.95,106,52738,42,1738
473,1201,0,0,552.97,106,52849,42,1745
474,1212,0,0,543.25,106,52963,42,1748
475,1217,0,0,523.14,106,53083,42,1755
476,1222,0,0,531.62,106,53201,42,1756
477,1167,0,0,541.52,106,53338,42,1760
478,1163,0,0,534.46,106,53448,42,1765
479,1154,0,0,527.18,106,53565,42,1770
480,1153,0,0,532.35,106,53672,42,1773
481,1141,0,0,538.26,106,53786,42,1778
482,1127,0,0,532.62,106,53894,42,1784
483,1145,0,0,536.03,106,53989,42,1788
484,1164,0,0,531.35,106,54089,42,1789
485,1162,0,0,530.46,106,54203,42,1792
486,1170,0,0,542.57,106,54309,42,1798
487,1189,0,0,547.72,106,54395,42,1805
488,1226,0,0,548.2,106,54492,42,1813
489,1182,0,0,544.68,106,54607,42,1817
490,1213,0,0,547.63,106,54710,42,1819
491,1246,0,0,549.95,106,54819,42,1819
492,1232,0,0,566.85,106,54930,42,1827
493,1253,0,0,562.05,106,55030,42,1834
494,1266,0,0,552.29,106,55145,42,1839
495,1266,0,0,553.66,106,55262,42,1842
496,1271,0,0,545.38,106,55373,42,1845
497,1258,0,0,534.69,106,55509,42,1849
498,1277,0,0,535.77,106,55618,42,1854
499,1267,0,0,522.85,106,55737,42,1858
500,1286,0,0,525.75,106,55855,42,1863
501,1283,0,0,512.83,106,55971,42,1865
502,1279,0,0,511.91,106,56095,42,1867
503,1284,0,0,515.51,106,56217,42,1869
504,1298,0,0,510.82,106,56327,42,1872
505,1298,0,0,502.09,106,56451,42,1875
506,1289,0,0,502.17,106,56577,42,1878
507,1272,0,0,498.52,106,56689,42,1887
508,1279,0,0,499.97,106,56800,42,1895
509,1265,0,0,497.18,106,56921,42,1901
510,1247,0,0,487.8,106,57056,42,1906
511,1263,0,0,500.18,106,57162,42,1910
512,1295,0,0,498.45,106,57274,42,1914
513,1271,0,0,497.68,106,57381,42,1917
514,1254,0,0,486.32,106,57511,42,1919
515,1223,0,0,489.25,106,57649,42,1923
516,1211,0,0,492.78,106,57769,42,1927
517,1185,0,0,493.71,106,57891,42,1929
518,1207,0,0,507.95,106,57994,42,1934
519,1209,0,0,507.03,106,58117,42,1936
520,1235,0,0,516.32,106,58211,42,1937
521,1255,0,0,509.18,106,58299,42,1942
522,1255,0,0,511.25,106,58405,42,1946
523,1259,0,0,511.28,106,58516,42,1949
524,1263,0,0,518.22,106,58635,42,1955
525,1275,0,0,524.65,106,58750,42,1955
526,1290,0,0,533.49,106,58863,42,1956
527,1287,0,0,523.86,106,58974,42,1962
528,1277,0,0,537.14,106,59078,42,1963
529,1283,0,0,533.74,106,59192,42,1966
530,1263,0,0,538.91,106,59315,42,1972
531,1275,0,0,543.97,106,59419,42,1976
532,1292,0,0,542.06,106,59533,42,1977
533,1320,0,0,540,106,59636,42,1985
534,1338,0,0,536.88,106,59748,42,1988
535,1322,0,0,540.15,106,59876,42,1990
536,1306,0,0,534.88,106,59996,42,1995
537,1266,0,0,528.17,106,60125,42,2003
538,1267,0,0,529.68,106,60245,42,2008
539,1281,0,0,527.28,106,60347,42,2010
540,1273,0,0,515.42,106,60479,42,2015
541,1285,0,0,518.37,106,60592,42,2016
542,1271,0,0,518.95,106,60706,42,2018
543,1258,0,0,515.85,106,60824,42,2024
544,1278,0,0,518.55,106,60934,42,2028
545,1297,0,0,519.63,106,61036,42,2032
546,1313,0,0,506.37,106,61145,42,2038
547,1267,0,0,514.32,106,61284,42,2040
548,1258,0,0,503.57,106,61416,42,2046
549,1267,0,0,509.51,106,61531,42,2050
550,1266,0,0,507.65,106,61650,42,2051
551,1273,0,0,503.11,106,61770,42,2053
552,1257,0,0,506.35,106,61893,42,2056
553,1288,0,0,498.55,106,62001,42,2060
554,1268,0,0,496.68,106,62131,42,2061
555,1263,0,0,500.2,106,62253,42,2063
556,1305,0,0,501.34,106,62352,42,2065
557,1355,0,0,495.88,106,62466,42,2066
558,1386,0,0,477.05,106,62575,42,2067
559,1371,0,0,478.28,106,62706,42,2070
560,1400,0,0,480.38,106,62800,42,2073
561,1367,0,0,471.23,106,62940,42,2075
562,1350,0,0,469.43,106,63073,42,2076
563,1351,0,0,468.63,106,63200,42,2081
564,1356,0,0,466.66,106,63326,42,2087
565,1369,0,0,466.63,106,63458,42,2091
566,1378,0,0,478.31,106,63594,42,2096
567,1363,0,0,470.69,106,63711,42,2102
568,1337,0,0,462.69,106,63828,42,2106
569,1371,0,0,470.71,106,63951,42,2110
570,1379,0,0,466.69,106,64074,42,2114
571,1359,0,0,460.06,106,64197,42,2120
572,1335,0,0,453.12,106,64309,42,2123
573,1328,0,0,449.51,106,64429,42,2127
574,1327,0,0,441.75,106,64545,42,2132
575,1325,0,0,444.91,106,64669,42,2137
576,1341,0,0,449.11,106,64780,42,2139
577,1327,0,0,443.45,106,64897,42,2146
578,1319,0,0,448.15,106,65011,42,2152
579,1339,0,0,454.25,106,65121,42,2154
580,1342,0,0,435.92,106,65247,42,2158
581,1326,0,0,436.49,106,65366,42,2164
582,1319,0,0,433.94,106,65496,42,2173
583,1325,0,0,425.83,106,65628,42,2177
584,1312,0,0,424.74,106,65763,42,2182
585,1290,0,0,413.68,106,65895,42,2183
586,1280,0,0,419.05,106,66012,42,2186
587,1254,0,0,425.74,106,66149,42,2190
588,1266,0,0,427.68,106,66264,42,2195
589,1257,0,0,428.26,106,66393,42,2199
590,1249,0,0,439.43,106,66510,42,2204
591,1229,0,0,448.34,106,66621,42,2206
592,1235,0,0,461,106,66728,42,2211
593,1246,0,0,466.09,106,66828,42,2217
594,1261,0,0,464.23,106,66939,42,2222
595,1249,0,0,459.12,106,67049,42,2227
596,1234,0,0,457.2,106,67165,42,2233
597,1235,0,0,451.4,106,67277,42,2238
598,1232,0,0,465.17,106,67394,42,2244
599,1210,0,0,469.98,106,67507,42,2249
600,1207,0,0,465.51,106,67616,42,2253
601,1224,0,0,471.28,106,67723,42,2260
602,1240,0,0,468.49,106,67834,42,2264
603,1245,0,0,484.15,106,67949,42,2266
604,1267,0,0,481.14,106,68047,42,2268
605,1270,0,0,483.06,106,68163,42,2272
606,1279,0,0,493.34,106,68262,42,2276
607,1310,0,0,493.55,106,68375,42,2277
608,1315,0,0,483.06,106,68490,42,2280
609,1314,0,0,489.32,106,68616,42,2288
610,1321,0,0,476.62,106,68728,42,2289
611,1319,0,0,488.22,106,68833,42,2292
612,1341,0,0,484.52,106,68939,42,2296
613,1331,0,0,481.09,106,69062,42,2301
614,1333,0,0,480.02,106,69179,42,2303
615,1329,0,0,473.91,106,69299,42,2306
