Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,4,0,0,3390.98,98,368,43,6
229,4,0,0,3391.76,98,368,43,6
230,5,0,0,3393.35,98,368,43,6
231,4,0,0,3394.03,98,369,43,6
232,4,0,0,3394.67,98,369,43,6
233,4,0,0,3395.34,98,369,43,6
234,4,0,0,3395.88,98,369,43,6
235,4,0,0,3396.56,98,369,43,6
236,3,0,0,3397.39,98,369,44,6
237,3,0,0,3398.18,98,369,44,6
238,3,0,0,3398.54,98,369,44,6
239,3,0,0,3399.13,98,369,44,6
240,3,0,0,3399.76,98,369,44,6
241,3,0,0,3400.62,98,369,44,6
242,3,0,0,3401.66,98,369,44,6
243,3,0,0,3402.49,98,369,44,6
244,3,0,0,3403.64,98,369,44,6
245,3,0,0,3405.31,98,369,44,6
246,3,0,0,3405.86,98,369,44,6
247,3,0,0,3406.79,98,369,44,6
248,3,0,0,3408.21,98,369,44,6
249,3,0,0,3409.33,98,369,44,6
250,3,0,0,3409.46,98,369,44,6
251,3,0,0,3410.32,98,369,44,6
252,3,0,0,3411.7,98,369,44,6
253,3,0,0,3412.32,98,369,44,6
254,3,0,0,3412.56,98,369,44,6
255,3,0,0,3413.13,98,369,44,6
256,3,0,0,3413.95,98,369,44,6
257,3,0,0,3414.72,98,369,44,6
258,3,0,0,3415.72,98,369,44,6
259,3,0,0,3416.1,98,369,44,6
260,3,0,0,3415.84,98,369,44,6
261,3,0,0,3416.38,98,369,44,6
262,2,0,0,3416.16,98,370,44,6
263,2,0,0,3416.22,98,370,44,6
264,2,0,0,3416.61,98,370,44,6
265,2,0,0,3417.47,98,370,44,6
266,2,0,0,3418.13,98,370,44,6
267,2,0,0,3418.58,98,370,44,6
268,2,0,0,3419.06,98,370,44,6
269,2,0,0,3419.74,98,370,44,6
270,2,0,0,3419.91,98,370,44,6
271,2,0,0,3420.4,98,370,44,6
272,2,0,0,3420.73,98,370,44,6
273,2,0,0,3421.43,98,370,44,6
274,2,0,0,3421.67,98,370,44,6
275,3,0,0,3422.2,98,370,44,6
276,3,0,0,3422.44,98,370,44,6
277,3,0,0,3422.68,98,370,44,6
278,3,0,0,3423.28,98,370,44,6
279,2,0,0,3423.49,98,370,45,6
280,2,0,0,3423.96,98,370,45,6
281,2,0,0,3424.26,98,370,45,6
282,2,0,0,3424.49,98,370,45,6
283,2,0,0,3424.71,98,370,45,6
284,2,0,0,3425.36,98,370,45,6
285,2,0,0,3425.35,98,370,45,6
286,2,0,0,3425.41,98,370,45,6
287,1,0,0,3425.5,98,371,45,6
288,0,0,0,3425.9,98,372,45,6
289,0,0,0,3426.4,98,372,45,6
290,0,0,0,3427.2,98,372,45,6
291,0,0,0,3427.65,98,372,45,6
292,0,0,0,3428.1,98,372,45,6
293,0,0,0,3429.13,98,372,45,6
294,0,0,0,3429.74,98,372,45,6
295,0,0,0,3430.44,98,372,45,6
296,0,0,0,3430.92,98,372,45,6
297,0,0,0,3431.18,98,372,45,6
298,0,0,0,3431.66,98,372,45,6
299,0,0,0,3431.87,98,372,45,6
300,0,0,0,3432.34,98,372,45,6
301,0,0,0,3433.03,98,372,45,6
302,0,0,0,3433.76,98,372,45,6
303,0,0,0,3434.49,98,372,45,6
304,0,0,0,3435.01,98,372,45,6
305,0,0,0,3435.7,98,372,45,6
306,0,0,0,3436.22,98,372,45,6
307,0,0,0,3436.51,98,372,45,6
308,0,0,0,3437.23,98,372,45,6
309,0,0,0,3437.91,98,372,45,6
310,0,0,0,3438.53,98,372,45,6
311,0,0,0,3439.12,98,372,45,6
312,0,0,0,3439.31,98,372,45,6
313,0,0,0,3439.8,98,372,45,6
314,0,0,0,3440.22,98,372,45,6
315,0,0,0,3440.74,98,372,45,6
316,0,0,0,3441.12,98,372,45,6
317,0,0,0,3441.46,98,372,45,6
318,0,0,0,3441.83,98,372,45,6
319,0,0,0,3441.96,98,372,45,6
320,0,0,0,3442.51,98,372,45,6
321,0,0,0,3442.76,98,372,45,6
322,0,0,0,3443,98,372,45,6
323,0,0,0,3443.4,98,372,45,6
324,0,0,0,3443.71,98,372,45,6
325,0,0,0,3443.75,98,372,45,6
326,0,0,0,3444.3,98,372,45,6
327,0,0,0,3444.37,98,372,45,6
328,0,0,0,3444.85,98,372,45,6
329,0,0,0,3445.2,98,372,45,6
330,0,0,0,3445.37,98,372,45,6
331,0,0,0,3445.61,98,372,45,6
332,0,0,0,3445.75,98,372,45,6
333,0,0,0,3446.03,98,372,45,6
334,0,0,0,3446.33,98,372,45,6
335,0,0,0,3446.49,98,372,45,6
336,0,0,0,3446.73,98,372,45,6
337,0,0,0,3446.94,98,372,45,6
338,0,0,0,3447.14,98,372,45,6
339,0,0,0,3447.21,98,372,45,6
340,0,0,0,3447.42,98,372,45,6
341,0,0,0,3447.62,98,372,45,6
342,0,0,0,3447.8,98,372,45,6
343,0,0,0,3448.01,98,372,45,6
344,0,0,0,3448.21,98,372,45,6
345,0,0,0,3448.42,98,372,45,6
346,0,0,0,3448.59,98,372,45,6
347,0,0,0,3448.87,98,372,45,6
348,0,0,0,3449.22,98,372,45,6
349,0,0,0,3449.49,98,372,45,6
350,0,0,0,3449.7,98,372,45,6
351,0,0,0,3450.01,98,372,45,6
352,0,0,0,3450.22,98,372,45,6
353,0,0,0,3450.49,98,372,45,6
354,0,0,0,3450.8,98,372,45,6
355,0,0,0,3451.01,98,372,45,6
356,0,0,0,3451.29,98,372,45,6
357,0,0,0,3451.57,98,372,45,6
358,0,0,0,3451.64,98,372,45,6
359,0,0,0,3451.78,98,372,45,6
360,0,0,0,3451.99,98,372,45,6
361,0,0,0,3452.06,98,372,45,6
362,0,0,0,3452.33,98,372,45,6
363,0,0,0,3452.47,98,372,45,6
364,0,0,0,3452.68,98,372,45,6
365,0,0,0,3452.88,98,372,45,6
366,0,0,0,3453.1,98,372,45,6
367,0,0,0,3453.42,98,372,45,6
368,0,0,0,3453.49,98,372,45,6
369,0,0,0,3453.74,98,372,45,6
370,0,0,0,3453.91,98,372,45,6
371,0,0,0,3453.98,98,372,45,6
372,0,0,0,3454.25,98,372,45,6
373,0,0,0,3454.43,98,372,45,6
374,0,0,0,3454.5,98,372,45,6
375,0,0,0,3454.63,98,372,45,6
376,0,0,0,3454.77,98,372,45,6
377,0,0,0,3454.98,98,372,45,6
378,0,0,0,3455.19,98,372,45,6
379,0,0,0,3455.39,98,372,45,6
380,0,0,0,3455.46,98,372,45,6
381,0,0,0,3455.74,98,372,45,6
382,0,0,0,3455.8,98,372,45,6
383,0,0,0,3456.01,98,372,45,6
384,0,0,0,3456.05,98,372,45,6
385,0,0,0,3456.2,98,372,45,6
386,0,0,0,3456.26,98,372,45,6
387,0,0,0,3456.49,98,372,45,6
388,0,0,0,3456.49,98,372,45,6
389,0,0,0,3456.84,98,372,45,6
390,0,0,0,3457.12,98,372,45,6
391,0,0,0,3457.22,98,372,45,6
392,0,0,0,3457.36,98,372,45,6
393,0,0,0,3457.36,98,372,45,6
394,0,0,0,3457.4,98,372,45,6
395,0,0,0,3457.47,98,372,45,6
396,0,0,0,3457.53,98,372,45,6
397,0,0,0,3457.62,98,372,45,6
398,0,0,0,3457.66,98,372,45,6
399,0,0,0,3457.74,98,372,45,6
400,0,0,0,3457.74,98,372,45,6
401,0,0,0,3457.8,98,372,45,6
402,0,0,0,3457.87,98,372,45,6
403,0,0,0,3457.98,98,372,45,6
404,0,0,0,3458.05,98,372,45,6
405,0,0,0,3458.12,98,372,45,6
406,0,0,0,3458.12,98,372,45,6
407,0,0,0,3458.19,98,372,45,6
408,0,0,0,3458.36,98,372,45,6
409,0,0,0,3458.43,98,372,45,6
410,0,0,0,3458.47,98,372,45,6
411,0,0,0,3458.6,98,372,45,6
412,0,0,0,3458.67,98,372,45,6
413,0,0,0,3458.88,98,372,45,6
414,0,0,0,3458.88,98,372,45,6
415,0,0,0,3458.95,98,372,45,6
416,0,0,0,3458.95,98,372,45,6
417,0,0,0,3458.95,98,372,45,6
418,0,0,0,3459.02,98,372,45,6
419,0,0,0,3459.09,98,372,45,6
420,0,0,0,3459.09,98,372,45,6
421,0,0,0,3459.09,98,372,45,6
422,0,0,0,3459.16,98,372,45,6
423,0,0,0,3459.16,98,372,45,6
424,0,0,0,3459.33,98,372,45,6
425,0,0,0,3459.33,98,372,45,6
426,0,0,0,3459.33,98,372,45,6
427,0,0,0,3459.33,98,372,45,6
428,0,0,0,3459.33,98,372,45,6
429,0,0,0,3459.33,98,372,45,6
430,0,0,0,3459.33,98,372,45,6
431,0,0,0,3459.33,98,372,45,6
432,0,0,0,3459.33,98,372,45,6
433,0,0,0,3459.47,98,372,45,6
434,0,0,0,3459.47,98,372,45,6
435,0,0,0,3459.47,98,372,45,6
436,0,0,0,3459.47,98,372,45,6
437,0,0,0,3459.47,98,372,45,6
438,0,0,0,3459.47,98,372,45,6
439,0,0,0,3459.47,98,372,45,6
440,0,0,0,3459.54,98,372,45,6
441,0,0,0,3459.54,98,372,45,6
442,0,0,0,3459.54,98,372,45,6
443,0,0,0,3459.54,98,372,45,6
444,0,0,0,3459.61,98,372,45,6
445,0,0,0,3459.71,98,372,45,6
446,0,0,0,3459.75,98,372,45,6
447,0,0,0,3459.79,98,372,45,6
448,0,0,0,3459.79,98,372,45,6
449,0,0,0,3459.79,98,372,45,6
450,0,0,0,3459.79,98,372,45,6
451,0,0,0,3459.86,98,372,45,6
452,0,0,0,3459.93,98,372,45,6
453,0,0,0,3459.93,98,372,45,6
454,0,0,0,3459.93,98,372,45,6
455,0,0,0,3459.96,98,372,45,6
456,0,0,0,3459.96,98,372,45,6
457,0,0,0,3459.96,98,372,45,6
458,0,0,0,3459.96,98,372,45,6
459,0,0,0,3459.96,98,372,45,6
460,0,0,0,3459.96,98,372,45,6
461,0,0,0,3459.96,98,372,45,6
462,0,0,0,3459.96,98,372,45,6
463,0,0,0,3459.96,98,372,45,6
464,0,0,0,3459.96,98,372,45,6
465,0,0,0,3459.96,98,372,45,6
466,0,0,0,3459.96,98,372,45,6
467,0,0,0,3459.96,98,372,45,6
468,0,0,0,3460,98,372,45,6
469,0,0,0,3460,98,372,45,6
470,0,0,0,3460,98,372,45,6
471,0,0,0,3460,98,372,45,6
472,0,0,0,3460,98,372,45,6
473,0,0,0,3460,98,372,45,6
474,0,0,0,3460,98,372,45,6
475,0,0,0,3460,98,372,45,6
476,0,0,0,3460,98,372,45,6
477,0,0,0,3460,98,372,45,6
478,0,0,0,3460,98,372,45,6
479,0,0,0,3460,98,372,45,6
480,0,0,0,3460,98,372,45,6
481,0,0,0,3460,98,372,45,6
482,0,0,0,3460,98,372,45,6
483,0,0,0,3460,98,372,45,6
484,0,0,0,3460,98,372,45,6
485,0,0,0,3460,98,372,45,6
486,0,0,0,3460,98,372,45,6
487,0,0,0,3460,98,372,45,6
488,0,0,0,3460,98,372,45,6
489,0,0,0,3460,98,372,45,6
490,0,0,0,3460,98,372,45,6
491,0,0,0,3460,98,372,45,6
492,0,0,0,3460,98,372,45,6
493,0,0,0,3460,98,372,45,6
494,0,0,0,3460,98,372,45,6
495,0,0,0,3460,98,372,45,6
496,0,0,0,3460,98,372,45,6
497,0,0,0,3460,98,372,45,6
498,0,0,0,3460,98,372,45,6
499,0,0,0,3460,98,372,45,6
500,0,0,0,3460,98,372,45,6
501,0,0,0,3460,98,372,45,6
502,0,0,0,3460,98,372,45,6
503,0,0,0,3460,98,372,45,6
504,0,0,0,3460,98,372,45,6
505,0,0,0,3460,98,372,45,6
506,0,0,0,3460,98,372,45,6
507,0,0,0,3460,98,372,45,6
508,0,0,0,3460,98,372,45,6
509,0,0,0,3460,98,372,45,6
510,0,0,0,3460,98,372,45,6
511,0,0,0,3460,98,372,45,6
512,0,0,0,3460,98,372,45,6
513,0,0,0,3460,98,372,45,6
514,0,0,0,3460,98,372,45,6
515,0,0,0,3460,98,372,45,6
516,0,0,0,3460,98,372,45,6
517,0,0,0,3460,98,372,45,6
518,0,0,0,3460,98,372,45,6
519,0,0,0,3460,98,372,45,6
520,0,0,0,3460,98,372,45,6
521,0,0,0,3460,98,372,45,6
522,0,0,0,3460,98,372,45,6
523,0,0,0,3460,98,372,45,6
524,0,0,0,3460,98,372,45,6
525,0,0,0,3460,98,372,45,6
526,0,0,0,3460,98,372,45,6
527,0,0,0,3460,98,372,45,6
528,0,0,0,3460,98,372,45,6
529,0,0,0,3460,98,372,45,6
530,0,0,0,3460,98,372,45,6
531,0,0,0,3460,98,372,45,6
532,0,0,0,3460,98,372,45,6
533,0,0,0,3460,98,372,45,6
534,0,0,0,3460,98,372,45,6
535,0,0,0,3460,98,372,45,6
536,0,0,0,3460,98,372,45,6
537,0,0,0,3460,98,372,45,6
538,0,0,0,3460,98,372,45,6
539,0,0,0,3460,98,372,45,6
540,0,0,0,3460,98,372,45,6
541,0,0,0,3460,98,372,45,6
542,0,0,0,3460,98,372,45,6
543,0,0,0,3460,98,372,45,6
544,0,0,0,3460,98,372,45,6
545,0,0,0,3460,98,372,45,6
546,0,0,0,3460,98,372,45,6
547,0,0,0,3460,98,372,45,6
548,0,0,0,3460,98,372,45,6
549,0,0,0,3460,98,372,45,6
550,0,0,0,3460,98,372,45,6
551,0,0,0,3460,98,372,45,6
552,0,0,0,3460,98,372,45,6
553,0,0,0,3460,98,372,45,6
554,0,0,0,3460,98,372,45,6
555,0,0,0,3460,98,372,45,6
556,0,0,0,3460,98,372,45,6
557,0,0,0,3460,98,372,45,6
558,0,0,0,3460,98,372,45,6
559,0,0,0,3460,98,372,45,6
560,0,0,0,3460,98,372,45,6
561,0,0,0,3460,98,372,45,6
562,0,0,0,3460,98,372,45,6
563,0,0,0,3460,98,372,45,6
564,0,0,0,3460,98,372,45,6
565,0,0,0,3460,98,372,45,6
566,0,0,0,3460,98,372,45,6
567,0,0,0,3460,98,372,45,6
568,0,0,0,3460,98,372,45,6
569,0,0,0,3460,98,372,45,6
570,0,0,0,3460,98,372,45,6
571,0,0,0,3460,98,372,45,6
572,0,0,0,3460,98,372,45,6
573,0,0,0,3460,98,372,45,6
574,0,0,0,3460,98,372,45,6
575,0,0,0,3460,98,372,45,6
576,0,0,0,3460,98,372,45,6
577,0,0,0,3460,98,372,45,6
578,0,0,0,3460,98,372,45,6
579,0,0,0,3460,98,372,45,6
580,0,0,0,3460,98,372,45,6
581,0,0,0,3460,98,372,45,6
582,0,0,0,3460,98,372,45,6
583,0,0,0,3460,98,372,45,6
584,0,0,0,3460,98,372,45,6
585,0,0,0,3460,98,372,45,6
586,0,0,0,3460,98,372,45,6
587,0,0,0,3460,98,372,45,6
588,0,0,0,3460,98,372,45,6
589,0,0,0,3460,98,372,45,6
590,0,0,0,3460,98,372,45,6
591,0,0,0,3460,98,372,45,6
592,0,0,0,3460,98,372,45,6
593,0,0,0,3460,98,372,45,6
594,0,0,0,3460,98,372,45,6
595,0,0,0,3460,98,372,45,6
596,0,0,0,3460,98,372,45,6
597,0,0,0,3460,98,372,45,6
598,0,0,0,3460,98,372,45,6
599,0,0,0,3460,98,372,45,6
600,0,0,0,3460,98,372,45,6
601,0,0,0,3460,98,372,45,6
602,0,0,0,3460,98,372,45,6
603,0,0,0,3460,98,372,45,6
604,0,0,0,3460,98,372,45,6
605,0,0,0,3460,98,372,45,6
606,0,0,0,3460,98,372,45,6
607,0,0,0,3460,98,372,45,6
608,0,0,0,3460,98,372,45,6
609,0,0,0,3460,98,372,45,6
610,0,0,0,3460,98,372,45,6
611,0,0,0,3460,98,372,45,6
612,0,0,0,3460,98,372,45,6
613,0,0,0,3460,98,372,45,6
614,0,0,0,3460,98,372,45,6
615,0,0,0,3460,98,372,45,6
616,0,0,0,3460,98,372,45,6
617,0,0,0,3460,98,372,45,6
618,0,0,0,3460,98,372,45,6
619,0,0,0,3460,98,372,45,6
620,0,0,0,3460,98,372,45,6
621,0,0,0,3460,98,372,45,6
622,0,0,0,3460,98,372,45,6
623,0,0,0,3460,98,372,45,6
624,0,0,0,3460,98,372,45,6
625,0,0,0,3460,98,372,45,6
626,0,0,0,3460,98,372,45,6
627,0,0,0,3460,98,372,45,6
628,0,0,0,3460,98,372,45,6
629,0,0,0,3460,98,372,45,6
630,0,0,0,3460,98,372,45,6
631,0,0,0,3460,98,372,45,6
632,0,0,0,3460,98,372,45,6
633,0,0,0,3460,98,372,45,6
634,0,0,0,3460,98,372,45,6
635,0,0,0,3460,98,372,45,6
636,0,0,0,3460,98,372,45,6
637,0,0,0,3460,98,372,45,6
638,0,0,0,3460,98,372,45,6
639,0,0,0,3460,98,372,45,6
640,0,0,0,3460,98,372,45,6
641,0,0,0,3460,98,372,45,6
642,0,0,0,3460,98,372,45,6
643,0,0,0,3460,98,372,45,6
644,0,0,0,3460,98,372,45,6
645,0,0,0,3460,98,372,45,6
646,0,0,0,3460,98,372,45,6
647,0,0,0,3460,98,372,45,6
648,0,0,0,3460,98,372,45,6
649,0,0,0,3460,98,372,45,6
650,0,0,0,3460,98,372,45,6
651,0,0,0,3460,98,372,45,6
652,0,0,0,3460,98,372,45,6
653,0,0,0,3460,98,372,45,6
654,0,0,0,3460,98,372,45,6
655,0,0,0,3460,98,372,45,6
656,0,0,0,3460,98,372,45,6
657,0,0,0,3460,98,372,45,6
658,0,0,0,3460,98,372,45,6
659,0,0,0,3460,98,372,45,6
660,0,0,0,3460,98,372,45,6
661,0,0,0,3460,98,372,45,6
662,0,0,0,3460,98,372,45,6
663,0,0,0,3460,98,372,45,6
664,0,0,0,3460,98,372,45,6
665,0,0,0,3460,98,372,45,6
666,0,0,0,3460,98,372,45,6
667,0,0,0,3460,98,372,45,6
668,0,0,0,3460,98,372,45,6
669,0,0,0,3460,98,372,45,6
670,0,0,0,3460,98,372,45,6
671,0,0,0,3460,98,372,45,6
672,0,0,0,3460,98,372,45,6
673,0,0,0,3460,98,372,45,6
674,0,0,0,3460,98,372,45,6
675,0,0,0,3460,98,372,45,6
676,0,0,0,3460,98,372,45,6
677,0,0,0,3460,98,372,45,6
678,0,0,0,3460,98,372,45,6
679,0,0,0,3460,98,372,45,6
