Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,2,0,4,443.98,138,54,126,384
58,2,0,4,446.7,138,54,126,384
59,2,0,2,450.09,138,54,126,386
60,2,0,2,452.92,138,54,126,386
61,2,0,2,455.53,138,54,126,386
62,2,0,2,456.6,138,54,126,386
63,2,0,2,459.39,138,54,126,386
64,2,0,1,462.3,138,54,126,387
65,2,0,1,464.28,138,54,126,387
66,1,0,1,466.32,138,54,127,387
67,1,0,0,468.73,138,54,127,388
68,1,0,0,471.44,138,54,127,388
69,1,0,0,473.88,138,54,127,388
70,1,0,0,475.41,138,54,127,388
71,1,0,0,477.15,138,54,127,388
72,1,0,0,479.47,138,54,127,388
73,1,0,0,480.12,138,54,127,388
74,1,0,0,481.62,138,54,127,388
75,1,0,0,482.39,138,54,127,388
76,1,0,0,483.27,138,54,127,388
77,1,0,0,484.69,138,54,127,388
78,1,0,0,486.38,138,54,127,388
79,1,0,0,487.4,138,54,127,388
80,1,0,0,488.86,138,54,127,388
81,1,0,0,489.7,138,54,127,388
82,1,0,0,490.7,138,54,127,388
83,1,0,0,491.08,138,54,127,388
84,1,0,0,491.42,138,54,127,388
85,1,0,0,492.58,138,54,127,388
86,1,0,0,493.76,138,54,127,388
87,1,0,0,495.1,138,54,127,388
88,0,0,0,496.12,138,55,127,388
89,0,0,0,496.82,138,55,127,388
90,0,0,0,498.06,138,55,127,388
91,0,0,0,498.89,138,55,127,388
92,0,0,0,499.71,138,55,127,388
93,0,0,0,500.53,138,55,127,388
94,0,0,0,501.7,138,55,127,388
95,0,0,0,502.37,138,55,127,388
96,0,0,0,503.53,138,55,127,388
97,0,0,0,504.04,138,55,127,388
98,0,0,0,505.42,138,55,127,388
99,0,0,0,506.6,138,55,127,388
100,0,0,0,507.6,138,55,127,388
101,0,0,0,507.93,138,55,127,388
102,0,0,0,508.09,138,55,127,388
103,0,0,0,509.25,138,55,127,388
104,0,0,0,509.65,138,55,127,388
105,0,0,0,509.81,138,55,127,388
106,0,0,0,510.53,138,55,127,388
107,0,0,0,511.06,138,55,127,388
108,0,0,0,511.54,138,55,127,388
109,0,0,0,511.54,138,55,127,388
110,0,0,0,512.11,138,55,127,388
111,0,0,0,512.93,138,55,127,388
112,0,0,0,513.6,138,55,127,388
113,0,0,0,513.95,138,55,127,388
114,0,0,0,514.26,138,55,127,388
115,0,0,0,514.39,138,55,127,388
116,0,0,0,514.72,138,55,127,388
117,0,0,0,514.72,138,55,127,388
118,0,0,0,514.94,138,55,127,388
119,0,0,0,515.12,138,55,127,388
120,0,0,0,515.61,138,55,127,388
121,0,0,0,516.1,138,55,127,388
122,0,0,0,516.58,138,55,127,388
123,0,0,0,517.07,138,55,127,388
124,0,0,0,517.49,138,55,127,388
125,0,0,0,517.51,138,55,127,388
126,0,0,0,517.69,138,55,127,388
127,0,0,0,517.71,138,55,127,388
128,0,0,0,517.91,138,55,127,388
129,0,0,0,517.92,138,55,127,388
130,0,0,0,517.94,138,55,127,388
131,0,0,0,518.12,138,55,127,388
132,0,0,0,518.32,138,55,127,388
133,0,0,0,518.66,138,55,127,388
134,0,0,0,518.7,138,55,127,388
135,0,0,0,518.72,138,55,127,388
136,0,0,0,518.88,138,55,127,388
137,0,0,0,518.88,138,55,127,388
138,0,0,0,518.9,138,55,127,388
139,0,0,0,519.06,138,55,127,388
140,0,0,0,519.06,138,55,127,388
141,0,0,0,519.22,138,55,127,388
142,0,0,0,519.22,138,55,127,388
143,0,0,0,519.22,138,55,127,388
144,0,0,0,519.22,138,55,127,388
145,0,0,0,519.24,138,55,127,388
146,0,0,0,519.24,138,55,127,388
147,0,0,0,519.24,138,55,127,388
148,0,0,0,519.41,138,55,127,388
149,0,0,0,519.41,138,55,127,388
150,0,0,0,519.41,138,55,127,388
151,0,0,0,519.42,138,55,127,388
152,0,0,0,519.59,138,55,127,388
153,0,0,0,519.77,138,55,127,388
154,0,0,0,519.78,138,55,127,388
155,0,0,0,519.78,138,55,127,388
156,0,0,0,519.8,138,55,127,388
157,0,0,0,519.82,138,55,127,388
158,0,0,0,519.98,138,55,127,388
159,0,0,0,520,138,55,127,388
160,0,0,0,520,138,55,127,388
161,0,0,0,520,138,55,127,388
162,0,0,0,520,138,55,127,388
163,0,0,0,520,138,55,127,388
164,0,0,0,520,138,55,127,388
165,0,0,0,520,138,55,127,388
166,0,0,0,520,138,55,127,388
167,0,0,0,520,138,55,127,388
168,0,0,0,520,138,55,127,388
169,0,0,0,520,138,55,127,388
170,0,0,0,520,138,55,127,388
171,0,0,0,520,138,55,127,388
172,0,0,0,520,138,55,127,388
173,0,0,0,520,138,55,127,388
174,0,0,0,520,138,55,127,388
175,0,0,0,520,138,55,127,388
176,0,0,0,520,138,55,127,388
177,0,0,0,520,138,55,127,388
178,0,0,0,520,138,55,127,388
179,0,0,0,520,138,55,127,388
180,0,0,0,520,138,55,127,388
181,0,0,0,520,138,55,127,388
182,0,0,0,520,138,55,127,388
183,0,0,0,520,138,55,127,388
184,0,0,0,520,138,55,127,388
185,0,0,0,520,138,55,127,388
186,0,0,0,520,138,55,127,388
187,0,0,0,520,138,55,127,388
188,0,0,0,520,138,55,127,388
189,0,0,0,520,138,55,127,388
190,0,0,0,520,138,55,127,388
191,0,0,0,520,138,55,127,388
192,0,0,0,520,138,55,127,388
193,0,0,0,520,138,55,127,388
194,0,0,0,520,138,55,127,388
195,0,0,0,520,138,55,127,388
196,0,0,0,520,138,55,127,388
197,0,0,0,520,138,55,127,388
198,0,0,0,520,138,55,127,388
199,0,0,0,520,138,55,127,388
200,0,0,0,520,138,55,127,388
201,0,0,0,520,138,55,127,388
202,0,0,0,520,138,55,127,388
203,0,0,0,520,138,55,127,388
204,0,0,0,520,138,55,127,388
205,0,0,0,520,138,55,127,388
206,0,0,0,520,138,55,127,388
207,0,0,0,520,138,55,127,388
208,0,0,0,520,138,55,127,388
209,0,0,0,520,138,55,127,388
210,0,0,0,520,138,55,127,388
211,0,0,0,520,138,55,127,388
212,0,0,0,520,138,55,127,388
213,0,0,0,520,138,55,127,388
214,0,0,0,520,138,55,127,388
215,0,0,0,520,138,55,127,388
216,0,0,0,520,138,55,127,388
217,0,0,0,520,138,55,127,388
218,0,0,0,520,138,55,127,388
219,0,0,0,520,138,55,127,388
220,0,0,0,520,138,55,127,388
221,0,0,0,520,138,55,127,388
222,0,0,0,520,138,55,127,388
223,0,0,0,520,138,55,127,388
224,0,0,0,520,138,55,127,388
225,0,0,0,520,138,55,127,388
226,0,0,0,520,138,55,127,388
227,0,0,0,520,138,55,127,388
228,0,0,0,520,138,55,127,388
229,0,0,0,520,138,55,127,388
230,0,0,0,520,138,55,127,388
231,0,0,0,520,138,55,127,388
232,0,0,0,520,138,55,127,388
233,0,0,0,520,138,55,127,388
234,0,0,0,520,138,55,127,388
235,0,0,0,520,138,55,127,388
236,0,0,0,520,138,55,127,388
237,0,0,0,520,138,55,127,388
238,0,0,0,520,138,55,127,388
239,0,0,0,520,138,55,127,388
240,0,0,0,520,138,55,127,388
241,0,0,0,520,138,55,127,388
242,0,0,0,520,138,55,127,388
243,0,0,0,520,138,55,127,388
244,0,0,0,520,138,55,127,388
245,0,0,0,520,138,55,127,388
246,0,0,0,520,138,55,127,388
247,0,0,0,520,138,55,127,388
248,0,0,0,520,138,55,127,388
249,0,0,0,520,138,55,127,388
250,0,0,0,520,138,55,127,388
251,0,0,0,520,138,55,127,388
252,0,0,0,520,138,55,127,388
253,0,0,0,520,138,55,127,388
254,0,0,0,520,138,55,127,388
255,0,0,0,520,138,55,127,388
256,0,0,0,520,138,55,127,388
257,0,0,0,520,138,55,127,388
258,0,0,0,520,138,55,127,388
259,0,0,0,520,138,55,127,388
260,0,0,0,520,138,55,127,388
261,0,0,0,520,138,55,127,388
262,0,0,0,520,138,55,127,388
263,0,0,0,520,138,55,127,388
264,0,0,0,520,138,55,127,388
265,0,0,0,520,138,55,127,388
266,0,0,0,520,138,55,127,388
267,0,0,0,520,138,55,127,388
268,0,0,0,520,138,55,127,388
269,0,0,0,520,138,55,127,388
270,0,0,0,520,138,55,127,388
271,0,0,0,520,138,55,127,388
272,0,0,0,520,138,55,127,388
273,0,0,0,520,138,55,127,388
274,0,0,0,520,138,55,127,388
275,0,0,0,520,138,55,127,388
276,0,0,0,520,138,55,127,388
277,0,0,0,520,138,55,127,388
278,0,0,0,520,138,55,127,388
279,0,0,0,520,138,55,127,388
280,0,0,0,520,138,55,127,388
281,0,0,0,520,138,55,127,388
282,0,0,0,520,138,55,127,388
283,0,0,0,520,138,55,127,388
284,0,0,0,520,138,55,127,388
285,0,0,0,520,138,55,127,388
286,0,0,0,520,138,55,127,388
287,0,0,0,520,138,55,127,388
288,0,0,0,520,138,55,127,388
289,0,0,0,520,138,55,127,388
290,0,0,0,520,138,55,127,388
291,0,0,0,520,138,55,127,388
292,0,0,0,520,138,55,127,388
293,0,0,0,520,138,55,127,388
294,0,0,0,520,138,55,127,388
295,0,0,0,520,138,55,127,388
296,0,0,0,520,138,55,127,388
297,0,0,0,520,138,55,127,388
298,0,0,0,520,138,55,127,388
299,0,0,0,520,138,55,127,388
300,0,0,0,520,138,55,127,388
301,0,0,0,520,138,55,127,388
302,0,0,0,520,138,55,127,388
303,0,0,0,520,138,55,127,388
304,0,0,0,520,138,55,127,388
305,0,0,0,520,138,55,127,388
306,0,0,0,520,138,55,127,388
307,0,0,0,520,138,55,127,388
308,0,0,0,520,138,55,127,388
309,0,0,0,520,138,55,127,388
310,0,0,0,520,138,55,127,388
311,0,0,0,520,138,55,127,388
312,0,0,0,520,138,55,127,388
313,0,0,0,520,138,55,127,388
314,0,0,0,520,138,55,127,388
315,0,0,0,520,138,55,127,388
316,0,0,0,520,138,55,127,388
317,0,0,0,520,138,55,127,388
318,0,0,0,520,138,55,127,388
319,0,0,0,520,138,55,127,388
320,0,0,0,520,138,55,127,388
321,0,0,0,520,138,55,127,388
322,0,0,0,520,138,55,127,388
323,0,0,0,520,138,55,127,388
324,0,0,0,520,138,55,127,388
325,0,0,0,520,138,55,127,388
326,0,0,0,520,138,55,127,388
327,0,0,0,520,138,55,127,388
328,0,0,0,520,138,55,127,388
329,0,0,0,520,138,55,127,388
330,0,0,0,520,138,55,127,388
331,0,0,0,520,138,55,127,388
332,0,0,0,520,138,55,127,388
333,0,0,0,520,138,55,127,388
334,0,0,0,520,138,55,127,388
335,0,0,0,520,138,55,127,388
336,0,0,0,520,138,55,127,388
337,0,0,0,520,138,55,127,388
338,0,0,0,520,138,55,127,388
339,0,0,0,520,138,55,127,388
340,0,0,0,520,138,55,127,388
341,0,0,0,520,138,55,127,388
342,0,0,0,520,138,55,127,388
343,0,0,0,520,138,55,127,388
344,0,0,0,520,138,55,127,388
345,0,0,0,520,138,55,127,388
346,0,0,0,520,138,55,127,388
347,0,0,0,520,138,55,127,388
348,0,0,0,520,138,55,127,388
349,0,0,0,520,138,55,127,388
350,0,0,0,520,138,55,127,388
351,0,0,0,520,138,55,127,388
352,0,0,0,520,138,55,127,388
353,0,0,0,520,138,55,127,388
354,0,0,0,520,138,55,127,388
355,0,0,0,520,138,55,127,388
356,0,0,0,520,138,55,127,388
357,0,0,0,520,138,55,127,388
358,0,0,0,520,138,55,127,388
359,0,0,0,520,138,55,127,388
360,0,0,0,520,138,55,127,388
361,0,0,0,520,138,55,127,388
362,0,0,0,520,138,55,127,388
363,0,0,0,520,138,55,127,388
364,0,0,0,520,138,55,127,388
365,0,0,0,520,138,55,127,388
366,0,0,0,520,138,55,127,388
367,0,0,0,520,138,55,127,388
368,0,0,0,520,138,55,127,388
369,0,0,0,520,138,55,127,388
370,0,0,0,520,138,55,127,388
371,0,0,0,520,138,55,127,388
372,0,0,0,520,138,55,127,388
373,0,0,0,520,138,55,127,388
374,0,0,0,520,138,55,127,388
375,0,0,0,520,138,55,127,388
376,0,0,0,520,138,55,127,388
377,0,0,0,520,138,55,127,388
378,0,0,0,520,138,55,127,388
379,0,0,0,520,138,55,127,388
380,0,0,0,520,138,55,127,388
381,0,0,0,520,138,55,127,388
382,0,0,0,520,138,55,127,388
383,0,0,0,520,138,55,127,388
384,0,0,0,520,138,55,127,388
385,0,0,0,520,138,55,127,388
386,0,0,0,520,138,55,127,388
387,0,0,0,520,138,55,127,388
388,0,0,0,520,138,55,127,388
389,0,0,0,520,138,55,127,388
390,0,0,0,520,138,55,127,388
391,0,0,0,520,138,55,127,388
392,0,0,0,520,138,55,127,388
393,0,0,0,520,138,55,127,388
394,0,0,0,520,138,55,127,388
395,0,0,0,520,138,55,127,388
396,0,0,0,520,138,55,127,388
397,0,0,0,520,138,55,127,388
398,0,0,0,520,138,55,127,388
399,0,0,0,520,138,55,127,388
400,0,0,0,520,138,55,127,388
401,0,0,0,520,138,55,127,388
402,0,0,0,520,138,55,127,388
403,0,0,0,520,138,55,127,388
404,0,0,0,520,138,55,127,388
405,0,0,0,520,138,55,127,388
406,0,0,0,520,138,55,127,388
407,0,0,0,520,138,55,127,388
408,0,0,0,520,138,55,127,388
409,0,0,0,520,138,55,127,388
410,0,0,0,520,138,55,127,388
411,0,0,0,520,138,55,127,388
412,0,0,0,520,138,55,127,388
413,0,0,0,520,138,55,127,388
414,0,0,0,520,138,55,127,388
415,0,0,0,520,138,55,127,388
416,0,0,0,520,138,55,127,388
417,0,0,0,520,138,55,127,388
418,0,0,0,520,138,55,127,388
419,0,0,0,520,138,55,127,388
420,0,0,0,520,138,55,127,388
421,0,0,0,520,138,55,127,388
422,0,0,0,520,138,55,127,388
423,0,0,0,520,138,55,127,388
424,0,0,0,520,138,55,127,388
425,0,0,0,520,138,55,127,388
426,0,0,0,520,138,55,127,388
427,0,0,0,520,138,55,127,388
428,0,0,0,520,138,55,127,388
429,0,0,0,520,138,55,127,388
430,0,0,0,520,138,55,127,388
431,0,0,0,520,138,55,127,388
432,0,0,0,520,138,55,127,388
433,0,0,0,520,138,55,127,388
434,0,0,0,520,138,55,127,388
435,0,0,0,520,138,55,127,388
436,0,0,0,520,138,55,127,388
437,0,0,0,520,138,55,127,388
438,0,0,0,520,138,55,127,388
439,0,0,0,520,138,55,127,388
440,0,0,0,520,138,55,127,388
441,0,0,0,520,138,55,127,388
442,0,0,0,520,138,55,127,388
443,0,0,0,520,138,55,127,388
444,0,0,0,520,138,55,127,388
445,0,0,0,520,138,55,127,388
446,0,0,0,520,138,55,127,388
447,0,0,0,520,138,55,127,388
448,0,0,0,520,138,55,127,388
449,0,0,0,520,138,55,127,388
450,0,0,0,520,138,55,127,388
451,0,0,0,520,138,55,127,388
452,0,0,0,520,138,55,127,388
453,0,0,0,520,138,55,127,388
454,0,0,0,520,138,55,127,388
455,0,0,0,520,138,55,127,388
456,0,0,0,520,138,55,127,388
457,0,0,0,520,138,55,127,388
458,0,0,0,520,138,55,127,388
459,0,0,0,520,138,55,127,388
460,0,0,0,520,138,55,127,388
461,0,0,0,520,138,55,127,388
462,0,0,0,520,138,55,127,388
463,0,0,0,520,138,55,127,388
464,0,0,0,520,138,55,127,388
465,0,0,0,520,138,55,127,388
466,0,0,0,520,138,55,127,388
467,0,0,0,520,138,55,127,388
468,0,0,0,520,138,55,127,388
469,0,0,0,520,138,55,127,388
470,0,0,0,520,138,55,127,388
471,0,0,0,520,138,55,127,388
472,0,0,0,520,138,55,127,388
473,0,0,0,520,138,55,127,388
474,0,0,0,520,138,55,127,388
475,0,0,0,520,138,55,127,388
476,0,0,0,520,138,55,127,388
477,0,0,0,520,138,55,127,388
478,0,0,0,520,138,55,127,388
479,0,0,0,520,138,55,127,388
480,0,0,0,520,138,55,127,388
481,0,0,0,520,138,55,127,388
482,0,0,0,520,138,55,127,388
483,0,0,0,520,138,55,127,388
484,0,0,0,520,138,55,127,388
485,0,0,0,520,138,55,127,388
486,0,0,0,520,138,55,127,388
487,0,0,0,520,138,55,127,388
488,0,0,0,520,138,55,127,388
489,0,0,0,520,138,55,127,388
490,0,0,0,520,138,55,127,388
491,0,0,0,520,138,55,127,388
492,0,0,0,520,138,55,127,388
493,0,0,0,520,138,55,127,388
494,0,0,0,520,138,55,127,388
495,0,0,0,520,138,55,127,388
496,0,0,0,520,138,55,127,388
497,0,0,0,520,138,55,127,388
498,0,0,0,520,138,55,127,388
499,0,0,0,520,138,55,127,388
500,0,0,0,520,138,55,127,388
501,0,0,0,520,138,55,127,388
502,0,0,0,520,138,55,127,388
503,0,0,0,520,138,55,127,388
504,0,0,0,520,138,55,127,388
505,0,0,0,520,138,55,127,388
506,0,0,0,520,138,55,127,388
507,0,0,0,520,138,55,127,388
508,0,0,0,520,138,55,127,388
509,0,0,0,520,138,55,127,388
510,0,0,0,520,138,55,127,388
511,0,0,0,520,138,55,127,388
512,0,0,0,520,138,55,127,388
513,0,0,0,520,138,55,127,388
514,0,0,0,520,138,55,127,388
515,0,0,0,520,138,55,127,388
516,0,0,0,520,138,55,127,388
517,0,0,0,520,138,55,127,388
518,0,0,0,520,138,55,127,388
519,0,0,0,520,138,55,127,388
520,0,0,0,520,138,55,127,388
521,0,0,0,520,138,55,127,388
522,0,0,0,520,138,55,127,388
523,0,0,0,520,138,55,127,388
524,0,0,0,520,138,55,127,388
525,0,0,0,520,138,55,127,388
526,0,0,0,520,138,55,127,388
527,0,0,0,520,138,55,127,388
528,0,0,0,520,138,55,127,388
529,0,0,0,520,138,55,127,388
530,0,0,0,520,138,55,127,388
531,0,0,0,520,138,55,127,388
532,0,0,0,520,138,55,127,388
533,0,0,0,520,138,55,127,388
534,0,0,0,520,138,55,127,388
535,0,0,0,520,138,55,127,388
536,0,0,0,520,138,55,127,388
537,0,0,0,520,138,55,127,388
538,0,0,0,520,138,55,127,388
539,0,0,0,520,138,55,127,388
540,0,0,0,520,138,55,127,388
541,0,0,0,520,138,55,127,388
542,0,0,0,520,138,55,127,388
543,0,0,0,520,138,55,127,388
544,0,0,0,520,138,55,127,388
545,0,0,0,520,138,55,127,388
546,0,0,0,520,138,55,127,388
547,0,0,0,520,138,55,127,388
548,0,0,0,520,138,55,127,388
549,0,0,0,520,138,55,127,388
550,0,0,0,520,138,55,127,388
551,0,0,0,520,138,55,127,388
552,0,0,0,520,138,55,127,388
553,0,0,0,520,138,55,127,388
554,0,0,0,520,138,55,127,388
555,0,0,0,520,138,55,127,388
556,0,0,0,520,138,55,127,388
557,0,0,0,520,138,55,127,388
558,0,0,0,520,138,55,127,388
559,0,0,0,520,138,55,127,388
560,0,0,0,520,138,55,127,388
561,0,0,0,520,138,55,127,388
562,0,0,0,520,138,55,127,388
563,0,0,0,520,138,55,127,388
564,0,0,0,520,138,55,127,388
565,0,0,0,520,138,55,127,388
566,0,0,0,520,138,55,127,388
567,0,0,0,520,138,55,127,388
568,0,0,0,520,138,55,127,388
569,0,0,0,520,138,55,127,388
570,0,0,0,520,138,55,127,388
571,0,0,0,520,138,55,127,388
572,0,0,0,520,138,55,127,388
573,0,0,0,520,138,55,127,388
574,0,0,0,520,138,55,127,388
575,0,0,0,520,138,55,127,388
576,0,0,0,520,138,55,127,388
577,0,0,0,520,138,55,127,388
578,0,0,0,520,138,55,127,388
579,0,0,0,520,138,55,127,388
580,0,0,0,520,138,55,127,388
581,0,0,0,520,138,55,127,388
582,0,0,0,520,138,55,127,388
583,0,0,0,520,138,55,127,388
584,0,0,0,520,138,55,127,388
585,0,0,0,520,138,55,127,388
586,0,0,0,520,138,55,127,388
587,0,0,0,520,138,55,127,388
588,0,0,0,520,138,55,127,388
589,0,0,0,520,138,55,127,388
590,0,0,0,520,138,55,127,388
591,0,0,0,520,138,55,127,388
592,0,0,0,520,138,55,127,388
593,0,0,0,520,138,55,127,388
594,0,0,0,520,138,55,127,388
595,0,0,0,520,138,55,127,388
596,0,0,0,520,138,55,127,388
597,0,0,0,520,138,55,127,388
598,0,0,0,520,138,55,127,388
599,0,0,0,520,138,55,127,388
600,0,0,0,520,138,55,127,388
601,0,0,0,520,138,55,127,388
602,0,0,0,520,138,55,127,388
603,0,0,0,520,138,55,127,388
604,0,0,0,520,138,55,127,388
605,0,0,0,520,138,55,127,388
606,0,0,0,520,138,55,127,388
607,0,0,0,520,138,55,127,388
608,0,0,0,520,138,55,127,388
609,0,0,0,520,138,55,127,388
610,0,0,0,520,138,55,127,388
611,0,0,0,520,138,55,127,388
612,0,0,0,520,138,55,127,388
613,0,0,0,520,138,55,127,388
614,0,0,0,520,138,55,127,388
615,0,0,0,520,138,55,127,388
616,0,0,0,520,138,55,127,388
617,0,0,0,520,138,55,127,388
618,0,0,0,520,138,55,127,388
619,0,0,0,520,138,55,127,388
620,0,0,0,520,138,55,127,388
621,0,0,0,520,138,55,127,388
622,0,0,0,520,138,55,127,388
623,0,0,0,520,138,55,127,388
624,0,0,0,520,138,55,127,388
625,0,0,0,520,138,55,127,388
626,0,0,0,520,138,55,127,388
627,0,0,0,520,138,55,127,388
628,0,0,0,520,138,55,127,388
629,0,0,0,520,138,55,127,388
630,0,0,0,520,138,55,127,388
631,0,0,0,520,138,55,127,388
632,0,0,0,520,138,55,127,388
633,0,0,0,520,138,55,127,388
634,0,0,0,520,138,55,127,388
635,0,0,0,520,138,55,127,388
636,0,0,0,520,138,55,127,388
637,0,0,0,520,138,55,127,388
638,0,0,0,520,138,55,127,388
639,0,0,0,520,138,55,127,388
640,0,0,0,520,138,55,127,388
641,0,0,0,520,138,55,127,388
642,0,0,0,520,138,55,127,388
643,0,0,0,520,138,55,127,388
644,0,0,0,520,138,55,127,388
645,0,0,0,520,138,55,127,388
646,0,0,0,520,138,55,127,388
647,0,0,0,520,138,55,127,388
648,0,0,0,520,138,55,127,388
649,0,0,0,520,138,55,127,388
650,0,0,0,520,138,55,127,388
651,0,0,0,520,138,55,127,388
652,0,0,0,520,138,55,127,388
653,0,0,0,520,138,55,127,388
654,0,0,0,520,138,55,127,388
655,0,0,0,520,138,55,127,388
656,0,0,0,520,138,55,127,388
657,0,0,0,520,138,55,127,388
658,0,0,0,520,138,55,127,388
659,0,0,0,520,138,55,127,388
660,0,0,0,520,138,55,127,388
661,0,0,0,520,138,55,127,388
662,0,0,0,520,138,55,127,388
663,0,0,0,520,138,55,127,388
664,0,0,0,520,138,55,127,388
665,0,0,0,520,138,55,127,388
666,0,0,0,520,138,55,127,388
667,0,0,0,520,138,55,127,388
668,0,0,0,520,138,55,127,388
669,0,0,0,520,138,55,127,388
670,0,0,0,520,138,55,127,388
671,0,0,0,520,138,55,127,388
672,0,0,0,520,138,55,127,388
673,0,0,0,520,138,55,127,388
674,0,0,0,520,138,55,127,388
675,0,0,0,520,138,55,127,388
676,0,0,0,520,138,55,127,388
677,0,0,0,520,138,55,127,388
678,0,0,0,520,138,55,127,388
679,0,0,0,520,138,55,127,388
680,0,0,0,520,138,55,127,388
681,0,0,0,520,138,55,127,388
682,0,0,0,520,138,55,127,388
683,0,0,0,520,138,55,127,388
684,0,0,0,520,138,55,127,388
685,0,0,0,520,138,55,127,388
686,0,0,0,520,138,55,127,388
687,0,0,0,520,138,55,127,388
688,0,0,0,520,138,55,127,388
689,0,0,0,520,138,55,127,388
690,0,0,0,520,138,55,127,388
691,0,0,0,520,138,55,127,388
692,0,0,0,520,138,55,127,388
693,0,0,0,520,138,55,127,388
694,0,0,0,520,138,55,127,388
695,0,0,0,520,138,55,127,388
696,0,0,0,520,138,55,127,388
697,0,0,0,520,138,55,127,388
698,0,0,0,520,138,55,127,388
699,0,0,0,520,138,55,127,388
700,0,0,0,520,138,55,127,388
701,0,0,0,520,138,55,127,388
702,0,0,0,520,138,55,127,388
703,0,0,0,520,138,55,127,388
704,0,0,0,520,138,55,127,388
705,0,0,0,520,138,55,127,388
706,0,0,0,520,138,55,127,388
707,0,0,0,520,138,55,127,388
708,0,0,0,520,138,55,127,388
709,0,0,0,520,138,55,127,388
710,0,0,0,520,138,55,127,388
711,0,0,0,520,138,55,127,388
712,0,0,0,520,138,55,127,388
713,0,0,0,520,138,55,127,388
714,0,0,0,520,138,55,127,388
715,0,0,0,520,138,55,127,388
716,0,0,0,520,138,55,127,388
717,0,0,0,520,138,55,127,388
718,0,0,0,520,138,55,127,388
719,0,0,0,520,138,55,127,388
720,0,0,0,520,138,55,127,388
721,0,0,0,520,138,55,127,388
722,0,0,0,520,138,55,127,388
723,0,0,0,520,138,55,127,388
724,0,0,0,520,138,55,127,388
725,0,0,0,520,138,55,127,388
726,0,0,0,520,138,55,127,388
727,0,0,0,520,138,55,127,388
728,0,0,0,520,138,55,127,388
729,0,0,0,520,138,55,127,388
730,0,0,0,520,138,55,127,388
731,0,0,0,520,138,55,127,388
732,0,0,0,520,138,55,127,388
733,0,0,0,520,138,55,127,388
734,0,0,0,520,138,55,127,388
735,0,0,0,520,138,55,127,388
736,0,0,0,520,138,55,127,388
737,0,0,0,520,138,55,127,388
738,0,0,0,520,138,55,127,388
739,0,0,0,520,138,55,127,388
740,0,0,0,520,138,55,127,388
741,0,0,0,520,138,55,127,388
742,0,0,0,520,138,55,127,388
743,0,0,0,520,138,55,127,388
744,0,0,0,520,138,55,127,388
745,0,0,0,520,138,55,127,388
746,0,0,0,520,138,55,127,388
747,0,0,0,520,138,55,127,388
748,0,0,0,520,138,55,127,388
749,0,0,0,520,138,55,127,388
750,0,0,0,520,138,55,127,388
