Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,2,0,0,482.35,214,197,164,251
99,2,0,0,485.01,214,197,164,251
100,2,0,0,488.24,214,197,164,251
101,2,0,0,491.43,214,197,164,251
102,2,0,0,494.6,214,197,164,251
103,3,0,0,497.6,214,197,164,251
104,3,0,0,501.47,214,197,164,251
105,3,0,0,504.49,214,197,164,251
106,3,0,0,507.17,214,197,164,251
107,3,0,0,510.64,214,197,164,251
108,3,0,0,513.89,214,197,164,251
109,3,0,0,517.14,214,197,164,251
110,3,0,0,519.97,214,197,164,251
111,3,0,0,522.35,214,197,164,251
112,3,0,0,524.96,214,197,164,251
113,3,0,0,527.7,214,197,164,251
114,3,0,0,530.72,214,197,164,251
115,2,0,0,533.41,214,198,164,251
116,2,0,0,536.5,214,198,164,251
117,2,0,0,539.55,214,198,164,251
118,2,0,0,542.79,214,198,164,251
119,2,0,0,546.07,214,198,164,251
120,2,0,0,549.3,214,198,164,251
121,2,0,0,552.12,214,198,164,251
122,2,0,0,554.95,214,198,164,251
123,2,0,0,557.42,214,198,164,251
124,2,0,0,560.64,214,198,164,251
125,3,0,0,563.72,214,198,164,251
126,3,0,0,566.61,214,198,164,251
127,3,0,0,569.11,214,198,164,251
128,3,0,0,572.08,214,198,164,251
129,3,0,0,574.64,214,198,164,251
130,3,0,0,577.43,214,198,164,251
131,3,0,0,580.18,214,198,164,251
132,3,0,0,582.85,214,198,164,251
133,3,0,0,585.28,214,198,164,251
134,3,0,0,588.32,214,198,164,251
135,3,0,0,591.43,214,198,164,251
136,3,0,0,593.94,214,198,164,251
137,1,0,0,596.69,214,199,165,251
138,1,0,0,600.08,214,199,165,251
139,1,0,0,602.59,214,199,165,251
140,1,0,0,605.04,214,199,165,251
141,1,0,0,608.04,214,199,165,251
142,1,0,0,610.83,214,199,165,251
143,1,0,0,613.59,214,199,165,251
144,1,0,0,616.39,214,199,165,251
145,0,0,0,619.05,214,200,165,251
146,0,0,0,621.85,214,200,165,251
147,0,0,0,625.2,214,200,165,251
148,0,0,0,627.83,214,200,165,251
149,0,0,0,630.55,214,200,165,251
150,0,0,0,632.93,214,200,165,251
151,0,0,0,635.75,214,200,165,251
152,0,0,0,638.42,214,200,165,251
153,0,0,0,640.53,214,200,165,251
154,0,0,0,642.95,214,200,165,251
155,0,0,0,645.16,214,200,165,251
156,0,0,0,647.15,214,200,165,251
157,0,0,0,649.51,214,200,165,251
158,0,0,0,652.1,214,200,165,251
159,0,0,0,654.81,214,200,165,251
160,0,0,0,657.33,214,200,165,251
161,0,0,0,660.22,214,200,165,251
162,0,0,0,662.36,214,200,165,251
163,0,0,0,664.68,214,200,165,251
164,0,0,0,667.15,214,200,165,251
165,0,0,0,669.62,214,200,165,251
166,0,0,0,672.53,214,200,165,251
167,0,0,0,674.74,214,200,165,251
168,0,0,0,676.93,214,200,165,251
169,0,0,0,679.38,214,200,165,251
170,0,0,0,682.07,214,200,165,251
171,0,0,0,684.42,214,200,165,251
172,0,0,0,686.71,214,200,165,251
173,0,0,0,689.22,214,200,165,251
174,0,0,0,691.22,214,200,165,251
175,0,0,0,693.7,214,200,165,251
176,0,0,0,696.37,214,200,165,251
177,0,0,0,698.82,214,200,165,251
178,0,0,0,700.95,214,200,165,251
179,0,0,0,703.16,214,200,165,251
180,0,0,0,705.68,214,200,165,251
181,0,0,0,707.76,214,200,165,251
182,0,0,0,709.93,214,200,165,251
183,0,0,0,712.21,214,200,165,251
184,0,0,0,714.41,214,200,165,251
185,0,0,0,716.74,214,200,165,251
186,0,0,0,718.93,214,200,165,251
187,0,0,0,721.32,214,200,165,251
188,0,0,0,723.32,214,200,165,251
189,0,0,0,725.3,214,200,165,251
190,0,0,0,727.5,214,200,165,251
191,0,0,0,730.15,214,200,165,251
192,0,0,0,732.94,214,200,165,251
193,0,0,0,734.88,214,200,165,251
194,0,0,0,737.35,214,200,165,251
195,0,0,0,739.29,214,200,165,251
196,0,0,0,741.33,214,200,165,251
197,0,0,0,743.59,214,200,165,251
198,0,0,0,745.48,214,200,165,251
199,0,0,0,747.46,214,200,165,251
200,0,0,0,749.55,214,200,165,251
201,0,0,0,751.82,214,200,165,251
202,0,0,0,754.34,214,200,165,251
203,0,0,0,756.06,214,200,165,251
204,0,0,0,758.11,214,200,165,251
205,0,0,0,760.29,214,200,165,251
206,0,0,0,762.26,214,200,165,251
207,0,0,0,764.64,214,200,165,251
208,0,0,0,766.73,214,200,165,251
209,0,0,0,768.64,214,200,165,251
210,0,0,0,770.92,214,200,165,251
211,0,0,0,772.71,214,200,165,251
212,0,0,0,774.6,214,200,165,251
213,0,0,0,776.62,214,200,165,251
214,0,0,0,778.86,214,200,165,251
215,0,0,0,780.69,214,200,165,251
216,0,0,0,782.66,214,200,165,251
217,0,0,0,783.99,214,200,165,251
218,0,0,0,785.45,214,200,165,251
219,0,0,0,787.54,214,200,165,251
220,0,0,0,789.45,214,200,165,251
221,0,0,0,791.6,214,200,165,251
222,0,0,0,793.77,214,200,165,251
223,0,0,0,795.75,214,200,165,251
224,0,0,0,797.68,214,200,165,251
225,0,0,0,799.51,214,200,165,251
226,0,0,0,801.7,214,200,165,251
227,0,0,0,803.45,214,200,165,251
228,0,0,0,805.44,214,200,165,251
229,0,0,0,807.11,214,200,165,251
230,0,0,0,808.97,214,200,165,251
231,0,0,0,810.72,214,200,165,251
232,0,0,0,812.3,214,200,165,251
233,0,0,0,813.93,214,200,165,251
234,0,0,0,815.83,214,200,165,251
235,0,0,0,817.23,214,200,165,251
236,0,0,0,819.07,214,200,165,251
237,0,0,0,820.93,214,200,165,251
238,0,0,0,822.16,214,200,165,251
239,0,0,0,824.08,214,200,165,251
240,0,0,0,825.64,214,200,165,251
241,0,0,0,827.03,214,200,165,251
242,0,0,0,828.84,214,200,165,251
243,0,0,0,830.41,214,200,165,251
244,0,0,0,832.09,214,200,165,251
245,0,0,0,833.68,214,200,165,251
246,0,0,0,835.21,214,200,165,251
247,0,0,0,836.73,214,200,165,251
248,0,0,0,838.13,214,200,165,251
249,0,0,0,839.33,214,200,165,251
250,0,0,0,840.84,214,200,165,251
251,0,0,0,842.35,214,200,165,251
252,0,0,0,844.12,214,200,165,251
253,0,0,0,845.17,214,200,165,251
254,0,0,0,846.8,214,200,165,251
255,0,0,0,848.25,214,200,165,251
256,0,0,0,849.73,214,200,165,251
257,0,0,0,851.16,214,200,165,251
258,0,0,0,852.54,214,200,165,251
259,0,0,0,853.69,214,200,165,251
260,0,0,0,854.75,214,200,165,251
261,0,0,0,856.16,214,200,165,251
262,0,0,0,857.67,214,200,165,251
263,0,0,0,858.96,214,200,165,251
264,0,0,0,860.46,214,200,165,251
265,0,0,0,861.3,214,200,165,251
266,0,0,0,862.23,214,200,165,251
267,0,0,0,863.45,214,200,165,251
268,0,0,0,864.52,214,200,165,251
269,0,0,0,865.52,214,200,165,251
270,0,0,0,866.39,214,200,165,251
271,0,0,0,867.35,214,200,165,251
272,0,0,0,868.62,214,200,165,251
273,0,0,0,869.81,214,200,165,251
274,0,0,0,870.83,214,200,165,251
275,0,0,0,871.72,214,200,165,251
276,0,0,0,872.94,214,200,165,251
277,0,0,0,873.98,214,200,165,251
278,0,0,0,875.13,214,200,165,251
279,0,0,0,876.19,214,200,165,251
280,0,0,0,877.12,214,200,165,251
281,0,0,0,878.22,214,200,165,251
282,0,0,0,879.37,214,200,165,251
283,0,0,0,880.52,214,200,165,251
284,0,0,0,881.25,214,200,165,251
285,0,0,0,882.57,214,200,165,251
286,0,0,0,883.47,214,200,165,251
287,0,0,0,884.44,214,200,165,251
288,0,0,0,885.44,214,200,165,251
289,0,0,0,885.9,214,200,165,251
290,0,0,0,886.83,214,200,165,251
291,0,0,0,887.61,214,200,165,251
292,0,0,0,888.59,214,200,165,251
293,0,0,0,889.52,214,200,165,251
294,0,0,0,890.33,214,200,165,251
295,0,0,0,891.23,214,200,165,251
296,0,0,0,892.1,214,200,165,251
297,0,0,0,892.82,214,200,165,251
298,0,0,0,893.65,214,200,165,251
299,0,0,0,894.26,214,200,165,251
300,0,0,0,895,214,200,165,251
301,0,0,0,895.7,214,200,165,251
302,0,0,0,896.33,214,200,165,251
303,0,0,0,897.28,214,200,165,251
304,0,0,0,897.72,214,200,165,251
305,0,0,0,898.46,214,200,165,251
306,0,0,0,899.09,214,200,165,251
307,0,0,0,899.89,214,200,165,251
308,0,0,0,900.56,214,200,165,251
309,0,0,0,901.11,214,200,165,251
310,0,0,0,901.65,214,200,165,251
311,0,0,0,902.36,214,200,165,251
312,0,0,0,902.96,214,200,165,251
313,0,0,0,903.68,214,200,165,251
314,0,0,0,904.29,214,200,165,251
315,0,0,0,904.73,214,200,165,251
316,0,0,0,905.61,214,200,165,251
317,0,0,0,906.19,214,200,165,251
318,0,0,0,906.68,214,200,165,251
319,0,0,0,907.28,214,200,165,251
320,0,0,0,908.02,214,200,165,251
321,0,0,0,908.46,214,200,165,251
322,0,0,0,908.86,214,200,165,251
323,0,0,0,909.37,214,200,165,251
324,0,0,0,910.14,214,200,165,251
325,0,0,0,910.58,214,200,165,251
326,0,0,0,911.18,214,200,165,251
327,0,0,0,911.52,214,200,165,251
328,0,0,0,911.91,214,200,165,251
329,0,0,0,912.22,214,200,165,251
330,0,0,0,912.63,214,200,165,251
331,0,0,0,913.13,214,200,165,251
332,0,0,0,913.63,214,200,165,251
333,0,0,0,914.02,214,200,165,251
334,0,0,0,914.62,214,200,165,251
335,0,0,0,914.87,214,200,165,251
336,0,0,0,915.27,214,200,165,251
337,0,0,0,915.73,214,200,165,251
338,0,0,0,916.22,214,200,165,251
339,0,0,0,916.75,214,200,165,251
340,0,0,0,917.09,214,200,165,251
341,0,0,0,917.5,214,200,165,251
342,0,0,0,917.7,214,200,165,251
343,0,0,0,917.85,214,200,165,251
344,0,0,0,918.17,214,200,165,251
345,0,0,0,918.45,214,200,165,251
346,0,0,0,918.77,214,200,165,251
347,0,0,0,919.13,214,200,165,251
348,0,0,0,919.32,214,200,165,251
349,0,0,0,919.58,214,200,165,251
350,0,0,0,919.78,214,200,165,251
351,0,0,0,920.11,214,200,165,251
352,0,0,0,920.23,214,200,165,251
353,0,0,0,920.52,214,200,165,251
354,0,0,0,920.79,214,200,165,251
355,0,0,0,920.94,214,200,165,251
356,0,0,0,921.09,214,200,165,251
357,0,0,0,921.32,214,200,165,251
358,0,0,0,921.39,214,200,165,251
359,0,0,0,921.5,214,200,165,251
360,0,0,0,921.76,214,200,165,251
361,0,0,0,922.02,214,200,165,251
362,0,0,0,922.29,214,200,165,251
363,0,0,0,922.36,214,200,165,251
364,0,0,0,922.61,214,200,165,251
365,0,0,0,922.81,214,200,165,251
366,0,0,0,923.06,214,200,165,251
367,0,0,0,923.17,214,200,165,251
368,0,0,0,923.37,214,200,165,251
369,0,0,0,923.5,214,200,165,251
370,0,0,0,923.62,214,200,165,251
371,0,0,0,923.7,214,200,165,251
372,0,0,0,923.82,214,200,165,251
373,0,0,0,923.94,214,200,165,251
374,0,0,0,924.01,214,200,165,251
375,0,0,0,924.16,214,200,165,251
376,0,0,0,924.3,214,200,165,251
377,0,0,0,924.39,214,200,165,251
378,0,0,0,924.43,214,200,165,251
379,0,0,0,924.58,214,200,165,251
380,0,0,0,924.69,214,200,165,251
381,0,0,0,924.87,214,200,165,251
382,0,0,0,924.87,214,200,165,251
383,0,0,0,925,214,200,165,251
384,0,0,0,925.11,214,200,165,251
385,0,0,0,925.19,214,200,165,251
386,0,0,0,925.45,214,200,165,251
387,0,0,0,925.68,214,200,165,251
388,0,0,0,925.81,214,200,165,251
389,0,0,0,925.93,214,200,165,251
390,0,0,0,926.16,214,200,165,251
391,0,0,0,926.3,214,200,165,251
392,0,0,0,926.46,214,200,165,251
393,0,0,0,926.5,214,200,165,251
394,0,0,0,926.54,214,200,165,251
395,0,0,0,926.65,214,200,165,251
396,0,0,0,926.7,214,200,165,251
397,0,0,0,926.79,214,200,165,251
398,0,0,0,926.95,214,200,165,251
399,0,0,0,927.11,214,200,165,251
400,0,0,0,927.19,214,200,165,251
401,0,0,0,927.25,214,200,165,251
402,0,0,0,927.32,214,200,165,251
403,0,0,0,927.4,214,200,165,251
404,0,0,0,927.51,214,200,165,251
405,0,0,0,927.57,214,200,165,251
406,0,0,0,927.57,214,200,165,251
407,0,0,0,927.61,214,200,165,251
408,0,0,0,927.69,214,200,165,251
409,0,0,0,927.76,214,200,165,251
410,0,0,0,927.76,214,200,165,251
411,0,0,0,927.87,214,200,165,251
412,0,0,0,927.91,214,200,165,251
413,0,0,0,927.98,214,200,165,251
414,0,0,0,927.98,214,200,165,251
415,0,0,0,928.02,214,200,165,251
416,0,0,0,928.06,214,200,165,251
417,0,0,0,928.09,214,200,165,251
418,0,0,0,928.2,214,200,165,251
419,0,0,0,928.24,214,200,165,251
420,0,0,0,928.32,214,200,165,251
421,0,0,0,928.39,214,200,165,251
422,0,0,0,928.52,214,200,165,251
423,0,0,0,928.52,214,200,165,251
424,0,0,0,928.56,214,200,165,251
425,0,0,0,928.6,214,200,165,251
426,0,0,0,928.67,214,200,165,251
427,0,0,0,928.75,214,200,165,251
428,0,0,0,928.76,214,200,165,251
429,0,0,0,928.8,214,200,165,251
430,0,0,0,928.83,214,200,165,251
431,0,0,0,928.92,214,200,165,251
432,0,0,0,929.03,214,200,165,251
433,0,0,0,929.07,214,200,165,251
434,0,0,0,929.07,214,200,165,251
435,0,0,0,929.07,214,200,165,251
436,0,0,0,929.07,214,200,165,251
437,0,0,0,929.15,214,200,165,251
438,0,0,0,929.15,214,200,165,251
439,0,0,0,929.19,214,200,165,251
440,0,0,0,929.27,214,200,165,251
441,0,0,0,929.27,214,200,165,251
442,0,0,0,929.3,214,200,165,251
443,0,0,0,929.31,214,200,165,251
444,0,0,0,929.35,214,200,165,251
445,0,0,0,929.35,214,200,165,251
446,0,0,0,929.39,214,200,165,251
447,0,0,0,929.39,214,200,165,251
448,0,0,0,929.39,214,200,165,251
449,0,0,0,929.39,214,200,165,251
450,0,0,0,929.4,214,200,165,251
451,0,0,0,929.48,214,200,165,251
452,0,0,0,929.52,214,200,165,251
453,0,0,0,929.56,214,200,165,251
454,0,0,0,929.56,214,200,165,251
455,0,0,0,929.6,214,200,165,251
456,0,0,0,929.6,214,200,165,251
457,0,0,0,929.6,214,200,165,251
458,0,0,0,929.6,214,200,165,251
459,0,0,0,929.6,214,200,165,251
460,0,0,0,929.61,214,200,165,251
461,0,0,0,929.61,214,200,165,251
462,0,0,0,929.61,214,200,165,251
463,0,0,0,929.61,214,200,165,251
464,0,0,0,929.61,214,200,165,251
465,0,0,0,929.61,214,200,165,251
466,0,0,0,929.61,214,200,165,251
467,0,0,0,929.61,214,200,165,251
468,0,0,0,929.64,214,200,165,251
469,0,0,0,929.64,214,200,165,251
470,0,0,0,929.64,214,200,165,251
471,0,0,0,929.68,214,200,165,251
472,0,0,0,929.68,214,200,165,251
473,0,0,0,929.68,214,200,165,251
474,0,0,0,929.75,214,200,165,251
475,0,0,0,929.75,214,200,165,251
476,0,0,0,929.75,214,200,165,251
477,0,0,0,929.79,214,200,165,251
478,0,0,0,929.79,214,200,165,251
479,0,0,0,929.79,214,200,165,251
480,0,0,0,929.8,214,200,165,251
481,0,0,0,929.8,214,200,165,251
482,0,0,0,929.8,214,200,165,251
483,0,0,0,929.8,214,200,165,251
484,0,0,0,929.8,214,200,165,251
485,0,0,0,929.8,214,200,165,251
486,0,0,0,929.8,214,200,165,251
487,0,0,0,929.8,214,200,165,251
488,0,0,0,929.83,214,200,165,251
489,0,0,0,929.83,214,200,165,251
490,0,0,0,929.83,214,200,165,251
491,0,0,0,929.83,214,200,165,251
492,0,0,0,929.83,214,200,165,251
493,0,0,0,929.83,214,200,165,251
494,0,0,0,929.83,214,200,165,251
495,0,0,0,929.83,214,200,165,251
496,0,0,0,929.83,214,200,165,251
497,0,0,0,929.83,214,200,165,251
498,0,0,0,929.83,214,200,165,251
499,0,0,0,929.83,214,200,165,251
500,0,0,0,929.83,214,200,165,251
501,0,0,0,929.83,214,200,165,251
502,0,0,0,929.83,214,200,165,251
503,0,0,0,929.83,214,200,165,251
504,0,0,0,929.83,214,200,165,251
505,0,0,0,929.87,214,200,165,251
506,0,0,0,929.87,214,200,165,251
507,0,0,0,929.87,214,200,165,251
508,0,0,0,929.88,214,200,165,251
509,0,0,0,929.88,214,200,165,251
510,0,0,0,929.88,214,200,165,251
511,0,0,0,929.88,214,200,165,251
512,0,0,0,929.88,214,200,165,251
513,0,0,0,929.88,214,200,165,251
514,0,0,0,929.92,214,200,165,251
515,0,0,0,929.92,214,200,165,251
516,0,0,0,929.92,214,200,165,251
517,0,0,0,929.92,214,200,165,251
518,0,0,0,929.92,214,200,165,251
519,0,0,0,929.92,214,200,165,251
520,0,0,0,929.92,214,200,165,251
521,0,0,0,929.92,214,200,165,251
522,0,0,0,929.92,214,200,165,251
523,0,0,0,929.92,214,200,165,251
524,0,0,0,929.92,214,200,165,251
525,0,0,0,929.92,214,200,165,251
526,0,0,0,929.92,214,200,165,251
527,0,0,0,929.92,214,200,165,251
528,0,0,0,929.92,214,200,165,251
529,0,0,0,929.92,214,200,165,251
530,0,0,0,929.92,214,200,165,251
531,0,0,0,929.92,214,200,165,251
532,0,0,0,929.92,214,200,165,251
533,0,0,0,929.92,214,200,165,251
534,0,0,0,929.92,214,200,165,251
535,0,0,0,929.92,214,200,165,251
536,0,0,0,929.92,214,200,165,251
537,0,0,0,929.92,214,200,165,251
538,0,0,0,929.92,214,200,165,251
539,0,0,0,929.92,214,200,165,251
540,0,0,0,929.92,214,200,165,251
541,0,0,0,929.92,214,200,165,251
542,0,0,0,929.95,214,200,165,251
543,0,0,0,929.95,214,200,165,251
544,0,0,0,929.99,214,200,165,251
545,0,0,0,929.99,214,200,165,251
546,0,0,0,929.99,214,200,165,251
547,0,0,0,929.99,214,200,165,251
548,0,0,0,929.99,214,200,165,251
549,0,0,0,929.99,214,200,165,251
550,0,0,0,929.99,214,200,165,251
551,0,0,0,929.99,214,200,165,251
552,0,0,0,929.99,214,200,165,251
553,0,0,0,929.99,214,200,165,251
554,0,0,0,929.99,214,200,165,251
555,0,0,0,929.99,214,200,165,251
556,0,0,0,929.99,214,200,165,251
557,0,0,0,929.99,214,200,165,251
558,0,0,0,929.99,214,200,165,251
559,0,0,0,929.99,214,200,165,251
560,0,0,0,929.99,214,200,165,251
561,0,0,0,929.99,214,200,165,251
562,0,0,0,929.99,214,200,165,251
563,0,0,0,929.99,214,200,165,251
564,0,0,0,929.99,214,200,165,251
565,0,0,0,929.99,214,200,165,251
566,0,0,0,929.99,214,200,165,251
567,0,0,0,929.99,214,200,165,251
568,0,0,0,929.99,214,200,165,251
569,0,0,0,929.99,214,200,165,251
570,0,0,0,929.99,214,200,165,251
571,0,0,0,929.99,214,200,165,251
572,0,0,0,929.99,214,200,165,251
573,0,0,0,929.99,214,200,165,251
574,0,0,0,929.99,214,200,165,251
575,0,0,0,929.99,214,200,165,251
576,0,0,0,929.99,214,200,165,251
577,0,0,0,929.99,214,200,165,251
578,0,0,0,929.99,214,200,165,251
579,0,0,0,929.99,214,200,165,251
580,0,0,0,929.99,214,200,165,251
581,0,0,0,929.99,214,200,165,251
582,0,0,0,929.99,214,200,165,251
583,0,0,0,929.99,214,200,165,251
584,0,0,0,929.99,214,200,165,251
585,0,0,0,929.99,214,200,165,251
586,0,0,0,930,214,200,165,251
587,0,0,0,930,214,200,165,251
588,0,0,0,930,214,200,165,251
589,0,0,0,930,214,200,165,251
590,0,0,0,930,214,200,165,251
591,0,0,0,930,214,200,165,251
592,0,0,0,930,214,200,165,251
593,0,0,0,930,214,200,165,251
594,0,0,0,930,214,200,165,251
595,0,0,0,930,214,200,165,251
596,0,0,0,930,214,200,165,251
597,0,0,0,930,214,200,165,251
598,0,0,0,930,214,200,165,251
599,0,0,0,930,214,200,165,251
600,0,0,0,930,214,200,165,251
601,0,0,0,930,214,200,165,251
602,0,0,0,930,214,200,165,251
603,0,0,0,930,214,200,165,251
604,0,0,0,930,214,200,165,251
605,0,0,0,930,214,200,165,251
606,0,0,0,930,214,200,165,251
607,0,0,0,930,214,200,165,251
608,0,0,0,930,214,200,165,251
609,0,0,0,930,214,200,165,251
610,0,0,0,930,214,200,165,251
611,0,0,0,930,214,200,165,251
612,0,0,0,930,214,200,165,251
613,0,0,0,930,214,200,165,251
614,0,0,0,930,214,200,165,251
615,0,0,0,930,214,200,165,251
616,0,0,0,930,214,200,165,251
617,0,0,0,930,214,200,165,251
618,0,0,0,930,214,200,165,251
619,0,0,0,930,214,200,165,251
620,0,0,0,930,214,200,165,251
621,0,0,0,930,214,200,165,251
622,0,0,0,930,214,200,165,251
623,0,0,0,930,214,200,165,251
624,0,0,0,930,214,200,165,251
625,0,0,0,930,214,200,165,251
626,0,0,0,930,214,200,165,251
627,0,0,0,930,214,200,165,251
628,0,0,0,930,214,200,165,251
629,0,0,0,930,214,200,165,251
630,0,0,0,930,214,200,165,251
631,0,0,0,930,214,200,165,251
632,0,0,0,930,214,200,165,251
633,0,0,0,930,214,200,165,251
634,0,0,0,930,214,200,165,251
635,0,0,0,930,214,200,165,251
636,0,0,0,930,214,200,165,251
637,0,0,0,930,214,200,165,251
638,0,0,0,930,214,200,165,251
639,0,0,0,930,214,200,165,251
640,0,0,0,930,214,200,165,251
641,0,0,0,930,214,200,165,251
642,0,0,0,930,214,200,165,251
643,0,0,0,930,214,200,165,251
644,0,0,0,930,214,200,165,251
645,0,0,0,930,214,200,165,251
646,0,0,0,930,214,200,165,251
647,0,0,0,930,214,200,165,251
648,0,0,0,930,214,200,165,251
649,0,0,0,930,214,200,165,251
650,0,0,0,930,214,200,165,251
651,0,0,0,930,214,200,165,251
652,0,0,0,930,214,200,165,251
653,0,0,0,930,214,200,165,251
654,0,0,0,930,214,200,165,251
655,0,0,0,930,214,200,165,251
656,0,0,0,930,214,200,165,251
657,0,0,0,930,214,200,165,251
658,0,0,0,930,214,200,165,251
659,0,0,0,930,214,200,165,251
660,0,0,0,930,214,200,165,251
661,0,0,0,930,214,200,165,251
662,0,0,0,930,214,200,165,251
663,0,0,0,930,214,200,165,251
664,0,0,0,930,214,200,165,251
665,0,0,0,930,214,200,165,251
666,0,0,0,930,214,200,165,251
667,0,0,0,930,214,200,165,251
668,0,0,0,930,214,200,165,251
669,0,0,0,930,214,200,165,251
670,0,0,0,930,214,200,165,251
671,0,0,0,930,214,200,165,251
672,0,0,0,930,214,200,165,251
673,0,0,0,930,214,200,165,251
674,0,0,0,930,214,200,165,251
675,0,0,0,930,214,200,165,251
676,0,0,0,930,214,200,165,251
677,0,0,0,930,214,200,165,251
678,0,0,0,930,214,200,165,251
679,0,0,0,930,214,200,165,251
680,0,0,0,930,214,200,165,251
681,0,0,0,930,214,200,165,251
682,0,0,0,930,214,200,165,251
683,0,0,0,930,214,200,165,251
684,0,0,0,930,214,200,165,251
685,0,0,0,930,214,200,165,251
686,0,0,0,930,214,200,165,251
687,0,0,0,930,214,200,165,251
688,0,0,0,930,214,200,165,251
689,0,0,0,930,214,200,165,251
690,0,0,0,930,214,200,165,251
691,0,0,0,930,214,200,165,251
692,0,0,0,930,214,200,165,251
693,0,0,0,930,214,200,165,251
694,0,0,0,930,214,200,165,251
695,0,0,0,930,214,200,165,251
696,0,0,0,930,214,200,165,251
697,0,0,0,930,214,200,165,251
698,0,0,0,930,214,200,165,251
699,0,0,0,930,214,200,165,251
700,0,0,0,930,214,200,165,251
701,0,0,0,930,214,200,165,251
702,0,0,0,930,214,200,165,251
703,0,0,0,930,214,200,165,251
