Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
359,347,0,81,56.88,2931,1903,461,4079
360,335,0,79,56.95,2944,1906,464,4090
361,325,0,81,56.42,2953,1909,464,4104
362,319,0,85,56.07,2958,1918,464,4113
363,313,0,85,56.52,2966,1923,467,4123
364,307,0,88,56.5,2968,1928,469,4137
365,312,0,86,57.1,2972,1930,472,4148
366,305,0,83,57.16,2980,1933,472,4161
367,302,0,82,56.04,2988,1939,473,4175
368,305,0,89,55.29,2994,1943,473,4183
369,327,0,93,55.71,3002,1946,473,4189
370,320,0,93,55.36,3013,1956,474,4198
371,330,0,91,55.65,3023,1964,475,4207
372,325,0,92,56.23,3036,1970,477,4218
373,318,0,94,56.54,3047,1974,478,4225
374,324,0,92,56.56,3057,1978,479,4233
375,333,0,92,56.15,3067,1983,479,4238
376,331,0,94,55.72,3075,1986,479,4249
377,330,0,94,55.64,3082,1991,479,4259
378,330,0,96,56.61,3089,1994,481,4267
379,322,0,95,56.37,3096,1997,482,4281
380,328,0,93,56.04,3103,2003,482,4297
381,334,0,99,55.71,3113,2009,482,4304
382,328,0,99,55.78,3127,2016,483,4313
383,326,0,100,56.18,3137,2019,485,4319
384,318,0,102,56.08,3143,2023,485,4337
385,316,0,104,56.41,3152,2029,486,4347
386,309,0,102,56.79,3164,2033,486,4360
387,305,0,103,57.22,3175,2036,486,4370
388,309,0,104,56.58,3180,2037,486,4379
389,313,0,114,56.86,3189,2042,486,4392
390,302,0,114,57.05,3196,2051,486,4408
391,304,0,115,56.75,3201,2056,487,4418
392,301,0,115,57.29,3207,2058,487,4431
393,305,0,115,56.89,3215,2062,488,4442
394,305,0,115,57.16,3225,2066,491,4448
395,304,0,112,56.55,3234,2073,493,4458
396,297,0,116,56.47,3246,2079,493,4465
397,300,0,117,56.3,3257,2088,493,4476
398,295,0,116,55.87,3268,2095,495,4489
399,297,0,117,55.75,3275,2101,495,4498
400,294,0,118,55.6,3290,2105,495,4508
401,299,0,122,55.34,3301,2107,496,4512
402,300,0,124,55.28,3312,2111,499,4520
403,316,0,130,54.57,3320,2116,499,4529
404,314,0,133,54.15,3337,2120,499,4536
405,321,0,140,54.18,3349,2120,499,4546
406,326,0,138,54.34,3361,2127,499,4559
407,321,0,134,54.24,3374,2134,501,4566
408,317,0,136,54.26,3385,2137,501,4580
409,307,0,137,53.72,3396,2141,502,4591
410,299,0,141,54.29,3407,2146,503,4602
411,299,0,142,54.91,3415,2148,505,4612
412,300,0,142,54.89,3425,2153,508,4625
413,298,0,137,54.24,3431,2156,512,4639
414,296,0,137,54.73,3440,2163,513,4651
415,288,0,139,55.43,3448,2168,513,4662
416,282,0,140,55.19,3459,2172,515,4675
417,277,0,142,55.21,3470,2174,517,4687
418,269,0,145,54.89,3481,2181,517,4694
419,270,0,141,55.13,3492,2188,519,4706
420,259,0,141,55.76,3503,2195,521,4717
421,257,0,141,55.16,3513,2200,523,4728
422,263,0,142,54.87,3520,2201,528,4733
423,261,0,145,55.03,3526,2210,528,4739
424,253,0,147,56.03,3535,2215,528,4749
425,246,0,150,56.46,3539,2218,528,4757
426,245,0,153,57.43,3541,2221,529,4770
427,238,0,147,57.18,3551,2226,531,4781
428,232,0,144,57.5,3560,2231,532,4796
429,233,0,140,57.61,3565,2235,532,4804
430,227,0,140,57.56,3576,2237,534,4816
431,237,0,140,58.01,3585,2243,536,4820
432,227,0,141,58.63,3594,2246,537,4829
433,227,0,141,58.93,3602,2249,538,4837
434,240,0,140,59.59,3608,2250,540,4842
435,238,0,138,59.69,3611,2255,542,4850
436,237,0,137,60.37,3617,2260,543,4858
437,240,0,138,60.65,3625,2261,543,4869
438,228,0,137,61.23,3632,2267,546,4879
439,234,0,137,61.8,3638,2271,547,4888
440,225,0,132,62.4,3644,2277,549,4902
441,226,0,130,63.08,3648,2283,550,4908
442,218,0,134,63.81,3656,2286,550,4918
443,205,0,131,63.98,3661,2291,552,4932
444,201,0,130,65.22,3669,2299,552,4940
445,196,0,121,65.89,3677,2305,555,4949
446,195,0,114,65.91,3682,2310,555,4955
447,193,0,114,66.54,3690,2314,555,4961
448,186,0,114,66.89,3700,2316,557,4969
449,186,0,110,67.08,3713,2323,557,4973
450,190,0,103,66.82,3719,2327,560,4979
451,200,0,98,67.08,3726,2332,563,4980
452,195,0,93,67.08,3733,2339,564,4988
453,189,0,94,66.83,3743,2343,565,4995
454,186,0,99,67.66,3747,2345,566,5003
455,199,0,93,67.85,3751,2351,568,5008
456,213,0,93,67.99,3753,2352,569,5012
457,227,0,94,67.87,3756,2353,569,5019
458,229,0,93,68.13,3760,2358,569,5024
459,234,0,88,68.72,3765,2364,570,5031
460,230,0,87,68.67,3772,2365,571,5041
461,234,0,84,68.8,3778,2370,573,5049
462,229,0,84,68.8,3784,2375,574,5054
463,231,0,82,68.56,3789,2380,575,5058
464,245,0,81,67.98,3792,2382,578,5067
465,252,0,80,68.13,3796,2385,581,5072
466,270,0,78,68.08,3798,2388,581,5081
467,279,0,82,67.62,3802,2388,581,5084
468,284,0,79,65.7,3810,2392,582,5089
469,287,0,76,65.9,3819,2394,585,5093
470,294,0,72,65.97,3827,2401,586,5100
471,298,0,69,65.47,3834,2405,587,5105
472,318,0,68,65.32,3837,2407,587,5116
473,323,0,65,65.82,3846,2409,589,5128
474,344,0,64,65.64,3851,2413,591,5138
475,338,0,68,65.52,3858,2422,591,5152
476,345,0,69,65.72,3863,2426,591,5161
477,352,0,71,65.26,3870,2429,591,5169
478,356,0,68,64.38,3880,2437,591,5182
479,358,0,66,63.23,3884,2443,592,5192
480,363,0,63,62.53,3891,2447,593,5200
481,364,0,63,62.5,3899,2449,594,5212
482,362,0,62,62.38,3905,2454,594,5227
483,378,0,61,62.51,3910,2460,595,5242
484,381,0,61,62.2,3916,2465,595,5249
485,381,0,65,61.72,3924,2470,596,5261
486,387,0,71,61.09,3931,2473,597,5270
487,396,0,83,60.97,3943,2476,597,5278
488,408,0,86,60.88,3955,2483,597,5280
489,404,0,86,60.87,3969,2486,599,5293
490,402,0,90,60.84,3984,2492,599,5305
491,393,0,98,60.88,3989,2499,600,5318
492,383,0,102,60.58,3997,2508,600,5336
493,377,0,102,60.99,4006,2516,601,5347
494,377,0,105,60.36,4022,2517,601,5352
495,369,0,109,60.6,4034,2523,601,5366
496,362,0,117,60.73,4044,2527,601,5377
497,363,0,121,61.31,4053,2529,601,5390
498,360,0,123,61.59,4063,2538,602,5401
499,349,0,126,60.92,4076,2545,602,5414
500,342,0,127,60.82,4091,2549,603,5423
501,356,0,132,60.68,4101,2553,603,5433
502,365,0,136,60.17,4109,2560,605,5440
503,355,0,134,59.49,4122,2564,608,5452
504,356,0,138,59.28,4129,2573,608,5463
505,353,0,137,59.55,4144,2580,611,5474
506,347,0,141,59.11,4166,2588,611,5485
507,329,0,144,59.28,4182,2593,612,5499
508,329,0,143,58.8,4193,2600,613,5507
509,335,0,151,59.06,4201,2607,613,5513
510,341,0,154,59.02,4214,2612,613,5527
511,315,0,153,59,4233,2616,616,5545
512,335,0,164,58.74,4245,2621,616,5551
513,323,0,168,59.21,4257,2626,620,5559
514,308,0,169,59.3,4270,2634,620,5572
515,287,0,169,59.42,4284,2642,620,5582
516,280,0,174,60.33,4289,2648,620,5594
517,270,0,182,60.62,4300,2650,621,5609
518,262,0,189,61.35,4307,2654,621,5619
519,265,0,191,61.72,4315,2660,623,5635
520,252,0,184,61.64,4327,2672,623,5649
521,252,0,189,62,4334,2679,624,5661
522,246,0,194,62.79,4342,2683,624,5670
523,233,0,188,63.43,4351,2688,629,5680
524,233,0,185,64.28,4358,2693,631,5687
525,230,0,182,65.25,4368,2698,631,5697
526,224,0,188,65.53,4378,2698,631,5706
527,212,0,187,65.92,4387,2708,631,5713
528,211,0,187,66.31,4395,2710,632,5725
529,213,0,188,66.23,4402,2717,632,5733
530,211,0,182,66.03,4411,2721,632,5744
531,210,0,178,66.15,4420,2728,632,5752
532,217,0,174,66.56,4426,2737,632,5753
533,217,0,172,66.85,4433,2741,632,5765
534,216,0,170,67.12,4441,2745,634,5775
535,224,0,169,66.79,4450,2746,638,5781
536,224,0,155,67.7,4458,2750,642,5798
537,216,0,151,67.99,4467,2760,642,5811
538,209,0,149,68.38,4475,2765,643,5819
539,210,0,151,68.51,4480,2769,644,5832
540,205,0,151,69.06,4487,2770,648,5839
541,202,0,147,69.23,4491,2773,651,5849
542,207,0,144,69.21,4497,2775,654,5854
543,198,0,141,69.2,4510,2782,654,5861
544,200,0,142,69.27,4513,2786,655,5873
545,206,0,138,69.12,4518,2787,657,5883
546,214,0,134,69.99,4525,2789,657,5892
547,223,0,134,70.3,4537,2791,658,5898
548,219,0,133,70.12,4544,2795,659,5906
549,218,0,132,70.18,4550,2797,661,5914
550,212,0,128,70.23,4559,2801,662,5919
551,218,0,118,70.61,4567,2807,667,5926
552,226,0,124,70.59,4570,2809,667,5931
553,229,0,121,70.72,4578,2814,670,5940
554,237,0,123,70.59,4584,2814,671,5947
555,234,0,120,70.97,4588,2821,671,5957
556,236,0,119,70.8,4593,2824,672,5968
557,234,0,114,70.61,4602,2830,673,5984
558,228,0,118,71.13,4611,2832,673,5991
559,226,0,116,71.26,4618,2836,674,5998
560,216,0,119,70.99,4628,2837,675,6011
561,220,0,112,71.26,4637,2842,676,6018
562,229,0,110,70.92,4641,2845,678,6023
563,237,0,106,71.11,4641,2848,678,6033
564,240,0,108,71.54,4643,2851,678,6041
565,237,0,104,71.99,4648,2853,680,6052
566,241,0,106,71.84,4652,2857,680,6060
567,253,0,106,72.05,4660,2858,681,6069
568,256,0,97,72.15,4668,2866,683,6080
569,266,0,95,71.75,4672,2867,684,6084
570,275,0,96,71.38,4677,2869,685,6094
571,277,0,94,69.8,4682,2876,686,6103
572,288,0,92,69.13,4685,2879,689,6114
573,294,0,91,69.02,4689,2884,690,6123
574,325,0,88,68.97,4694,2886,691,6129
575,325,0,87,68.21,4699,2892,692,6138
576,334,0,85,68.74,4703,2895,694,6151
577,336,0,85,68.62,4708,2898,695,6158
578,339,0,85,68.05,4716,2906,695,6166
579,339,0,84,68.27,4723,2913,696,6179
580,350,0,83,67.51,4731,2916,696,6183
581,347,0,78,67.64,4737,2923,696,6199
582,342,0,78,66.81,4747,2924,697,6216
583,337,0,78,66.6,4754,2930,699,6229
584,334,0,77,66.25,4759,2938,701,6243
585,343,0,79,65.19,4769,2942,701,6252
586,337,0,78,65.34,4782,2947,701,6259
587,350,0,81,65.42,4789,2950,701,6268
588,359,0,80,64.31,4794,2951,704,6286
589,353,0,78,63.63,4803,2962,705,6301
590,360,0,79,63.74,4807,2966,705,6312
591,389,0,78,64.3,4810,2971,706,6320
592,389,0,76,63.64,4817,2975,706,6335
593,395,0,79,63.37,4823,2983,706,6344
594,402,0,78,63.44,4831,2986,707,6355
595,408,0,80,63.44,4842,2989,707,6359
596,405,0,85,63.48,4852,2996,707,6373
597,399,0,93,63.11,4860,3000,707,6387
598,402,0,96,62.74,4867,3005,707,6398
599,414,0,99,62.03,4872,3010,708,6411
600,417,0,99,61.94,4874,3015,708,6436
601,408,0,99,62.09,4889,3022,713,6447
602,398,0,101,61.97,4902,3027,715,6461
603,385,0,103,62.31,4914,3034,715,6477
604,378,0,108,61.56,4923,3040,716,6487
605,374,0,110,61.1,4935,3044,717,6498
606,370,0,113,60,4948,3048,717,6507
607,403,0,125,58.87,4956,3052,720,6519
608,398,0,127,57.99,4974,3054,721,6537
609,396,0,126,56.85,4983,3064,722,6547
610,411,0,126,55.3,5000,3071,722,6561
611,400,0,122,54.9,5017,3083,722,6569
612,404,0,128,54.6,5031,3088,723,6580
613,394,0,140,54.76,5047,3095,724,6586
614,386,0,147,55.32,5059,3098,724,6598
615,376,0,149,55.63,5066,3103,725,6609
