Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
136,0,0,0,1932.98,85,297,82,86
137,0,0,0,1932.98,85,297,82,86
138,0,0,0,1932.98,85,297,82,86
139,0,0,0,1933.13,85,297,82,86
140,0,0,0,1933.13,85,297,82,86
141,0,0,0,1933.13,85,297,82,86
142,0,0,0,1933.13,85,297,82,86
143,0,0,0,1933.13,85,297,82,86
144,0,0,0,1933.41,85,297,82,86
145,0,0,0,1933.41,85,297,82,86
146,0,0,0,1933.41,85,297,82,86
147,0,0,0,1933.56,85,297,82,86
148,0,0,0,1933.72,85,297,82,86
149,0,0,0,1933.81,85,297,82,86
150,0,0,0,1933.81,85,297,82,86
151,0,0,0,1933.81,85,297,82,86
152,0,0,0,1933.81,85,297,82,86
153,0,0,0,1933.81,85,297,82,86
154,0,0,0,1933.81,85,297,82,86
155,0,0,0,1933.81,85,297,82,86
156,0,0,0,1933.81,85,297,82,86
157,0,0,0,1933.81,85,297,82,86
158,0,0,0,1933.96,85,297,82,86
159,0,0,0,1933.96,85,297,82,86
160,0,0,0,1933.96,85,297,82,86
161,0,0,0,1934,85,297,82,86
162,0,0,0,1934,85,297,82,86
163,0,0,0,1934,85,297,82,86
164,0,0,0,1934,85,297,82,86
165,0,0,0,1934,85,297,82,86
166,0,0,0,1934,85,297,82,86
167,0,0,0,1934,85,297,82,86
168,0,0,0,1934,85,297,82,86
169,0,0,0,1934,85,297,82,86
170,0,0,0,1934,85,297,82,86
171,0,0,0,1934,85,297,82,86
172,0,0,0,1934,85,297,82,86
173,0,0,0,1934,85,297,82,86
174,0,0,0,1934,85,297,82,86
175,0,0,0,1934,85,297,82,86
176,0,0,0,1934,85,297,82,86
177,0,0,0,1934,85,297,82,86
178,0,0,0,1934,85,297,82,86
179,0,0,0,1934,85,297,82,86
180,0,0,0,1934,85,297,82,86
181,0,0,0,1934,85,297,82,86
182,0,0,0,1934,85,297,82,86
183,0,0,0,1934,85,297,82,86
184,0,0,0,1934,85,297,82,86
185,0,0,0,1934,85,297,82,86
186,0,0,0,1934,85,297,82,86
187,0,0,0,1934,85,297,82,86
188,0,0,0,1934,85,297,82,86
189,0,0,0,1934,85,297,82,86
190,0,0,0,1934,85,297,82,86
191,0,0,0,1934,85,297,82,86
192,0,0,0,1934,85,297,82,86
193,0,0,0,1934,85,297,82,86
194,0,0,0,1934,85,297,82,86
195,0,0,0,1934,85,297,82,86
196,0,0,0,1934,85,297,82,86
197,0,0,0,1934,85,297,82,86
198,0,0,0,1934,85,297,82,86
199,0,0,0,1934,85,297,82,86
200,0,0,0,1934,85,297,82,86
201,0,0,0,1934,85,297,82,86
202,0,0,0,1934,85,297,82,86
203,0,0,0,1934,85,297,82,86
204,0,0,0,1934,85,297,82,86
205,0,0,0,1934,85,297,82,86
206,0,0,0,1934,85,297,82,86
207,0,0,0,1934,85,297,82,86
208,0,0,0,1934,85,297,82,86
209,0,0,0,1934,85,297,82,86
210,0,0,0,1934,85,297,82,86
211,0,0,0,1934,85,297,82,86
212,0,0,0,1934,85,297,82,86
213,0,0,0,1934,85,297,82,86
214,0,0,0,1934,85,297,82,86
215,0,0,0,1934,85,297,82,86
216,0,0,0,1934,85,297,82,86
217,0,0,0,1934,85,297,82,86
218,0,0,0,1934,85,297,82,86
219,0,0,0,1934,85,297,82,86
220,0,0,0,1934,85,297,82,86
221,0,0,0,1934,85,297,82,86
222,0,0,0,1934,85,297,82,86
223,0,0,0,1934,85,297,82,86
224,0,0,0,1934,85,297,82,86
225,0,0,0,1934,85,297,82,86
226,0,0,0,1934,85,297,82,86
227,0,0,0,1934,85,297,82,86
228,0,0,0,1934,85,297,82,86
229,0,0,0,1934,85,297,82,86
230,0,0,0,1934,85,297,82,86
231,0,0,0,1934,85,297,82,86
232,0,0,0,1934,85,297,82,86
233,0,0,0,1934,85,297,82,86
234,0,0,0,1934,85,297,82,86
235,0,0,0,1934,85,297,82,86
236,0,0,0,1934,85,297,82,86
237,0,0,0,1934,85,297,82,86
238,0,0,0,1934,85,297,82,86
239,0,0,0,1934,85,297,82,86
240,0,0,0,1934,85,297,82,86
241,0,0,0,1934,85,297,82,86
242,0,0,0,1934,85,297,82,86
243,0,0,0,1934,85,297,82,86
244,0,0,0,1934,85,297,82,86
245,0,0,0,1934,85,297,82,86
246,0,0,0,1934,85,297,82,86
247,0,0,0,1934,85,297,82,86
248,0,0,0,1934,85,297,82,86
249,0,0,0,1934,85,297,82,86
250,0,0,0,1934,85,297,82,86
251,0,0,0,1934,85,297,82,86
252,0,0,0,1934,85,297,82,86
253,0,0,0,1934,85,297,82,86
254,0,0,0,1934,85,297,82,86
255,0,0,0,1934,85,297,82,86
256,0,0,0,1934,85,297,82,86
257,0,0,0,1934,85,297,82,86
258,0,0,0,1934,85,297,82,86
259,0,0,0,1934,85,297,82,86
260,0,0,0,1934,85,297,82,86
261,0,0,0,1934,85,297,82,86
262,0,0,0,1934,85,297,82,86
263,0,0,0,1934,85,297,82,86
264,0,0,0,1934,85,297,82,86
265,0,0,0,1934,85,297,82,86
266,0,0,0,1934,85,297,82,86
267,0,0,0,1934,85,297,82,86
268,0,0,0,1934,85,297,82,86
269,0,0,0,1934,85,297,82,86
270,0,0,0,1934,85,297,82,86
271,0,0,0,1934,85,297,82,86
272,0,0,0,1934,85,297,82,86
273,0,0,0,1934,85,297,82,86
274,0,0,0,1934,85,297,82,86
275,0,0,0,1934,85,297,82,86
276,0,0,0,1934,85,297,82,86
277,0,0,0,1934,85,297,82,86
278,0,0,0,1934,85,297,82,86
279,0,0,0,1934,85,297,82,86
280,0,0,0,1934,85,297,82,86
281,0,0,0,1934,85,297,82,86
282,0,0,0,1934,85,297,82,86
283,0,0,0,1934,85,297,82,86
284,0,0,0,1934,85,297,82,86
285,0,0,0,1934,85,297,82,86
286,0,0,0,1934,85,297,82,86
287,0,0,0,1934,85,297,82,86
288,0,0,0,1934,85,297,82,86
289,0,0,0,1934,85,297,82,86
290,0,0,0,1934,85,297,82,86
291,0,0,0,1934,85,297,82,86
292,0,0,0,1934,85,297,82,86
293,0,0,0,1934,85,297,82,86
294,0,0,0,1934,85,297,82,86
295,0,0,0,1934,85,297,82,86
296,0,0,0,1934,85,297,82,86
297,0,0,0,1934,85,297,82,86
298,0,0,0,1934,85,297,82,86
299,0,0,0,1934,85,297,82,86
300,0,0,0,1934,85,297,82,86
301,0,0,0,1934,85,297,82,86
302,0,0,0,1934,85,297,82,86
303,0,0,0,1934,85,297,82,86
304,0,0,0,1934,85,297,82,86
305,0,0,0,1934,85,297,82,86
306,0,0,0,1934,85,297,82,86
307,0,0,0,1934,85,297,82,86
308,0,0,0,1934,85,297,82,86
309,0,0,0,1934,85,297,82,86
310,0,0,0,1934,85,297,82,86
311,0,0,0,1934,85,297,82,86
312,0,0,0,1934,85,297,82,86
313,0,0,0,1934,85,297,82,86
314,0,0,0,1934,85,297,82,86
315,0,0,0,1934,85,297,82,86
316,0,0,0,1934,85,297,82,86
317,0,0,0,1934,85,297,82,86
318,0,0,0,1934,85,297,82,86
319,0,0,0,1934,85,297,82,86
320,0,0,0,1934,85,297,82,86
321,0,0,0,1934,85,297,82,86
322,0,0,0,1934,85,297,82,86
323,0,0,0,1934,85,297,82,86
324,0,0,0,1934,85,297,82,86
325,0,0,0,1934,85,297,82,86
326,0,0,0,1934,85,297,82,86
327,0,0,0,1934,85,297,82,86
328,0,0,0,1934,85,297,82,86
329,0,0,0,1934,85,297,82,86
330,0,0,0,1934,85,297,82,86
331,0,0,0,1934,85,297,82,86
332,0,0,0,1934,85,297,82,86
333,0,0,0,1934,85,297,82,86
334,0,0,0,1934,85,297,82,86
335,0,0,0,1934,85,297,82,86
336,0,0,0,1934,85,297,82,86
337,0,0,0,1934,85,297,82,86
338,0,0,0,1934,85,297,82,86
339,0,0,0,1934,85,297,82,86
340,0,0,0,1934,85,297,82,86
341,0,0,0,1934,85,297,82,86
342,0,0,0,1934,85,297,82,86
343,0,0,0,1934,85,297,82,86
344,0,0,0,1934,85,297,82,86
345,0,0,0,1934,85,297,82,86
346,0,0,0,1934,85,297,82,86
347,0,0,0,1934,85,297,82,86
348,0,0,0,1934,85,297,82,86
349,0,0,0,1934,85,297,82,86
350,0,0,0,1934,85,297,82,86
351,0,0,0,1934,85,297,82,86
352,0,0,0,1934,85,297,82,86
353,0,0,0,1934,85,297,82,86
354,0,0,0,1934,85,297,82,86
355,0,0,0,1934,85,297,82,86
356,0,0,0,1934,85,297,82,86
357,0,0,0,1934,85,297,82,86
358,0,0,0,1934,85,297,82,86
359,0,0,0,1934,85,297,82,86
360,0,0,0,1934,85,297,82,86
361,0,0,0,1934,85,297,82,86
362,0,0,0,1934,85,297,82,86
363,0,0,0,1934,85,297,82,86
364,0,0,0,1934,85,297,82,86
365,0,0,0,1934,85,297,82,86
366,0,0,0,1934,85,297,82,86
367,0,0,0,1934,85,297,82,86
368,0,0,0,1934,85,297,82,86
369,0,0,0,1934,85,297,82,86
370,0,0,0,1934,85,297,82,86
371,0,0,0,1934,85,297,82,86
372,0,0,0,1934,85,297,82,86
373,0,0,0,1934,85,297,82,86
374,0,0,0,1934,85,297,82,86
375,0,0,0,1934,85,297,82,86
376,0,0,0,1934,85,297,82,86
377,0,0,0,1934,85,297,82,86
378,0,0,0,1934,85,297,82,86
379,0,0,0,1934,85,297,82,86
380,0,0,0,1934,85,297,82,86
381,0,0,0,1934,85,297,82,86
382,0,0,0,1934,85,297,82,86
383,0,0,0,1934,85,297,82,86
384,0,0,0,1934,85,297,82,86
385,0,0,0,1934,85,297,82,86
386,0,0,0,1934,85,297,82,86
387,0,0,0,1934,85,297,82,86
388,0,0,0,1934,85,297,82,86
389,0,0,0,1934,85,297,82,86
390,0,0,0,1934,85,297,82,86
391,0,0,0,1934,85,297,82,86
392,0,0,0,1934,85,297,82,86
393,0,0,0,1934,85,297,82,86
394,0,0,0,1934,85,297,82,86
395,0,0,0,1934,85,297,82,86
396,0,0,0,1934,85,297,82,86
397,0,0,0,1934,85,297,82,86
398,0,0,0,1934,85,297,82,86
399,0,0,0,1934,85,297,82,86
400,0,0,0,1934,85,297,82,86
401,0,0,0,1934,85,297,82,86
402,0,0,0,1934,85,297,82,86
403,0,0,0,1934,85,297,82,86
404,0,0,0,1934,85,297,82,86
405,0,0,0,1934,85,297,82,86
406,0,0,0,1934,85,297,82,86
407,0,0,0,1934,85,297,82,86
408,0,0,0,1934,85,297,82,86
409,0,0,0,1934,85,297,82,86
410,0,0,0,1934,85,297,82,86
411,0,0,0,1934,85,297,82,86
412,0,0,0,1934,85,297,82,86
413,0,0,0,1934,85,297,82,86
414,0,0,0,1934,85,297,82,86
415,0,0,0,1934,85,297,82,86
416,0,0,0,1934,85,297,82,86
417,0,0,0,1934,85,297,82,86
418,0,0,0,1934,85,297,82,86
419,0,0,0,1934,85,297,82,86
420,0,0,0,1934,85,297,82,86
421,0,0,0,1934,85,297,82,86
422,0,0,0,1934,85,297,82,86
423,0,0,0,1934,85,297,82,86
424,0,0,0,1934,85,297,82,86
425,0,0,0,1934,85,297,82,86
426,0,0,0,1934,85,297,82,86
427,0,0,0,1934,85,297,82,86
428,0,0,0,1934,85,297,82,86
429,0,0,0,1934,85,297,82,86
430,0,0,0,1934,85,297,82,86
431,0,0,0,1934,85,297,82,86
432,0,0,0,1934,85,297,82,86
433,0,0,0,1934,85,297,82,86
434,0,0,0,1934,85,297,82,86
435,0,0,0,1934,85,297,82,86
436,0,0,0,1934,85,297,82,86
437,0,0,0,1934,85,297,82,86
438,0,0,0,1934,85,297,82,86
439,0,0,0,1934,85,297,82,86
440,0,0,0,1934,85,297,82,86
441,0,0,0,1934,85,297,82,86
442,0,0,0,1934,85,297,82,86
443,0,0,0,1934,85,297,82,86
444,0,0,0,1934,85,297,82,86
445,0,0,0,1934,85,297,82,86
446,0,0,0,1934,85,297,82,86
447,0,0,0,1934,85,297,82,86
448,0,0,0,1934,85,297,82,86
449,0,0,0,1934,85,297,82,86
450,0,0,0,1934,85,297,82,86
451,0,0,0,1934,85,297,82,86
452,0,0,0,1934,85,297,82,86
453,0,0,0,1934,85,297,82,86
454,0,0,0,1934,85,297,82,86
455,0,0,0,1934,85,297,82,86
456,0,0,0,1934,85,297,82,86
457,0,0,0,1934,85,297,82,86
458,0,0,0,1934,85,297,82,86
459,0,0,0,1934,85,297,82,86
460,0,0,0,1934,85,297,82,86
461,0,0,0,1934,85,297,82,86
462,0,0,0,1934,85,297,82,86
463,0,0,0,1934,85,297,82,86
464,0,0,0,1934,85,297,82,86
465,0,0,0,1934,85,297,82,86
466,0,0,0,1934,85,297,82,86
467,0,0,0,1934,85,297,82,86
468,0,0,0,1934,85,297,82,86
469,0,0,0,1934,85,297,82,86
470,0,0,0,1934,85,297,82,86
471,0,0,0,1934,85,297,82,86
472,0,0,0,1934,85,297,82,86
473,0,0,0,1934,85,297,82,86
474,0,0,0,1934,85,297,82,86
475,0,0,0,1934,85,297,82,86
476,0,0,0,1934,85,297,82,86
477,0,0,0,1934,85,297,82,86
478,0,0,0,1934,85,297,82,86
479,0,0,0,1934,85,297,82,86
480,0,0,0,1934,85,297,82,86
481,0,0,0,1934,85,297,82,86
482,0,0,0,1934,85,297,82,86
483,0,0,0,1934,85,297,82,86
484,0,0,0,1934,85,297,82,86
485,0,0,0,1934,85,297,82,86
486,0,0,0,1934,85,297,82,86
487,0,0,0,1934,85,297,82,86
488,0,0,0,1934,85,297,82,86
489,0,0,0,1934,85,297,82,86
490,0,0,0,1934,85,297,82,86
491,0,0,0,1934,85,297,82,86
492,0,0,0,1934,85,297,82,86
493,0,0,0,1934,85,297,82,86
494,0,0,0,1934,85,297,82,86
495,0,0,0,1934,85,297,82,86
496,0,0,0,1934,85,297,82,86
497,0,0,0,1934,85,297,82,86
498,0,0,0,1934,85,297,82,86
499,0,0,0,1934,85,297,82,86
500,0,0,0,1934,85,297,82,86
501,0,0,0,1934,85,297,82,86
502,0,0,0,1934,85,297,82,86
503,0,0,0,1934,85,297,82,86
504,0,0,0,1934,85,297,82,86
505,0,0,0,1934,85,297,82,86
506,0,0,0,1934,85,297,82,86
507,0,0,0,1934,85,297,82,86
508,0,0,0,1934,85,297,82,86
509,0,0,0,1934,85,297,82,86
510,0,0,0,1934,85,297,82,86
511,0,0,0,1934,85,297,82,86
512,0,0,0,1934,85,297,82,86
513,0,0,0,1934,85,297,82,86
514,0,0,0,1934,85,297,82,86
515,0,0,0,1934,85,297,82,86
516,0,0,0,1934,85,297,82,86
517,0,0,0,1934,85,297,82,86
518,0,0,0,1934,85,297,82,86
519,0,0,0,1934,85,297,82,86
520,0,0,0,1934,85,297,82,86
521,0,0,0,1934,85,297,82,86
522,0,0,0,1934,85,297,82,86
523,0,0,0,1934,85,297,82,86
524,0,0,0,1934,85,297,82,86
525,0,0,0,1934,85,297,82,86
526,0,0,0,1934,85,297,82,86
527,0,0,0,1934,85,297,82,86
528,0,0,0,1934,85,297,82,86
529,0,0,0,1934,85,297,82,86
530,0,0,0,1934,85,297,82,86
531,0,0,0,1934,85,297,82,86
532,0,0,0,1934,85,297,82,86
533,0,0,0,1934,85,297,82,86
534,0,0,0,1934,85,297,82,86
535,0,0,0,1934,85,297,82,86
536,0,0,0,1934,85,297,82,86
537,0,0,0,1934,85,297,82,86
538,0,0,0,1934,85,297,82,86
539,0,0,0,1934,85,297,82,86
540,0,0,0,1934,85,297,82,86
541,0,0,0,1934,85,297,82,86
542,0,0,0,1934,85,297,82,86
543,0,0,0,1934,85,297,82,86
544,0,0,0,1934,85,297,82,86
545,0,0,0,1934,85,297,82,86
546,0,0,0,1934,85,297,82,86
547,0,0,0,1934,85,297,82,86
548,0,0,0,1934,85,297,82,86
549,0,0,0,1934,85,297,82,86
550,0,0,0,1934,85,297,82,86
551,0,0,0,1934,85,297,82,86
552,0,0,0,1934,85,297,82,86
553,0,0,0,1934,85,297,82,86
554,0,0,0,1934,85,297,82,86
555,0,0,0,1934,85,297,82,86
556,0,0,0,1934,85,297,82,86
557,0,0,0,1934,85,297,82,86
558,0,0,0,1934,85,297,82,86
559,0,0,0,1934,85,297,82,86
560,0,0,0,1934,85,297,82,86
561,0,0,0,1934,85,297,82,86
562,0,0,0,1934,85,297,82,86
563,0,0,0,1934,85,297,82,86
564,0,0,0,1934,85,297,82,86
565,0,0,0,1934,85,297,82,86
566,0,0,0,1934,85,297,82,86
567,0,0,0,1934,85,297,82,86
568,0,0,0,1934,85,297,82,86
569,0,0,0,1934,85,297,82,86
570,0,0,0,1934,85,297,82,86
571,0,0,0,1934,85,297,82,86
572,0,0,0,1934,85,297,82,86
573,0,0,0,1934,85,297,82,86
574,0,0,0,1934,85,297,82,86
575,0,0,0,1934,85,297,82,86
576,0,0,0,1934,85,297,82,86
577,0,0,0,1934,85,297,82,86
578,0,0,0,1934,85,297,82,86
579,0,0,0,1934,85,297,82,86
580,0,0,0,1934,85,297,82,86
581,0,0,0,1934,85,297,82,86
582,0,0,0,1934,85,297,82,86
583,0,0,0,1934,85,297,82,86
584,0,0,0,1934,85,297,82,86
585,0,0,0,1934,85,297,82,86
586,0,0,0,1934,85,297,82,86
587,0,0,0,1934,85,297,82,86
588,0,0,0,1934,85,297,82,86
589,0,0,0,1934,85,297,82,86
590,0,0,0,1934,85,297,82,86
591,0,0,0,1934,85,297,82,86
592,0,0,0,1934,85,297,82,86
593,0,0,0,1934,85,297,82,86
594,0,0,0,1934,85,297,82,86
595,0,0,0,1934,85,297,82,86
596,0,0,0,1934,85,297,82,86
597,0,0,0,1934,85,297,82,86
598,0,0,0,1934,85,297,82,86
599,0,0,0,1934,85,297,82,86
600,0,0,0,1934,85,297,82,86
601,0,0,0,1934,85,297,82,86
602,0,0,0,1934,85,297,82,86
603,0,0,0,1934,85,297,82,86
604,0,0,0,1934,85,297,82,86
605,0,0,0,1934,85,297,82,86
606,0,0,0,1934,85,297,82,86
607,0,0,0,1934,85,297,82,86
608,0,0,0,1934,85,297,82,86
609,0,0,0,1934,85,297,82,86
610,0,0,0,1934,85,297,82,86
611,0,0,0,1934,85,297,82,86
612,0,0,0,1934,85,297,82,86
613,0,0,0,1934,85,297,82,86
614,0,0,0,1934,85,297,82,86
615,0,0,0,1934,85,297,82,86
616,0,0,0,1934,85,297,82,86
617,0,0,0,1934,85,297,82,86
618,0,0,0,1934,85,297,82,86
619,0,0,0,1934,85,297,82,86
620,0,0,0,1934,85,297,82,86
621,0,0,0,1934,85,297,82,86
622,0,0,0,1934,85,297,82,86
623,0,0,0,1934,85,297,82,86
624,0,0,0,1934,85,297,82,86
625,0,0,0,1934,85,297,82,86
626,0,0,0,1934,85,297,82,86
627,0,0,0,1934,85,297,82,86
628,0,0,0,1934,85,297,82,86
629,0,0,0,1934,85,297,82,86
630,0,0,0,1934,85,297,82,86
631,0,0,0,1934,85,297,82,86
632,0,0,0,1934,85,297,82,86
633,0,0,0,1934,85,297,82,86
634,0,0,0,1934,85,297,82,86
635,0,0,0,1934,85,297,82,86
636,0,0,0,1934,85,297,82,86
637,0,0,0,1934,85,297,82,86
638,0,0,0,1934,85,297,82,86
639,0,0,0,1934,85,297,82,86
640,0,0,0,1934,85,297,82,86
641,0,0,0,1934,85,297,82,86
642,0,0,0,1934,85,297,82,86
643,0,0,0,1934,85,297,82,86
644,0,0,0,1934,85,297,82,86
645,0,0,0,1934,85,297,82,86
646,0,0,0,1934,85,297,82,86
647,0,0,0,1934,85,297,82,86
648,0,0,0,1934,85,297,82,86
649,0,0,0,1934,85,297,82,86
650,0,0,0,1934,85,297,82,86
651,0,0,0,1934,85,297,82,86
652,0,0,0,1934,85,297,82,86
653,0,0,0,1934,85,297,82,86
654,0,0,0,1934,85,297,82,86
655,0,0,0,1934,85,297,82,86
656,0,0,0,1934,85,297,82,86
657,0,0,0,1934,85,297,82,86
658,0,0,0,1934,85,297,82,86
659,0,0,0,1934,85,297,82,86
660,0,0,0,1934,85,297,82,86
661,0,0,0,1934,85,297,82,86
662,0,0,0,1934,85,297,82,86
663,0,0,0,1934,85,297,82,86
664,0,0,0,1934,85,297,82,86
665,0,0,0,1934,85,297,82,86
666,0,0,0,1934,85,297,82,86
667,0,0,0,1934,85,297,82,86
668,0,0,0,1934,85,297,82,86
669,0,0,0,1934,85,297,82,86
670,0,0,0,1934,85,297,82,86
671,0,0,0,1934,85,297,82,86
672,0,0,0,1934,85,297,82,86
673,0,0,0,1934,85,297,82,86
674,0,0,0,1934,85,297,82,86
675,0,0,0,1934,85,297,82,86
676,0,0,0,1934,85,297,82,86
677,0,0,0,1934,85,297,82,86
678,0,0,0,1934,85,297,82,86
679,0,0,0,1934,85,297,82,86
680,0,0,0,1934,85,297,82,86
681,0,0,0,1934,85,297,82,86
682,0,0,0,1934,85,297,82,86
683,0,0,0,1934,85,297,82,86
684,0,0,0,1934,85,297,82,86
685,0,0,0,1934,85,297,82,86
686,0,0,0,1934,85,297,82,86
687,0,0,0,1934,85,297,82,86
688,0,0,0,1934,85,297,82,86
689,0,0,0,1934,85,297,82,86
690,0,0,0,1934,85,297,82,86
691,0,0,0,1934,85,297,82,86
692,0,0,0,1934,85,297,82,86
693,0,0,0,1934,85,297,82,86
694,0,0,0,1934,85,297,82,86
695,0,0,0,1934,85,297,82,86
696,0,0,0,1934,85,297,82,86
697,0,0,0,1934,85,297,82,86
698,0,0,0,1934,85,297,82,86
699,0,0,0,1934,85,297,82,86
700,0,0,0,1934,85,297,82,86
701,0,0,0,1934,85,297,82,86
702,0,0,0,1934,85,297,82,86
703,0,0,0,1934,85,297,82,86
704,0,0,0,1934,85,297,82,86
705,0,0,0,1934,85,297,82,86
706,0,0,0,1934,85,297,82,86
707,0,0,0,1934,85,297,82,86
708,0,0,0,1934,85,297,82,86
709,0,0,0,1934,85,297,82,86
710,0,0,0,1934,85,297,82,86
711,0,0,0,1934,85,297,82,86
