Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
102,1073,0,24,453.24,360,5715,82,180
103,1041,0,23,446.2,363,5797,82,183
104,1048,0,20,442.74,368,5858,84,184
105,1031,0,20,443.68,374,5936,86,186
106,1015,0,23,448.81,379,6013,86,190
107,1042,0,26,445.4,382,6074,86,192
108,1018,0,28,447.49,385,6146,87,198
109,1035,0,30,446.72,387,6198,87,203
110,1068,0,27,439.69,388,6262,87,208
111,1063,0,25,436.92,391,6335,87,210
112,1066,0,23,438.82,395,6423,87,211
113,1044,0,23,433.93,399,6503,87,214
114,1048,0,23,433.54,402,6563,87,216
115,1033,0,22,435.63,404,6636,87,217
116,1008,0,22,427.67,405,6710,87,217
117,1012,0,21,428.88,407,6773,87,220
118,1013,0,21,427.37,410,6845,87,222
119,1004,0,19,429.51,416,6910,87,226
120,978,0,18,429.06,419,6990,88,228
121,967,0,17,428.56,420,7060,88,234
122,972,0,19,427.14,421,7131,88,237
123,997,0,17,430.03,422,7176,88,242
124,983,0,16,432.07,426,7244,88,246
125,978,0,15,432.39,428,7307,88,249
126,967,0,14,430.44,428,7374,88,253
127,996,0,13,431.94,430,7425,89,256
128,970,0,15,431.01,430,7502,89,260
129,948,0,15,436.34,432,7586,89,262
130,950,0,15,440.38,432,7645,89,265
131,974,0,15,437.38,433,7701,90,271
132,981,0,14,435.57,435,7770,90,271
133,1000,0,14,438.23,436,7825,90,272
134,1001,0,13,441.27,438,7881,90,276
135,1008,0,12,444.66,440,7943,90,278
136,997,0,12,439.41,442,8013,90,281
137,1002,0,12,440.55,444,8073,90,284
138,995,0,10,451.65,445,8144,91,287
139,1005,0,13,457.28,448,8191,91,290
140,985,0,15,455.96,450,8269,91,291
141,983,0,15,462.43,453,8325,91,295
142,989,0,15,459.89,454,8384,91,299
143,995,0,13,460.37,455,8447,91,302
144,994,0,13,456.93,461,8528,91,304
145,995,0,13,453.02,464,8587,91,306
146,992,0,13,451.25,467,8651,91,312
147,998,0,13,447.17,470,8720,91,317
148,997,0,13,449.02,470,8780,91,317
149,1005,0,11,448.7,470,8855,91,319
150,1002,0,10,453.87,473,8919,92,322
151,1033,0,10,455.91,473,8976,92,322
152,1038,0,12,454.35,474,9024,92,328
153,1044,0,11,451.46,476,9092,92,331
154,1062,0,11,456.54,479,9161,92,335
155,1038,0,11,453.23,481,9239,92,338
156,1036,0,11,447.33,483,9310,92,339
157,1008,0,12,448.26,486,9389,92,341
158,990,0,12,450.21,487,9457,92,343
159,978,0,15,451.99,488,9518,92,345
160,979,0,15,453.72,493,9577,94,347
161,983,0,15,450.9,497,9643,94,350
162,982,0,15,456.48,499,9714,94,352
163,971,0,16,461.29,501,9780,94,359
164,969,0,16,469.64,505,9832,94,361
165,955,0,16,463.26,510,9911,94,363
166,949,0,17,465.88,513,9978,94,366
167,965,0,18,475.85,515,10024,94,369
168,954,0,17,477.53,518,10079,94,376
169,951,0,19,475.95,521,10146,94,378
170,937,0,20,479.3,521,10215,94,382
171,962,0,20,487.55,522,10265,95,384
172,968,0,21,485.93,522,10325,95,386
173,967,0,21,482.76,522,10381,95,386
174,992,0,22,480.77,525,10432,95,386
175,994,0,23,478.13,528,10501,95,388
176,985,0,21,477.41,530,10565,95,390
177,990,0,21,479.39,532,10616,95,390
178,988,0,21,478.4,534,10676,95,393
179,998,0,19,478.94,534,10732,95,398
180,992,0,17,475.68,535,10799,95,399
181,1002,0,16,477.37,536,10859,96,404
182,984,0,15,473.11,540,10934,96,406
183,999,0,15,465.82,541,10986,96,407
184,1015,0,15,458.87,542,11048,96,410
185,998,0,15,463.81,544,11124,96,415
186,981,0,17,462.66,547,11186,97,417
187,984,0,16,464.25,547,11250,97,422
188,981,0,14,462.61,548,11325,98,422
189,986,0,13,462.02,548,11380,100,425
190,986,0,13,467.38,548,11434,101,426
191,1000,0,12,467.47,549,11498,102,427
192,977,0,12,472.6,551,11583,102,428
193,973,0,12,467.31,552,11646,102,428
194,994,0,12,469.94,553,11705,102,428
195,989,0,12,471.45,553,11769,102,432
196,1009,0,10,475.44,554,11830,102,435
197,1008,0,10,474.91,556,11889,102,438
198,984,0,10,479.14,558,11975,102,438
199,966,0,10,486.53,558,12050,102,438
200,970,0,11,489.48,560,12104,102,438
201,947,0,11,490.51,562,12179,102,439
202,929,0,12,498.12,562,12249,102,443
203,928,0,12,495.76,563,12308,102,445
204,913,0,12,498.52,563,12383,102,447
205,915,0,11,500.12,564,12448,103,451
206,913,0,10,503.24,566,12503,104,456
207,922,0,9,500.67,566,12555,104,460
208,917,0,7,496.69,567,12621,105,462
209,925,0,7,491.52,568,12669,105,462
210,911,0,6,495.7,569,12735,106,464
211,926,0,6,496.61,569,12787,106,469
212,957,0,6,503.14,569,12835,106,471
213,957,0,5,505.86,569,12899,106,475
214,949,0,5,507.95,569,12964,106,478
215,972,0,3,508.17,570,13019,107,480
216,965,0,3,502.31,571,13091,107,483
217,943,0,2,510.24,571,13160,107,487
218,957,0,2,504.25,571,13221,107,487
219,946,0,1,497,571,13290,107,487
220,911,0,1,504.25,571,13372,107,488
221,908,0,1,506.29,571,13443,107,489
222,926,0,1,505.2,571,13496,107,493
223,907,0,1,507.69,571,13568,107,495
224,931,0,1,507.29,571,13617,107,497
225,935,0,1,503.76,571,13672,107,499
226,931,0,1,505.25,571,13750,107,500
227,951,0,1,509.51,571,13798,107,503
228,943,0,1,510.38,571,13860,108,505
229,917,0,1,507.43,571,13931,108,507
230,947,0,1,509.06,571,13968,108,509
231,951,0,0,505.16,571,14028,108,509
232,936,0,0,509.85,571,14097,108,510
233,939,0,0,504.1,571,14159,108,515
234,960,0,0,506.05,571,14222,108,518
235,971,0,0,503.24,571,14287,108,518
236,969,0,0,505.22,571,14350,108,522
237,981,0,0,501.47,571,14407,108,523
238,975,0,0,492.73,571,14480,108,524
239,942,0,0,493.18,571,14558,108,530
240,945,0,0,495.95,571,14622,108,532
241,953,0,0,500.62,571,14675,108,535
242,940,0,0,493.69,571,14745,108,537
243,963,0,0,488.75,571,14797,108,538
244,985,0,0,492.32,571,14845,108,541
245,985,0,0,494.5,571,14913,110,544
246,976,0,0,492.47,571,14975,110,545
247,986,0,0,494.37,571,15039,110,545
248,988,0,0,495.27,571,15095,110,549
249,985,0,0,495.23,571,15163,110,553
250,986,0,0,498.14,571,15228,110,556
251,989,0,0,500.17,571,15283,111,556
252,1003,0,0,505.67,571,15333,111,557
253,989,0,0,501.55,571,15411,111,559
254,995,0,0,499.12,571,15467,111,562
255,998,0,0,494.36,571,15534,111,565
256,1003,0,0,485.97,571,15594,111,569
257,1021,0,0,487.42,571,15656,112,571
258,1027,0,0,491.68,571,15717,113,575
259,1033,0,0,484.27,571,15778,113,578
260,1047,0,0,477.92,571,15852,113,580
261,1032,0,0,470.82,571,15922,114,585
262,1014,0,0,462.84,571,15987,114,589
263,1003,0,0,462.97,571,16059,114,591
264,990,0,0,460.4,571,16136,114,593
265,1019,0,0,459.8,571,16178,114,593
266,1030,0,0,450.14,571,16254,114,594
267,1052,0,0,448.95,571,16314,114,595
268,1055,0,0,445,571,16378,114,595
269,1070,0,0,445.5,571,16443,114,597
270,1083,0,0,440.5,571,16497,114,598
271,1076,0,0,431.58,571,16587,114,601
272,1061,0,0,427.42,571,16683,115,602
273,1068,0,0,424,571,16742,115,604
274,1046,0,0,414.84,571,16816,115,606
275,1039,0,0,413.26,571,16894,115,608
276,1039,0,0,414.9,571,16972,115,611
277,1056,0,0,414.64,571,17041,115,613
278,1036,0,0,408.29,571,17126,115,615
279,1028,0,0,412.38,571,17190,115,615
280,1025,0,0,410.56,571,17257,115,617
281,1006,0,0,415.83,571,17336,115,621
282,1001,0,0,414.96,571,17404,115,624
283,1019,0,0,430.45,571,17461,115,625
284,1010,0,0,431.41,571,17533,115,626
285,1011,0,0,432.5,571,17588,116,632
286,1001,0,0,435.57,571,17649,116,638
287,998,0,0,436.76,571,17719,116,640
288,993,0,0,439.02,571,17778,116,641
289,1007,0,0,440.92,571,17845,116,643
290,1030,0,0,446.09,571,17892,117,646
291,1037,0,0,451.21,571,17957,117,650
292,1047,0,0,453.71,571,18008,117,651
293,1033,0,0,449.14,571,18078,117,653
294,1050,0,0,452.85,571,18127,117,656
295,1063,0,0,454.17,571,18197,117,660
296,1071,0,0,448.26,571,18265,117,662
297,1048,0,0,443.58,571,18335,117,665
298,1030,0,0,442.54,571,18404,118,666
299,1022,0,0,443.32,571,18482,118,668
300,1039,0,0,451.25,571,18539,118,673
301,1065,0,0,451.44,571,18600,118,674
302,1050,0,0,453.85,571,18667,118,675
303,1056,0,0,453.86,571,18728,118,679
304,1017,0,0,454.23,571,18810,118,681
305,1005,0,0,458.09,571,18870,118,682
306,993,0,0,452.96,571,18945,118,683
307,997,0,0,456.96,571,19006,119,685
308,1010,0,0,457.73,571,19076,119,689
309,1033,0,0,459.67,571,19137,119,693
310,1031,0,0,462.61,571,19202,119,694
311,1028,0,0,466.11,571,19271,119,699
312,1012,0,0,469.6,571,19344,120,703
313,1023,0,0,468.87,571,19398,120,709
314,1021,0,0,473.86,571,19462,120,712
315,997,0,0,467.83,571,19531,120,718
316,1000,0,0,466.15,571,19587,120,719
317,1001,0,0,464.76,571,19657,120,720
318,1003,0,0,469.79,571,19729,120,722
319,988,0,0,464.76,571,19802,120,724
320,1003,0,0,465.26,571,19866,120,729
321,1014,0,0,469.02,571,19921,120,738
322,1010,0,0,464.35,571,19986,121,741
323,1021,0,0,463.66,571,20048,121,742
324,1008,0,0,466.55,571,20127,121,745
325,1016,0,0,454.78,571,20180,121,748
326,999,0,0,456.09,571,20262,121,754
327,1003,0,0,454.73,571,20325,121,759
328,994,0,0,460.85,571,20392,121,760
329,991,0,0,452.07,571,20456,121,763
330,993,0,0,461.26,571,20523,121,766
331,981,0,0,465.07,571,20589,121,769
332,1012,0,0,470.74,571,20638,121,770
333,1011,0,0,475.63,571,20696,121,776
334,998,0,0,468.83,571,20771,121,780
335,1011,0,0,471.99,571,20821,121,784
336,1007,0,0,470,571,20886,121,786
337,994,0,0,469.82,571,20944,121,792
338,1005,0,0,463.83,571,21005,122,793
339,994,0,0,461.39,571,21064,122,797
340,1019,0,0,466.64,571,21122,122,801
341,1024,0,0,457.53,571,21187,122,803
342,1036,0,0,459.75,571,21249,122,806
343,1039,0,0,454.9,571,21325,122,809
344,1049,0,0,453.26,571,21393,123,813
345,1020,0,0,450.22,571,21477,124,815
346,1007,0,0,453.26,571,21551,124,816
347,1000,0,0,444.55,571,21620,124,818
348,1021,0,0,447.86,571,21671,124,818
349,1014,0,0,446.32,571,21731,124,820
350,1000,0,0,449.37,571,21802,124,823
351,988,0,0,450.83,571,21870,124,827
352,989,0,0,458,571,21932,124,829
353,1000,0,0,462.76,571,21994,124,831
354,981,0,0,464.61,571,22067,124,832
355,981,0,0,460.4,571,22138,124,834
356,994,0,0,462.17,571,22186,124,834
357,993,0,0,464.25,571,22256,124,837
358,1010,0,0,454.74,571,22314,124,840
359,1015,0,0,455.97,571,22383,125,843
360,1023,0,0,459.65,571,22441,126,844
361,1048,0,0,459.07,571,22491,126,848
362,1053,0,0,458.93,571,22561,126,851
363,1071,0,0,455.85,571,22618,126,855
364,1085,0,0,456.88,571,22684,126,857
365,1079,0,0,455.44,571,22748,126,858
366,1069,0,0,450.86,571,22824,126,861
367,1066,0,0,447.83,571,22901,126,862
368,1077,0,0,451.9,571,22973,126,862
369,1087,0,0,447.9,571,23046,126,862
370,1063,0,0,443.69,571,23123,126,866
371,1066,0,0,439.47,571,23190,126,868
372,1069,0,0,439.78,571,23249,126,869
373,1044,0,0,436.01,571,23330,126,870
374,1059,0,0,436.28,571,23394,126,872
375,1021,0,0,435.43,571,23479,126,873
376,1019,0,0,440.79,571,23543,126,873
377,1026,0,0,434.21,571,23611,128,874
378,999,0,0,434.62,571,23694,128,877
379,997,0,0,438.3,571,23761,128,885
380,990,0,0,437.58,571,23823,128,889
381,999,0,0,434.14,571,23878,128,890
382,1003,0,0,436.22,571,23936,128,891
383,1022,0,0,433.46,571,23988,128,893
384,1027,0,0,427.83,571,24055,130,894
385,1046,0,0,427.41,571,24116,130,896
386,1036,0,0,420.93,571,24183,131,897
387,1047,0,0,424.01,571,24238,131,899
388,1062,0,0,423.42,571,24305,131,902
389,1077,0,0,419.51,571,24370,131,905
390,1073,0,0,419.86,571,24437,131,907
391,1071,0,0,417.7,571,24505,131,909
392,1073,0,0,421.42,571,24569,131,911
393,1064,0,0,418.65,571,24639,131,913
394,1052,0,0,416.98,571,24710,131,913
395,1052,0,0,421.29,571,24786,131,914
396,1052,0,0,420.25,571,24860,133,917
397,1045,0,0,414.68,571,24936,133,918
398,1060,0,0,415.82,571,24989,133,921
399,1053,0,0,415.1,571,25067,133,924
400,1051,0,0,410.39,571,25147,134,926
401,1059,0,0,416.69,571,25205,134,928
402,1050,0,0,416.06,571,25271,134,932
403,1054,0,0,425.24,571,25344,134,936
404,1027,0,0,427.37,571,25415,134,940
405,1049,0,0,419.13,571,25484,134,943
406,1037,0,0,420.52,571,25557,135,946
407,1031,0,0,423.39,571,25625,136,948
408,1019,0,0,423.61,571,25681,137,950
409,1048,0,0,426.47,571,25728,137,953
410,1050,0,0,425.33,571,25795,138,954
411,1070,0,0,425.64,571,25854,139,958
412,1053,0,0,428.77,571,25934,139,961
413,1050,0,0,428.5,571,26001,140,965
414,1056,0,0,426.63,571,26071,140,968
415,1029,0,0,437.97,571,26147,141,972
416,1049,0,0,434.66,571,26210,141,975
417,1048,0,0,434.57,571,26276,142,976
418,1041,0,0,431.27,571,26342,142,978
419,1046,0,0,431.82,571,26419,142,983
420,1018,0,0,428.24,571,26496,143,987
421,1030,0,0,425.7,571,26558,143,989
422,1027,0,0,417.76,571,26639,143,991
423,1014,0,0,420.71,571,26715,143,993
424,1038,0,0,416.73,571,26770,143,993
425,1044,0,0,417.12,571,26819,143,996
426,1056,0,0,410.32,571,26889,143,997
427,1054,0,0,409.4,571,26954,143,1001
428,1060,0,0,407.98,571,27023,143,1004
429,1060,0,0,411.02,571,27095,143,1006
430,1062,0,0,417.91,571,27160,143,1010
431,1077,0,0,416.19,571,27217,143,1012
432,1079,0,0,412.11,571,27294,143,1017
433,1071,0,0,411.96,571,27356,143,1017
434,1068,0,0,412.95,571,27430,143,1018
435,1081,0,0,410.96,571,27489,144,1022
436,1061,0,0,415.4,571,27563,144,1025
437,1064,0,0,419.12,571,27630,144,1027
438,1044,0,0,418.61,571,27709,144,1030
439,1048,0,0,418.24,571,27770,144,1032
440,1053,0,0,422.51,571,27837,144,1036
441,1079,0,0,426.86,571,27888,144,1040
442,1094,0,0,422.47,571,27945,144,1043
443,1063,0,0,420.62,571,28026,145,1046
444,1057,0,0,420.21,571,28099,145,1048
445,1046,0,0,420.03,571,28178,145,1051
446,1025,0,0,421.02,571,28244,145,1055
447,1035,0,0,417.53,571,28316,145,1057
448,1006,0,0,415.41,571,28398,145,1060
449,993,0,0,419.8,571,28474,145,1066
450,996,0,0,419.44,571,28542,147,1067
451,1001,0,0,413.17,571,28606,147,1072
452,996,0,0,413.76,571,28676,147,1076
453,1009,0,0,412.07,571,28745,147,1077
454,1008,0,0,410.67,571,28811,147,1081
455,1012,0,0,408.46,571,28880,147,1082
456,990,0,0,405.86,571,28947,147,1084
457,985,0,0,410.4,571,29011,147,1085
458,972,0,0,417.79,571,29077,147,1085
459,1005,0,0,417.34,571,29128,147,1086
460,1012,0,0,412.94,571,29193,147,1086
461,981,0,0,414.98,571,29293,147,1087
462,988,0,0,418.71,571,29349,147,1087
463,1003,0,0,422.92,571,29419,147,1089
464,1000,0,0,427.46,571,29486,147,1090
465,984,0,0,425.95,571,29561,147,1092
466,993,0,0,422.91,571,29614,147,1093
467,990,0,0,422.37,571,29681,147,1096
468,975,0,0,425.41,571,29759,147,1099
469,983,0,0,422.83,571,29827,147,1099
470,977,0,0,427.22,571,29888,147,1099
471,1013,0,0,432.65,571,29921,148,1100
472,1016,0,0,433.91,571,29973,148,1102
473,1042,0,0,434.18,571,30016,148,1104
474,1044,0,0,431.6,571,30090,149,1106
475,1041,0,0,422.62,571,30159,149,1108
476,1034,0,0,423.35,571,30226,149,1110
477,1050,0,0,419.82,571,30291,149,1114
478,1066,0,0,419.91,571,30347,149,1117
479,1097,0,0,414.69,571,30411,149,1120
480,1087,0,0,407.65,571,30476,149,1123
481,1079,0,0,404.61,571,30558,149,1126
482,1082,0,0,397.04,571,30616,149,1131
483,1086,0,0,396.49,571,30688,149,1133
484,1091,0,0,391.1,571,30767,149,1136
485,1116,0,0,386.7,571,30837,149,1137
486,1095,0,0,395.99,571,30918,149,1138
487,1087,0,0,395.45,571,30976,149,1143
488,1097,0,0,394.5,571,31037,149,1146
489,1083,0,0,392.05,571,31109,149,1148
490,1096,0,0,391.87,571,31174,149,1151
491,1085,0,0,387.61,571,31251,149,1154
492,1096,0,0,387.84,571,31314,149,1155
493,1102,0,0,386.62,571,31387,150,1157
494,1116,0,0,386.12,571,31451,150,1161
495,1087,0,0,381.37,571,31531,151,1165
496,1069,0,0,377.2,571,31609,151,1170
497,1082,0,0,375.71,571,31662,151,1174
498,1104,0,0,372.4,571,31725,151,1176
499,1098,0,0,371.82,571,31795,151,1179
500,1107,0,0,373.9,571,31871,152,1179
501,1112,0,0,375.17,571,31954,152,1181
502,1095,0,0,375.59,571,32037,152,1184
503,1103,0,0,375.96,571,32097,152,1188
504,1099,0,0,379.41,571,32179,152,1191
505,1090,0,0,376.87,571,32255,153,1194
506,1068,0,0,372.69,571,32326,153,1195
507,1079,0,0,371.65,571,32395,153,1197
508,1076,0,0,381.44,571,32468,153,1198
509,1076,0,0,381.75,571,32529,153,1200
510,1076,0,0,383.5,571,32598,153,1203
511,1103,0,0,382.9,571,32663,153,1207
512,1089,0,0,384.59,571,32732,153,1211
513,1081,0,0,381.51,571,32798,153,1217
514,1066,0,0,383.5,571,32867,154,1221
515,1078,0,0,376.19,571,32918,154,1226
516,1031,0,0,375.23,571,33009,154,1231
517,1062,0,0,377.86,571,33061,154,1236
518,1053,0,0,379.49,571,33138,155,1238
519,1064,0,0,388.05,571,33208,155,1240
520,1049,0,0,392.58,571,33277,157,1244
521,1062,0,0,401.32,571,33343,157,1246
522,1074,0,0,402.78,571,33406,157,1247
523,1092,0,0,406.62,571,33467,157,1249
524,1097,0,0,405.9,571,33538,157,1253
525,1089,0,0,408.99,571,33604,158,1256
526,1086,0,0,410.49,571,33668,159,1258
527,1090,0,0,407.36,571,33741,159,1264
528,1079,0,0,400.44,571,33806,159,1268
529,1102,0,0,400.39,571,33883,159,1271
530,1109,0,0,401.92,571,33953,159,1272
531,1115,0,0,401.6,571,34020,159,1279
532,1092,0,0,402.16,571,34105,159,1279
533,1068,0,0,404.34,571,34174,159,1281
534,1063,0,0,404.08,571,34242,159,1283
535,1087,0,0,402.23,571,34300,159,1287
536,1099,0,0,403.01,571,34372,159,1290
537,1104,0,0,407.31,571,34443,160,1294
538,1089,0,0,402.18,571,34520,160,1295
539,1090,0,0,406.26,571,34597,162,1298
540,1065,0,0,413.7,571,34681,162,1298
541,1056,0,0,408.49,571,34762,162,1299
542,1059,0,0,413.34,571,34820,162,1300
543,1069,0,0,414.83,571,34885,162,1300
544,1084,0,0,417.1,571,34953,162,1302
545,1088,0,0,416.54,571,35007,162,1307
546,1101,0,0,419.81,571,35071,162,1310
547,1106,0,0,416.18,571,35137,163,1318
548,1113,0,0,410.61,571,35203,163,1320
549,1076,0,0,411.52,571,35290,163,1323
550,1057,0,0,416.91,571,35369,163,1327
551,1068,0,0,413.83,571,35435,163,1328
552,1066,0,0,406.81,571,35511,163,1329
553,1071,0,0,413.69,571,35563,163,1333
554,1080,0,0,420.03,571,35610,163,1335
555,1088,0,0,414.91,571,35674,163,1338
556,1101,0,0,408.89,571,35743,164,1341
557,1096,0,0,408.44,571,35820,164,1345
558,1087,0,0,406.31,571,35903,164,1346
559,1078,0,0,401.14,571,35977,164,1347
560,1077,0,0,402.28,571,36051,164,1349
561,1093,0,0,402.29,571,36109,164,1351
562,1087,0,0,394.27,571,36184,164,1353
563,1099,0,0,390.34,571,36258,164,1356
564,1107,0,0,383.41,571,36320,164,1359
565,1097,0,0,386.81,571,36401,164,1359
566,1077,0,0,389.12,571,36484,164,1359
567,1086,0,0,387.26,571,36547,164,1363
568,1101,0,0,378.47,571,36614,164,1364
569,1102,0,0,378.19,571,36692,164,1367
570,1089,0,0,375.07,571,36767,164,1368
571,1078,0,0,375.16,571,36837,164,1370
572,1075,0,0,363.59,571,36921,164,1373
573,1083,0,0,359.05,571,36980,165,1377
574,1062,0,0,356.77,571,37065,166,1379
575,1076,0,0,356.52,571,37147,166,1383
576,1076,0,0,352.63,571,37223,167,1384
577,1061,0,0,354.66,571,37299,167,1388
578,1027,0,0,353.34,571,37387,167,1388
579,1009,0,0,353.38,571,37467,167,1389
580,996,0,0,354.47,571,37535,167,1391
581,991,0,0,358.58,571,37599,168,1394
582,1011,0,0,361.12,571,37674,168,1398
583,1006,0,0,364.92,571,37754,168,1403
584,1016,0,0,364.07,571,37821,168,1405
585,1005,0,0,371.21,571,37892,168,1406
586,992,0,0,372.76,571,37975,168,1408
587,1000,0,0,379.42,571,38028,168,1408
588,1030,0,0,380.32,571,38078,168,1408
589,1010,0,0,381.9,571,38137,168,1413
590,1005,0,0,378.5,571,38219,168,1415
591,1025,0,0,388.07,571,38280,169,1417
592,1030,0,0,391.11,571,38341,169,1419
593,1050,0,0,399.13,571,38395,169,1422
594,1056,0,0,394.28,571,38459,169,1423
595,1044,0,0,394.74,571,38533,169,1426
596,1048,0,0,397.46,571,38602,169,1428
597,1037,0,0,401.32,571,38667,170,1431
598,1034,0,0,405.9,571,38733,171,1432
599,1034,0,0,416.1,571,38794,171,1433
600,1048,0,0,410.98,571,38864,171,1437
601,1039,0,0,411.2,571,38934,171,1440
602,1030,0,0,407.81,571,39008,171,1443
603,1030,0,0,407.54,571,39082,171,1445
604,1021,0,0,409.85,571,39155,171,1447
605,1037,0,0,416.79,571,39207,171,1448
606,1034,0,0,418.43,571,39272,171,1448
607,1034,0,0,418.61,571,39345,171,1449
608,1043,0,0,416.7,571,39423,171,1450
609,1052,0,0,426.17,571,39480,171,1450
610,1059,0,0,425.77,571,39538,171,1453
611,1043,0,0,428.9,571,39596,172,1461
612,1057,0,0,437.51,571,39664,172,1461
613,1030,0,0,436.66,571,39744,172,1465
614,1004,0,0,436.43,571,39826,172,1470
615,1029,0,0,438.38,571,39899,172,1470
616,1019,0,0,440.19,571,39962,172,1471
617,1013,0,0,443.11,571,40024,172,1476
618,1013,0,0,441.66,571,40085,172,1481
619,1002,0,0,450.26,571,40152,172,1481
620,1012,0,0,453.81,571,40214,172,1483
621,1032,0,0,454.85,571,40269,172,1487
622,1024,0,0,459.52,571,40336,172,1490
623,1040,0,0,467.91,571,40376,172,1493
624,1054,0,0,467.46,571,40436,172,1494
625,1073,0,0,470.72,571,40488,172,1496
626,1044,0,0,470.62,571,40569,172,1500
627,1044,0,0,470.04,571,40628,172,1501
628,1053,0,0,469.96,571,40685,172,1502
