Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,117,0,0,1455.28,117,677,88,137
110,121,0,0,1452.26,117,678,88,137
111,116,0,0,1444.86,117,683,88,138
112,116,0,0,1449.26,117,686,88,138
113,113,0,0,1450.01,117,691,88,140
114,116,0,0,1456.13,117,692,88,141
115,113,0,0,1452.02,117,697,88,141
116,113,0,0,1451.31,117,701,88,141
117,116,0,0,1451.45,117,702,88,143
118,117,0,0,1453.53,117,704,88,143
119,118,0,0,1456.97,117,704,88,144
120,124,0,0,1456.34,117,704,88,144
121,127,0,0,1458.92,117,706,88,146
122,126,0,0,1462.81,117,710,88,146
123,127,0,0,1463.19,117,714,89,146
124,128,0,0,1459.38,117,719,89,146
125,131,0,0,1452.62,117,724,89,146
126,132,0,0,1453.86,117,726,90,149
127,134,0,0,1446.03,117,730,90,150
128,136,0,0,1440.51,117,732,92,151
129,136,0,0,1440.86,117,736,92,151
130,141,0,0,1441.27,117,739,92,151
131,146,0,0,1438.47,117,742,92,152
132,148,0,0,1433.36,117,745,92,154
133,145,0,0,1431.14,117,748,92,154
134,144,0,0,1431.19,117,752,92,154
135,150,0,0,1430.84,117,754,92,154
136,149,0,0,1432.82,117,760,92,155
137,152,0,0,1428.21,117,761,92,157
138,150,0,0,1420.29,117,766,92,157
139,150,0,0,1418.75,117,771,92,157
140,145,0,0,1418.16,117,779,93,157
141,142,0,0,1406.03,117,788,93,158
142,146,0,0,1407.66,117,791,93,158
143,151,0,0,1405.38,117,795,93,158
144,145,0,0,1405.84,117,798,95,159
145,144,0,0,1399.69,117,804,95,160
146,142,0,0,1391.69,117,809,95,162
147,134,0,0,1393.75,117,818,95,162
148,141,0,0,1394.12,117,823,95,165
149,144,0,0,1388.36,117,826,96,165
150,140,0,0,1390.86,117,832,96,165
151,140,0,0,1394.29,117,835,96,165
152,137,0,0,1395.82,117,840,97,167
153,139,0,0,1397.77,117,844,97,167
154,140,0,0,1401.21,117,847,97,167
155,144,0,0,1397.2,117,850,97,170
156,138,0,0,1398.56,117,856,97,171
157,136,0,0,1395.26,117,859,97,171
158,137,0,0,1397.65,117,861,97,172
159,132,0,0,1392.46,117,867,98,173
160,130,0,0,1396.39,117,871,99,174
161,133,0,0,1396.7,117,875,99,175
162,129,0,0,1395.43,117,880,100,176
163,124,0,0,1395.41,117,886,101,177
164,115,0,0,1391.67,117,895,101,179
165,115,0,0,1391.09,117,900,101,180
166,114,0,0,1391.04,117,903,101,182
167,122,0,0,1392.54,117,905,101,182
168,119,0,0,1388.19,117,911,101,183
169,129,0,0,1392.37,117,915,101,184
170,129,0,0,1394.65,117,919,101,185
171,126,0,0,1392.7,117,925,101,186
172,124,0,0,1394.43,117,929,101,186
173,122,0,0,1397.48,117,932,101,186
174,119,0,0,1391.39,117,939,101,186
175,116,0,0,1396.74,117,946,101,187
176,115,0,0,1398.59,117,949,101,188
177,117,0,0,1401.13,117,953,102,189
178,115,0,0,1400.28,117,954,102,190
179,117,0,0,1403.17,117,956,102,190
180,118,0,0,1405.44,117,959,102,191
181,123,0,0,1408.19,117,961,102,191
182,127,0,0,1409.46,117,962,102,192
183,132,0,0,1410.46,117,964,102,193
184,127,0,0,1413.65,117,970,103,194
185,126,0,0,1411,117,972,103,195
186,125,0,0,1414.59,117,975,103,197
187,120,0,0,1414.7,117,981,103,197
188,119,0,0,1410.61,117,985,103,198
189,119,0,0,1417.11,117,988,103,198
190,117,0,0,1417.26,117,991,103,199
191,114,0,0,1415.37,117,995,103,201
192,114,0,0,1416.43,117,997,103,202
193,117,0,0,1416.04,117,1000,103,202
194,117,0,0,1414.33,117,1001,103,202
195,122,0,0,1413.09,117,1004,103,202
196,128,0,0,1412.93,117,1005,103,202
197,130,0,0,1416.76,117,1007,104,202
198,131,0,0,1416.3,117,1009,104,202
199,125,0,0,1416.24,117,1014,104,204
200,122,0,0,1407.8,117,1019,104,205
201,119,0,0,1405.65,117,1024,104,205
202,117,0,0,1408.46,117,1026,104,208
203,116,0,0,1409.59,117,1029,105,209
204,117,0,0,1412.15,117,1032,106,210
205,124,0,0,1410.2,117,1033,106,210
206,124,0,0,1413.72,117,1038,106,210
207,117,0,0,1413,117,1044,107,212
208,117,0,0,1414.5,117,1050,107,212
209,123,0,0,1416.22,117,1051,107,212
210,118,0,0,1418.11,117,1056,108,212
211,117,0,0,1419.81,117,1061,108,213
212,117,0,0,1420.5,117,1063,108,214
213,117,0,0,1420.52,117,1064,108,215
214,126,0,0,1424.98,117,1065,109,215
215,124,0,0,1425.81,117,1069,109,215
216,123,0,0,1420.15,117,1074,109,216
217,121,0,0,1426.31,117,1079,109,217
218,119,0,0,1429.69,117,1084,109,217
219,115,0,0,1427.74,117,1089,109,218
220,113,0,0,1431.91,117,1092,111,218
221,112,0,0,1433.83,117,1095,111,219
222,110,0,0,1440.65,117,1097,111,220
223,110,0,0,1442.35,117,1099,111,220
224,112,0,0,1448.3,117,1101,112,221
225,111,0,0,1448.83,117,1106,112,221
226,110,0,0,1450.83,117,1110,112,221
227,106,0,0,1449.22,117,1118,112,221
228,104,0,0,1453.04,117,1121,112,221
229,104,0,0,1455.31,117,1123,112,222
230,96,0,0,1459.13,117,1127,112,227
231,96,0,0,1463.37,117,1128,113,227
232,94,0,0,1470.24,117,1129,113,228
233,94,0,0,1468.59,117,1131,115,228
234,93,0,0,1472.87,117,1133,115,230
235,95,0,0,1468.69,117,1134,115,230
236,96,0,0,1475.94,117,1138,115,230
237,94,0,0,1482.17,117,1139,115,231
238,91,0,0,1485.96,117,1144,115,232
239,94,0,0,1483.78,117,1147,115,232
240,96,0,0,1487.91,117,1149,115,233
241,103,0,0,1491.09,117,1150,115,234
242,105,0,0,1486.46,117,1151,115,235
243,100,0,0,1485.94,117,1158,115,236
244,104,0,0,1486.11,117,1161,115,236
245,103,0,0,1486.96,117,1165,115,236
246,107,0,0,1485.83,117,1168,115,236
247,107,0,0,1486.78,117,1172,115,237
248,99,0,0,1485.74,117,1180,116,237
249,103,0,0,1488.15,117,1181,116,238
250,104,0,0,1492.63,117,1186,116,238
251,101,0,0,1493.83,117,1189,116,238
252,105,0,0,1494.02,117,1190,117,239
253,105,0,0,1493.17,117,1191,117,239
254,104,0,0,1495.52,117,1194,117,239
255,103,0,0,1494.65,117,1197,118,239
256,104,0,0,1490.5,117,1200,118,240
257,102,0,0,1486.67,117,1203,120,241
258,105,0,0,1487.94,117,1206,120,242
259,109,0,0,1485.65,117,1208,120,242
260,111,0,0,1487.83,117,1210,120,242
261,110,0,0,1487.13,117,1215,120,242
262,110,0,0,1484.31,117,1216,120,243
263,110,0,0,1489.35,117,1217,120,243
264,111,0,0,1487.15,117,1220,120,243
265,115,0,0,1485.8,117,1221,120,243
266,119,0,0,1482,117,1225,120,244
267,118,0,0,1482.11,117,1231,120,244
268,120,0,0,1482.19,117,1234,120,246
269,119,0,0,1478.74,117,1240,120,246
270,123,0,0,1479.94,117,1244,120,246
271,118,0,0,1482.11,117,1248,120,248
272,116,0,0,1482.85,117,1251,120,250
273,118,0,0,1480.83,117,1254,121,250
274,123,0,0,1476.7,117,1256,121,251
275,120,0,0,1473.04,117,1259,121,253
276,124,0,0,1472.93,117,1261,121,254
277,125,0,0,1471.7,117,1263,122,256
278,130,0,0,1469.69,117,1267,122,256
279,132,0,0,1469.02,117,1269,122,256
280,135,0,0,1467.46,117,1271,122,257
281,140,0,0,1459.43,117,1276,122,258
282,141,0,0,1453.37,117,1283,122,258
283,136,0,0,1446.35,117,1290,123,260
284,138,0,0,1445.7,117,1292,124,261
285,143,0,0,1450.31,117,1295,124,261
286,137,0,0,1443.81,117,1300,125,263
287,140,0,0,1439.17,117,1301,126,264
288,143,0,0,1436.33,117,1302,126,265
289,147,0,0,1438.63,117,1304,126,267
290,144,0,0,1439.15,117,1308,126,268
291,144,0,0,1433.67,117,1314,126,268
292,146,0,0,1434.28,117,1320,126,269
293,149,0,0,1429.96,117,1323,126,269
294,152,0,0,1429.46,117,1328,126,270
295,154,0,0,1428.61,117,1333,126,271
296,151,0,0,1421.54,117,1338,126,271
297,149,0,0,1415.48,117,1342,126,273
298,147,0,0,1411.48,117,1347,126,273
299,146,0,0,1407.74,117,1352,126,275
300,144,0,0,1406.28,117,1358,127,276
301,144,0,0,1405.74,117,1363,128,277
302,149,0,0,1403.7,117,1364,129,278
303,152,0,0,1400.3,117,1371,129,279
304,146,0,0,1400.72,117,1378,129,280
305,145,0,0,1401.39,117,1382,129,280
306,150,0,0,1399.37,117,1383,129,280
307,150,0,0,1394.83,117,1385,129,281
308,155,0,0,1391.06,117,1388,129,281
309,152,0,0,1386.78,117,1395,129,281
310,152,0,0,1383.94,117,1400,129,283
311,146,0,0,1384.43,117,1408,129,283
312,145,0,0,1383.83,117,1411,130,283
313,143,0,0,1387.54,117,1415,130,284
314,142,0,0,1379.91,117,1422,130,285
315,142,0,0,1378.8,117,1425,130,285
316,139,0,0,1375.83,117,1430,130,289
317,132,0,0,1374.26,117,1440,130,289
318,133,0,0,1367.59,117,1443,130,291
319,130,0,0,1363.74,117,1446,130,295
320,128,0,0,1365.35,117,1450,130,297
321,131,0,0,1366.26,117,1456,130,297
322,133,0,0,1367.09,117,1461,130,298
323,131,0,0,1371.04,117,1465,130,298
324,131,0,0,1367.5,117,1467,131,300
325,131,0,0,1365.43,117,1472,131,301
326,128,0,0,1366.31,117,1477,131,302
327,131,0,0,1364.31,117,1479,131,303
328,131,0,0,1361.61,117,1485,131,303
329,132,0,0,1363.89,117,1488,131,304
330,131,0,0,1363.87,117,1492,131,304
331,132,0,0,1359.09,117,1494,131,306
332,127,0,0,1361.54,117,1506,131,307
333,124,0,0,1364.69,117,1510,131,307
334,124,0,0,1360.57,117,1514,131,308
335,129,0,0,1362.65,117,1518,131,308
336,129,0,0,1366.48,117,1520,131,309
337,123,0,0,1367.24,117,1528,131,313
338,125,0,0,1368.02,117,1531,131,314
339,126,0,0,1366.87,117,1532,131,314
340,127,0,0,1357.74,117,1533,132,315
341,134,0,0,1355.26,117,1538,132,315
342,132,0,0,1349.83,117,1544,132,315
343,132,0,0,1347.15,117,1546,132,315
344,131,0,0,1348,117,1547,132,316
345,133,0,0,1346.31,117,1549,133,316
346,132,0,0,1350.37,117,1555,133,316
347,132,0,0,1352.04,117,1558,133,316
348,142,0,0,1355.43,117,1561,133,316
349,146,0,0,1353.56,117,1565,133,316
350,149,0,0,1348.11,117,1569,133,316
351,149,0,0,1350.31,117,1572,133,316
352,153,0,0,1348.76,117,1575,133,317
353,148,0,0,1344.28,117,1582,134,317
354,151,0,0,1340.17,117,1586,134,318
355,151,0,0,1341.8,117,1589,134,319
356,151,0,0,1341.02,117,1595,134,320
357,143,0,0,1337.61,117,1603,134,321
358,136,0,0,1333.83,117,1612,134,322
359,133,0,0,1334.7,117,1620,134,322
360,136,0,0,1335.43,117,1622,134,323
361,133,0,0,1333.76,117,1627,134,323
362,134,0,0,1329.46,117,1631,134,324
363,136,0,0,1330.78,117,1635,135,324
364,142,0,0,1329.13,117,1640,135,325
365,144,0,0,1324.46,117,1642,135,327
366,142,0,0,1326.96,117,1648,135,328
367,142,0,0,1328.19,117,1655,135,328
368,142,0,0,1328.63,117,1657,135,329
369,143,0,0,1335.76,117,1659,135,330
370,146,0,0,1337.35,117,1662,135,332
371,140,0,0,1331.81,117,1672,137,332
372,141,0,0,1327.59,117,1675,137,332
373,139,0,0,1328.3,117,1679,137,332
374,137,0,0,1333.85,117,1686,138,332
375,141,0,0,1337.43,117,1687,138,332
376,144,0,0,1335.63,117,1691,138,332
377,149,0,0,1338.83,117,1693,138,332
378,150,0,0,1343.07,117,1700,138,332
379,150,0,0,1343.35,117,1701,138,334
380,151,0,0,1344.15,117,1704,138,336
381,150,0,0,1343.91,117,1708,138,336
382,153,0,0,1345.07,117,1713,138,336
383,153,0,0,1339.96,117,1716,138,338
384,153,0,0,1337.89,117,1719,138,338
385,148,0,0,1340.59,117,1726,138,338
386,146,0,0,1336.63,117,1734,138,338
387,142,0,0,1335.94,117,1737,138,341
388,136,0,0,1340.15,117,1744,138,342
389,139,0,0,1336.2,117,1747,138,342
390,140,0,0,1335.02,117,1751,138,343
391,139,0,0,1335.57,117,1754,138,343
392,136,0,0,1331.89,117,1759,138,343
393,140,0,0,1332.98,117,1761,138,345
394,138,0,0,1336.83,117,1765,139,346
395,147,0,0,1337.98,117,1768,139,346
396,147,0,0,1335.04,117,1770,139,347
397,146,0,0,1337.8,117,1773,139,349
398,145,0,0,1337.02,117,1776,139,351
399,151,0,0,1330.89,117,1783,139,351
400,154,0,0,1331.04,117,1788,139,351
401,152,0,0,1329.74,117,1793,139,352
402,141,0,0,1328.37,117,1804,139,355
403,142,0,0,1331.13,117,1808,139,355
404,141,0,0,1334.13,117,1813,139,355
405,138,0,0,1335.54,117,1818,140,357
406,136,0,0,1337.35,117,1822,140,357
407,132,0,0,1340.81,117,1828,140,357
408,134,0,0,1342.48,117,1833,140,357
409,131,0,0,1342.11,117,1836,140,360
410,134,0,0,1351.3,117,1838,140,361
411,135,0,0,1353.67,117,1839,140,362
412,134,0,0,1347.96,117,1845,140,364
413,133,0,0,1350.2,117,1849,140,365
414,128,0,0,1353.87,117,1855,140,366
415,128,0,0,1356.04,117,1860,140,367
416,132,0,0,1353.39,117,1863,140,369
417,125,0,0,1357.2,117,1871,140,370
418,126,0,0,1362.87,117,1880,140,370
419,117,0,0,1361.57,117,1887,141,371
420,118,0,0,1362.46,117,1890,141,372
421,117,0,0,1365.11,117,1892,141,372
422,119,0,0,1370.76,117,1897,142,373
423,119,0,0,1369.46,117,1901,142,374
424,120,0,0,1368.74,117,1905,142,375
425,118,0,0,1370.41,117,1910,143,376
426,117,0,0,1370.31,117,1914,143,376
427,119,0,0,1370.24,117,1916,143,377
428,120,0,0,1374.46,117,1920,143,377
429,121,0,0,1376.96,117,1923,143,378
430,122,0,0,1372.54,117,1926,143,379
431,121,0,0,1371.85,117,1930,143,379
432,120,0,0,1373,117,1935,143,380
433,121,0,0,1374.13,117,1937,143,380
434,126,0,0,1377.28,117,1939,144,382
435,123,0,0,1373.33,117,1944,144,383
436,128,0,0,1373.17,117,1945,144,383
437,135,0,0,1373.8,117,1949,145,383
438,130,0,0,1374.11,117,1955,146,383
439,129,0,0,1379.22,117,1961,146,383
440,133,0,0,1380.76,117,1963,146,384
441,131,0,0,1379.06,117,1968,146,384
442,130,0,0,1378.61,117,1973,146,384
443,127,0,0,1379.76,117,1980,146,384
444,128,0,0,1382.52,117,1983,146,384
445,125,0,0,1385.57,117,1989,147,385
446,128,0,0,1383.26,117,1992,147,385
447,120,0,0,1381.33,117,2004,147,385
448,124,0,0,1380.94,117,2007,147,385
449,125,0,0,1384.19,117,2008,147,385
450,125,0,0,1385.83,117,2011,147,387
451,122,0,0,1391.35,117,2015,147,388
452,126,0,0,1391.2,117,2017,147,391
453,127,0,0,1389.74,117,2021,147,392
454,127,0,0,1385.93,117,2023,147,393
455,128,0,0,1383.31,117,2026,147,393
456,125,0,0,1382.24,117,2030,147,396
457,122,0,0,1383,117,2038,149,396
458,122,0,0,1382.61,117,2043,149,396
459,123,0,0,1388.56,117,2048,149,396
460,131,0,0,1384.33,117,2050,149,396
461,131,0,0,1383.54,117,2054,149,396
462,129,0,0,1385.13,117,2056,150,396
463,134,0,0,1384.78,117,2056,150,397
464,130,0,0,1378.26,117,2061,150,399
465,128,0,0,1380.41,117,2064,150,399
466,138,0,0,1377.19,117,2065,150,399
467,141,0,0,1370.19,117,2070,150,399
468,139,0,0,1374.39,117,2076,150,401
469,140,0,0,1374.5,117,2082,150,401
470,138,0,0,1376.41,117,2085,150,402
471,143,0,0,1377.59,117,2088,150,402
472,147,0,0,1375,117,2091,150,402
473,148,0,0,1377.78,117,2094,150,403
474,150,0,0,1376.46,117,2097,150,404
475,153,0,0,1374.06,117,2101,150,404
476,149,0,0,1374.81,117,2102,150,407
477,151,0,0,1371.67,117,2105,150,407
478,154,0,0,1370.87,117,2106,150,407
479,156,0,0,1372.22,117,2108,150,408
480,156,0,0,1370.56,117,2112,150,409
481,158,0,0,1372.98,117,2114,150,409
482,157,0,0,1364.76,117,2119,150,410
483,163,0,0,1367.06,117,2121,150,410
484,161,0,0,1365.06,117,2125,150,411
485,160,0,0,1355.44,117,2131,150,412
486,159,0,0,1347.69,117,2132,150,412
487,161,0,0,1341.5,117,2134,150,413
488,172,0,0,1335.37,117,2138,150,414
489,174,0,0,1336.06,117,2141,150,414
490,172,0,0,1333.65,117,2150,150,414
491,170,0,0,1335.76,117,2155,150,416
492,170,0,0,1330.3,117,2159,151,416
493,176,0,0,1331.09,117,2162,151,416
494,182,0,0,1319.67,117,2166,152,416
495,182,0,0,1315.54,117,2171,152,417
496,183,0,0,1310.22,117,2177,152,417
497,180,0,0,1306.57,117,2184,153,418
498,179,0,0,1310.63,117,2188,153,418
499,179,0,0,1301.78,117,2192,153,418
500,175,0,0,1293.5,117,2201,153,419
501,174,0,0,1285.56,117,2206,153,420
502,174,0,0,1284.61,117,2212,153,420
503,175,0,0,1276.48,117,2217,153,420
504,171,0,0,1271.52,117,2223,153,425
505,167,0,0,1270.81,117,2233,153,425
506,168,0,0,1273.06,117,2238,153,426
507,166,0,0,1266.61,117,2242,153,428
508,166,0,0,1265.39,117,2249,153,429
509,170,0,0,1262.85,117,2251,153,430
510,160,0,0,1262.3,117,2263,153,431
511,157,0,0,1259.28,117,2267,153,431
512,162,0,0,1259.33,117,2271,153,431
513,163,0,0,1254.39,117,2277,154,431
514,157,0,0,1250.15,117,2282,154,432
515,161,0,0,1241.33,117,2290,154,432
516,156,0,0,1236.5,117,2298,154,432
517,154,0,0,1235.31,117,2301,155,433
518,160,0,0,1237.41,117,2303,155,433
519,158,0,0,1238.19,117,2306,156,434
520,159,0,0,1239.19,117,2313,156,436
521,160,0,0,1241.78,117,2316,156,437
522,158,0,0,1241.13,117,2321,156,438
523,153,0,0,1238.13,117,2328,157,439
524,153,0,0,1239.57,117,2331,157,439
525,148,0,0,1238.28,117,2338,157,439
526,143,0,0,1240.09,117,2345,157,441
527,140,0,0,1237.48,117,2350,158,441
528,144,0,0,1235.24,117,2356,158,441
529,146,0,0,1240.67,117,2361,158,441
530,140,0,0,1233.5,117,2368,158,442
531,140,0,0,1239.35,117,2370,158,445
532,146,0,0,1237.15,117,2376,158,445
533,143,0,0,1235.94,117,2381,158,445
534,143,0,0,1230.56,117,2387,158,446
535,138,0,0,1237.22,117,2394,158,448
536,139,0,0,1243.41,117,2399,158,449
537,141,0,0,1239.35,117,2401,158,451
538,140,0,0,1239.65,117,2409,158,451
539,142,0,0,1239.65,117,2413,158,452
540,142,0,0,1241.19,117,2417,158,452
541,144,0,0,1245.63,117,2422,159,453
542,141,0,0,1251.09,117,2428,159,453
543,141,0,0,1247.46,117,2433,160,454
544,141,0,0,1251.33,117,2435,161,455
545,144,0,0,1249.57,117,2437,161,455
546,142,0,0,1249.81,117,2443,161,455
547,142,0,0,1251.28,117,2449,161,456
548,138,0,0,1258.85,117,2456,161,457
549,142,0,0,1256.06,117,2457,161,458
550,149,0,0,1260.83,117,2459,161,458
551,151,0,0,1256.56,117,2464,161,459
552,148,0,0,1256.39,117,2469,161,459
553,148,0,0,1256.52,117,2474,161,459
554,147,0,0,1259.83,117,2478,162,459
555,154,0,0,1255.63,117,2484,162,459
556,148,0,0,1253,117,2492,164,460
557,148,0,0,1253.48,117,2501,164,460
558,142,0,0,1250.54,117,2507,164,460
559,140,0,0,1249.48,117,2512,164,460
560,135,0,0,1255.39,117,2520,164,461
561,133,0,0,1258.02,117,2524,164,462
562,131,0,0,1262.09,117,2532,164,462
563,140,0,0,1261.02,117,2533,165,462
564,139,0,0,1260.3,117,2538,166,462
565,136,0,0,1266.26,117,2547,166,462
566,136,0,0,1273.37,117,2552,167,462
567,136,0,0,1273.02,117,2556,167,462
568,140,0,0,1275.2,117,2559,167,463
569,141,0,0,1276.09,117,2562,167,463
570,139,0,0,1275.94,117,2567,167,464
571,140,0,0,1280.24,117,2569,167,465
572,143,0,0,1283.44,117,2574,167,466
573,147,0,0,1283.57,117,2577,167,467
574,148,0,0,1288.22,117,2579,167,468
575,148,0,0,1285.65,117,2584,167,468
576,149,0,0,1286.06,117,2590,168,468
577,141,0,0,1285.41,117,2598,169,469
578,139,0,0,1286.89,117,2602,169,470
579,137,0,0,1289.65,117,2606,169,472
580,138,0,0,1296.35,117,2608,170,472
581,141,0,0,1290.83,117,2612,170,472
582,143,0,0,1287.78,117,2614,170,473
583,142,0,0,1291.24,117,2618,170,473
584,142,0,0,1287.63,117,2625,170,474
585,144,0,0,1285.22,117,2629,170,476
586,143,0,0,1285.61,117,2637,170,476
587,142,0,0,1287.52,117,2639,170,478
588,141,0,0,1286.91,117,2646,170,478
589,141,0,0,1287.67,117,2652,170,481
590,145,0,0,1285.69,117,2652,170,481
591,142,0,0,1284.41,117,2660,170,481
592,146,0,0,1284.65,117,2666,170,481
593,144,0,0,1283.48,117,2671,170,481
594,142,0,0,1280.3,117,2678,170,481
595,142,0,0,1283.87,117,2680,170,484
596,142,0,0,1283.69,117,2685,170,484
597,133,0,0,1284.96,117,2695,170,484
598,134,0,0,1281.44,117,2697,171,485
599,132,0,0,1284.87,117,2707,171,485
600,131,0,0,1282.11,117,2712,171,486
601,129,0,0,1286.83,117,2716,171,487
602,133,0,0,1292.56,117,2718,171,489
603,132,0,0,1294.98,117,2721,171,490
604,132,0,0,1295.81,117,2724,171,491
605,129,0,0,1300.5,117,2729,171,494
606,132,0,0,1307.76,117,2731,171,494
607,136,0,0,1308.78,117,2733,171,494
608,127,0,0,1306.74,117,2741,171,497
609,129,0,0,1308.85,117,2745,171,497
610,129,0,0,1311,117,2750,172,497
611,129,0,0,1309.02,117,2755,172,497
612,125,0,0,1308.98,117,2762,172,498
613,127,0,0,1310.41,117,2766,172,498
614,127,0,0,1315.81,117,2766,172,498
615,127,0,0,1320.89,117,2770,172,498
616,127,0,0,1324.13,117,2772,172,500
617,130,0,0,1326.43,117,2774,173,500
618,132,0,0,1330.11,117,2776,173,501
619,136,0,0,1338.46,117,2778,173,501
620,136,0,0,1342,117,2782,173,502
621,132,0,0,1340.41,117,2790,174,503
622,132,0,0,1338.91,117,2792,174,505
623,134,0,0,1345.22,117,2796,174,508
624,141,0,0,1348.26,117,2799,174,508
625,139,0,0,1349.56,117,2801,176,508
626,142,0,0,1351.7,117,2804,177,509
627,140,0,0,1351.76,117,2811,177,512
628,138,0,0,1352.65,117,2815,177,513
629,133,0,0,1352.7,117,2819,177,515
630,137,0,0,1350.41,117,2821,177,515
631,134,0,0,1356.11,117,2827,177,516
632,139,0,0,1355.13,117,2830,177,516
633,135,0,0,1358.04,117,2836,177,518
634,133,0,0,1357.87,117,2839,177,518
635,135,0,0,1356.3,117,2840,177,519
636,132,0,0,1359.3,117,2847,177,520
637,133,0,0,1362.7,117,2850,177,521
638,134,0,0,1360.44,117,2851,177,521
