Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,1424,0,0,51.76,73,4129,42,164
111,1433,0,0,47.66,73,4178,42,166
112,1463,0,0,46.8,73,4222,42,167
113,1455,0,0,45.4,73,4277,42,168
114,1447,0,0,45.53,73,4338,43,170
115,1443,0,0,44.4,73,4389,43,173
116,1428,0,0,43.49,73,4446,44,174
117,1428,0,0,45.47,73,4486,44,178
118,1447,0,0,46.15,73,4525,44,182
119,1447,0,0,44.56,73,4571,45,186
120,1441,0,0,42.82,73,4626,47,191
121,1444,0,0,44.23,73,4668,47,194
122,1446,0,0,45.37,73,4719,47,198
123,1453,0,0,45.72,73,4773,48,201
124,1475,0,0,44.78,73,4813,48,202
125,1475,0,0,42.06,73,4865,50,205
126,1457,0,0,43.63,73,4928,53,207
127,1450,0,0,43.13,73,4977,53,208
128,1467,0,0,42.39,73,5021,54,209
129,1464,0,0,41.65,73,5068,59,213
130,1465,0,0,40.33,73,5121,59,217
131,1472,0,0,37.44,73,5163,60,220
132,1475,0,0,41.81,73,5203,61,221
133,1468,0,0,41.9,73,5260,62,227
134,1464,0,0,41.15,73,5313,64,231
135,1478,0,0,43.55,73,5355,64,233
136,1477,0,0,42.47,73,5410,64,237
137,1467,0,0,40,73,5461,66,238
138,1464,0,0,38.52,73,5509,70,240
139,1468,0,0,39.09,73,5557,72,249
140,1448,0,0,41.32,73,5615,73,254
141,1458,0,0,42.89,73,5663,73,258
142,1429,0,0,41.15,73,5722,75,260
143,1441,0,0,39.59,73,5764,76,263
144,1444,0,0,41.48,73,5818,77,267
145,1445,0,0,41.07,73,5871,79,272
146,1426,0,0,40,73,5930,79,277
147,1428,0,0,43.71,73,5971,79,279
148,1440,0,0,40.49,73,6026,79,281
149,1438,0,0,40.08,73,6064,82,287
150,1432,0,0,39.59,73,6117,85,292
151,1426,0,0,41.32,73,6177,86,296
152,1442,0,0,41.24,73,6220,87,299
153,1430,0,0,39.34,73,6270,89,303
154,1421,0,0,41.24,73,6323,92,307
155,1416,0,0,40,73,6385,94,312
156,1399,0,0,39.42,73,6441,94,317
157,1390,0,0,41.73,73,6484,95,322
158,1382,0,0,40.41,73,6554,95,324
159,1365,0,0,44.29,73,6600,96,333
160,1367,0,0,45.86,73,6665,96,335
161,1357,0,0,44.62,73,6721,97,336
162,1373,0,0,43.38,73,6765,100,339
163,1386,0,0,43.71,73,6808,101,340
164,1396,0,0,44.95,73,6852,103,343
165,1398,0,0,44.87,73,6917,104,345
166,1393,0,0,46.6,73,6955,107,352
167,1414,0,0,40.16,73,6986,108,355
168,1435,0,0,41.24,73,7031,111,357
169,1417,0,0,43.88,73,7087,111,360
170,1398,0,0,42.47,73,7150,112,365
171,1390,0,0,42.39,73,7205,116,367
172,1389,0,0,43.96,73,7254,116,370
173,1386,0,0,41.9,73,7303,120,373
174,1397,0,0,41.98,73,7348,121,376
175,1402,0,0,43.22,73,7392,122,381
176,1396,0,0,42.89,73,7442,123,387
177,1396,0,0,42.06,73,7496,125,392
178,1382,0,0,40.08,73,7554,126,394
179,1383,0,0,42.23,73,7598,126,397
180,1394,0,0,43.71,73,7641,130,399
181,1398,0,0,43.3,73,7689,132,403
182,1417,0,0,44.78,73,7730,132,405
183,1425,0,0,42.06,73,7783,132,408
184,1436,0,0,41.24,73,7824,134,412
185,1454,0,0,42.14,73,7873,135,414
186,1461,0,0,43.88,73,7933,137,414
187,1455,0,0,45.94,73,7986,137,417
188,1448,0,0,45.28,73,8040,139,417
189,1462,0,0,41.81,73,8089,141,426
190,1433,0,0,40.91,73,8160,144,431
191,1430,0,0,41.07,73,8212,144,431
192,1419,0,0,41.81,73,8265,146,436
193,1439,0,0,39.59,73,8304,148,439
194,1428,0,0,41.07,73,8362,150,443
195,1439,0,0,41.4,73,8402,153,447
196,1434,0,0,40.16,73,8457,153,447
197,1432,0,0,39.18,73,8507,153,453
198,1427,0,0,40.49,73,8555,155,461
199,1423,0,0,39.92,73,8604,156,467
200,1428,0,0,39.34,73,8652,157,469
201,1439,0,0,40.25,73,8695,158,474
202,1455,0,0,40.16,73,8738,159,481
203,1463,0,0,39.51,73,8787,159,481
204,1458,0,0,37.77,73,8830,160,485
205,1456,0,0,39.67,73,8879,162,489
206,1468,0,0,40.08,73,8932,162,492
207,1454,0,0,40,73,8981,164,497
208,1466,0,0,40.25,73,9025,165,499
209,1477,0,0,37.44,73,9066,167,501
210,1490,0,0,39.51,73,9113,169,502
211,1479,0,0,37.61,73,9162,170,504
212,1472,0,0,37.77,73,9212,170,510
213,1474,0,0,39.34,73,9262,173,511
214,1464,0,0,38.76,73,9315,174,513
215,1467,0,0,40.82,73,9367,174,515
216,1468,0,0,39.26,73,9418,178,519
217,1460,0,0,39.42,73,9463,179,526
218,1469,0,0,38.43,73,9511,180,528
219,1470,0,0,38.35,73,9560,182,533
220,1466,0,0,40.66,73,9610,185,537
221,1476,0,0,39.59,73,9658,186,539
222,1488,0,0,40.41,73,9700,188,543
223,1494,0,0,37.77,73,9743,188,545
224,1514,0,0,36.04,73,9782,189,549
225,1529,0,0,34.89,73,9825,189,550
226,1527,0,0,35.71,73,9877,191,554
227,1521,0,0,36.29,73,9936,193,556
228,1525,0,0,32.49,73,9987,194,561
229,1514,0,0,34.89,73,10030,195,567
230,1499,0,0,37.28,73,10084,195,571
231,1480,0,0,37.28,73,10133,196,578
232,1460,0,0,35.46,73,10194,196,580
233,1462,0,0,36.29,73,10250,196,582
234,1476,0,0,36.21,73,10299,196,588
235,1479,0,0,35.05,73,10354,196,593
236,1470,0,0,34.47,73,10407,196,597
237,1481,0,0,36.7,73,10449,196,603
238,1486,0,0,36.12,73,10497,196,606
239,1480,0,0,35.38,73,10555,197,611
240,1435,0,0,36.78,73,10629,200,615
241,1442,0,0,37.11,73,10667,201,619
242,1443,0,0,37.86,73,10720,202,626
243,1451,0,0,36.78,73,10777,203,627
244,1450,0,0,35.79,73,10844,203,627
245,1445,0,0,36.87,73,10894,206,632
246,1446,0,0,36.62,73,10941,206,634
247,1450,0,0,37.2,73,10988,207,637
248,1442,0,0,40,73,11039,209,640
249,1432,0,0,40.58,73,11100,209,643
250,1434,0,0,41.57,73,11156,211,643
251,1412,0,0,41.57,73,11218,213,649
252,1429,0,0,42.47,73,11274,215,652
253,1431,0,0,40.82,73,11325,215,656
254,1410,0,0,39.67,73,11388,217,657
255,1429,0,0,42.64,73,11437,218,659
256,1414,0,0,42.56,73,11488,219,660
257,1402,0,0,42.56,73,11533,224,662
258,1380,0,0,40,73,11591,225,667
259,1364,0,0,40.33,73,11648,229,669
260,1343,0,0,38.02,73,11697,231,672
261,1359,0,0,40.16,73,11743,231,673
262,1351,0,0,40.08,73,11795,234,678
263,1357,0,0,40,73,11847,234,680
264,1377,0,0,41.73,73,11883,235,687
265,1399,0,0,42.06,73,11928,237,693
266,1400,0,0,40.08,73,11985,239,699
267,1407,0,0,39.84,73,12035,240,701
268,1390,0,0,41.81,73,12102,242,706
269,1395,0,0,40.82,73,12148,242,707
270,1415,0,0,40.91,73,12194,244,708
271,1430,0,0,42.8,73,12236,247,711
272,1425,0,0,41.32,73,12296,251,713
273,1418,0,0,40.58,73,12348,252,717
274,1417,0,0,40.08,73,12394,254,723
275,1403,0,0,40.82,73,12449,255,724
276,1376,0,0,40.74,73,12508,257,731
277,1381,0,0,40.74,73,12560,259,733
278,1381,0,0,41.07,73,12609,261,734
279,1380,0,0,40.91,73,12656,262,737
280,1380,0,0,43.3,73,12698,265,738
281,1396,0,0,43.55,73,12742,266,739
282,1399,0,0,41.07,73,12783,268,746
283,1400,0,0,43.22,73,12828,271,750
284,1419,0,0,43.22,73,12875,272,755
285,1425,0,0,44.87,73,12915,275,761
286,1432,0,0,45.03,73,12960,277,765
287,1452,0,0,45.44,73,12992,278,769
288,1441,0,0,42.97,73,13049,282,772
289,1439,0,0,41.98,73,13110,283,776
290,1452,0,0,41.15,73,13155,284,781
291,1429,0,0,39.26,73,13215,285,783
292,1422,0,0,36.04,73,13261,289,789
293,1427,0,0,39.67,73,13305,293,790
294,1430,0,0,40.74,73,13354,295,794
295,1434,0,0,39.84,73,13395,296,800
296,1448,0,0,39.84,73,13443,296,801
297,1412,0,0,40.82,73,13506,300,807
298,1416,0,0,41.57,73,13556,301,808
299,1419,0,0,42.06,73,13600,302,813
300,1437,0,0,41.81,73,13643,303,815
301,1442,0,0,43.88,73,13689,305,818
302,1430,0,0,46.1,73,13746,305,822
303,1418,0,0,43.46,73,13805,308,825
304,1448,0,0,42.72,73,13844,308,826
305,1465,0,0,44.29,73,13880,309,833
306,1469,0,0,45.2,73,13921,310,837
307,1490,0,0,43.79,73,13969,312,840
308,1477,0,0,43.79,73,14034,312,845
309,1474,0,0,45.11,73,14089,312,846
310,1460,0,0,42.89,73,14149,313,853
311,1444,0,0,44.12,73,14204,314,857
312,1463,0,0,41.4,73,14242,317,859
313,1466,0,0,40.82,73,14287,320,862
314,1462,0,0,40.58,73,14346,322,869
315,1457,0,0,39.51,73,14402,323,872
316,1431,0,0,38.85,73,14469,324,876
317,1426,0,0,39.42,73,14527,325,877
318,1425,0,0,40.49,73,14577,327,881
319,1416,0,0,40.25,73,14627,328,885
320,1401,0,0,42.89,73,14690,328,891
321,1391,0,0,43.88,73,14731,328,897
322,1387,0,0,42.47,73,14782,328,900
323,1382,0,0,42.64,73,14832,328,903
324,1370,0,0,47.01,73,14888,329,908
325,1364,0,0,45.94,73,14935,329,915
326,1367,0,0,43.96,73,14985,329,920
327,1377,0,0,44.12,73,15037,329,922
328,1382,0,0,42.47,73,15078,329,927
329,1366,0,0,42.47,73,15144,331,930
330,1376,0,0,41.98,73,15186,333,932
331,1387,0,0,41.4,73,15230,335,935
332,1398,0,0,40.82,73,15275,335,939
333,1394,0,0,42.56,73,15330,336,941
334,1403,0,0,39.92,73,15376,336,946
335,1393,0,0,41.65,73,15425,337,952
336,1384,0,0,43.88,73,15493,338,953
337,1406,0,0,42.23,73,15526,339,956
338,1422,0,0,39.51,73,15567,339,961
339,1424,0,0,37.36,73,15616,342,963
340,1433,0,0,38.85,73,15669,343,964
341,1425,0,0,36.95,73,15722,343,968
342,1408,0,0,39.01,73,15780,344,971
343,1413,0,0,39.92,73,15826,345,975
344,1428,0,0,41.48,73,15873,345,977
345,1429,0,0,43.88,73,15928,349,980
346,1413,0,0,43.05,73,15985,350,985
347,1419,0,0,41.98,73,16028,351,990
348,1430,0,0,42.64,73,16081,351,991
349,1443,0,0,41.15,73,16125,354,995
350,1435,0,0,40.99,73,16166,359,999
351,1432,0,0,41.15,73,16223,359,1000
352,1422,0,0,42.47,73,16275,360,1005
353,1435,0,0,43.22,73,16321,361,1009
354,1442,0,0,40.16,73,16371,361,1012
355,1451,0,0,41.65,73,16426,361,1016
356,1457,0,0,38.43,73,16470,362,1020
357,1447,0,0,39.51,73,16523,362,1025
358,1450,0,0,39.01,73,16574,364,1026
359,1466,0,0,39.75,73,16611,364,1032
360,1473,0,0,39.34,73,16663,364,1032
361,1484,0,0,38.52,73,16709,364,1034
362,1494,0,0,36.12,73,16761,365,1036
363,1496,0,0,37.11,73,16828,369,1040
364,1467,0,0,37.94,73,16890,372,1042
365,1457,0,0,36.78,73,16943,373,1046
366,1466,0,0,37.44,73,16992,374,1048
367,1457,0,0,38.35,73,17043,378,1050
368,1463,0,0,38.6,73,17099,378,1051
369,1455,0,0,38.35,73,17146,380,1057
370,1461,0,0,38.1,73,17195,380,1060
371,1473,0,0,39.84,73,17235,381,1064
372,1483,0,0,39.75,73,17286,383,1066
373,1461,0,0,40.49,73,17346,384,1069
374,1468,0,0,38.76,73,17395,384,1077
375,1478,0,0,40.25,73,17434,384,1080
376,1474,0,0,37.86,73,17492,384,1085
377,1476,0,0,37.86,73,17543,384,1088
378,1499,0,0,34.89,73,17590,385,1089
379,1506,0,0,39.51,73,17642,387,1090
380,1496,0,0,40.25,73,17704,389,1091
381,1494,0,0,40.16,73,17751,390,1094
382,1477,0,0,39.75,73,17813,392,1099
383,1499,0,0,41.73,73,17865,394,1105
384,1500,0,0,39.51,73,17920,395,1109
385,1497,0,0,37.61,73,17960,395,1114
386,1495,0,0,37.11,73,18002,395,1122
387,1478,0,0,36.12,73,18048,395,1128
388,1477,0,0,36.12,73,18087,395,1133
389,1476,0,0,38.76,73,18137,396,1136
390,1467,0,0,39.67,73,18184,396,1141
391,1465,0,0,38.76,73,18225,398,1148
392,1469,0,0,36.78,73,18280,399,1153
393,1467,0,0,38.68,73,18325,402,1164
394,1474,0,0,39.26,73,18374,404,1169
395,1477,0,0,37.77,73,18415,404,1174
396,1496,0,0,40.49,73,18454,405,1178
397,1483,0,0,40.74,73,18512,408,1183
398,1503,0,0,40.25,73,18551,409,1188
399,1495,0,0,38.6,73,18602,409,1198
400,1472,0,0,40.33,73,18647,409,1204
401,1482,0,0,41.48,73,18697,409,1206
402,1502,0,0,41.07,73,18745,410,1208
403,1493,0,0,42.64,73,18796,411,1213
404,1495,0,0,41.4,73,18845,414,1217
405,1497,0,0,41.15,73,18896,415,1221
406,1490,0,0,39.75,73,18962,415,1226
407,1490,0,0,40.25,73,19014,417,1226
408,1503,0,0,39.51,73,19066,417,1228
409,1498,0,0,40.58,73,19128,418,1229
410,1493,0,0,41.24,73,19186,420,1231
411,1498,0,0,41.4,73,19223,420,1234
412,1488,0,0,42.31,73,19275,423,1239
413,1499,0,0,40.25,73,19328,425,1240
414,1501,0,0,40.33,73,19380,425,1247
415,1481,0,0,42.89,73,19430,427,1251
416,1485,0,0,42.56,73,19490,429,1256
417,1479,0,0,40.25,73,19541,431,1260
418,1473,0,0,40.74,73,19587,432,1265
419,1480,0,0,39.42,73,19651,432,1268
420,1510,0,0,36.95,73,19695,434,1273
421,1500,0,0,40,73,19750,434,1277
422,1474,0,0,37.44,73,19817,436,1285
423,1452,0,0,39.67,73,19882,436,1290
424,1438,0,0,38.93,73,19937,437,1300
425,1429,0,0,39.59,73,19991,437,1305
426,1427,0,0,39.01,73,20045,439,1310
427,1417,0,0,39.34,73,20114,441,1315
428,1448,0,0,39.67,73,20160,442,1316
429,1441,0,0,39.51,73,20221,443,1320
430,1428,0,0,41.65,73,20280,446,1325
431,1423,0,0,39.92,73,20332,449,1331
432,1431,0,0,37.44,73,20379,449,1331
433,1417,0,0,38.85,73,20434,451,1333
434,1388,0,0,38.43,73,20490,454,1340
435,1378,0,0,42.23,73,20543,456,1345
436,1383,0,0,42.72,73,20587,457,1347
437,1377,0,0,42.23,73,20640,459,1350
438,1376,0,0,41.81,73,20687,460,1351
439,1356,0,0,42.23,73,20746,463,1355
440,1355,0,0,43.3,73,20794,464,1356
441,1353,0,0,43.22,73,20835,465,1361
442,1360,0,0,42.97,73,20884,470,1365
443,1375,0,0,44.04,73,20930,471,1369
444,1378,0,0,44.45,73,20981,472,1371
445,1379,0,0,43.88,73,21032,472,1376
446,1386,0,0,43.22,73,21080,475,1378
447,1364,0,0,42.64,73,21145,476,1383
448,1371,0,0,42.47,73,21184,476,1387
449,1359,0,0,42.47,73,21238,476,1392
450,1347,0,0,40,73,21291,477,1395
451,1337,0,0,42.97,73,21343,480,1399
452,1344,0,0,43.05,73,21389,482,1403
453,1346,0,0,42.06,73,21431,484,1407
454,1346,0,0,43.55,73,21479,484,1411
455,1341,0,0,42.39,73,21524,486,1414
456,1339,0,0,42.89,73,21571,486,1418
457,1344,0,0,44.54,73,21614,487,1420
458,1349,0,0,45.94,73,21662,489,1421
459,1372,0,0,49.73,73,21703,490,1426
460,1374,0,0,48.58,73,21758,493,1428
461,1352,0,0,44.7,73,21816,494,1433
462,1366,0,0,47.42,73,21855,497,1433
463,1375,0,0,43.3,73,21884,499,1435
464,1374,0,0,42.72,73,21938,500,1437
465,1392,0,0,44.87,73,21977,502,1441
466,1405,0,0,42.14,73,22020,503,1445
467,1429,0,0,41.73,73,22067,503,1446
468,1428,0,0,44.21,73,22118,504,1448
469,1428,0,0,43.22,73,22175,504,1450
470,1423,0,0,43.63,73,22225,504,1456
471,1421,0,0,44.95,73,22282,505,1460
472,1417,0,0,44.29,73,22338,508,1462
473,1427,0,0,43.22,73,22391,510,1463
474,1436,0,0,42.8,73,22429,511,1465
475,1427,0,0,41.48,73,22478,514,1471
476,1418,0,0,42.06,73,22536,517,1473
477,1429,0,0,41.73,73,22576,518,1477
478,1414,0,0,42.06,73,22647,518,1478
479,1416,0,0,41.24,73,22697,519,1481
480,1423,0,0,42.23,73,22737,522,1485
481,1420,0,0,42.97,73,22778,522,1490
482,1391,0,0,41.98,73,22845,525,1493
483,1373,0,0,40.74,73,22908,526,1499
484,1388,0,0,41.98,73,22953,526,1501
485,1404,0,0,42.14,73,23006,527,1501
486,1407,0,0,42.31,73,23050,530,1501
487,1402,0,0,43.3,73,23100,530,1504
488,1399,0,0,42.72,73,23147,530,1507
489,1402,0,0,41.9,73,23192,531,1508
490,1379,0,0,42.31,73,23246,534,1510
491,1368,0,0,44.7,73,23301,536,1510
492,1385,0,0,45.11,73,23341,538,1514
493,1383,0,0,44.12,73,23394,540,1518
494,1386,0,0,46.6,73,23447,541,1521
495,1361,0,0,47.84,73,23509,544,1522
496,1354,0,0,44.21,73,23567,544,1524
497,1342,0,0,43.96,73,23616,546,1526
498,1345,0,0,47.01,73,23657,548,1528
499,1341,0,0,45.2,73,23709,550,1533
500,1324,0,0,43.79,73,23764,551,1536
501,1336,0,0,43.71,73,23810,552,1539
502,1349,0,0,44.29,73,23848,553,1540
503,1366,0,0,46.27,73,23887,553,1543
504,1362,0,0,48.16,73,23939,557,1544
505,1370,0,0,44.95,73,23986,559,1547
506,1376,0,0,43.63,73,24034,561,1554
507,1388,0,0,40.82,73,24089,562,1555
508,1374,0,0,41.15,73,24149,563,1561
509,1377,0,0,42.31,73,24196,564,1564
510,1384,0,0,41.24,73,24251,565,1569
511,1387,0,0,42.14,73,24298,567,1570
512,1400,0,0,39.92,73,24350,570,1575
513,1412,0,0,41.81,73,24390,573,1578
514,1436,0,0,42.47,73,24424,574,1581
515,1443,0,0,42.8,73,24471,574,1584
516,1432,0,0,42.64,73,24530,576,1586
517,1414,0,0,43.46,73,24590,577,1588
518,1406,0,0,42.72,73,24638,577,1590
519,1402,0,0,40.99,73,24691,578,1591
520,1399,0,0,43.63,73,24746,580,1598
521,1397,0,0,40.58,73,24788,581,1606
522,1380,0,0,40.82,73,24843,582,1609
523,1397,0,0,40.74,73,24886,583,1609
524,1407,0,0,40.91,73,24926,583,1613
525,1422,0,0,44.37,73,24967,584,1615
526,1411,0,0,41.15,73,25029,585,1618
527,1428,0,0,43.55,73,25080,587,1618
528,1411,0,0,43.22,73,25137,587,1622
529,1416,0,0,43.13,73,25185,587,1624
530,1416,0,0,42.31,73,25235,588,1626
531,1398,0,0,43.13,73,25286,590,1634
532,1407,0,0,42.14,73,25333,591,1636
533,1403,0,0,40.49,73,25388,593,1641
534,1397,0,0,45.03,73,25438,596,1646
535,1397,0,0,45.2,73,25491,597,1654
536,1420,0,0,42.97,73,25539,599,1659
537,1435,0,0,44.95,73,25584,601,1661
538,1430,0,0,42.8,73,25630,601,1666
539,1437,0,0,44.04,73,25681,603,1670
540,1445,0,0,44.21,73,25726,605,1673
541,1455,0,0,43.55,73,25778,607,1677
542,1448,0,0,41.9,73,25833,608,1685
543,1458,0,0,43.63,73,25875,609,1685
544,1458,0,0,44.12,73,25930,612,1687
545,1439,0,0,41.65,73,25985,615,1693
546,1449,0,0,42.72,73,26031,616,1698
547,1454,0,0,41.24,73,26072,618,1700
548,1420,0,0,42.39,73,26145,618,1704
549,1414,0,0,42.31,73,26186,621,1709
550,1412,0,0,42.47,73,26233,621,1713
551,1434,0,0,42.14,73,26267,623,1716
552,1446,0,0,41.73,73,26317,627,1718
553,1446,0,0,44.45,73,26367,627,1719
554,1455,0,0,45.03,73,26412,628,1724
555,1453,0,0,42.8,73,26459,631,1727
556,1449,0,0,41.9,73,26504,633,1729
557,1426,0,0,41.24,73,26558,636,1735
558,1421,0,0,41.15,73,26614,637,1738
559,1435,0,0,41.48,73,26661,637,1742
560,1419,0,0,41.81,73,26720,639,1745
561,1432,0,0,44.04,73,26763,640,1748
562,1426,0,0,42.56,73,26805,640,1751
563,1424,0,0,42.97,73,26856,643,1752
564,1417,0,0,41.48,73,26905,644,1754
565,1407,0,0,44.7,73,26959,646,1759
566,1398,0,0,42.72,73,27016,648,1765
567,1407,0,0,40.16,73,27076,648,1769
568,1410,0,0,40.25,73,27129,650,1770
569,1416,0,0,40.82,73,27177,654,1773
570,1406,0,0,41.4,73,27233,657,1778
571,1413,0,0,43.88,73,27278,658,1784
572,1411,0,0,41.98,73,27327,660,1789
573,1426,0,0,42.72,73,27371,661,1791
574,1442,0,0,41.81,73,27425,663,1793
575,1438,0,0,39.59,73,27487,664,1795
576,1425,0,0,41.32,73,27552,665,1799
577,1424,0,0,39.42,73,27599,666,1799
578,1430,0,0,44.12,73,27647,666,1802
579,1418,0,0,42.39,73,27710,669,1805
580,1429,0,0,42.06,73,27759,669,1809
581,1410,0,0,42.39,73,27806,670,1817
582,1399,0,0,42.97,73,27857,672,1824
583,1400,0,0,42.64,73,27898,674,1827
584,1389,0,0,44.78,73,27948,675,1832
585,1392,0,0,46.6,73,27996,676,1834
586,1385,0,0,48.66,73,28046,676,1835
587,1371,0,0,42.39,73,28094,678,1838
588,1354,0,0,45.77,73,28152,680,1844
589,1358,0,0,45.53,73,28199,681,1845
590,1367,0,0,42.89,73,28243,681,1849
591,1376,0,0,42.56,73,28291,682,1852
592,1381,0,0,47.09,73,28337,682,1854
593,1383,0,0,44.78,73,28377,683,1858
594,1380,0,0,45.36,73,28411,684,1863
595,1383,0,0,44.7,73,28458,685,1870
596,1402,0,0,43.96,73,28501,686,1872
597,1399,0,0,42.56,73,28554,686,1875
598,1421,0,0,41.81,73,28586,689,1876
599,1414,0,0,43.63,73,28639,690,1882
600,1411,0,0,43.71,73,28695,692,1889
601,1401,0,0,42.23,73,28751,693,1893
602,1412,0,0,42.23,73,28791,694,1896
603,1404,0,0,45.94,73,28841,695,1903
604,1416,0,0,43.46,73,28886,696,1906
605,1403,0,0,42.23,73,28945,699,1907
606,1422,0,0,43.05,73,28976,702,1912
607,1429,0,0,43.3,73,29022,706,1917
608,1455,0,0,39.92,73,29064,706,1917
609,1450,0,0,42.56,73,29126,709,1920
610,1452,0,0,39.84,73,29183,710,1922
611,1448,0,0,40.82,73,29233,713,1929
612,1446,0,0,42.47,73,29290,713,1930
613,1451,0,0,41.57,73,29336,715,1934
614,1462,0,0,40.58,73,29386,715,1937
615,1458,0,0,39.59,73,29431,716,1939
616,1466,0,0,38.19,73,29476,716,1939
617,1481,0,0,37.77,73,29533,716,1940
618,1462,0,0,37.86,73,29591,718,1941
619,1449,0,0,37.2,73,29657,719,1943
620,1445,0,0,35.88,73,29707,720,1944
