Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
120,861,0,0,153.49,90,1099,150,1293
121,861,0,0,153.96,90,1105,152,1307
122,861,0,0,152.28,90,1109,153,1326
123,853,0,0,150.45,90,1120,153,1343
124,851,0,0,150.16,90,1131,157,1360
125,859,0,0,147.57,90,1141,157,1371
126,869,0,0,142.51,90,1148,159,1385
127,880,0,0,144.27,90,1156,160,1402
128,878,0,0,137.13,90,1169,161,1412
129,873,0,0,138.67,90,1183,163,1428
130,880,0,0,141.22,90,1193,165,1440
131,885,0,0,143.48,90,1202,169,1448
132,884,0,0,144.69,90,1213,170,1472
133,872,0,0,146.06,90,1223,170,1489
134,875,0,0,145.43,90,1229,171,1504
135,870,0,0,149.94,90,1239,173,1517
136,862,0,0,144.81,90,1255,174,1531
137,868,0,0,145.6,90,1262,178,1545
138,872,0,0,148.36,90,1271,178,1558
139,862,0,0,152.91,90,1281,180,1578
140,875,0,0,147.82,90,1291,180,1595
141,861,0,0,151.12,90,1301,182,1611
142,857,0,0,149.7,90,1308,185,1634
143,864,0,0,149.49,90,1317,189,1644
144,856,0,0,152.37,90,1327,189,1664
145,851,0,0,148.61,90,1335,190,1684
146,849,0,0,147.22,90,1343,193,1704
147,848,0,0,149.01,90,1355,193,1725
148,851,0,0,146.22,90,1368,195,1732
149,863,0,0,148.36,90,1377,197,1740
150,861,0,0,148.27,90,1386,200,1756
151,858,0,0,147.69,90,1395,203,1771
152,847,0,0,149.85,90,1410,203,1783
153,847,0,0,151.78,90,1416,204,1793
154,851,0,0,150.57,90,1425,204,1809
155,846,0,0,155.79,90,1433,204,1827
156,852,0,0,150.1,90,1442,206,1838
157,850,0,0,149.36,90,1448,207,1855
158,856,0,0,154.82,90,1455,207,1868
159,843,0,0,151.15,90,1471,208,1887
160,834,0,0,155.54,90,1483,209,1903
161,843,0,0,155.49,90,1487,210,1920
162,845,0,0,150.99,90,1494,211,1937
163,846,0,0,153.7,90,1503,211,1953
164,856,0,0,158.34,90,1509,212,1967
165,860,0,0,150.54,90,1514,212,1978
166,849,0,0,152.63,90,1524,214,1990
167,854,0,0,153,90,1533,214,2001
168,853,0,0,154.37,90,1540,215,2016
169,834,0,0,159.93,90,1551,216,2036
170,836,0,0,153.73,90,1566,220,2043
171,827,0,0,156.7,90,1576,223,2057
172,821,0,0,160.04,90,1586,223,2072
173,824,0,0,163.13,90,1595,223,2088
174,833,0,0,159.76,90,1599,223,2102
175,838,0,0,157.25,90,1607,223,2106
176,854,0,0,154.16,90,1613,224,2118
177,843,0,0,156.67,90,1624,227,2131
178,847,0,0,155.3,90,1631,229,2148
179,840,0,0,152.49,90,1641,231,2168
180,844,0,0,153.03,90,1650,232,2188
181,854,0,0,158.25,90,1656,233,2199
182,845,0,0,153.7,90,1666,235,2217
183,850,0,0,155.33,90,1675,235,2230
184,831,0,0,155.07,90,1688,240,2248
185,834,0,0,155.58,90,1702,240,2263
186,830,0,0,153.78,90,1716,243,2275
187,832,0,0,154.61,90,1723,245,2284
188,831,0,0,154.61,90,1731,246,2302
189,837,0,0,155.07,90,1739,249,2317
190,837,0,0,153.49,90,1754,249,2329
191,832,0,0,151.19,90,1764,252,2341
192,848,0,0,155.58,90,1770,253,2354
193,839,0,0,158.04,90,1783,256,2374
194,840,0,0,155.33,90,1790,256,2388
195,838,0,0,161.13,90,1798,259,2404
196,844,0,0,161.97,90,1802,259,2417
197,849,0,0,164.69,90,1810,260,2430
198,843,0,0,158.33,90,1818,264,2440
199,848,0,0,159.51,90,1832,264,2455
200,836,0,0,162.22,90,1842,264,2474
201,849,0,0,160.72,90,1849,266,2485
202,840,0,0,160.3,90,1864,268,2499
203,834,0,0,166.61,90,1872,268,2513
204,845,0,0,167.07,90,1883,269,2531
205,840,0,0,164.1,90,1891,269,2551
206,846,0,0,165.73,90,1897,270,2567
207,843,0,0,167.94,90,1910,271,2579
208,827,0,0,168.99,90,1917,277,2595
209,815,0,0,173.16,90,1933,278,2611
210,804,0,0,172.57,90,1946,279,2627
211,801,0,0,166.48,90,1955,279,2643
212,805,0,0,168.15,90,1965,282,2652
213,812,0,0,164.18,90,1972,283,2664
214,799,0,0,164.81,90,1982,286,2685
215,789,0,0,163.46,90,1995,289,2703
216,777,0,0,161.75,90,2009,292,2719
217,786,0,0,170.1,90,2021,295,2731
218,799,0,0,177.87,90,2026,295,2745
219,800,0,0,176.69,90,2037,297,2760
220,806,0,0,174.72,90,2048,299,2771
221,817,0,0,176.79,90,2052,303,2785
222,815,0,0,178.37,90,2056,305,2799
223,819,0,0,177.79,90,2064,305,2813
224,815,0,0,170.06,90,2076,310,2829
225,835,0,0,168.9,90,2084,310,2836
226,836,0,0,170.85,90,2092,312,2853
227,841,0,0,171.52,90,2104,315,2861
228,853,0,0,166.64,90,2113,316,2879
229,866,0,0,170.36,90,2121,319,2894
230,861,0,0,171.79,90,2127,319,2909
231,856,0,0,170.54,90,2139,319,2925
232,853,0,0,175.34,90,2149,321,2940
233,851,0,0,167.79,90,2155,323,2958
234,848,0,0,168.21,90,2170,326,2969
235,848,0,0,168.04,90,2176,331,2981
236,848,0,0,174.36,90,2184,333,2992
237,847,0,0,174.4,90,2199,335,3004
238,851,0,0,174.94,90,2210,335,3015
239,858,0,0,170.22,90,2220,338,3033
240,858,0,0,168.6,90,2229,339,3047
241,854,0,0,168.93,90,2238,340,3069
242,842,0,0,169.34,90,2250,342,3083
243,840,0,0,169.13,90,2268,344,3097
244,831,0,0,168.18,90,2280,347,3116
245,822,0,0,166.84,90,2290,349,3132
246,813,0,0,166.55,90,2303,350,3146
247,814,0,0,169.97,90,2312,351,3162
248,811,0,0,169.6,90,2322,351,3172
249,804,0,0,173.91,90,2333,352,3186
250,799,0,0,174.82,90,2344,355,3204
251,800,0,0,177.4,90,2350,356,3223
252,823,0,0,179.12,90,2359,356,3236
253,831,0,0,177.45,90,2367,357,3248
254,835,0,0,181.66,90,2378,358,3259
255,838,0,0,174.51,90,2389,358,3270
256,825,0,0,179.82,90,2398,362,3287
257,815,0,0,175.85,90,2412,362,3300
258,826,0,0,175.43,90,2418,363,3307
259,822,0,0,177.03,90,2428,366,3323
260,819,0,0,180.16,90,2437,370,3335
261,821,0,0,176.52,90,2448,371,3348
262,823,0,0,178.9,90,2454,371,3356
263,818,0,0,177.52,90,2466,372,3366
264,810,0,0,173.22,90,2479,377,3385
265,818,0,0,176.94,90,2488,380,3394
266,818,0,0,180.03,90,2497,381,3405
267,828,0,0,174.93,90,2505,383,3422
268,842,0,0,173.97,90,2512,384,3434
269,849,0,0,171.7,90,2522,384,3442
270,851,0,0,174.72,90,2531,385,3459
271,853,0,0,179.15,90,2546,386,3470
272,856,0,0,178.22,90,2556,386,3482
273,863,0,0,175.13,90,2561,386,3497
274,849,0,0,176.9,90,2569,387,3519
275,857,0,0,181.57,90,2574,389,3530
276,854,0,0,180.19,90,2590,389,3549
277,852,0,0,179.48,90,2599,390,3561
278,853,0,0,172.63,90,2612,390,3574
279,853,0,0,175.13,90,2625,392,3592
280,849,0,0,173.33,90,2639,395,3608
281,849,0,0,169.16,90,2648,395,3627
282,858,0,0,168.7,90,2654,399,3647
283,859,0,0,175.34,90,2660,401,3665
284,872,0,0,169.66,90,2668,401,3671
285,879,0,0,174,90,2674,402,3686
286,882,0,0,173.88,90,2686,404,3695
287,870,0,0,171.88,90,2695,406,3712
288,868,0,0,169.72,90,2703,407,3729
289,865,0,0,166.12,90,2714,408,3741
290,868,0,0,160.61,90,2720,409,3753
291,870,0,0,162.66,90,2728,410,3767
292,877,0,0,160.94,90,2739,412,3781
293,869,0,0,164.57,90,2751,412,3793
294,868,0,0,162.15,90,2764,415,3808
295,871,0,0,159.18,90,2770,416,3825
296,873,0,0,157.43,90,2779,419,3840
297,881,0,0,167,90,2786,421,3851
298,875,0,0,164.07,90,2797,424,3868
299,885,0,0,163.45,90,2803,426,3881
300,884,0,0,170.97,90,2812,427,3901
301,890,0,0,168.12,90,2822,428,3911
302,883,0,0,174.3,90,2833,430,3926
303,898,0,0,174,90,2835,433,3936
304,880,0,0,177.72,90,2845,435,3958
305,889,0,0,172.49,90,2852,435,3971
306,888,0,0,172.16,90,2861,437,3983
307,870,0,0,165.54,90,2873,440,4004
308,868,0,0,162.66,90,2880,441,4021
309,859,0,0,159.94,90,2890,441,4037
310,868,0,0,160.99,90,2899,443,4051
311,867,0,0,158.48,90,2912,444,4067
312,869,0,0,153.55,90,2920,444,4089
313,870,0,0,155.55,90,2926,444,4103
314,874,0,0,160.73,90,2928,447,4120
315,877,0,0,155.18,90,2936,448,4135
316,876,0,0,157.73,90,2945,449,4150
317,872,0,0,156.57,90,2955,455,4166
318,868,0,0,158.21,90,2972,456,4180
319,872,0,0,162.97,90,2986,458,4191
320,872,0,0,156.91,90,2999,461,4204
321,881,0,0,155.15,90,3011,462,4213
322,865,0,0,154.73,90,3021,464,4239
323,866,0,0,154.52,90,3031,467,4257
324,852,0,0,154.19,90,3043,468,4275
325,851,0,0,152.18,90,3048,469,4292
326,856,0,0,156.52,90,3050,469,4306
327,869,0,0,156.6,90,3058,470,4317
328,872,0,0,163.73,90,3069,471,4333
329,865,0,0,162.06,90,3083,474,4344
330,870,0,0,156.97,90,3091,475,4358
331,851,0,0,157.85,90,3105,478,4380
332,848,0,0,157.1,90,3118,478,4401
333,859,0,0,156.13,90,3121,478,4419
334,849,0,0,158.69,90,3130,479,4434
335,847,0,0,157.18,90,3140,482,4449
336,857,0,0,154.72,90,3157,483,4457
337,860,0,0,152.76,90,3168,484,4476
338,870,0,0,157.99,90,3173,486,4490
339,861,0,0,156.36,90,3183,488,4505
340,845,0,0,150.18,90,3197,494,4522
341,860,0,0,154.73,90,3202,495,4535
342,864,0,0,155.19,90,3212,496,4545
343,863,0,0,162.72,90,3227,496,4561
344,844,0,0,154.94,90,3236,499,4586
345,843,0,0,161.33,90,3250,499,4604
346,844,0,0,160.04,90,3261,501,4616
347,850,0,0,158.04,90,3272,505,4629
348,846,0,0,152.54,90,3279,506,4639
349,839,0,0,152.49,90,3293,510,4658
350,824,0,0,154.28,90,3308,513,4671
351,830,0,0,150.94,90,3315,514,4684
352,819,0,0,148.9,90,3325,516,4705
353,843,0,0,145.57,90,3328,518,4718
354,847,0,0,148.03,90,3333,518,4737
355,858,0,0,146.48,90,3341,518,4748
356,851,0,0,145.27,90,3357,523,4760
357,860,0,0,142.06,90,3368,524,4778
358,856,0,0,146.24,90,3378,524,4794
359,855,0,0,142.4,90,3388,524,4813
360,860,0,0,140.24,90,3394,524,4824
361,870,0,0,142.75,90,3403,527,4838
362,879,0,0,148.72,90,3410,529,4850
363,887,0,0,143.7,90,3418,530,4867
364,893,0,0,144.63,90,3428,536,4876
365,885,0,0,142.37,90,3443,538,4889
366,870,0,0,143.12,90,3459,539,4904
367,867,0,0,143.58,90,3466,540,4923
368,867,0,0,138.36,90,3471,541,4940
369,868,0,0,138.82,90,3485,544,4960
370,866,0,0,141.12,90,3497,547,4973
371,879,0,0,142.33,90,3508,547,4987
372,874,0,0,140.4,90,3525,550,5004
373,881,0,0,140.28,90,3539,550,5013
374,873,0,0,139.15,90,3551,551,5032
375,869,0,0,140.24,90,3560,552,5050
376,865,0,0,136.69,90,3569,554,5063
377,871,0,0,140.78,90,3581,556,5074
378,874,0,0,144.66,90,3585,558,5087
379,873,0,0,143.03,90,3598,558,5099
380,866,0,0,140.81,90,3615,559,5109
381,874,0,0,143.6,90,3622,561,5127
382,881,0,0,149.07,90,3627,562,5140
383,873,0,0,143.27,90,3634,564,5161
384,867,0,0,147.24,90,3645,564,5181
385,861,0,0,145.66,90,3653,566,5203
386,846,0,0,143.15,90,3667,566,5218
387,849,0,0,144.19,90,3680,567,5231
388,857,0,0,147.16,90,3688,569,5239
389,838,0,0,150.63,90,3705,569,5259
390,850,0,0,149.42,90,3711,571,5277
391,858,0,0,147.42,90,3719,573,5295
392,841,0,0,135.76,90,3735,574,5315
393,845,0,0,138.6,90,3745,578,5333
394,834,0,0,142.52,90,3758,580,5354
395,826,0,0,147.4,90,3766,581,5375
396,822,0,0,147.28,90,3777,583,5387
397,832,0,0,147.63,90,3779,587,5401
398,835,0,0,149.58,90,3789,587,5408
399,831,0,0,150.79,90,3799,587,5421
400,826,0,0,151.96,90,3809,588,5433
401,821,0,0,154.3,90,3819,590,5445
402,824,0,0,153.01,90,3829,594,5458
403,819,0,0,150.18,90,3839,595,5481
404,821,0,0,150.6,90,3848,596,5498
405,818,0,0,153.85,90,3858,598,5516
406,818,0,0,156.45,90,3872,599,5536
407,811,0,0,157.19,90,3879,599,5555
408,811,0,0,147.46,90,3890,600,5568
409,817,0,0,145.63,90,3896,603,5584
410,813,0,0,147.97,90,3904,605,5599
411,811,0,0,151.1,90,3912,605,5609
412,815,0,0,154.31,90,3917,607,5621
413,825,0,0,155.94,90,3923,610,5629
414,832,0,0,156.66,90,3932,612,5643
415,826,0,0,155.78,90,3939,614,5667
416,826,0,0,160.51,90,3950,615,5684
417,844,0,0,154.78,90,3954,617,5698
418,849,0,0,150.48,90,3961,618,5710
419,853,0,0,142.46,90,3965,620,5730
420,854,0,0,145.13,90,3976,622,5740
421,862,0,0,147.01,90,3984,622,5759
422,867,0,0,145.79,90,3997,622,5773
423,875,0,0,147.16,90,4007,622,5783
424,885,0,0,148.87,90,4012,624,5792
425,875,0,0,146.99,90,4022,626,5810
426,876,0,0,148.4,90,4030,626,5826
427,884,0,0,145.81,90,4040,628,5841
428,876,0,0,145.97,90,4047,629,5863
429,879,0,0,149.78,90,4059,632,5877
430,881,0,0,143.13,90,4067,633,5890
431,892,0,0,141.13,90,4071,634,5903
432,883,0,0,142.9,90,4085,635,5918
433,877,0,0,139.48,90,4098,639,5935
434,878,0,0,135.27,90,4108,641,5948
435,880,0,0,136.57,90,4120,642,5959
436,868,0,0,143.75,90,4131,643,5973
437,863,0,0,145,90,4140,646,5992
438,866,0,0,149.6,90,4149,647,6006
439,868,0,0,147.3,90,4158,647,6025
440,868,0,0,146.33,90,4162,650,6038
441,861,0,0,144.79,90,4175,651,6053
442,859,0,0,144.33,90,4180,651,6073
443,859,0,0,141.87,90,4187,652,6091
444,875,0,0,147.25,90,4201,653,6102
445,879,0,0,142.7,90,4211,653,6123
446,884,0,0,149.72,90,4221,653,6136
447,891,0,0,146.33,90,4224,653,6146
448,888,0,0,143.36,90,4238,654,6156
449,898,0,0,144.87,90,4242,655,6173
450,895,0,0,147.75,90,4248,657,6194
451,892,0,0,143.7,90,4255,659,6217
452,890,0,0,144.87,90,4261,662,6234
453,898,0,0,147.91,90,4273,664,6245
454,901,0,0,147.49,90,4280,668,6259
455,899,0,0,146.24,90,4292,669,6274
456,884,0,0,147.07,90,4305,670,6296
457,866,0,0,145.61,90,4316,671,6323
458,858,0,0,144.57,90,4326,673,6340
459,868,0,0,144.12,90,4336,674,6355
460,868,0,0,141.4,90,4346,676,6367
461,871,0,0,140.78,90,4356,676,6383
462,860,0,0,141.36,90,4366,680,6402
463,829,0,0,139.99,90,4380,681,6427
464,839,0,0,136.51,90,4384,684,6438
465,847,0,0,137.9,90,4391,685,6456
466,842,0,0,135.55,90,4403,686,6469
467,856,0,0,144.07,90,4406,688,6484
468,862,0,0,143.07,90,4413,691,6491
469,872,0,0,141.82,90,4421,694,6500
470,875,0,0,144.63,90,4430,695,6512
471,863,0,0,148.76,90,4441,697,6535
472,865,0,0,148.01,90,4451,702,6543
473,874,0,0,146.81,90,4458,702,6554
474,864,0,0,146.34,90,4467,705,6568
475,878,0,0,147.81,90,4479,705,6579
476,869,0,0,148.39,90,4484,709,6599
477,860,0,0,148.85,90,4493,710,6617
478,853,0,0,145.18,90,4504,711,6633
479,834,0,0,146.01,90,4519,711,6656
480,833,0,0,145.18,90,4529,714,6674
481,826,0,0,144.22,90,4537,715,6690
482,812,0,0,140.6,90,4552,716,6707
483,807,0,0,141.64,90,4560,717,6720
484,796,0,0,139.13,90,4570,722,6740
485,797,0,0,141.69,90,4575,724,6760
486,804,0,0,140.39,90,4586,725,6773
487,816,0,0,140.64,90,4591,728,6788
488,824,0,0,143.31,90,4598,729,6802
489,814,0,0,149.75,90,4606,730,6817
490,814,0,0,156.51,90,4613,732,6832
491,803,0,0,154.63,90,4626,734,6842
492,800,0,0,156.84,90,4639,734,6851
493,797,0,0,157.75,90,4650,735,6860
494,803,0,0,163.97,90,4659,736,6871
495,809,0,0,160.88,90,4665,738,6885
496,812,0,0,162.3,90,4673,741,6899
497,797,0,0,166.06,90,4694,743,6910
498,784,0,0,168.9,90,4707,748,6926
499,781,0,0,175.03,90,4711,750,6943
500,787,0,0,160.4,90,4721,750,6957
501,789,0,0,161.94,90,4733,751,6970
502,787,0,0,162.45,90,4744,753,6986
503,796,0,0,154.73,90,4750,755,6997
504,805,0,0,157.66,90,4759,756,7006
505,820,0,0,164.3,90,4763,757,7017
506,837,0,0,166.25,90,4770,758,7029
507,843,0,0,165.63,90,4778,760,7045
508,827,0,0,171.09,90,4792,762,7068
509,832,0,0,162.27,90,4803,762,7075
510,848,0,0,160.18,90,4807,764,7088
511,858,0,0,161.19,90,4814,766,7096
512,857,0,0,157.48,90,4825,767,7110
513,867,0,0,158.19,90,4832,768,7122
514,869,0,0,151.39,90,4838,772,7134
515,873,0,0,149.81,90,4843,773,7147
516,887,0,0,149.21,90,4849,774,7156
517,894,0,0,155.13,90,4856,775,7171
518,884,0,0,155.46,90,4864,775,7191
519,889,0,0,151.75,90,4871,777,7207
520,885,0,0,152.72,90,4880,781,7226
521,900,0,0,151.51,90,4892,782,7237
522,897,0,0,149.42,90,4900,784,7252
523,886,0,0,147.45,90,4914,787,7269
524,881,0,0,145.24,90,4925,790,7283
525,874,0,0,154.76,90,4931,790,7303
526,886,0,0,154.67,90,4942,792,7314
527,881,0,0,151.58,90,4957,792,7326
528,884,0,0,152.21,90,4963,792,7343
529,868,0,0,150.28,90,4977,792,7369
530,883,0,0,154.25,90,4984,793,7379
531,879,0,0,150.33,90,4995,794,7393
532,880,0,0,153.42,90,5000,797,7410
533,858,0,0,150.91,90,5015,798,7434
534,869,0,0,149.24,90,5026,800,7451
535,871,0,0,148.33,90,5035,804,7461
536,861,0,0,145.24,90,5045,806,7478
537,863,0,0,148.28,90,5056,807,7491
538,859,0,0,147.24,90,5068,808,7502
539,873,0,0,148.96,90,5077,808,7508
540,879,0,0,144.19,90,5082,811,7518
541,877,0,0,136.04,90,5091,812,7536
542,870,0,0,138.69,90,5101,814,7555
543,876,0,0,138.64,90,5109,817,7559
544,869,0,0,138.9,90,5117,819,7579
545,875,0,0,140.82,90,5124,819,7588
546,867,0,0,141.16,90,5133,822,7611
547,866,0,0,137.03,90,5144,823,7628
548,859,0,0,135.82,90,5163,824,7641
549,858,0,0,138.33,90,5173,827,7657
550,858,0,0,136.61,90,5182,829,7670
551,854,0,0,133.1,90,5194,833,7684
552,862,0,0,131.94,90,5203,833,7697
553,859,0,0,129.27,90,5210,836,7715
554,870,0,0,128.18,90,5217,836,7732
555,879,0,0,126.58,90,5227,838,7740
556,888,0,0,132.37,90,5232,839,7753
557,902,0,0,134.22,90,5242,840,7765
558,892,0,0,129.51,90,5254,841,7782
559,895,0,0,128.67,90,5266,843,7794
560,893,0,0,132.22,90,5278,843,7809
561,889,0,0,131.18,90,5286,846,7828
562,894,0,0,134.27,90,5289,847,7841
563,899,0,0,135.94,90,5295,848,7861
564,899,0,0,142.16,90,5305,848,7870
565,906,0,0,138.82,90,5314,851,7883
566,906,0,0,143.42,90,5327,853,7901
567,902,0,0,145.46,90,5341,853,7918
568,891,0,0,140.58,90,5350,854,7938
569,876,0,0,144.93,90,5363,857,7955
570,883,0,0,143.84,90,5368,858,7966
571,906,0,0,142.88,90,5375,858,7977
572,917,0,0,143.42,90,5382,858,7996
573,915,0,0,146.84,90,5392,859,8010
574,928,0,0,147.97,90,5401,861,8018
575,938,0,0,147.18,90,5407,863,8034
576,927,0,0,151.69,90,5421,866,8043
577,914,0,0,142.96,90,5438,868,8059
578,914,0,0,146.43,90,5451,868,8081
579,907,0,0,141.72,90,5463,868,8098
580,909,0,0,144.9,90,5473,873,8109
581,901,0,0,143.09,90,5484,878,8117
582,895,0,0,146.13,90,5493,880,8141
583,878,0,0,144.46,90,5506,881,8161
584,856,0,0,144.76,90,5517,883,8186
585,851,0,0,152.01,90,5524,886,8204
586,846,0,0,156.22,90,5531,886,8217
587,848,0,0,150.93,90,5536,887,8237
588,840,0,0,163.84,90,5546,890,8254
589,850,0,0,160.45,90,5547,893,8269
590,851,0,0,161.96,90,5559,896,8291
591,850,0,0,155.49,90,5569,897,8304
592,858,0,0,152.9,90,5575,901,8323
593,838,0,0,156.61,90,5587,902,8348
594,835,0,0,160.63,90,5597,902,8366
595,836,0,0,161.54,90,5612,904,8379
596,845,0,0,158.7,90,5622,905,8386
597,838,0,0,161.04,90,5633,907,8403
598,845,0,0,163.13,90,5647,908,8409
599,842,0,0,160.79,90,5659,908,8425
600,831,0,0,158.33,90,5674,911,8437
601,841,0,0,152.82,90,5680,913,8449
602,855,0,0,153.19,90,5686,915,8456
603,862,0,0,155.12,90,5695,917,8472
604,859,0,0,159.51,90,5706,919,8494
605,853,0,0,161.72,90,5720,919,8504
606,850,0,0,159.21,90,5734,922,8519
607,847,0,0,159.04,90,5742,923,8534
608,851,0,0,161.81,90,5750,924,8549
609,855,0,0,156.54,90,5763,925,8562
610,872,0,0,157.75,90,5770,928,8571
611,874,0,0,158.61,90,5780,930,8586
612,882,0,0,163.04,90,5787,931,8599
613,881,0,0,159.61,90,5794,934,8615
614,871,0,0,155.22,90,5802,939,8634
615,878,0,0,149.84,90,5806,942,8646
616,883,0,0,144.57,90,5815,943,8661
617,896,0,0,150.79,90,5823,944,8670
618,899,0,0,148.07,90,5832,949,8682
619,904,0,0,154.13,90,5842,950,8696
620,896,0,0,146.82,90,5853,952,8713
621,886,0,0,150.19,90,5865,954,8731
622,898,0,0,147.31,90,5878,954,8750
623,893,0,0,148.31,90,5889,956,8766
624,888,0,0,145.48,90,5900,958,8790
625,890,0,0,148.82,90,5906,959,8807
626,888,0,0,149.07,90,5918,960,8824
627,889,0,0,146.06,90,5927,962,8837
628,875,0,0,151.91,90,5935,967,8858
629,870,0,0,148.87,90,5950,968,8864
630,866,0,0,142.81,90,5958,969,8883
631,857,0,0,148.19,90,5966,970,8902
632,851,0,0,145.69,90,5984,970,8923
633,850,0,0,148.27,90,5995,971,8935
634,845,0,0,142.28,90,6000,973,8959
635,850,0,0,145.21,90,6009,973,8973
636,845,0,0,143.28,90,6018,975,8989
637,852,0,0,145.72,90,6027,976,9001
638,853,0,0,143.3,90,6032,976,9019
