Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
235,569,0,0,167.01,1304,4729,294,810
236,560,0,0,168.3,1304,4754,294,814
237,558,0,0,169.37,1304,4776,294,817
238,560,0,0,174.06,1304,4794,295,821
239,562,0,0,172.34,1304,4807,296,824
240,555,0,0,174.74,1304,4828,296,829
241,541,0,0,173.5,1304,4850,296,834
242,550,0,0,176.29,1304,4861,296,838
243,543,0,0,175.69,1304,4882,297,842
244,535,0,0,176.89,1304,4894,297,847
245,530,0,0,176.98,1304,4912,298,852
246,519,0,0,179.34,1304,4929,300,856
247,521,0,0,179.52,1304,4945,300,858
248,523,0,0,180.33,1304,4959,301,861
249,525,0,0,181.4,1304,4980,301,864
250,524,0,0,179.47,1304,5000,303,865
251,509,0,0,181.23,1304,5026,303,868
252,533,0,0,179.98,1304,5038,303,868
253,525,0,0,179.34,1304,5060,303,870
254,514,0,0,179.21,1304,5083,305,870
255,519,0,0,183.5,1304,5095,306,872
256,513,0,0,185.23,1304,5113,307,877
257,501,0,0,186.77,1304,5133,310,880
258,507,0,0,186.77,1304,5152,310,882
259,497,0,0,189.04,1304,5177,310,886
260,500,0,0,190.67,1304,5195,312,887
261,503,0,0,190.07,1304,5207,313,887
262,504,0,0,189.82,1304,5225,315,889
263,504,0,0,188.4,1304,5242,316,891
264,504,0,0,191.45,1304,5259,319,892
265,515,0,0,193.6,1304,5270,319,893
266,520,0,0,192.48,1304,5289,319,893
267,519,0,0,193.98,1304,5308,319,897
268,526,0,0,191.28,1304,5329,321,901
269,528,0,0,194.2,1304,5349,321,901
270,523,0,0,195.23,1304,5366,323,904
271,521,0,0,195.4,1304,5387,324,904
272,525,0,0,198.28,1304,5404,326,906
273,514,0,0,199.74,1304,5429,326,907
274,507,0,0,201.93,1304,5451,327,908
275,501,0,0,205.23,1304,5469,329,909
276,506,0,0,205.53,1304,5484,329,909
277,504,0,0,206.05,1304,5505,329,909
278,510,0,0,205.88,1304,5520,330,910
279,515,0,0,206.61,1304,5538,331,911
280,513,0,0,207.38,1304,5556,331,912
281,520,0,0,208.41,1304,5572,331,914
282,516,0,0,207.51,1304,5590,331,915
283,516,0,0,207.98,1304,5610,331,916
284,523,0,0,207.21,1304,5626,332,919
285,532,0,0,208.93,1304,5641,334,920
286,532,0,0,207.9,1304,5661,334,922
287,530,0,0,208.88,1304,5681,334,924
288,535,0,0,209.66,1304,5698,334,926
289,532,0,0,212.2,1304,5713,335,929
290,527,0,0,209.79,1304,5735,335,931
291,539,0,0,209.18,1304,5752,336,934
292,547,0,0,206.39,1304,5771,337,936
293,551,0,0,204.8,1304,5786,341,936
294,548,0,0,202.27,1304,5803,341,937
295,559,0,0,202.06,1304,5821,343,937
296,571,0,0,200.56,1304,5834,345,937
297,565,0,0,201.37,1304,5858,347,940
298,557,0,0,198.36,1304,5884,349,942
299,557,0,0,198.71,1304,5905,349,944
300,565,0,0,195.36,1304,5925,349,944
301,551,0,0,192.74,1304,5960,349,946
302,542,0,0,190.59,1304,5990,350,946
303,537,0,0,186.64,1304,6013,350,948
304,540,0,0,185.91,1304,6031,350,951
305,544,0,0,184.45,1304,6047,350,954
306,550,0,0,185.48,1304,6066,351,955
307,549,0,0,185.56,1304,6088,351,957
308,548,0,0,186.04,1304,6113,351,959
309,539,0,0,182.64,1304,6137,351,959
310,544,0,0,185.05,1304,6156,351,959
311,539,0,0,182.94,1304,6173,351,961
312,535,0,0,183.8,1304,6195,352,965
313,538,0,0,178.22,1304,6215,352,966
314,545,0,0,178.95,1304,6230,352,967
315,529,0,0,179.51,1304,6259,352,969
316,529,0,0,180.84,1304,6279,353,971
317,530,0,0,180.33,1304,6297,353,973
318,530,0,0,182.64,1304,6317,353,975
319,532,0,0,183.64,1304,6332,354,976
320,541,0,0,185.99,1304,6348,354,977
321,542,0,0,184.83,1304,6363,354,980
322,540,0,0,185.48,1304,6383,354,982
323,539,0,0,187.97,1304,6400,354,983
324,538,0,0,188.66,1304,6418,354,984
325,537,0,0,193.51,1304,6434,355,986
326,528,0,0,194.02,1304,6450,356,989
327,528,0,0,193.12,1304,6466,357,990
328,537,0,0,195.91,1304,6485,358,992
329,530,0,0,195.36,1304,6508,358,994
330,525,0,0,197.16,1304,6530,358,996
331,515,0,0,199.56,1304,6558,359,997
332,513,0,0,197.12,1304,6578,359,998
333,511,0,0,198.49,1304,6596,361,999
334,509,0,0,197.46,1304,6621,363,999
335,507,0,0,198.28,1304,6640,364,1000
336,501,0,0,202.57,1304,6655,365,1003
337,497,0,0,203.69,1304,6673,366,1008
338,507,0,0,203.3,1304,6689,366,1009
339,505,0,0,204.37,1304,6708,367,1010
340,510,0,0,204.93,1304,6718,369,1013
341,517,0,0,206.05,1304,6731,369,1014
342,511,0,0,209.02,1304,6746,370,1016
343,523,0,0,206.95,1304,6759,371,1018
344,523,0,0,209.01,1304,6775,372,1019
345,537,0,0,208.45,1304,6791,372,1021
346,530,0,0,207.64,1304,6810,373,1022
347,545,0,0,207.08,1304,6827,373,1023
348,544,0,0,207.51,1304,6847,373,1027
349,552,0,0,206.95,1304,6861,374,1027
350,549,0,0,209.87,1304,6883,374,1029
351,548,0,0,209.18,1304,6898,375,1030
352,541,0,0,208.41,1304,6921,376,1033
353,545,0,0,206.78,1304,6937,376,1033
354,560,0,0,209.18,1304,6955,377,1034
355,571,0,0,209.31,1304,6973,379,1034
356,573,0,0,209.91,1304,6991,380,1037
357,583,0,0,210.56,1304,7006,380,1038
358,569,0,0,207.85,1304,7025,380,1043
359,560,0,0,206.1,1304,7052,381,1044
360,549,0,0,204.85,1304,7072,381,1050
361,555,0,0,205.23,1304,7087,382,1052
362,554,0,0,204.76,1304,7105,385,1053
363,559,0,0,203.9,1304,7123,385,1055
364,572,0,0,201.07,1304,7140,385,1058
365,559,0,0,201.28,1304,7173,386,1060
366,568,0,0,198.19,1304,7184,387,1060
367,567,0,0,199.09,1304,7201,389,1063
368,563,0,0,198.19,1304,7221,390,1064
369,559,0,0,196.82,1304,7247,392,1067
370,562,0,0,196.13,1304,7264,392,1067
371,569,0,0,194.97,1304,7280,392,1069
372,564,0,0,195.88,1304,7306,392,1069
373,563,0,0,194.75,1304,7323,393,1071
374,550,0,0,196.86,1304,7345,394,1074
375,553,0,0,196.52,1304,7365,394,1076
376,546,0,0,198.06,1304,7389,395,1078
377,538,0,0,196.64,1304,7413,395,1081
378,547,0,0,196,1304,7426,395,1082
379,542,0,0,195.36,1304,7447,395,1083
380,534,0,0,195.96,1304,7465,395,1085
381,537,0,0,193.72,1304,7484,395,1089
382,555,0,0,195.31,1304,7495,396,1089
383,558,0,0,195.57,1304,7520,396,1091
384,565,0,0,194.45,1304,7536,397,1091
385,564,0,0,193.55,1304,7557,398,1093
386,568,0,0,194.11,1304,7575,398,1097
387,553,0,0,194.71,1304,7599,398,1099
388,554,0,0,196.39,1304,7613,399,1101
389,555,0,0,195.36,1304,7636,399,1102
390,563,0,0,195.23,1304,7648,399,1103
391,560,0,0,196.09,1304,7671,400,1104
392,563,0,0,193.64,1304,7689,400,1107
393,567,0,0,196.34,1304,7711,400,1109
394,581,0,0,192.26,1304,7726,400,1111
395,570,0,0,194.33,1304,7752,401,1115
396,569,0,0,192.31,1304,7768,404,1118
397,565,0,0,191.06,1304,7789,404,1119
398,576,0,0,191.53,1304,7804,404,1120
399,583,0,0,191.28,1304,7821,404,1122
400,585,0,0,190.55,1304,7840,405,1123
401,579,0,0,188.61,1304,7862,406,1123
402,572,0,0,188.74,1304,7889,407,1124
403,566,0,0,187.63,1304,7905,408,1125
404,557,0,0,187.02,1304,7927,408,1126
405,561,0,0,185.91,1304,7945,408,1128
406,567,0,0,183.98,1304,7966,408,1129
407,566,0,0,182.94,1304,7988,408,1130
408,560,0,0,182.82,1304,8012,408,1132
409,555,0,0,181.66,1304,8040,409,1135
410,567,0,0,178.27,1304,8055,410,1137
411,560,0,0,175.91,1304,8081,410,1137
412,567,0,0,177.53,1304,8090,410,1139
413,559,0,0,174.91,1304,8110,411,1140
414,565,0,0,175.21,1304,8128,412,1142
415,558,0,0,176.8,1304,8156,412,1144
416,568,0,0,177.32,1304,8172,412,1144
417,571,0,0,176.25,1304,8194,413,1147
418,559,0,0,175.66,1304,8220,414,1151
419,557,0,0,175.9,1304,8241,415,1154
420,555,0,0,176.37,1304,8267,416,1154
421,554,0,0,176.5,1304,8283,418,1155
422,551,0,0,176.42,1304,8303,420,1156
423,556,0,0,176.77,1304,8315,420,1157
424,564,0,0,178.39,1304,8331,421,1158
425,557,0,0,177.92,1304,8355,421,1158
426,561,0,0,176.93,1304,8378,422,1159
427,556,0,0,177.1,1304,8403,423,1163
428,560,0,0,175.82,1304,8419,424,1164
429,545,0,0,176.29,1304,8440,426,1164
430,533,0,0,174.53,1304,8464,428,1166
431,534,0,0,177.4,1304,8478,429,1167
432,529,0,0,180.41,1304,8500,429,1169
433,527,0,0,180.63,1304,8524,429,1170
434,525,0,0,181.96,1304,8539,430,1174
435,524,0,0,185.48,1304,8554,432,1176
436,530,0,0,187.58,1304,8575,432,1177
437,528,0,0,186.12,1304,8596,432,1178
438,536,0,0,187.28,1304,8613,433,1179
439,523,0,0,186.25,1304,8635,433,1181
440,520,0,0,188.66,1304,8658,433,1182
441,517,0,0,190.6,1304,8673,434,1183
442,527,0,0,190.72,1304,8690,435,1185
443,519,0,0,189.53,1304,8718,435,1187
444,521,0,0,192.23,1304,8735,435,1189
445,519,0,0,192.23,1304,8755,435,1192
446,511,0,0,193.04,1304,8776,435,1194
447,514,0,0,192.53,1304,8793,435,1197
448,517,0,0,193.39,1304,8813,435,1198
449,514,0,0,194.25,1304,8832,435,1198
450,512,0,0,195.19,1304,8849,436,1200
451,509,0,0,196.39,1304,8872,436,1201
452,513,0,0,197.81,1304,8887,437,1202
453,508,0,0,198.8,1304,8902,437,1207
454,510,0,0,199.61,1304,8917,437,1210
455,507,0,0,203.44,1304,8936,437,1211
456,499,0,0,202.32,1304,8965,437,1211
457,496,0,0,206.36,1304,8981,437,1212
458,511,0,0,208.55,1304,8993,437,1213
459,507,0,0,209.49,1304,9011,438,1216
460,517,0,0,210.39,1304,9024,438,1217
461,525,0,0,210.74,1304,9039,439,1217
462,518,0,0,210.22,1304,9062,439,1218
463,526,0,0,210.61,1304,9076,439,1219
464,533,0,0,210.95,1304,9090,441,1221
465,532,0,0,211.85,1304,9112,441,1223
466,530,0,0,210.05,1304,9127,442,1226
467,531,0,0,212.15,1304,9147,444,1228
468,540,0,0,212.02,1304,9164,445,1232
469,555,0,0,211.81,1304,9182,445,1232
470,559,0,0,212.54,1304,9198,446,1233
471,561,0,0,210.36,1304,9219,447,1234
472,555,0,0,210.48,1304,9243,447,1239
473,556,0,0,208.93,1304,9252,449,1240
474,561,0,0,209.1,1304,9271,449,1241
475,549,0,0,207.17,1304,9295,450,1242
476,548,0,0,208.72,1304,9315,450,1244
477,550,0,0,207.09,1304,9334,451,1246
478,567,0,0,207.21,1304,9347,452,1246
479,566,0,0,204.98,1304,9368,453,1247
480,564,0,0,202.62,1304,9391,454,1248
481,563,0,0,203.22,1304,9413,454,1249
482,552,0,0,202.06,1304,9436,456,1253
483,549,0,0,199.96,1304,9456,456,1255
484,548,0,0,200.82,1304,9474,456,1257
485,544,0,0,199.23,1304,9498,456,1257
486,542,0,0,200.13,1304,9518,460,1257
487,530,0,0,199.53,1304,9544,462,1259
488,540,0,0,200.47,1304,9560,463,1261
489,547,0,0,199.92,1304,9577,464,1262
490,553,0,0,202.32,1304,9592,466,1263
491,563,0,0,199.91,1304,9608,466,1264
492,560,0,0,199.82,1304,9626,467,1266
493,554,0,0,200.72,1304,9655,467,1268
494,550,0,0,200.21,1304,9675,467,1270
495,561,0,0,200.04,1304,9685,468,1271
496,557,0,0,197.93,1304,9707,468,1271
497,552,0,0,199.48,1304,9724,468,1274
498,538,0,0,200.29,1304,9752,469,1277
499,535,0,0,202.53,1304,9774,469,1282
500,551,0,0,204.33,1304,9795,469,1283
501,541,0,0,202.7,1304,9821,469,1286
502,531,0,0,201.97,1304,9846,469,1287
503,523,0,0,203.56,1304,9866,470,1291
504,522,0,0,202.74,1304,9884,470,1291
505,515,0,0,204.38,1304,9900,470,1293
506,523,0,0,205.62,1304,9912,471,1296
507,524,0,0,203.99,1304,9933,471,1298
508,529,0,0,203.13,1304,9945,472,1301
509,536,0,0,202.27,1304,9966,474,1305
510,551,0,0,201.02,1304,9982,474,1307
511,545,0,0,200.94,1304,10005,475,1310
512,561,0,0,199.39,1304,10021,476,1313
513,563,0,0,199.65,1304,10039,476,1314
514,555,0,0,201.24,1304,10063,476,1314
515,555,0,0,199.09,1304,10079,476,1319
516,571,0,0,196.99,1304,10094,476,1320
517,571,0,0,197.38,1304,10114,476,1320
518,569,0,0,193.85,1304,10136,476,1321
519,558,0,0,193.42,1304,10158,476,1325
520,552,0,0,192.44,1304,10178,477,1328
521,571,0,0,192.69,1304,10195,478,1328
522,580,0,0,192.31,1304,10208,479,1329
523,574,0,0,190.47,1304,10229,480,1332
524,577,0,0,190.12,1304,10249,480,1332
525,576,0,0,190.94,1304,10272,480,1332
526,570,0,0,190.37,1304,10292,481,1333
527,572,0,0,189.17,1304,10315,481,1336
528,569,0,0,188.91,1304,10335,483,1337
529,568,0,0,185.83,1304,10352,483,1342
530,570,0,0,183.85,1304,10372,485,1342
531,571,0,0,183.68,1304,10389,488,1345
532,568,0,0,183.94,1304,10416,488,1346
533,578,0,0,184.23,1304,10431,488,1346
534,584,0,0,184.37,1304,10446,489,1347
535,580,0,0,183.5,1304,10468,490,1349
536,582,0,0,184.83,1304,10484,490,1352
537,587,0,0,184.23,1304,10503,491,1353
538,581,0,0,183.76,1304,10529,492,1357
539,575,0,0,183.07,1304,10554,493,1357
540,565,0,0,183.03,1304,10582,493,1359
541,559,0,0,185.26,1304,10602,493,1364
542,550,0,0,186.81,1304,10630,493,1365
543,539,0,0,185.91,1304,10651,493,1370
544,533,0,0,186.17,1304,10666,493,1372
545,533,0,0,186.77,1304,10685,493,1373
546,530,0,0,189.77,1304,10704,494,1375
547,534,0,0,191.28,1304,10719,494,1376
548,536,0,0,193.77,1304,10735,494,1378
549,536,0,0,193.6,1304,10746,496,1381
550,544,0,0,193.38,1304,10761,496,1383
551,538,0,0,191.62,1304,10782,496,1384
552,532,0,0,193.04,1304,10804,498,1390
553,538,0,0,192.91,1304,10818,498,1394
554,549,0,0,193.34,1304,10833,498,1396
555,539,0,0,194.11,1304,10854,498,1398
556,548,0,0,196.82,1304,10864,498,1401
557,549,0,0,196.34,1304,10881,499,1403
558,547,0,0,196.77,1304,10900,500,1407
559,540,0,0,199.22,1304,10916,500,1409
560,539,0,0,198.79,1304,10940,500,1410
561,546,0,0,199.56,1304,10954,500,1411
562,553,0,0,202.14,1304,10976,500,1413
563,559,0,0,200.47,1304,10989,500,1417
564,553,0,0,197.2,1304,11005,500,1420
565,544,0,0,198.06,1304,11022,501,1421
566,556,0,0,196.39,1304,11034,503,1423
567,558,0,0,196.04,1304,11059,503,1423
568,562,0,0,196.56,1304,11081,505,1424
569,564,0,0,196.13,1304,11101,505,1426
570,573,0,0,193.43,1304,11120,505,1427
571,584,0,0,190.85,1304,11138,506,1430
572,580,0,0,190.72,1304,11157,507,1432
573,589,0,0,186.08,1304,11179,508,1434
574,584,0,0,187.11,1304,11206,508,1435
575,569,0,0,188.57,1304,11238,509,1436
576,560,0,0,189.82,1304,11266,509,1438
577,554,0,0,187.63,1304,11287,511,1439
578,547,0,0,185.01,1304,11305,511,1443
579,547,0,0,187.45,1304,11321,511,1444
580,550,0,0,185.14,1304,11339,512,1444
581,553,0,0,184.58,1304,11357,513,1448
582,555,0,0,183.69,1304,11380,513,1449
583,542,0,0,182.86,1304,11411,514,1449
584,540,0,0,182.78,1304,11429,514,1451
585,533,0,0,180.07,1304,11444,514,1453
586,544,0,0,181.66,1304,11458,514,1455
587,542,0,0,182.52,1304,11481,515,1456
588,540,0,0,186.68,1304,11504,516,1456
589,540,0,0,184.92,1304,11525,516,1459
590,540,0,0,185.05,1304,11542,517,1460
591,540,0,0,184.83,1304,11560,517,1461
592,542,0,0,184.88,1304,11579,518,1461
593,539,0,0,185.7,1304,11600,519,1463
594,541,0,0,187.93,1304,11619,519,1464
595,550,0,0,189.77,1304,11631,519,1465
596,551,0,0,187.84,1304,11655,519,1466
597,551,0,0,188.96,1304,11673,519,1468
598,549,0,0,189.69,1304,11690,520,1468
599,549,0,0,187.28,1304,11707,521,1470
600,552,0,0,187.97,1304,11721,521,1470
601,554,0,0,188.96,1304,11742,521,1471
602,554,0,0,190.2,1304,11764,522,1474
603,554,0,0,191.49,1304,11780,523,1476
604,560,0,0,190.25,1304,11794,524,1479
605,561,0,0,191.96,1304,11810,525,1481
606,559,0,0,191.66,1304,11826,525,1484
607,564,0,0,193.98,1304,11843,526,1485
608,562,0,0,195.36,1304,11863,527,1486
609,557,0,0,195.7,1304,11881,529,1490
610,545,0,0,193.85,1304,11905,529,1492
611,536,0,0,196.82,1304,11930,529,1496
612,549,0,0,196.04,1304,11946,529,1496
613,541,0,0,196.94,1304,11970,529,1497
614,549,0,0,197.46,1304,11986,530,1497
615,546,0,0,197.63,1304,12006,531,1499
616,536,0,0,198.1,1304,12026,531,1499
617,533,0,0,196.99,1304,12043,534,1501
