Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
104,0,0,0,302.25,106,131,122,142
105,0,0,0,304.1,106,131,122,142
106,0,0,0,305.59,106,131,122,142
107,0,0,0,307.04,106,131,122,142
108,0,0,0,308.48,106,131,122,142
109,0,0,0,309.97,106,131,122,142
110,0,0,0,311.43,106,131,122,142
111,0,0,0,312.98,106,131,122,142
112,0,0,0,314.35,106,131,122,142
113,0,0,0,315.99,106,131,122,142
114,0,0,0,317.47,106,131,122,142
115,0,0,0,319.24,106,131,122,142
116,0,0,0,320.61,106,131,122,142
117,0,0,0,322.13,106,131,122,142
118,0,0,0,324.08,106,131,122,142
119,0,0,0,325.65,106,131,122,142
120,0,0,0,326.91,106,131,122,142
121,0,0,0,328.39,106,131,122,142
122,0,0,0,329.94,106,131,122,142
123,0,0,0,331.33,106,131,122,142
124,0,0,0,332.88,106,131,122,142
125,0,0,0,334.45,106,131,122,142
126,0,0,0,335.79,106,131,122,142
127,0,0,0,337.17,106,131,122,142
128,0,0,0,338.56,106,131,122,142
129,0,0,0,339.82,106,131,122,142
130,0,0,0,341.54,106,131,122,142
131,0,0,0,343.09,106,131,122,142
132,0,0,0,344.68,106,131,122,142
133,0,0,0,346.28,106,131,122,142
134,0,0,0,347.79,106,131,122,142
135,0,0,0,349.17,106,131,122,142
136,0,0,0,350.57,106,131,122,142
137,0,0,0,352.17,106,131,122,142
138,0,0,0,353.6,106,131,122,142
139,0,0,0,355.25,106,131,122,142
140,0,0,0,356.49,106,131,122,142
141,0,0,0,357.96,106,131,122,142
142,0,0,0,359.43,106,131,122,142
143,0,0,0,361.06,106,131,122,142
144,0,0,0,362.66,106,131,122,142
145,0,0,0,364.19,106,131,122,142
146,0,0,0,365.58,106,131,122,142
147,0,0,0,366.9,106,131,122,142
148,0,0,0,368.4,106,131,122,142
149,0,0,0,369.95,106,131,122,142
150,0,0,0,371.18,106,131,122,142
151,0,0,0,372.91,106,131,122,142
152,0,0,0,374.06,106,131,122,142
153,0,0,0,375.37,106,131,122,142
154,0,0,0,377.09,106,131,122,142
155,0,0,0,378.33,106,131,122,142
156,0,0,0,379.65,106,131,122,142
157,0,0,0,380.93,106,131,122,142
158,0,0,0,382.25,106,131,122,142
159,0,0,0,383.5,106,131,122,142
160,0,0,0,384.79,106,131,122,142
161,0,0,0,386.31,106,131,122,142
162,0,0,0,387.56,106,131,122,142
163,0,0,0,389.22,106,131,122,142
164,0,0,0,390.23,106,131,122,142
165,0,0,0,391.4,106,131,122,142
166,0,0,0,392.85,106,131,122,142
167,0,0,0,394.24,106,131,122,142
168,0,0,0,395.52,106,131,122,142
169,0,0,0,396.92,106,131,122,142
170,0,0,0,398.43,106,131,122,142
171,0,0,0,399.77,106,131,122,142
172,0,0,0,400.99,106,131,122,142
173,0,0,0,402.54,106,131,122,142
174,0,0,0,403.5,106,131,122,142
175,0,0,0,404.92,106,131,122,142
176,0,0,0,405.97,106,131,122,142
177,0,0,0,407.32,106,131,122,142
178,0,0,0,408.57,106,131,122,142
179,0,0,0,410.18,106,131,122,142
180,0,0,0,411.57,106,131,122,142
181,0,0,0,412.76,106,131,122,142
182,0,0,0,414.36,106,131,122,142
183,0,0,0,415.56,106,131,122,142
184,0,0,0,417.09,106,131,122,142
185,0,0,0,418.34,106,131,122,142
186,0,0,0,419.49,106,131,122,142
187,0,0,0,420.71,106,131,122,142
188,0,0,0,421.9,106,131,122,142
189,0,0,0,423.17,106,131,122,142
190,0,0,0,424.9,106,131,122,142
191,0,0,0,425.99,106,131,122,142
192,0,0,0,427.27,106,131,122,142
193,0,0,0,428.49,106,131,122,142
194,0,0,0,430.02,106,131,122,142
195,0,0,0,431.35,106,131,122,142
196,0,0,0,432.66,106,131,122,142
197,0,0,0,433.97,106,131,122,142
198,0,0,0,435.14,106,131,122,142
199,0,0,0,436.27,106,131,122,142
200,0,0,0,437.61,106,131,122,142
201,0,0,0,438.63,106,131,122,142
202,0,0,0,439.99,106,131,122,142
203,0,0,0,441.3,106,131,122,142
204,0,0,0,442.52,106,131,122,142
205,0,0,0,443.43,106,131,122,142
206,0,0,0,444.37,106,131,122,142
207,0,0,0,445.3,106,131,122,142
208,0,0,0,446.36,106,131,122,142
209,0,0,0,447.61,106,131,122,142
210,0,0,0,448.58,106,131,122,142
211,0,0,0,449.77,106,131,122,142
212,0,0,0,451.11,106,131,122,142
213,0,0,0,452.22,106,131,122,142
214,0,0,0,453.33,106,131,122,142
215,0,0,0,454.33,106,131,122,142
216,0,0,0,455.62,106,131,122,142
217,0,0,0,456.67,106,131,122,142
218,0,0,0,457.76,106,131,122,142
219,0,0,0,459.07,106,131,122,142
220,0,0,0,460.21,106,131,122,142
221,0,0,0,461.42,106,131,122,142
222,0,0,0,462.79,106,131,122,142
223,0,0,0,463.99,106,131,122,142
224,0,0,0,465.08,106,131,122,142
225,0,0,0,466.26,106,131,122,142
226,0,0,0,467.58,106,131,122,142
227,0,0,0,468.78,106,131,122,142
228,0,0,0,469.69,106,131,122,142
229,0,0,0,470.66,106,131,122,142
230,0,0,0,471.68,106,131,122,142
231,0,0,0,472.96,106,131,122,142
232,0,0,0,474.03,106,131,122,142
233,0,0,0,475.18,106,131,122,142
234,0,0,0,476.46,106,131,122,142
235,0,0,0,477.42,106,131,122,142
236,0,0,0,478.54,106,131,122,142
237,0,0,0,479.61,106,131,122,142
238,0,0,0,480.61,106,131,122,142
239,0,0,0,481.35,106,131,122,142
240,0,0,0,482.19,106,131,122,142
241,0,0,0,483.12,106,131,122,142
242,0,0,0,483.95,106,131,122,142
243,0,0,0,484.99,106,131,122,142
244,0,0,0,486.07,106,131,122,142
245,0,0,0,486.91,106,131,122,142
246,0,0,0,487.75,106,131,122,142
247,0,0,0,488.77,106,131,122,142
248,0,0,0,489.81,106,131,122,142
249,0,0,0,490.76,106,131,122,142
250,0,0,0,491.9,106,131,122,142
251,0,0,0,492.86,106,131,122,142
252,0,0,0,493.75,106,131,122,142
253,0,0,0,494.55,106,131,122,142
254,0,0,0,495.47,106,131,122,142
255,0,0,0,496.34,106,131,122,142
256,0,0,0,497.01,106,131,122,142
257,0,0,0,497.83,106,131,122,142
258,0,0,0,498.58,106,131,122,142
259,0,0,0,499.4,106,131,122,142
260,0,0,0,500.42,106,131,122,142
261,0,0,0,501.22,106,131,122,142
262,0,0,0,502.27,106,131,122,142
263,0,0,0,503.05,106,131,122,142
264,0,0,0,504.13,106,131,122,142
265,0,0,0,505.02,106,131,122,142
266,0,0,0,505.67,106,131,122,142
267,0,0,0,506.33,106,131,122,142
268,0,0,0,507.16,106,131,122,142
269,0,0,0,508.18,106,131,122,142
270,0,0,0,509.06,106,131,122,142
271,0,0,0,509.8,106,131,122,142
272,0,0,0,510.47,106,131,122,142
273,0,0,0,511.15,106,131,122,142
274,0,0,0,511.94,106,131,122,142
275,0,0,0,512.49,106,131,122,142
276,0,0,0,513.15,106,131,122,142
277,0,0,0,513.91,106,131,122,142
278,0,0,0,514.57,106,131,122,142
279,0,0,0,515.02,106,131,122,142
280,0,0,0,515.73,106,131,122,142
281,0,0,0,516.52,106,131,122,142
282,0,0,0,517.3,106,131,122,142
283,0,0,0,518.1,106,131,122,142
284,0,0,0,519.09,106,131,122,142
285,0,0,0,519.68,106,131,122,142
286,0,0,0,520.28,106,131,122,142
287,0,0,0,520.68,106,131,122,142
288,0,0,0,521.46,106,131,122,142
289,0,0,0,522.21,106,131,122,142
290,0,0,0,522.7,106,131,122,142
291,0,0,0,523.43,106,131,122,142
292,0,0,0,524.13,106,131,122,142
293,0,0,0,524.7,106,131,122,142
294,0,0,0,525.43,106,131,122,142
295,0,0,0,526.34,106,131,122,142
296,0,0,0,527.15,106,131,122,142
297,0,0,0,528,106,131,122,142
298,0,0,0,528.67,106,131,122,142
299,0,0,0,529.46,106,131,122,142
300,0,0,0,530.06,106,131,122,142
301,0,0,0,530.66,106,131,122,142
302,0,0,0,531.13,106,131,122,142
303,0,0,0,531.47,106,131,122,142
304,0,0,0,532.18,106,131,122,142
305,0,0,0,532.66,106,131,122,142
306,0,0,0,533.07,106,131,122,142
307,0,0,0,533.42,106,131,122,142
308,0,0,0,533.81,106,131,122,142
309,0,0,0,534.28,106,131,122,142
310,0,0,0,534.59,106,131,122,142
311,0,0,0,534.99,106,131,122,142
312,0,0,0,535.43,106,131,122,142
313,0,0,0,535.77,106,131,122,142
314,0,0,0,536.39,106,131,122,142
315,0,0,0,536.84,106,131,122,142
316,0,0,0,537.41,106,131,122,142
317,0,0,0,537.66,106,131,122,142
318,0,0,0,538.07,106,131,122,142
319,0,0,0,538.31,106,131,122,142
320,0,0,0,538.86,106,131,122,142
321,0,0,0,539.23,106,131,122,142
322,0,0,0,539.69,106,131,122,142
323,0,0,0,539.98,106,131,122,142
324,0,0,0,540.47,106,131,122,142
325,0,0,0,540.79,106,131,122,142
326,0,0,0,541.09,106,131,122,142
327,0,0,0,541.61,106,131,122,142
328,0,0,0,541.94,106,131,122,142
329,0,0,0,542.35,106,131,122,142
330,0,0,0,542.67,106,131,122,142
331,0,0,0,542.95,106,131,122,142
332,0,0,0,543.18,106,131,122,142
333,0,0,0,543.49,106,131,122,142
334,0,0,0,543.8,106,131,122,142
335,0,0,0,544.11,106,131,122,142
336,0,0,0,544.47,106,131,122,142
337,0,0,0,544.77,106,131,122,142
338,0,0,0,544.9,106,131,122,142
339,0,0,0,545.35,106,131,122,142
340,0,0,0,545.84,106,131,122,142
341,0,0,0,546.02,106,131,122,142
342,0,0,0,546.25,106,131,122,142
343,0,0,0,546.53,106,131,122,142
344,0,0,0,546.81,106,131,122,142
345,0,0,0,547.13,106,131,122,142
346,0,0,0,547.26,106,131,122,142
347,0,0,0,547.53,106,131,122,142
348,0,0,0,547.86,106,131,122,142
349,0,0,0,548.14,106,131,122,142
350,0,0,0,548.36,106,131,122,142
351,0,0,0,548.61,106,131,122,142
352,0,0,0,548.9,106,131,122,142
353,0,0,0,549.06,106,131,122,142
354,0,0,0,549.25,106,131,122,142
355,0,0,0,549.4,106,131,122,142
356,0,0,0,549.45,106,131,122,142
357,0,0,0,549.71,106,131,122,142
358,0,0,0,549.91,106,131,122,142
359,0,0,0,550.11,106,131,122,142
360,0,0,0,550.26,106,131,122,142
361,0,0,0,550.35,106,131,122,142
362,0,0,0,550.57,106,131,122,142
363,0,0,0,550.72,106,131,122,142
364,0,0,0,550.88,106,131,122,142
365,0,0,0,550.99,106,131,122,142
366,0,0,0,551.17,106,131,122,142
367,0,0,0,551.25,106,131,122,142
368,0,0,0,551.26,106,131,122,142
369,0,0,0,551.43,106,131,122,142
370,0,0,0,551.64,106,131,122,142
371,0,0,0,551.85,106,131,122,142
372,0,0,0,552,106,131,122,142
373,0,0,0,552.09,106,131,122,142
374,0,0,0,552.27,106,131,122,142
375,0,0,0,552.44,106,131,122,142
376,0,0,0,552.5,106,131,122,142
377,0,0,0,552.68,106,131,122,142
378,0,0,0,552.83,106,131,122,142
379,0,0,0,552.94,106,131,122,142
380,0,0,0,553.13,106,131,122,142
381,0,0,0,553.28,106,131,122,142
382,0,0,0,553.32,106,131,122,142
383,0,0,0,553.42,106,131,122,142
384,0,0,0,553.46,106,131,122,142
385,0,0,0,553.64,106,131,122,142
386,0,0,0,553.71,106,131,122,142
387,0,0,0,553.8,106,131,122,142
388,0,0,0,553.89,106,131,122,142
389,0,0,0,554.04,106,131,122,142
390,0,0,0,554.22,106,131,122,142
391,0,0,0,554.38,106,131,122,142
392,0,0,0,554.49,106,131,122,142
393,0,0,0,554.55,106,131,122,142
394,0,0,0,554.67,106,131,122,142
395,0,0,0,554.77,106,131,122,142
396,0,0,0,554.83,106,131,122,142
397,0,0,0,554.96,106,131,122,142
398,0,0,0,555.08,106,131,122,142
399,0,0,0,555.2,106,131,122,142
400,0,0,0,555.23,106,131,122,142
401,0,0,0,555.32,106,131,122,142
402,0,0,0,555.39,106,131,122,142
403,0,0,0,555.45,106,131,122,142
404,0,0,0,555.48,106,131,122,142
405,0,0,0,555.54,106,131,122,142
406,0,0,0,555.65,106,131,122,142
407,0,0,0,555.71,106,131,122,142
408,0,0,0,555.78,106,131,122,142
409,0,0,0,555.88,106,131,122,142
410,0,0,0,555.89,106,131,122,142
411,0,0,0,556.04,106,131,122,142
412,0,0,0,556.16,106,131,122,142
413,0,0,0,556.21,106,131,122,142
414,0,0,0,556.21,106,131,122,142
415,0,0,0,556.27,106,131,122,142
416,0,0,0,556.34,106,131,122,142
417,0,0,0,556.4,106,131,122,142
418,0,0,0,556.47,106,131,122,142
419,0,0,0,556.47,106,131,122,142
420,0,0,0,556.5,106,131,122,142
421,0,0,0,556.5,106,131,122,142
422,0,0,0,556.56,106,131,122,142
423,0,0,0,556.59,106,131,122,142
424,0,0,0,556.64,106,131,122,142
425,0,0,0,556.65,106,131,122,142
426,0,0,0,556.65,106,131,122,142
427,0,0,0,556.69,106,131,122,142
428,0,0,0,556.71,106,131,122,142
429,0,0,0,556.71,106,131,122,142
430,0,0,0,556.71,106,131,122,142
431,0,0,0,556.77,106,131,122,142
432,0,0,0,556.8,106,131,122,142
433,0,0,0,556.8,106,131,122,142
434,0,0,0,556.92,106,131,122,142
435,0,0,0,556.95,106,131,122,142
436,0,0,0,556.98,106,131,122,142
437,0,0,0,557.01,106,131,122,142
438,0,0,0,557.04,106,131,122,142
439,0,0,0,557.09,106,131,122,142
440,0,0,0,557.09,106,131,122,142
441,0,0,0,557.15,106,131,122,142
442,0,0,0,557.21,106,131,122,142
443,0,0,0,557.24,106,131,122,142
444,0,0,0,557.24,106,131,122,142
445,0,0,0,557.3,106,131,122,142
446,0,0,0,557.33,106,131,122,142
447,0,0,0,557.36,106,131,122,142
448,0,0,0,557.41,106,131,122,142
449,0,0,0,557.41,106,131,122,142
450,0,0,0,557.41,106,131,122,142
451,0,0,0,557.44,106,131,122,142
452,0,0,0,557.46,106,131,122,142
453,0,0,0,557.47,106,131,122,142
454,0,0,0,557.48,106,131,122,142
455,0,0,0,557.51,106,131,122,142
456,0,0,0,557.51,106,131,122,142
457,0,0,0,557.51,106,131,122,142
458,0,0,0,557.51,106,131,122,142
459,0,0,0,557.54,106,131,122,142
460,0,0,0,557.54,106,131,122,142
461,0,0,0,557.54,106,131,122,142
462,0,0,0,557.57,106,131,122,142
463,0,0,0,557.57,106,131,122,142
464,0,0,0,557.57,106,131,122,142
465,0,0,0,557.61,106,131,122,142
466,0,0,0,557.69,106,131,122,142
467,0,0,0,557.69,106,131,122,142
468,0,0,0,557.7,106,131,122,142
469,0,0,0,557.7,106,131,122,142
470,0,0,0,557.73,106,131,122,142
471,0,0,0,557.73,106,131,122,142
472,0,0,0,557.73,106,131,122,142
473,0,0,0,557.73,106,131,122,142
474,0,0,0,557.73,106,131,122,142
475,0,0,0,557.79,106,131,122,142
476,0,0,0,557.79,106,131,122,142
477,0,0,0,557.82,106,131,122,142
478,0,0,0,557.84,106,131,122,142
479,0,0,0,557.84,106,131,122,142
480,0,0,0,557.84,106,131,122,142
481,0,0,0,557.84,106,131,122,142
482,0,0,0,557.84,106,131,122,142
483,0,0,0,557.84,106,131,122,142
484,0,0,0,557.85,106,131,122,142
485,0,0,0,557.85,106,131,122,142
486,0,0,0,557.85,106,131,122,142
487,0,0,0,557.85,106,131,122,142
488,0,0,0,557.85,106,131,122,142
489,0,0,0,557.85,106,131,122,142
490,0,0,0,557.85,106,131,122,142
491,0,0,0,557.85,106,131,122,142
492,0,0,0,557.85,106,131,122,142
493,0,0,0,557.88,106,131,122,142
494,0,0,0,557.88,106,131,122,142
495,0,0,0,557.88,106,131,122,142
496,0,0,0,557.91,106,131,122,142
497,0,0,0,557.92,106,131,122,142
498,0,0,0,557.92,106,131,122,142
499,0,0,0,557.92,106,131,122,142
500,0,0,0,557.92,106,131,122,142
501,0,0,0,557.92,106,131,122,142
502,0,0,0,557.92,106,131,122,142
503,0,0,0,557.92,106,131,122,142
504,0,0,0,557.92,106,131,122,142
505,0,0,0,557.92,106,131,122,142
506,0,0,0,557.95,106,131,122,142
507,0,0,0,557.95,106,131,122,142
508,0,0,0,557.95,106,131,122,142
509,0,0,0,557.95,106,131,122,142
510,0,0,0,557.95,106,131,122,142
511,0,0,0,557.95,106,131,122,142
512,0,0,0,557.95,106,131,122,142
513,0,0,0,557.95,106,131,122,142
514,0,0,0,557.95,106,131,122,142
515,0,0,0,557.98,106,131,122,142
516,0,0,0,557.98,106,131,122,142
517,0,0,0,557.98,106,131,122,142
518,0,0,0,557.99,106,131,122,142
519,0,0,0,558,106,131,122,142
520,0,0,0,558,106,131,122,142
521,0,0,0,558,106,131,122,142
522,0,0,0,558,106,131,122,142
523,0,0,0,558,106,131,122,142
524,0,0,0,558,106,131,122,142
525,0,0,0,558,106,131,122,142
526,0,0,0,558,106,131,122,142
527,0,0,0,558,106,131,122,142
528,0,0,0,558,106,131,122,142
529,0,0,0,558,106,131,122,142
530,0,0,0,558,106,131,122,142
531,0,0,0,558,106,131,122,142
532,0,0,0,558,106,131,122,142
533,0,0,0,558,106,131,122,142
534,0,0,0,558,106,131,122,142
535,0,0,0,558,106,131,122,142
536,0,0,0,558,106,131,122,142
537,0,0,0,558,106,131,122,142
538,0,0,0,558,106,131,122,142
539,0,0,0,558,106,131,122,142
540,0,0,0,558,106,131,122,142
541,0,0,0,558,106,131,122,142
542,0,0,0,558,106,131,122,142
543,0,0,0,558,106,131,122,142
544,0,0,0,558,106,131,122,142
545,0,0,0,558,106,131,122,142
546,0,0,0,558,106,131,122,142
547,0,0,0,558,106,131,122,142
548,0,0,0,558,106,131,122,142
549,0,0,0,558,106,131,122,142
550,0,0,0,558,106,131,122,142
551,0,0,0,558,106,131,122,142
552,0,0,0,558,106,131,122,142
553,0,0,0,558,106,131,122,142
554,0,0,0,558,106,131,122,142
555,0,0,0,558,106,131,122,142
556,0,0,0,558,106,131,122,142
557,0,0,0,558,106,131,122,142
558,0,0,0,558,106,131,122,142
559,0,0,0,558,106,131,122,142
560,0,0,0,558,106,131,122,142
561,0,0,0,558,106,131,122,142
562,0,0,0,558,106,131,122,142
563,0,0,0,558,106,131,122,142
564,0,0,0,558,106,131,122,142
565,0,0,0,558,106,131,122,142
566,0,0,0,558,106,131,122,142
567,0,0,0,558,106,131,122,142
568,0,0,0,558,106,131,122,142
569,0,0,0,558,106,131,122,142
570,0,0,0,558,106,131,122,142
571,0,0,0,558,106,131,122,142
572,0,0,0,558,106,131,122,142
573,0,0,0,558,106,131,122,142
574,0,0,0,558,106,131,122,142
575,0,0,0,558,106,131,122,142
576,0,0,0,558,106,131,122,142
577,0,0,0,558,106,131,122,142
578,0,0,0,558,106,131,122,142
579,0,0,0,558,106,131,122,142
580,0,0,0,558,106,131,122,142
581,0,0,0,558,106,131,122,142
582,0,0,0,558,106,131,122,142
583,0,0,0,558,106,131,122,142
584,0,0,0,558,106,131,122,142
585,0,0,0,558,106,131,122,142
586,0,0,0,558,106,131,122,142
587,0,0,0,558,106,131,122,142
588,0,0,0,558,106,131,122,142
589,0,0,0,558,106,131,122,142
590,0,0,0,558,106,131,122,142
591,0,0,0,558,106,131,122,142
592,0,0,0,558,106,131,122,142
593,0,0,0,558,106,131,122,142
594,0,0,0,558,106,131,122,142
595,0,0,0,558,106,131,122,142
596,0,0,0,558,106,131,122,142
597,0,0,0,558,106,131,122,142
598,0,0,0,558,106,131,122,142
599,0,0,0,558,106,131,122,142
600,0,0,0,558,106,131,122,142
601,0,0,0,558,106,131,122,142
602,0,0,0,558,106,131,122,142
603,0,0,0,558,106,131,122,142
604,0,0,0,558,106,131,122,142
605,0,0,0,558,106,131,122,142
606,0,0,0,558,106,131,122,142
607,0,0,0,558,106,131,122,142
608,0,0,0,558,106,131,122,142
609,0,0,0,558,106,131,122,142
610,0,0,0,558,106,131,122,142
611,0,0,0,558,106,131,122,142
612,0,0,0,558,106,131,122,142
613,0,0,0,558,106,131,122,142
614,0,0,0,558,106,131,122,142
615,0,0,0,558,106,131,122,142
616,0,0,0,558,106,131,122,142
617,0,0,0,558,106,131,122,142
618,0,0,0,558,106,131,122,142
619,0,0,0,558,106,131,122,142
620,0,0,0,558,106,131,122,142
621,0,0,0,558,106,131,122,142
622,0,0,0,558,106,131,122,142
623,0,0,0,558,106,131,122,142
624,0,0,0,558,106,131,122,142
625,0,0,0,558,106,131,122,142
626,0,0,0,558,106,131,122,142
627,0,0,0,558,106,131,122,142
628,0,0,0,558,106,131,122,142
629,0,0,0,558,106,131,122,142
630,0,0,0,558,106,131,122,142
631,0,0,0,558,106,131,122,142
632,0,0,0,558,106,131,122,142
633,0,0,0,558,106,131,122,142
634,0,0,0,558,106,131,122,142
635,0,0,0,558,106,131,122,142
636,0,0,0,558,106,131,122,142
637,0,0,0,558,106,131,122,142
638,0,0,0,558,106,131,122,142
639,0,0,0,558,106,131,122,142
640,0,0,0,558,106,131,122,142
641,0,0,0,558,106,131,122,142
642,0,0,0,558,106,131,122,142
643,0,0,0,558,106,131,122,142
644,0,0,0,558,106,131,122,142
645,0,0,0,558,106,131,122,142
646,0,0,0,558,106,131,122,142
647,0,0,0,558,106,131,122,142
648,0,0,0,558,106,131,122,142
649,0,0,0,558,106,131,122,142
650,0,0,0,558,106,131,122,142
651,0,0,0,558,106,131,122,142
652,0,0,0,558,106,131,122,142
653,0,0,0,558,106,131,122,142
654,0,0,0,558,106,131,122,142
655,0,0,0,558,106,131,122,142
656,0,0,0,558,106,131,122,142
657,0,0,0,558,106,131,122,142
658,0,0,0,558,106,131,122,142
659,0,0,0,558,106,131,122,142
660,0,0,0,558,106,131,122,142
661,0,0,0,558,106,131,122,142
662,0,0,0,558,106,131,122,142
663,0,0,0,558,106,131,122,142
664,0,0,0,558,106,131,122,142
665,0,0,0,558,106,131,122,142
666,0,0,0,558,106,131,122,142
667,0,0,0,558,106,131,122,142
668,0,0,0,558,106,131,122,142
669,0,0,0,558,106,131,122,142
670,0,0,0,558,106,131,122,142
671,0,0,0,558,106,131,122,142
672,0,0,0,558,106,131,122,142
673,0,0,0,558,106,131,122,142
674,0,0,0,558,106,131,122,142
675,0,0,0,558,106,131,122,142
676,0,0,0,558,106,131,122,142
677,0,0,0,558,106,131,122,142
678,0,0,0,558,106,131,122,142
679,0,0,0,558,106,131,122,142
680,0,0,0,558,106,131,122,142
681,0,0,0,558,106,131,122,142
682,0,0,0,558,106,131,122,142
683,0,0,0,558,106,131,122,142
684,0,0,0,558,106,131,122,142
685,0,0,0,558,106,131,122,142
686,0,0,0,558,106,131,122,142
687,0,0,0,558,106,131,122,142
688,0,0,0,558,106,131,122,142
689,0,0,0,558,106,131,122,142
690,0,0,0,558,106,131,122,142
691,0,0,0,558,106,131,122,142
692,0,0,0,558,106,131,122,142
693,0,0,0,558,106,131,122,142
694,0,0,0,558,106,131,122,142
695,0,0,0,558,106,131,122,142
696,0,0,0,558,106,131,122,142
697,0,0,0,558,106,131,122,142
698,0,0,0,558,106,131,122,142
699,0,0,0,558,106,131,122,142
700,0,0,0,558,106,131,122,142
701,0,0,0,558,106,131,122,142
702,0,0,0,558,106,131,122,142
703,0,0,0,558,106,131,122,142
704,0,0,0,558,106,131,122,142
705,0,0,0,558,106,131,122,142
706,0,0,0,558,106,131,122,142
707,0,0,0,558,106,131,122,142
708,0,0,0,558,106,131,122,142
709,0,0,0,558,106,131,122,142
710,0,0,0,558,106,131,122,142
