Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,603,0,53,248.95,702,761,204,2037
122,606,0,51,251.35,706,765,205,2063
123,597,0,50,251.41,712,775,207,2076
124,603,0,52,250.05,718,778,208,2097
125,605,0,54,252.13,722,779,209,2119
126,606,0,54,248.89,728,785,209,2132
127,614,0,54,250.79,732,790,209,2150
128,615,0,54,252,739,798,210,2163
129,610,0,53,250.12,747,805,212,2179
130,620,0,52,244.76,754,811,215,2195
131,609,0,51,245.22,762,819,217,2218
132,600,0,52,245.52,768,829,218,2246
133,605,0,49,242.64,773,836,222,2268
134,617,0,47,238.32,779,847,224,2283
135,617,0,46,233.84,786,855,228,2303
136,610,0,48,233.82,793,862,229,2316
137,616,0,47,234.98,802,865,230,2329
138,627,0,45,232.32,806,871,232,2343
139,635,0,46,231.48,811,879,232,2360
140,641,0,48,229.16,815,884,232,2379
141,630,0,49,234.36,821,892,232,2399
142,643,0,46,237.58,826,896,235,2412
143,650,0,44,241.62,830,903,237,2429
144,636,0,44,236.8,838,915,237,2451
145,611,0,43,236.42,843,920,238,2484
146,611,0,42,237.76,850,924,239,2503
147,614,0,43,238.68,856,932,240,2516
148,629,0,44,238.6,860,935,241,2530
149,618,0,45,240.06,867,938,242,2553
150,628,0,45,236.1,872,943,242,2569
151,622,0,46,234.04,881,946,242,2595
152,623,0,47,236.42,886,951,243,2615
153,621,0,48,237.5,893,958,244,2639
154,628,0,48,240.18,897,965,244,2657
155,633,0,49,242.92,902,970,244,2676
156,633,0,53,239.46,909,973,244,2694
157,640,0,55,235.3,922,977,244,2714
158,643,0,56,234.32,930,984,244,2730
159,652,0,58,233.66,935,991,245,2754
160,644,0,57,230.94,941,1002,247,2775
161,626,0,57,228.74,950,1007,248,2798
162,631,0,60,227.9,960,1014,249,2817
163,618,0,59,226.76,966,1027,250,2837
164,597,0,58,225.92,974,1034,251,2860
165,599,0,61,225.84,982,1038,253,2880
166,597,0,60,224.82,986,1046,254,2897
167,589,0,62,224.14,996,1051,254,2915
168,577,0,61,226.62,1003,1059,254,2938
169,562,0,62,228.5,1012,1063,255,2958
170,571,0,64,230.4,1017,1069,256,2982
171,560,0,68,233.2,1026,1072,256,3003
172,567,0,67,237.46,1029,1075,256,3017
173,562,0,68,236.52,1034,1079,258,3040
174,570,0,69,239.08,1041,1085,259,3054
175,568,0,66,240.08,1045,1093,261,3070
176,559,0,66,236.96,1053,1098,262,3091
177,551,0,66,235.94,1056,1100,263,3114
178,558,0,65,234.94,1059,1105,264,3131
179,558,0,64,236.48,1061,1111,265,3143
180,553,0,63,234.2,1066,1118,266,3161
181,547,0,63,233.6,1069,1122,268,3188
182,550,0,63,233.16,1072,1130,269,3205
183,551,0,62,234.34,1078,1137,269,3219
184,542,0,61,235.78,1084,1139,270,3239
185,532,0,61,237.94,1086,1145,272,3257
186,535,0,60,233.94,1093,1151,272,3275
187,545,0,59,234.32,1100,1152,272,3291
188,549,0,58,233.02,1103,1159,274,3307
189,551,0,60,237.9,1108,1164,275,3323
190,559,0,57,239.5,1112,1172,276,3333
191,564,0,57,242,1119,1175,276,3346
192,573,0,57,241.44,1121,1181,276,3368
193,569,0,59,238.66,1127,1187,276,3383
194,567,0,58,242.56,1133,1193,278,3403
195,577,0,59,245,1137,1200,278,3412
196,581,0,62,247.72,1143,1202,278,3428
197,587,0,63,244.78,1147,1206,279,3445
198,582,0,62,242.9,1155,1211,280,3464
199,582,0,62,241.72,1161,1215,280,3480
200,582,0,58,246.52,1166,1217,282,3500
201,582,0,57,245.44,1173,1222,283,3515
202,572,0,56,246.78,1176,1227,284,3539
203,570,0,54,246.5,1180,1235,284,3563
204,570,0,52,246.86,1183,1239,286,3580
205,571,0,50,250.68,1187,1246,289,3603
206,560,0,50,256.28,1194,1253,292,3627
207,566,0,49,255.34,1195,1254,292,3642
208,568,0,45,257.04,1200,1258,293,3666
209,562,0,44,254.4,1202,1265,294,3689
210,566,0,42,255.66,1203,1271,295,3713
211,557,0,39,256.5,1209,1279,297,3733
212,560,0,38,255.72,1210,1288,297,3749
213,553,0,38,255.48,1214,1299,298,3767
214,555,0,38,254.8,1217,1307,298,3785
215,552,0,39,257.74,1224,1319,298,3796
216,526,0,40,256.4,1228,1327,301,3819
217,530,0,39,253.76,1230,1332,301,3835
218,536,0,38,253.56,1235,1338,303,3848
219,535,0,39,252.84,1240,1343,303,3867
220,539,0,40,254.96,1245,1348,303,3886
221,544,0,40,255.84,1250,1351,303,3909
222,542,0,37,254.74,1254,1358,307,3931
223,546,0,38,252.3,1259,1362,307,3952
224,561,0,37,249.92,1267,1364,308,3963
225,574,0,37,246.9,1272,1371,308,3976
226,580,0,37,246.3,1274,1381,308,3992
227,596,0,37,242.12,1277,1391,308,4002
228,616,0,37,237.74,1279,1399,308,4019
229,623,0,35,237.08,1286,1407,308,4035
230,635,0,34,232.12,1290,1413,309,4054
231,645,0,37,231.78,1298,1420,309,4072
232,646,0,40,229.36,1301,1432,310,4083
233,659,0,41,231.9,1306,1434,310,4096
234,656,0,40,233.52,1308,1444,312,4117
235,657,0,43,235.66,1312,1448,312,4135
236,665,0,40,237.26,1316,1451,313,4154
237,647,0,40,241.18,1318,1456,313,4181
238,654,0,40,242.46,1321,1463,316,4198
239,664,0,41,241.26,1322,1469,316,4223
240,667,0,42,239.28,1326,1474,316,4238
241,667,0,41,234.7,1329,1479,317,4260
242,655,0,39,234,1331,1486,320,4287
243,669,0,39,233.34,1336,1492,320,4306
244,681,0,39,234.82,1339,1494,325,4328
245,680,0,35,239.3,1341,1498,328,4350
246,671,0,34,241.48,1346,1505,329,4371
247,667,0,32,242.42,1351,1513,330,4388
248,664,0,31,242.66,1353,1522,330,4406
249,652,0,31,243.08,1358,1526,332,4425
250,646,0,33,242.98,1362,1529,333,4442
251,657,0,33,240.18,1366,1532,335,4460
252,656,0,34,241.1,1369,1540,335,4480
253,646,0,36,237.72,1376,1545,337,4506
254,637,0,37,232.54,1381,1553,337,4535
255,628,0,38,230.34,1387,1561,338,4563
256,616,0,37,230.1,1393,1569,339,4586
257,617,0,38,231.3,1398,1581,339,4603
258,623,0,38,232.82,1403,1587,340,4623
259,629,0,39,233.78,1410,1595,340,4632
260,628,0,42,234.56,1418,1601,340,4642
261,638,0,43,236.5,1423,1604,340,4652
262,648,0,45,235.6,1429,1611,340,4669
263,659,0,47,232.32,1434,1615,340,4689
264,659,0,48,230.52,1439,1622,341,4714
265,667,0,45,231.76,1443,1629,345,4737
266,681,0,46,229.06,1446,1635,345,4753
267,677,0,44,229.5,1452,1645,346,4773
268,672,0,45,225.78,1458,1649,347,4794
269,678,0,46,223.2,1463,1653,347,4814
270,685,0,46,222.44,1468,1658,348,4836
271,697,0,46,221.48,1471,1663,350,4856
272,701,0,45,218.26,1473,1673,351,4880
273,700,0,45,213.84,1482,1680,351,4900
274,684,0,45,213,1487,1691,352,4925
275,683,0,45,212.3,1489,1696,352,4941
276,687,0,45,211.8,1496,1706,352,4961
277,695,0,46,214.48,1504,1711,353,4982
278,691,0,47,216.02,1508,1721,354,5003
279,688,0,49,215.34,1512,1728,354,5020
280,675,0,48,214.84,1521,1735,355,5042
281,671,0,47,213.38,1525,1743,357,5060
282,670,0,48,213.14,1531,1747,357,5089
283,680,0,50,212.42,1534,1750,357,5116
284,679,0,49,213.22,1541,1757,359,5138
285,696,0,51,213.44,1547,1761,359,5150
286,694,0,52,213.58,1557,1769,359,5162
287,692,0,53,209.1,1564,1775,360,5186
288,684,0,52,213.92,1574,1785,361,5213
289,667,0,55,211.86,1584,1793,361,5236
290,657,0,56,212.14,1591,1802,361,5255
291,641,0,58,208.12,1597,1806,362,5281
292,648,0,58,203.94,1606,1812,362,5299
293,661,0,57,206.56,1612,1817,363,5324
294,657,0,58,204.92,1620,1822,363,5352
295,653,0,61,203.92,1625,1831,364,5376
296,651,0,62,201.58,1635,1841,364,5390
297,630,0,66,200.56,1648,1847,365,5406
298,622,0,66,203.34,1659,1855,366,5420
299,623,0,65,205.32,1667,1866,369,5438
300,624,0,69,210.36,1677,1872,369,5449
301,618,0,69,212.96,1688,1881,370,5463
302,622,0,70,218.1,1695,1884,370,5483
303,605,0,76,218.98,1700,1892,370,5505
304,613,0,80,219.08,1706,1897,371,5524
305,602,0,79,221.04,1711,1903,371,5553
306,600,0,82,222.48,1720,1909,373,5572
307,588,0,83,225.2,1729,1912,375,5596
308,597,0,82,225.7,1734,1915,376,5614
309,594,0,82,225.96,1743,1921,376,5628
310,596,0,83,228.76,1753,1926,376,5644
311,585,0,83,228.7,1765,1932,376,5663
312,580,0,81,230.24,1770,1936,379,5690
313,570,0,81,235.1,1780,1941,381,5714
314,565,0,79,238.1,1787,1948,383,5725
315,567,0,79,236.54,1793,1953,384,5745
316,575,0,79,235.64,1799,1960,385,5761
317,569,0,78,230.22,1812,1965,386,5778
318,582,0,78,229.36,1814,1969,389,5792
319,582,0,76,227.92,1816,1977,390,5814
320,585,0,75,225.7,1821,1982,391,5830
321,587,0,75,230.3,1829,1989,391,5845
322,590,0,71,231.26,1837,1994,393,5867
323,577,0,69,231.08,1847,1998,396,5890
324,592,0,69,231.42,1857,2006,396,5902
325,603,0,73,229.38,1865,2009,396,5913
326,597,0,74,231.34,1871,2017,397,5928
327,601,0,74,233.64,1881,2023,399,5942
328,601,0,73,233.16,1892,2028,402,5958
329,601,0,70,235,1901,2033,403,5979
330,589,0,72,232.96,1910,2039,404,6002
331,597,0,69,231.28,1919,2043,406,6023
332,595,0,71,232.12,1925,2046,408,6044
333,604,0,71,232.16,1933,2051,410,6062
334,610,0,70,233.54,1945,2056,411,6079
335,602,0,71,238.46,1957,2060,412,6102
336,595,0,70,243.18,1962,2065,413,6123
337,580,0,68,241.54,1973,2068,414,6145
338,567,0,69,244.04,1982,2073,416,6162
339,577,0,70,243.6,1988,2078,416,6179
340,577,0,73,248.46,1993,2083,417,6197
341,577,0,73,246.5,1998,2085,418,6215
342,569,0,78,249.92,2006,2088,418,6241
343,575,0,79,245.66,2012,2099,419,6256
344,580,0,78,245.5,2018,2101,422,6273
345,569,0,77,246.42,2024,2107,424,6294
346,594,0,77,248.9,2029,2115,427,6309
347,578,0,77,246.86,2034,2128,427,6326
348,587,0,75,250.78,2041,2133,429,6336
349,563,0,72,248.12,2046,2148,432,6357
350,559,0,72,249.88,2052,2154,433,6374
351,583,0,72,249.42,2057,2158,434,6382
352,578,0,69,251.6,2064,2161,437,6402
353,577,0,63,249.46,2077,2166,442,6422
354,578,0,68,248.5,2084,2167,442,6446
355,584,0,69,250.92,2094,2168,444,6462
356,583,0,69,253.54,2104,2173,445,6477
357,570,0,69,252.92,2113,2178,446,6505
358,568,0,68,253.74,2120,2188,446,6524
359,572,0,68,257.06,2127,2196,447,6542
360,579,0,69,256.08,2131,2201,447,6554
361,565,0,70,254.58,2137,2207,449,6572
362,573,0,69,256.08,2141,2214,450,6588
363,587,0,67,254.02,2150,2217,451,6603
364,581,0,68,256.28,2157,2225,451,6625
365,589,0,68,249.98,2163,2228,454,6643
366,582,0,68,250.2,2171,2234,454,6665
367,592,0,69,252.18,2175,2242,455,6676
368,590,0,70,251.66,2185,2247,457,6688
369,596,0,76,254.48,2197,2251,457,6704
370,587,0,77,255.32,2206,2258,457,6718
371,591,0,77,253.02,2217,2261,457,6738
372,600,0,78,252.68,2225,2263,457,6750
373,586,0,78,248.84,2235,2272,458,6771
374,592,0,74,248.92,2247,2278,460,6801
375,577,0,77,250.08,2258,2285,461,6818
376,578,0,77,249.02,2266,2290,462,6832
377,579,0,77,247.38,2277,2298,464,6846
378,579,0,78,245.22,2285,2304,465,6864
379,573,0,75,244.84,2292,2308,468,6888
380,561,0,77,245.96,2301,2314,468,6903
381,563,0,80,245.92,2309,2317,471,6915
382,556,0,81,245.62,2316,2325,473,6933
383,561,0,77,245.86,2321,2329,476,6950
384,572,0,78,246.78,2329,2331,477,6963
385,561,0,78,245.64,2338,2334,479,6984
386,570,0,78,246.98,2344,2337,480,7011
387,567,0,76,248.38,2355,2337,481,7027
388,575,0,79,247.78,2360,2343,481,7039
389,570,0,77,247.16,2371,2347,484,7054
390,576,0,79,244.52,2381,2353,485,7063
391,576,0,75,239.8,2395,2359,490,7083
392,585,0,75,236.18,2402,2368,491,7097
393,581,0,75,237.58,2410,2376,493,7111
394,607,0,80,239.22,2416,2382,493,7121
395,619,0,83,237.38,2425,2388,494,7137
396,622,0,84,238.1,2438,2398,494,7153
397,619,0,82,241.98,2451,2401,494,7182
398,610,0,85,242.86,2465,2407,494,7201
399,622,0,86,241.88,2476,2413,495,7212
400,614,0,89,240.84,2484,2419,497,7226
401,617,0,89,242.54,2495,2424,497,7246
402,611,0,93,241.1,2500,2428,497,7269
403,610,0,88,240.84,2512,2434,503,7286
404,618,0,86,242.54,2518,2440,505,7299
405,610,0,87,242.16,2523,2447,505,7323
406,603,0,84,242.72,2536,2452,506,7348
407,623,0,86,243.08,2546,2457,506,7360
408,615,0,86,242.4,2553,2461,507,7392
409,611,0,89,240.56,2563,2470,508,7408
410,609,0,86,239.74,2569,2482,509,7426
411,618,0,87,236.98,2577,2489,509,7440
412,615,0,90,233.38,2589,2493,509,7456
413,603,0,90,235.8,2602,2502,510,7477
414,583,0,93,236.32,2616,2513,511,7495
415,578,0,94,235.32,2623,2522,511,7515
416,559,0,94,238.04,2631,2525,512,7539
417,553,0,92,235.12,2637,2532,516,7561
418,531,0,89,235.5,2644,2538,519,7583
419,529,0,89,238.46,2647,2543,521,7604
420,535,0,90,239.28,2654,2548,521,7623
421,514,0,90,242.92,2668,2554,523,7649
422,528,0,89,242.44,2677,2558,523,7664
423,532,0,93,247.74,2685,2563,523,7677
424,532,0,90,249,2695,2567,525,7698
425,535,0,90,247.5,2706,2570,527,7712
426,532,0,92,247.66,2715,2571,527,7738
427,524,0,92,244.84,2727,2573,527,7753
428,534,0,90,248.88,2733,2576,527,7771
429,558,0,91,247.76,2739,2580,528,7774
430,559,0,86,249.08,2747,2588,531,7786
431,549,0,88,246,2760,2593,532,7804
432,557,0,88,247.28,2766,2595,532,7824
433,551,0,88,245.24,2774,2601,533,7843
434,562,0,94,246.02,2781,2608,535,7856
435,560,0,92,241.82,2790,2615,537,7872
436,558,0,94,244.46,2800,2624,538,7887
437,548,0,93,246.34,2809,2634,541,7909
438,539,0,94,245.84,2821,2642,542,7918
439,537,0,94,248.34,2833,2647,542,7934
440,534,0,96,247.88,2844,2649,543,7956
441,509,0,101,247.54,2863,2653,544,7978
442,511,0,100,250.92,2870,2666,544,7989
443,514,0,98,251.72,2879,2673,547,8006
444,502,0,97,252.84,2886,2675,551,8022
445,498,0,97,253.86,2897,2678,552,8041
446,503,0,97,253.68,2906,2683,553,8053
447,502,0,96,257.46,2917,2690,554,8067
448,506,0,95,256.24,2923,2695,554,8083
449,499,0,99,259.98,2930,2699,556,8096
450,503,0,98,263.42,2937,2701,557,8113
451,506,0,103,261.36,2949,2710,558,8127
452,493,0,106,265.46,2956,2716,558,8145
453,502,0,107,262.38,2962,2723,559,8162
454,499,0,103,264.04,2967,2727,562,8180
455,490,0,101,263.36,2978,2735,564,8195
456,487,0,99,265.66,2988,2740,567,8214
457,479,0,99,266.04,2996,2743,569,8234
458,481,0,99,263.7,3004,2746,571,8252
459,485,0,101,266.22,3017,2751,572,8264
460,488,0,100,268.86,3022,2753,574,8274
461,510,0,99,269.18,3030,2755,575,8284
462,495,0,97,267.56,3039,2757,577,8301
463,506,0,94,267.6,3048,2760,580,8313
464,502,0,96,267.22,3052,2767,581,8330
465,508,0,93,269.26,3058,2770,582,8344
466,518,0,90,267,3066,2775,582,8357
467,523,0,87,267,3076,2778,584,8372
468,526,0,85,268.54,3084,2785,585,8388
469,521,0,81,265.46,3093,2790,588,8405
470,529,0,85,262.38,3105,2794,590,8419
471,528,0,91,261.2,3116,2797,590,8437
472,525,0,89,261.68,3127,2801,592,8457
473,538,0,90,260.96,3134,2805,592,8467
474,552,0,90,259.86,3142,2810,592,8482
475,563,0,90,253.72,3157,2812,594,8494
476,568,0,93,251.4,3168,2816,595,8508
477,563,0,92,251.14,3176,2824,596,8527
478,567,0,93,249.84,3184,2829,597,8540
479,569,0,93,247.48,3194,2833,598,8551
480,569,0,88,245.48,3203,2847,600,8564
481,577,0,85,248.42,3209,2852,601,8585
482,590,0,86,249.76,3220,2859,603,8595
483,570,0,84,253.42,3231,2867,606,8610
484,573,0,84,254.52,3238,2871,607,8622
485,566,0,83,253.84,3248,2875,609,8646
486,545,0,80,251.9,3264,2879,613,8668
487,544,0,80,249.52,3269,2886,614,8687
488,552,0,81,249.08,3275,2890,615,8703
489,544,0,81,250.26,3281,2893,618,8721
490,546,0,80,250.58,3288,2897,621,8742
491,530,0,83,252.22,3295,2901,622,8766
492,529,0,82,251.88,3300,2907,622,8789
493,529,0,81,254.06,3305,2913,622,8812
494,536,0,80,254.46,3314,2920,623,8821
495,542,0,80,257.3,3325,2924,623,8836
496,537,0,80,254.74,3330,2930,624,8856
497,541,0,80,252.08,3336,2936,624,8868
498,543,0,80,250.5,3344,2942,627,8885
499,538,0,81,248.48,3354,2950,628,8903
500,514,0,81,247.48,3363,2955,629,8924
501,527,0,82,248.94,3371,2956,631,8940
502,533,0,83,249.96,3378,2960,632,8946
503,539,0,83,248.1,3389,2962,632,8958
504,530,0,84,248.86,3398,2971,632,8975
505,532,0,82,246.58,3406,2975,635,8990
506,527,0,83,248.48,3412,2986,637,9003
507,540,0,79,247.32,3418,2992,639,9022
508,544,0,75,248.08,3427,3000,643,9034
509,552,0,74,247.3,3433,3002,645,9049
510,553,0,71,247.42,3439,3011,649,9065
511,553,0,73,251,3447,3018,649,9074
512,562,0,72,250.48,3454,3023,650,9084
513,562,0,73,250.22,3461,3031,650,9100
514,557,0,73,250.58,3469,3035,651,9116
515,545,0,73,252.08,3479,3043,651,9134
516,551,0,70,251.48,3488,3047,653,9152
517,550,0,72,250.88,3501,3055,653,9168
518,552,0,73,249,3510,3066,653,9185
519,533,0,71,245.14,3517,3071,658,9217
520,515,0,66,246.44,3530,3077,662,9235
521,509,0,65,246.46,3538,3080,662,9255
522,530,0,65,248.96,3547,3083,663,9271
523,523,0,68,249.96,3554,3090,663,9284
524,531,0,67,253.6,3558,3093,664,9300
525,528,0,68,254.7,3562,3101,666,9313
526,538,0,67,255.4,3570,3108,668,9323
527,543,0,68,256.06,3576,3113,669,9337
528,536,0,70,259.3,3583,3117,669,9359
529,545,0,69,260.14,3593,3122,670,9374
530,548,0,75,256.64,3602,3127,671,9392
531,542,0,77,256.96,3612,3132,672,9407
532,543,0,78,256.32,3616,3136,672,9422
533,546,0,77,256.72,3620,3143,673,9446
534,546,0,76,255.5,3627,3151,673,9460
535,554,0,74,256.42,3632,3156,674,9482
536,531,0,75,258.28,3644,3162,676,9499
537,542,0,74,260.14,3652,3167,677,9512
538,545,0,70,262.98,3663,3169,681,9532
539,530,0,69,264.72,3670,3178,683,9551
540,523,0,72,264.48,3675,3189,684,9567
541,526,0,73,264.18,3683,3196,685,9589
542,539,0,72,264.1,3692,3201,685,9600
543,559,0,72,262.86,3701,3205,685,9614
544,541,0,73,260.42,3713,3216,686,9630
545,536,0,76,258.3,3724,3223,686,9650
546,542,0,75,259.94,3735,3226,687,9668
547,551,0,74,262.3,3745,3234,689,9677
548,550,0,74,264.52,3755,3237,690,9691
549,551,0,74,267.04,3762,3244,690,9711
550,544,0,73,266.06,3771,3253,691,9722
551,547,0,74,265.94,3775,3257,693,9737
552,536,0,74,264.64,3787,3265,694,9757
553,530,0,72,268.56,3799,3270,695,9779
554,516,0,72,268.64,3808,3279,695,9798
555,533,0,75,269.68,3817,3282,697,9812
556,533,0,73,267.62,3826,3287,698,9832
557,514,0,79,268.68,3834,3296,698,9850
558,515,0,81,271.6,3847,3297,698,9861
559,531,0,85,273.4,3849,3299,700,9873
560,523,0,88,274.28,3857,3307,702,9888
561,535,0,87,273.18,3862,3309,703,9901
562,545,0,87,272.18,3870,3310,703,9911
563,553,0,88,269.34,3876,3315,704,9923
564,556,0,92,269.32,3885,3320,704,9938
565,570,0,92,267.1,3894,3327,704,9951
566,589,0,89,264.8,3901,3331,708,9975
567,595,0,87,264.8,3908,3336,709,9995
568,598,0,84,267.86,3918,3338,710,10009
569,613,0,84,270.92,3925,3343,710,10022
570,596,0,84,268.02,3940,3350,710,10046
571,604,0,83,264.36,3951,3353,711,10055
572,596,0,85,263.42,3965,3358,714,10067
573,606,0,87,261.52,3974,3360,714,10084
574,607,0,86,261.52,3980,3365,716,10101
575,611,0,84,263.1,3989,3370,717,10121
576,605,0,84,267.08,4004,3374,719,10142
577,602,0,86,266.64,4016,3375,719,10168
578,595,0,92,268.26,4026,3377,719,10189
579,587,0,89,270.44,4037,3385,722,10203
580,566,0,86,272.68,4045,3388,725,10230
581,558,0,89,275.36,4059,3393,726,10245
582,562,0,89,275.22,4067,3393,726,10266
583,553,0,90,276.92,4074,3400,726,10285
584,561,0,92,276.02,4084,3402,726,10301
585,552,0,90,272.34,4091,3410,728,10323
586,554,0,93,270.5,4099,3415,728,10345
587,552,0,94,268.74,4107,3416,729,10363
588,545,0,98,266.1,4119,3422,731,10382
589,544,0,98,264.96,4130,3425,733,10397
590,529,0,98,264.78,4142,3428,734,10413
591,533,0,99,261.98,4149,3441,735,10429
592,536,0,103,266.56,4160,3448,735,10440
593,530,0,106,270.24,4175,3450,736,10458
594,542,0,101,273.4,4181,3455,739,10469
595,543,0,101,271.02,4189,3460,740,10492
596,566,0,100,273.7,4193,3462,741,10503
597,548,0,101,275.54,4203,3474,741,10524
598,543,0,101,272.72,4216,3482,742,10537
599,544,0,102,266.72,4226,3486,742,10546
600,550,0,101,261.84,4238,3494,743,10561
601,551,0,103,258.24,4252,3502,744,10571
602,546,0,101,260.28,4263,3506,746,10596
603,551,0,107,259.86,4270,3513,746,10608
604,547,0,102,260.88,4284,3515,748,10634
605,539,0,100,260.64,4295,3521,749,10648
606,535,0,98,258.78,4301,3528,752,10675
607,546,0,99,260.8,4308,3530,755,10689
608,549,0,99,261.4,4322,3533,759,10701
609,549,0,98,259.14,4328,3536,762,10718
610,562,0,103,258.26,4338,3543,762,10730
611,555,0,104,259.22,4345,3549,763,10755
612,546,0,103,258.98,4356,3552,764,10774
613,536,0,100,261.28,4367,3556,765,10798
614,529,0,102,257.86,4382,3561,766,10817
615,523,0,101,259.02,4398,3566,767,10834
616,533,0,95,260.8,4411,3567,767,10856
617,525,0,96,260.32,4420,3573,767,10873
618,524,0,99,263.24,4431,3582,767,10889
619,542,0,99,267.04,4441,3585,769,10899
