Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,0,0,0,1100.1,96,144,111,323
117,0,0,0,1101.34,96,144,111,323
118,0,0,0,1102.36,96,144,111,323
119,0,0,0,1103.5,96,144,111,323
120,0,0,0,1104.31,96,144,111,323
121,0,0,0,1104.79,96,144,111,323
122,0,0,0,1105.19,96,144,111,323
123,0,0,0,1105.57,96,144,111,323
124,0,0,0,1106.17,96,144,111,323
125,0,0,0,1106.55,96,144,111,323
126,0,0,0,1107.25,96,144,111,323
127,0,0,0,1107.5,96,144,111,323
128,0,0,0,1107.75,96,144,111,323
129,0,0,0,1108.44,96,144,111,323
130,0,0,0,1108.82,96,144,111,323
131,0,0,0,1108.96,96,144,111,323
132,0,0,0,1109.57,96,144,111,323
133,0,0,0,1109.98,96,144,111,323
134,0,0,0,1110.26,96,144,111,323
135,0,0,0,1110.47,96,144,111,323
136,0,0,0,1111.01,96,144,111,323
137,0,0,0,1111.54,96,144,111,323
138,0,0,0,1111.92,96,144,111,323
139,0,0,0,1112.43,96,144,111,323
140,0,0,0,1112.46,96,144,111,323
141,0,0,0,1112.59,96,144,111,323
142,0,0,0,1112.81,96,144,111,323
143,0,0,0,1112.92,96,144,111,323
144,0,0,0,1113.06,96,144,111,323
145,0,0,0,1113.45,96,144,111,323
146,0,0,0,1113.45,96,144,111,323
147,0,0,0,1113.45,96,144,111,323
148,0,0,0,1113.58,96,144,111,323
149,0,0,0,1113.61,96,144,111,323
150,0,0,0,1113.61,96,144,111,323
151,0,0,0,1114.02,96,144,111,323
152,0,0,0,1114.16,96,144,111,323
153,0,0,0,1114.19,96,144,111,323
154,0,0,0,1114.41,96,144,111,323
155,0,0,0,1114.41,96,144,111,323
156,0,0,0,1114.54,96,144,111,323
157,0,0,0,1114.57,96,144,111,323
158,0,0,0,1114.57,96,144,111,323
159,0,0,0,1114.6,96,144,111,323
160,0,0,0,1114.6,96,144,111,323
161,0,0,0,1114.6,96,144,111,323
162,0,0,0,1114.63,96,144,111,323
163,0,0,0,1114.76,96,144,111,323
164,0,0,0,1114.76,96,144,111,323
165,0,0,0,1114.87,96,144,111,323
166,0,0,0,1114.9,96,144,111,323
167,0,0,0,1114.93,96,144,111,323
168,0,0,0,1114.93,96,144,111,323
169,0,0,0,1115.04,96,144,111,323
170,0,0,0,1115.15,96,144,111,323
171,0,0,0,1115.15,96,144,111,323
172,0,0,0,1115.25,96,144,111,323
173,0,0,0,1115.25,96,144,111,323
174,0,0,0,1115.47,96,144,111,323
175,0,0,0,1115.5,96,144,111,323
176,0,0,0,1115.64,96,144,111,323
177,0,0,0,1115.77,96,144,111,323
178,0,0,0,1115.83,96,144,111,323
179,0,0,0,1115.83,96,144,111,323
180,0,0,0,1115.83,96,144,111,323
181,0,0,0,1115.94,96,144,111,323
182,0,0,0,1115.94,96,144,111,323
183,0,0,0,1115.94,96,144,111,323
184,0,0,0,1115.94,96,144,111,323
185,0,0,0,1115.94,96,144,111,323
186,0,0,0,1115.94,96,144,111,323
187,0,0,0,1115.94,96,144,111,323
188,0,0,0,1115.94,96,144,111,323
189,0,0,0,1115.97,96,144,111,323
190,0,0,0,1115.97,96,144,111,323
191,0,0,0,1115.97,96,144,111,323
192,0,0,0,1115.97,96,144,111,323
193,0,0,0,1115.97,96,144,111,323
194,0,0,0,1115.97,96,144,111,323
195,0,0,0,1116,96,144,111,323
196,0,0,0,1116,96,144,111,323
197,0,0,0,1116,96,144,111,323
198,0,0,0,1116,96,144,111,323
199,0,0,0,1116,96,144,111,323
200,0,0,0,1116,96,144,111,323
201,0,0,0,1116,96,144,111,323
202,0,0,0,1116,96,144,111,323
203,0,0,0,1116,96,144,111,323
204,0,0,0,1116,96,144,111,323
205,0,0,0,1116,96,144,111,323
206,0,0,0,1116,96,144,111,323
207,0,0,0,1116,96,144,111,323
208,0,0,0,1116,96,144,111,323
209,0,0,0,1116,96,144,111,323
210,0,0,0,1116,96,144,111,323
211,0,0,0,1116,96,144,111,323
212,0,0,0,1116,96,144,111,323
213,0,0,0,1116,96,144,111,323
214,0,0,0,1116,96,144,111,323
215,0,0,0,1116,96,144,111,323
216,0,0,0,1116,96,144,111,323
217,0,0,0,1116,96,144,111,323
218,0,0,0,1116,96,144,111,323
219,0,0,0,1116,96,144,111,323
220,0,0,0,1116,96,144,111,323
221,0,0,0,1116,96,144,111,323
222,0,0,0,1116,96,144,111,323
223,0,0,0,1116,96,144,111,323
224,0,0,0,1116,96,144,111,323
225,0,0,0,1116,96,144,111,323
226,0,0,0,1116,96,144,111,323
227,0,0,0,1116,96,144,111,323
228,0,0,0,1116,96,144,111,323
229,0,0,0,1116,96,144,111,323
230,0,0,0,1116,96,144,111,323
231,0,0,0,1116,96,144,111,323
232,0,0,0,1116,96,144,111,323
233,0,0,0,1116,96,144,111,323
234,0,0,0,1116,96,144,111,323
235,0,0,0,1116,96,144,111,323
236,0,0,0,1116,96,144,111,323
237,0,0,0,1116,96,144,111,323
238,0,0,0,1116,96,144,111,323
239,0,0,0,1116,96,144,111,323
240,0,0,0,1116,96,144,111,323
241,0,0,0,1116,96,144,111,323
242,0,0,0,1116,96,144,111,323
243,0,0,0,1116,96,144,111,323
244,0,0,0,1116,96,144,111,323
245,0,0,0,1116,96,144,111,323
246,0,0,0,1116,96,144,111,323
247,0,0,0,1116,96,144,111,323
248,0,0,0,1116,96,144,111,323
249,0,0,0,1116,96,144,111,323
250,0,0,0,1116,96,144,111,323
251,0,0,0,1116,96,144,111,323
252,0,0,0,1116,96,144,111,323
253,0,0,0,1116,96,144,111,323
254,0,0,0,1116,96,144,111,323
255,0,0,0,1116,96,144,111,323
256,0,0,0,1116,96,144,111,323
257,0,0,0,1116,96,144,111,323
258,0,0,0,1116,96,144,111,323
259,0,0,0,1116,96,144,111,323
260,0,0,0,1116,96,144,111,323
261,0,0,0,1116,96,144,111,323
262,0,0,0,1116,96,144,111,323
263,0,0,0,1116,96,144,111,323
264,0,0,0,1116,96,144,111,323
265,0,0,0,1116,96,144,111,323
266,0,0,0,1116,96,144,111,323
267,0,0,0,1116,96,144,111,323
268,0,0,0,1116,96,144,111,323
269,0,0,0,1116,96,144,111,323
270,0,0,0,1116,96,144,111,323
271,0,0,0,1116,96,144,111,323
272,0,0,0,1116,96,144,111,323
273,0,0,0,1116,96,144,111,323
274,0,0,0,1116,96,144,111,323
275,0,0,0,1116,96,144,111,323
276,0,0,0,1116,96,144,111,323
277,0,0,0,1116,96,144,111,323
278,0,0,0,1116,96,144,111,323
279,0,0,0,1116,96,144,111,323
280,0,0,0,1116,96,144,111,323
281,0,0,0,1116,96,144,111,323
282,0,0,0,1116,96,144,111,323
283,0,0,0,1116,96,144,111,323
284,0,0,0,1116,96,144,111,323
285,0,0,0,1116,96,144,111,323
286,0,0,0,1116,96,144,111,323
287,0,0,0,1116,96,144,111,323
288,0,0,0,1116,96,144,111,323
289,0,0,0,1116,96,144,111,323
290,0,0,0,1116,96,144,111,323
291,0,0,0,1116,96,144,111,323
292,0,0,0,1116,96,144,111,323
293,0,0,0,1116,96,144,111,323
294,0,0,0,1116,96,144,111,323
295,0,0,0,1116,96,144,111,323
296,0,0,0,1116,96,144,111,323
297,0,0,0,1116,96,144,111,323
298,0,0,0,1116,96,144,111,323
299,0,0,0,1116,96,144,111,323
300,0,0,0,1116,96,144,111,323
301,0,0,0,1116,96,144,111,323
302,0,0,0,1116,96,144,111,323
303,0,0,0,1116,96,144,111,323
304,0,0,0,1116,96,144,111,323
305,0,0,0,1116,96,144,111,323
306,0,0,0,1116,96,144,111,323
307,0,0,0,1116,96,144,111,323
308,0,0,0,1116,96,144,111,323
309,0,0,0,1116,96,144,111,323
310,0,0,0,1116,96,144,111,323
311,0,0,0,1116,96,144,111,323
312,0,0,0,1116,96,144,111,323
313,0,0,0,1116,96,144,111,323
314,0,0,0,1116,96,144,111,323
315,0,0,0,1116,96,144,111,323
316,0,0,0,1116,96,144,111,323
317,0,0,0,1116,96,144,111,323
318,0,0,0,1116,96,144,111,323
319,0,0,0,1116,96,144,111,323
320,0,0,0,1116,96,144,111,323
321,0,0,0,1116,96,144,111,323
322,0,0,0,1116,96,144,111,323
323,0,0,0,1116,96,144,111,323
324,0,0,0,1116,96,144,111,323
325,0,0,0,1116,96,144,111,323
326,0,0,0,1116,96,144,111,323
327,0,0,0,1116,96,144,111,323
328,0,0,0,1116,96,144,111,323
329,0,0,0,1116,96,144,111,323
330,0,0,0,1116,96,144,111,323
331,0,0,0,1116,96,144,111,323
332,0,0,0,1116,96,144,111,323
333,0,0,0,1116,96,144,111,323
334,0,0,0,1116,96,144,111,323
335,0,0,0,1116,96,144,111,323
336,0,0,0,1116,96,144,111,323
337,0,0,0,1116,96,144,111,323
338,0,0,0,1116,96,144,111,323
339,0,0,0,1116,96,144,111,323
340,0,0,0,1116,96,144,111,323
341,0,0,0,1116,96,144,111,323
342,0,0,0,1116,96,144,111,323
343,0,0,0,1116,96,144,111,323
344,0,0,0,1116,96,144,111,323
345,0,0,0,1116,96,144,111,323
346,0,0,0,1116,96,144,111,323
347,0,0,0,1116,96,144,111,323
348,0,0,0,1116,96,144,111,323
349,0,0,0,1116,96,144,111,323
350,0,0,0,1116,96,144,111,323
351,0,0,0,1116,96,144,111,323
352,0,0,0,1116,96,144,111,323
353,0,0,0,1116,96,144,111,323
354,0,0,0,1116,96,144,111,323
355,0,0,0,1116,96,144,111,323
356,0,0,0,1116,96,144,111,323
357,0,0,0,1116,96,144,111,323
358,0,0,0,1116,96,144,111,323
359,0,0,0,1116,96,144,111,323
360,0,0,0,1116,96,144,111,323
361,0,0,0,1116,96,144,111,323
362,0,0,0,1116,96,144,111,323
363,0,0,0,1116,96,144,111,323
364,0,0,0,1116,96,144,111,323
365,0,0,0,1116,96,144,111,323
366,0,0,0,1116,96,144,111,323
367,0,0,0,1116,96,144,111,323
368,0,0,0,1116,96,144,111,323
369,0,0,0,1116,96,144,111,323
370,0,0,0,1116,96,144,111,323
371,0,0,0,1116,96,144,111,323
372,0,0,0,1116,96,144,111,323
373,0,0,0,1116,96,144,111,323
374,0,0,0,1116,96,144,111,323
375,0,0,0,1116,96,144,111,323
376,0,0,0,1116,96,144,111,323
377,0,0,0,1116,96,144,111,323
378,0,0,0,1116,96,144,111,323
379,0,0,0,1116,96,144,111,323
380,0,0,0,1116,96,144,111,323
381,0,0,0,1116,96,144,111,323
382,0,0,0,1116,96,144,111,323
383,0,0,0,1116,96,144,111,323
384,0,0,0,1116,96,144,111,323
385,0,0,0,1116,96,144,111,323
386,0,0,0,1116,96,144,111,323
387,0,0,0,1116,96,144,111,323
388,0,0,0,1116,96,144,111,323
389,0,0,0,1116,96,144,111,323
390,0,0,0,1116,96,144,111,323
391,0,0,0,1116,96,144,111,323
392,0,0,0,1116,96,144,111,323
393,0,0,0,1116,96,144,111,323
394,0,0,0,1116,96,144,111,323
395,0,0,0,1116,96,144,111,323
396,0,0,0,1116,96,144,111,323
397,0,0,0,1116,96,144,111,323
398,0,0,0,1116,96,144,111,323
399,0,0,0,1116,96,144,111,323
400,0,0,0,1116,96,144,111,323
401,0,0,0,1116,96,144,111,323
402,0,0,0,1116,96,144,111,323
403,0,0,0,1116,96,144,111,323
404,0,0,0,1116,96,144,111,323
405,0,0,0,1116,96,144,111,323
406,0,0,0,1116,96,144,111,323
407,0,0,0,1116,96,144,111,323
408,0,0,0,1116,96,144,111,323
409,0,0,0,1116,96,144,111,323
410,0,0,0,1116,96,144,111,323
411,0,0,0,1116,96,144,111,323
412,0,0,0,1116,96,144,111,323
413,0,0,0,1116,96,144,111,323
414,0,0,0,1116,96,144,111,323
415,0,0,0,1116,96,144,111,323
416,0,0,0,1116,96,144,111,323
417,0,0,0,1116,96,144,111,323
418,0,0,0,1116,96,144,111,323
419,0,0,0,1116,96,144,111,323
420,0,0,0,1116,96,144,111,323
421,0,0,0,1116,96,144,111,323
422,0,0,0,1116,96,144,111,323
423,0,0,0,1116,96,144,111,323
424,0,0,0,1116,96,144,111,323
425,0,0,0,1116,96,144,111,323
426,0,0,0,1116,96,144,111,323
427,0,0,0,1116,96,144,111,323
428,0,0,0,1116,96,144,111,323
429,0,0,0,1116,96,144,111,323
430,0,0,0,1116,96,144,111,323
431,0,0,0,1116,96,144,111,323
432,0,0,0,1116,96,144,111,323
433,0,0,0,1116,96,144,111,323
434,0,0,0,1116,96,144,111,323
435,0,0,0,1116,96,144,111,323
436,0,0,0,1116,96,144,111,323
437,0,0,0,1116,96,144,111,323
438,0,0,0,1116,96,144,111,323
439,0,0,0,1116,96,144,111,323
440,0,0,0,1116,96,144,111,323
441,0,0,0,1116,96,144,111,323
442,0,0,0,1116,96,144,111,323
443,0,0,0,1116,96,144,111,323
444,0,0,0,1116,96,144,111,323
445,0,0,0,1116,96,144,111,323
446,0,0,0,1116,96,144,111,323
447,0,0,0,1116,96,144,111,323
448,0,0,0,1116,96,144,111,323
449,0,0,0,1116,96,144,111,323
450,0,0,0,1116,96,144,111,323
451,0,0,0,1116,96,144,111,323
452,0,0,0,1116,96,144,111,323
453,0,0,0,1116,96,144,111,323
454,0,0,0,1116,96,144,111,323
455,0,0,0,1116,96,144,111,323
456,0,0,0,1116,96,144,111,323
457,0,0,0,1116,96,144,111,323
458,0,0,0,1116,96,144,111,323
459,0,0,0,1116,96,144,111,323
460,0,0,0,1116,96,144,111,323
461,0,0,0,1116,96,144,111,323
462,0,0,0,1116,96,144,111,323
463,0,0,0,1116,96,144,111,323
464,0,0,0,1116,96,144,111,323
465,0,0,0,1116,96,144,111,323
466,0,0,0,1116,96,144,111,323
467,0,0,0,1116,96,144,111,323
468,0,0,0,1116,96,144,111,323
469,0,0,0,1116,96,144,111,323
470,0,0,0,1116,96,144,111,323
471,0,0,0,1116,96,144,111,323
472,0,0,0,1116,96,144,111,323
473,0,0,0,1116,96,144,111,323
474,0,0,0,1116,96,144,111,323
475,0,0,0,1116,96,144,111,323
476,0,0,0,1116,96,144,111,323
477,0,0,0,1116,96,144,111,323
478,0,0,0,1116,96,144,111,323
479,0,0,0,1116,96,144,111,323
480,0,0,0,1116,96,144,111,323
481,0,0,0,1116,96,144,111,323
482,0,0,0,1116,96,144,111,323
483,0,0,0,1116,96,144,111,323
484,0,0,0,1116,96,144,111,323
485,0,0,0,1116,96,144,111,323
486,0,0,0,1116,96,144,111,323
487,0,0,0,1116,96,144,111,323
488,0,0,0,1116,96,144,111,323
489,0,0,0,1116,96,144,111,323
490,0,0,0,1116,96,144,111,323
491,0,0,0,1116,96,144,111,323
492,0,0,0,1116,96,144,111,323
493,0,0,0,1116,96,144,111,323
494,0,0,0,1116,96,144,111,323
495,0,0,0,1116,96,144,111,323
496,0,0,0,1116,96,144,111,323
497,0,0,0,1116,96,144,111,323
498,0,0,0,1116,96,144,111,323
499,0,0,0,1116,96,144,111,323
500,0,0,0,1116,96,144,111,323
501,0,0,0,1116,96,144,111,323
502,0,0,0,1116,96,144,111,323
503,0,0,0,1116,96,144,111,323
504,0,0,0,1116,96,144,111,323
505,0,0,0,1116,96,144,111,323
506,0,0,0,1116,96,144,111,323
507,0,0,0,1116,96,144,111,323
508,0,0,0,1116,96,144,111,323
509,0,0,0,1116,96,144,111,323
510,0,0,0,1116,96,144,111,323
511,0,0,0,1116,96,144,111,323
512,0,0,0,1116,96,144,111,323
513,0,0,0,1116,96,144,111,323
514,0,0,0,1116,96,144,111,323
515,0,0,0,1116,96,144,111,323
516,0,0,0,1116,96,144,111,323
517,0,0,0,1116,96,144,111,323
518,0,0,0,1116,96,144,111,323
519,0,0,0,1116,96,144,111,323
520,0,0,0,1116,96,144,111,323
521,0,0,0,1116,96,144,111,323
522,0,0,0,1116,96,144,111,323
523,0,0,0,1116,96,144,111,323
524,0,0,0,1116,96,144,111,323
525,0,0,0,1116,96,144,111,323
526,0,0,0,1116,96,144,111,323
527,0,0,0,1116,96,144,111,323
528,0,0,0,1116,96,144,111,323
529,0,0,0,1116,96,144,111,323
530,0,0,0,1116,96,144,111,323
531,0,0,0,1116,96,144,111,323
532,0,0,0,1116,96,144,111,323
533,0,0,0,1116,96,144,111,323
534,0,0,0,1116,96,144,111,323
535,0,0,0,1116,96,144,111,323
536,0,0,0,1116,96,144,111,323
537,0,0,0,1116,96,144,111,323
538,0,0,0,1116,96,144,111,323
539,0,0,0,1116,96,144,111,323
540,0,0,0,1116,96,144,111,323
541,0,0,0,1116,96,144,111,323
542,0,0,0,1116,96,144,111,323
543,0,0,0,1116,96,144,111,323
544,0,0,0,1116,96,144,111,323
545,0,0,0,1116,96,144,111,323
546,0,0,0,1116,96,144,111,323
547,0,0,0,1116,96,144,111,323
548,0,0,0,1116,96,144,111,323
549,0,0,0,1116,96,144,111,323
550,0,0,0,1116,96,144,111,323
551,0,0,0,1116,96,144,111,323
552,0,0,0,1116,96,144,111,323
553,0,0,0,1116,96,144,111,323
554,0,0,0,1116,96,144,111,323
555,0,0,0,1116,96,144,111,323
556,0,0,0,1116,96,144,111,323
557,0,0,0,1116,96,144,111,323
558,0,0,0,1116,96,144,111,323
559,0,0,0,1116,96,144,111,323
560,0,0,0,1116,96,144,111,323
561,0,0,0,1116,96,144,111,323
562,0,0,0,1116,96,144,111,323
563,0,0,0,1116,96,144,111,323
564,0,0,0,1116,96,144,111,323
565,0,0,0,1116,96,144,111,323
566,0,0,0,1116,96,144,111,323
567,0,0,0,1116,96,144,111,323
568,0,0,0,1116,96,144,111,323
569,0,0,0,1116,96,144,111,323
570,0,0,0,1116,96,144,111,323
571,0,0,0,1116,96,144,111,323
572,0,0,0,1116,96,144,111,323
573,0,0,0,1116,96,144,111,323
574,0,0,0,1116,96,144,111,323
575,0,0,0,1116,96,144,111,323
576,0,0,0,1116,96,144,111,323
577,0,0,0,1116,96,144,111,323
578,0,0,0,1116,96,144,111,323
579,0,0,0,1116,96,144,111,323
580,0,0,0,1116,96,144,111,323
581,0,0,0,1116,96,144,111,323
582,0,0,0,1116,96,144,111,323
583,0,0,0,1116,96,144,111,323
584,0,0,0,1116,96,144,111,323
585,0,0,0,1116,96,144,111,323
586,0,0,0,1116,96,144,111,323
587,0,0,0,1116,96,144,111,323
588,0,0,0,1116,96,144,111,323
589,0,0,0,1116,96,144,111,323
590,0,0,0,1116,96,144,111,323
591,0,0,0,1116,96,144,111,323
592,0,0,0,1116,96,144,111,323
593,0,0,0,1116,96,144,111,323
594,0,0,0,1116,96,144,111,323
595,0,0,0,1116,96,144,111,323
596,0,0,0,1116,96,144,111,323
597,0,0,0,1116,96,144,111,323
598,0,0,0,1116,96,144,111,323
599,0,0,0,1116,96,144,111,323
600,0,0,0,1116,96,144,111,323
601,0,0,0,1116,96,144,111,323
602,0,0,0,1116,96,144,111,323
603,0,0,0,1116,96,144,111,323
604,0,0,0,1116,96,144,111,323
605,0,0,0,1116,96,144,111,323
606,0,0,0,1116,96,144,111,323
607,0,0,0,1116,96,144,111,323
608,0,0,0,1116,96,144,111,323
609,0,0,0,1116,96,144,111,323
610,0,0,0,1116,96,144,111,323
611,0,0,0,1116,96,144,111,323
612,0,0,0,1116,96,144,111,323
613,0,0,0,1116,96,144,111,323
614,0,0,0,1116,96,144,111,323
615,0,0,0,1116,96,144,111,323
616,0,0,0,1116,96,144,111,323
617,0,0,0,1116,96,144,111,323
618,0,0,0,1116,96,144,111,323
619,0,0,0,1116,96,144,111,323
620,0,0,0,1116,96,144,111,323
621,0,0,0,1116,96,144,111,323
622,0,0,0,1116,96,144,111,323
623,0,0,0,1116,96,144,111,323
624,0,0,0,1116,96,144,111,323
625,0,0,0,1116,96,144,111,323
626,0,0,0,1116,96,144,111,323
627,0,0,0,1116,96,144,111,323
628,0,0,0,1116,96,144,111,323
629,0,0,0,1116,96,144,111,323
630,0,0,0,1116,96,144,111,323
631,0,0,0,1116,96,144,111,323
632,0,0,0,1116,96,144,111,323
633,0,0,0,1116,96,144,111,323
634,0,0,0,1116,96,144,111,323
635,0,0,0,1116,96,144,111,323
636,0,0,0,1116,96,144,111,323
637,0,0,0,1116,96,144,111,323
638,0,0,0,1116,96,144,111,323
639,0,0,0,1116,96,144,111,323
640,0,0,0,1116,96,144,111,323
641,0,0,0,1116,96,144,111,323
642,0,0,0,1116,96,144,111,323
643,0,0,0,1116,96,144,111,323
644,0,0,0,1116,96,144,111,323
645,0,0,0,1116,96,144,111,323
646,0,0,0,1116,96,144,111,323
647,0,0,0,1116,96,144,111,323
648,0,0,0,1116,96,144,111,323
649,0,0,0,1116,96,144,111,323
650,0,0,0,1116,96,144,111,323
651,0,0,0,1116,96,144,111,323
652,0,0,0,1116,96,144,111,323
653,0,0,0,1116,96,144,111,323
654,0,0,0,1116,96,144,111,323
655,0,0,0,1116,96,144,111,323
656,0,0,0,1116,96,144,111,323
657,0,0,0,1116,96,144,111,323
658,0,0,0,1116,96,144,111,323
659,0,0,0,1116,96,144,111,323
660,0,0,0,1116,96,144,111,323
661,0,0,0,1116,96,144,111,323
662,0,0,0,1116,96,144,111,323
663,0,0,0,1116,96,144,111,323
664,0,0,0,1116,96,144,111,323
665,0,0,0,1116,96,144,111,323
666,0,0,0,1116,96,144,111,323
667,0,0,0,1116,96,144,111,323
668,0,0,0,1116,96,144,111,323
669,0,0,0,1116,96,144,111,323
670,0,0,0,1116,96,144,111,323
671,0,0,0,1116,96,144,111,323
672,0,0,0,1116,96,144,111,323
673,0,0,0,1116,96,144,111,323
674,0,0,0,1116,96,144,111,323
675,0,0,0,1116,96,144,111,323
676,0,0,0,1116,96,144,111,323
677,0,0,0,1116,96,144,111,323
678,0,0,0,1116,96,144,111,323
679,0,0,0,1116,96,144,111,323
680,0,0,0,1116,96,144,111,323
681,0,0,0,1116,96,144,111,323
682,0,0,0,1116,96,144,111,323
683,0,0,0,1116,96,144,111,323
684,0,0,0,1116,96,144,111,323
685,0,0,0,1116,96,144,111,323
686,0,0,0,1116,96,144,111,323
687,0,0,0,1116,96,144,111,323
688,0,0,0,1116,96,144,111,323
689,0,0,0,1116,96,144,111,323
690,0,0,0,1116,96,144,111,323
691,0,0,0,1116,96,144,111,323
692,0,0,0,1116,96,144,111,323
693,0,0,0,1116,96,144,111,323
694,0,0,0,1116,96,144,111,323
695,0,0,0,1116,96,144,111,323
696,0,0,0,1116,96,144,111,323
697,0,0,0,1116,96,144,111,323
698,0,0,0,1116,96,144,111,323
699,0,0,0,1116,96,144,111,323
700,0,0,0,1116,96,144,111,323
701,0,0,0,1116,96,144,111,323
702,0,0,0,1116,96,144,111,323
703,0,0,0,1116,96,144,111,323
704,0,0,0,1116,96,144,111,323
705,0,0,0,1116,96,144,111,323
706,0,0,0,1116,96,144,111,323
707,0,0,0,1116,96,144,111,323
708,0,0,0,1116,96,144,111,323
709,0,0,0,1116,96,144,111,323
710,0,0,0,1116,96,144,111,323
711,0,0,0,1116,96,144,111,323
