Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
227,1081,0,385,1585.28,5975,19630,223,1066
228,1075,0,385,1579.19,6021,19746,224,1073
229,1059,0,409,1575.37,6068,19843,224,1076
230,1043,0,411,1577.69,6114,19949,225,1082
231,1008,0,422,1561.79,6169,20063,225,1092
232,992,0,420,1562.49,6216,20169,225,1095
233,977,0,425,1557.18,6258,20273,226,1100
234,986,0,440,1558.28,6297,20387,226,1110
235,996,0,444,1567.87,6338,20483,227,1113
236,981,0,439,1558.81,6374,20575,230,1123
237,966,0,456,1563.87,6412,20687,231,1126
238,951,0,470,1575.79,6460,20773,233,1134
239,927,0,482,1580.25,6499,20871,234,1140
240,920,0,489,1587.45,6535,20974,235,1144
241,943,0,485,1601.18,6570,21052,235,1157
242,931,0,481,1614.18,6608,21158,235,1161
243,908,0,480,1620.49,6642,21266,236,1167
244,902,0,485,1639.16,6667,21362,239,1171
245,897,0,485,1646.73,6693,21461,240,1181
246,893,0,493,1645.76,6716,21566,240,1184
247,886,0,492,1662.72,6740,21676,240,1189
248,890,0,499,1676.76,6766,21785,240,1193
249,880,0,498,1687.06,6794,21898,240,1198
250,854,0,501,1705.75,6834,21979,242,1202
251,873,0,502,1718.57,6865,22066,242,1208
252,867,0,511,1730.81,6896,22161,242,1216
253,863,0,501,1744.07,6935,22257,244,1221
254,849,0,492,1749.55,6972,22362,246,1226
255,814,0,496,1760.75,7015,22484,249,1230
256,808,0,492,1769,7052,22575,249,1236
257,814,0,489,1778.31,7085,22667,249,1245
258,793,0,480,1784.4,7121,22778,253,1257
259,800,0,464,1802.19,7171,22861,254,1262
260,800,0,475,1813.15,7214,22942,255,1267
261,798,0,469,1819.39,7251,23019,256,1276
262,736,0,475,1837.55,7296,23110,258,1285
263,696,0,489,1855.72,7337,23193,259,1293
264,661,0,498,1869.79,7379,23275,261,1301
265,646,0,497,1890.84,7416,23343,261,1308
266,637,0,506,1904.55,7452,23426,261,1310
267,599,0,500,1929.01,7509,23496,262,1316
268,608,0,492,1954.34,7548,23568,262,1321
269,568,0,500,1960.1,7594,23642,264,1333
270,546,0,501,1985.39,7619,23723,266,1341
271,534,0,505,2008.15,7659,23787,267,1351
272,513,0,514,2031.84,7696,23869,268,1354
273,510,0,515,2044.25,7721,23945,268,1362
274,512,0,517,2063.87,7750,24012,268,1365
275,512,0,524,2085.07,7776,24084,269,1370
276,529,0,533,2095.13,7800,24161,269,1374
277,507,0,507,2113.25,7829,24254,269,1379
278,510,0,488,2128.48,7860,24326,273,1382
279,496,0,472,2141.48,7884,24400,275,1387
280,504,0,469,2165.97,7912,24457,277,1392
281,475,0,477,2182.28,7941,24513,277,1394
282,492,0,478,2209.84,7957,24577,278,1397
283,482,0,476,2224.9,7989,24632,279,1402
284,474,0,479,2244.07,8026,24676,280,1408
285,476,0,485,2259.87,8062,24734,280,1411
286,463,0,485,2275.6,8091,24806,281,1414
287,450,0,483,2298.27,8119,24881,281,1417
288,436,0,481,2323.85,8141,24949,281,1418
289,412,0,481,2335.78,8178,25003,281,1422
290,380,0,490,2355.99,8216,25060,282,1424
291,385,0,480,2381.48,8238,25109,287,1427
292,380,0,463,2396.33,8269,25164,288,1433
293,385,0,455,2418.24,8288,25221,289,1439
294,394,0,445,2435.97,8308,25277,292,1449
295,403,0,429,2449.31,8331,25343,292,1455
296,394,0,418,2461.04,8361,25406,294,1460
297,390,0,408,2476.79,8391,25465,295,1465
298,390,0,393,2484.72,8403,25523,295,1475
299,363,0,387,2498.3,8422,25584,295,1484
300,363,0,382,2511.85,8439,25632,295,1487
301,372,0,372,2527.46,8453,25687,295,1490
302,397,0,370,2530.9,8468,25727,296,1495
303,404,0,358,2535.21,8482,25775,296,1501
304,403,0,352,2542.79,8494,25831,296,1508
305,407,0,354,2542.31,8516,25883,297,1512
306,434,0,356,2549.1,8528,25938,297,1515
307,431,0,352,2555.34,8545,25988,297,1521
308,446,0,342,2565.55,8554,26051,297,1523
309,450,0,332,2564.13,8569,26114,297,1530
310,463,0,321,2562.73,8584,26174,297,1534
311,468,0,309,2568.69,8600,26239,297,1538
312,471,0,297,2562.84,8621,26304,298,1545
313,460,0,290,2556.63,8635,26355,299,1548
314,464,0,284,2565,8647,26400,300,1556
315,459,0,273,2563.33,8663,26470,301,1561
316,467,0,260,2561.31,8678,26528,301,1567
317,486,0,252,2563.94,8691,26573,302,1571
318,492,0,239,2574.31,8706,26624,307,1574
319,505,0,232,2573.48,8722,26675,307,1578
320,535,0,231,2569.39,8729,26731,307,1583
321,535,0,220,2561.7,8740,26801,308,1587
322,539,0,220,2552.91,8750,26866,310,1590
323,568,0,216,2546.33,8765,26924,310,1591
324,591,0,210,2546.57,8781,26986,310,1594
325,618,0,210,2539.99,8793,27035,310,1601
326,636,0,204,2530.67,8817,27098,310,1604
327,639,0,200,2526.54,8837,27160,312,1607
328,646,0,202,2520.46,8849,27209,313,1612
329,670,0,193,2521.39,8870,27272,313,1614
330,695,0,190,2517.16,8882,27335,313,1618
331,717,0,185,2512.22,8893,27386,314,1625
332,723,0,185,2513.06,8910,27447,316,1629
333,731,0,182,2509.82,8919,27517,317,1633
334,729,0,177,2490.93,8927,27602,317,1634
335,708,0,186,2491.75,8939,27674,317,1641
336,716,0,186,2489.37,8952,27748,317,1644
337,696,0,179,2485.93,8968,27814,318,1655
338,687,0,173,2479.07,8980,27885,319,1660
339,681,0,174,2469.49,8993,27965,320,1661
340,651,0,174,2465.04,9004,28054,321,1667
341,635,0,179,2463.13,9015,28123,321,1670
342,635,0,183,2459.48,9020,28177,321,1673
343,615,0,179,2449.25,9035,28250,321,1682
344,598,0,182,2442,9048,28320,321,1688
345,602,0,185,2438,9061,28380,322,1692
346,614,0,175,2429,9073,28456,322,1697
347,639,0,175,2431.37,9096,28514,322,1698
348,645,0,187,2419.97,9115,28574,322,1702
349,642,0,191,2407.39,9130,28642,322,1703
350,659,0,182,2400.57,9144,28697,323,1704
351,705,0,179,2398.61,9154,28746,325,1706
352,750,0,180,2391,9161,28791,325,1708
353,739,0,167,2380.28,9173,28876,325,1712
354,738,0,160,2376.85,9181,28954,326,1720
355,736,0,159,2364.57,9191,29032,328,1727
356,724,0,156,2355.37,9200,29129,328,1734
357,716,0,161,2344.76,9206,29203,328,1735
358,735,0,154,2345.82,9213,29283,329,1742
359,736,0,147,2336.04,9223,29349,329,1750
360,743,0,137,2333.48,9237,29420,329,1755
361,755,0,130,2321.52,9247,29479,329,1764
362,725,0,125,2314.63,9259,29567,329,1769
363,743,0,119,2306.18,9273,29640,329,1772
364,758,0,113,2295.31,9282,29716,329,1776
365,734,0,116,2289.66,9295,29792,329,1780
366,759,0,114,2285.19,9303,29863,330,1789
367,797,0,114,2281.78,9311,29937,330,1791
368,802,0,115,2259.51,9324,30017,330,1796
369,817,0,115,2241.21,9332,30079,331,1802
370,850,0,114,2231.39,9342,30141,331,1808
371,905,0,110,2217.75,9352,30206,331,1811
372,949,0,111,2197.27,9359,30285,331,1814
373,930,0,115,2183.34,9366,30378,332,1816
374,947,0,113,2157.36,9368,30468,332,1821
375,961,0,107,2145.4,9378,30560,332,1826
376,984,0,108,2134.48,9382,30641,332,1830
377,1035,0,108,2112.88,9386,30714,332,1837
378,1087,0,107,2090.33,9390,30789,332,1841
379,1126,0,108,2057.3,9396,30882,332,1843
380,1093,0,103,2030.43,9404,31002,332,1847
381,1109,0,97,1999.24,9416,31117,333,1851
382,1083,0,97,1968.48,9422,31244,333,1856
383,1107,0,100,1950.06,9426,31345,333,1861
384,1143,0,101,1926.34,9432,31449,333,1866
385,1162,0,96,1904.18,9437,31558,335,1872
386,1195,0,96,1872.19,9441,31672,335,1875
387,1200,0,90,1847.49,9446,31796,336,1881
388,1207,0,94,1822.24,9451,31913,336,1886
389,1229,0,93,1793.19,9454,32021,336,1894
390,1252,0,90,1769.37,9460,32121,337,1898
391,1295,0,88,1750.18,9468,32215,337,1905
392,1312,0,84,1736.12,9479,32321,339,1912
393,1338,0,83,1718.33,9488,32431,339,1925
394,1380,0,87,1684.63,9504,32548,339,1935
395,1408,0,85,1653.82,9513,32660,340,1940
396,1402,0,86,1611.67,9523,32780,341,1946
397,1469,0,84,1582.3,9535,32877,342,1951
398,1486,0,86,1559.24,9544,32999,342,1956
399,1519,0,82,1521.31,9551,33107,342,1969
400,1535,0,83,1481.13,9562,33230,342,1977
401,1598,0,87,1434.63,9573,33348,343,1980
402,1630,0,90,1410.73,9582,33471,343,1988
403,1652,0,93,1383.48,9589,33598,343,1998
404,1680,0,102,1349.6,9601,33720,343,2005
405,1688,0,102,1320.06,9613,33873,343,2010
406,1730,0,108,1282.76,9621,34013,343,2013
407,1767,0,119,1244.36,9631,34141,344,2024
408,1783,0,129,1218.18,9650,34276,344,2034
409,1799,0,131,1187.12,9661,34432,345,2046
410,1831,0,131,1156.13,9677,34572,346,2054
411,1801,0,131,1118.37,9691,34717,346,2072
412,1806,0,127,1111.91,9714,34849,346,2083
413,1800,0,138,1083.06,9737,35018,346,2098
414,1817,0,151,1064.16,9754,35159,346,2109
415,1784,0,160,1030.37,9765,35309,346,2121
416,1781,0,168,1021.25,9795,35442,346,2142
417,1783,0,168,993.7,9817,35579,346,2159
418,1785,0,161,976.12,9832,35742,346,2167
419,1757,0,166,956.54,9845,35897,346,2181
420,1763,0,169,936.54,9863,36060,346,2191
421,1745,0,165,921.72,9882,36214,346,2209
422,1713,0,169,916.88,9899,36364,346,2231
423,1733,0,177,898.25,9917,36495,346,2248
424,1713,0,180,891.88,9938,36643,347,2262
425,1699,0,180,879.43,9960,36783,347,2274
426,1733,0,182,855.21,9977,36924,347,2285
427,1713,0,193,836.03,10002,37069,347,2294
428,1694,0,200,835.27,10034,37242,347,2304
429,1666,0,209,826.78,10062,37397,347,2319
430,1635,0,213,823.54,10091,37525,348,2332
431,1606,0,230,814.99,10113,37664,348,2344
432,1566,0,241,814.63,10142,37815,348,2355
433,1556,0,262,810.87,10160,37949,348,2368
434,1522,0,259,811.48,10191,38095,349,2374
435,1513,0,277,809.93,10215,38225,349,2381
436,1490,0,277,802.04,10251,38355,349,2397
437,1511,0,276,795.52,10276,38494,349,2402
438,1518,0,279,808.93,10299,38622,350,2410
439,1528,0,279,809.19,10329,38772,350,2427
440,1506,0,277,824.9,10352,38920,351,2439
441,1472,0,294,839.19,10376,39057,351,2447
442,1430,0,308,847.07,10409,39192,351,2456
443,1394,0,314,876.31,10448,39311,351,2469
444,1364,0,334,888.73,10478,39428,353,2474
445,1333,0,329,905.13,10509,39552,353,2489
446,1292,0,337,911.78,10540,39678,353,2501
447,1254,0,347,938.76,10581,39787,353,2510
448,1239,0,352,951.67,10613,39894,353,2515
449,1191,0,375,967.36,10641,40018,353,2529
450,1161,0,383,991.03,10675,40131,355,2539
451,1153,0,378,1011.24,10697,40239,355,2542
452,1107,0,388,1039.12,10734,40357,355,2550
453,1099,0,396,1050.84,10761,40457,356,2555
454,1063,0,397,1071.46,10799,40563,356,2562
455,1055,0,404,1083.07,10832,40658,356,2568
456,1049,0,416,1102.96,10864,40762,359,2573
457,1041,0,422,1132.13,10901,40854,359,2580
458,1033,0,422,1144.13,10939,40959,360,2586
459,1012,0,438,1160.94,10970,41084,361,2593
460,959,0,435,1177.55,11011,41191,362,2599
461,967,0,455,1201.09,11039,41281,363,2606
462,948,0,475,1243.67,11068,41377,366,2613
463,915,0,474,1276.1,11096,41492,368,2619
464,889,0,474,1291.64,11133,41590,368,2629
465,841,0,475,1304.69,11167,41699,370,2637
466,799,0,479,1323.49,11204,41797,370,2642
467,769,0,494,1352.6,11239,41883,370,2646
468,769,0,493,1372.94,11263,41979,370,2650
469,794,0,489,1397.7,11281,42041,370,2657
470,825,0,484,1415.03,11299,42114,371,2661
471,832,0,477,1437.85,11318,42216,371,2665
472,838,0,451,1458.3,11350,42324,372,2670
473,834,0,446,1478.78,11372,42423,373,2671
474,822,0,443,1497.07,11387,42513,376,2678
475,849,0,446,1524.48,11417,42589,376,2683
476,844,0,440,1537.27,11450,42690,378,2688
477,834,0,451,1555.27,11487,42777,379,2691
478,789,0,450,1571.7,11520,42882,381,2695
479,781,0,440,1576.67,11542,42974,384,2701
480,754,0,433,1602.54,11577,43064,386,2713
481,763,0,441,1620.22,11607,43141,386,2720
482,737,0,425,1642.3,11636,43240,387,2725
483,709,0,414,1663.09,11663,43333,387,2733
484,695,0,417,1677.63,11698,43401,388,2737
485,674,0,406,1691.82,11732,43485,388,2748
486,660,0,418,1704.24,11766,43566,388,2753
487,655,0,411,1730.37,11803,43638,390,2760
488,638,0,408,1749.55,11835,43715,391,2766
489,641,0,397,1778.96,11866,43791,394,2771
490,623,0,393,1818.4,11885,43862,394,2782
491,610,0,398,1833.3,11913,43929,395,2785
492,612,0,390,1856.75,11932,43998,397,2788
493,605,0,376,1890.87,11952,44081,398,2795
494,613,0,358,1915.36,11972,44163,398,2800
495,613,0,351,1947.76,11995,44233,401,2805
496,624,0,350,1956.49,12018,44314,404,2809
497,616,0,347,1980.76,12039,44397,404,2811
498,618,0,330,2002,12061,44482,408,2813
499,623,0,320,2006.27,12088,44561,409,2817
500,596,0,302,2024.76,12116,44651,409,2821
501,611,0,296,2039.54,12138,44725,409,2827
502,609,0,296,2052.9,12162,44806,409,2828
503,604,0,297,2074.64,12195,44865,409,2832
504,601,0,293,2097.25,12220,44921,409,2834
505,584,0,294,2104.55,12250,44981,410,2841
506,603,0,293,2113.42,12269,45055,411,2843
507,620,0,296,2118.06,12297,45114,413,2848
508,602,0,309,2121.52,12328,45185,414,2851
509,573,0,326,2131.72,12364,45255,414,2853
510,558,0,316,2152.46,12390,45330,417,2860
511,574,0,326,2160.49,12416,45388,419,2866
512,558,0,324,2165.93,12454,45464,421,2870
513,532,0,307,2188.63,12483,45546,422,2875
514,536,0,309,2191.69,12506,45618,422,2880
515,547,0,311,2215.94,12524,45674,423,2885
516,539,0,303,2226.09,12553,45741,426,2887
517,522,0,297,2243.63,12588,45816,426,2889
518,515,0,300,2256.61,12617,45878,427,2889
519,495,0,298,2271.88,12652,45937,429,2893
520,493,0,313,2289.51,12680,45995,429,2894
521,476,0,310,2299.6,12695,46062,429,2896
522,468,0,317,2334,12713,46122,429,2897
523,447,0,320,2355.12,12737,46190,429,2899
524,426,0,320,2377.93,12767,46236,429,2907
525,422,0,307,2392.21,12783,46295,430,2909
526,446,0,303,2415.63,12798,46338,433,2912
527,447,0,314,2423.22,12818,46378,434,2916
528,431,0,317,2436.01,12841,46430,435,2920
529,430,0,327,2456.19,12862,46480,437,2923
530,429,0,332,2464.6,12874,46523,437,2925
531,418,0,332,2488.58,12896,46566,437,2933
532,432,0,344,2513.51,12911,46599,437,2936
533,423,0,342,2523.42,12938,46652,439,2938
534,411,0,347,2531.9,12959,46706,440,2942
535,408,0,349,2545,12974,46767,441,2945
536,403,0,349,2557.34,12996,46814,442,2948
537,403,0,349,2560.64,13012,46857,442,2951
538,398,0,342,2576.72,13035,46912,443,2956
539,401,0,335,2582.84,13053,46958,443,2958
540,410,0,331,2586.39,13078,47010,443,2961
541,393,0,333,2594.6,13101,47070,445,2963
542,405,0,334,2594.84,13123,47114,445,2964
543,396,0,337,2603.54,13150,47174,446,2969
544,406,0,336,2604.3,13166,47217,447,2972
545,418,0,341,2615.33,13188,47255,448,2975
546,425,0,331,2621.01,13213,47293,448,2983
547,427,0,336,2613.25,13233,47342,448,2985
548,426,0,322,2621.45,13255,47401,450,2986
549,448,0,327,2623.75,13273,47447,451,2990
550,457,0,310,2621.57,13294,47503,452,2999
551,472,0,322,2628.45,13307,47551,454,3001
552,472,0,322,2625.46,13330,47612,455,3008
553,455,0,318,2621.72,13354,47680,455,3010
554,468,0,310,2629.4,13373,47728,456,3016
555,500,0,307,2624.72,13387,47776,457,3019
556,508,0,292,2620.78,13403,47825,459,3022
557,524,0,286,2616.66,13421,47881,460,3024
558,528,0,277,2604.81,13430,47946,461,3030
559,532,0,283,2604.12,13445,48009,461,3032
560,518,0,278,2597.76,13459,48072,462,3034
561,516,0,275,2591.21,13476,48139,462,3037
562,520,0,275,2583.09,13486,48198,464,3042
563,538,0,263,2576.34,13498,48267,466,3046
564,534,0,252,2571.42,13509,48323,467,3053
565,605,0,251,2571.34,13528,48361,468,3061
566,602,0,245,2562.82,13544,48429,468,3065
567,629,0,240,2557.94,13553,48483,468,3073
568,653,0,242,2553.51,13561,48534,468,3079
569,648,0,230,2550.82,13568,48595,470,3083
570,633,0,230,2547.19,13581,48656,470,3092
571,648,0,223,2535.42,13592,48707,471,3095
572,685,0,223,2532.25,13600,48761,472,3102
573,688,0,211,2536.64,13610,48829,473,3108
574,660,0,206,2526.31,13623,48915,474,3117
575,653,0,207,2517.25,13634,48977,474,3132
576,665,0,200,2507.84,13642,49044,475,3139
577,696,0,191,2497.18,13653,49111,476,3147
578,717,0,181,2491.16,13666,49177,479,3154
579,724,0,178,2484.36,13679,49246,479,3158
580,738,0,167,2466.15,13686,49318,479,3160
581,767,0,153,2456.54,13694,49384,483,3165
582,764,0,144,2441.36,13705,49448,483,3173
583,788,0,130,2420.07,13720,49520,484,3179
