Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
257,0,0,0,1265,59,326,40,57
258,0,0,0,1265,59,326,40,57
259,0,0,0,1265,59,326,40,57
260,0,0,0,1265,59,326,40,57
261,0,0,0,1265,59,326,40,57
262,0,0,0,1265,59,326,40,57
263,0,0,0,1265,59,326,40,57
264,0,0,0,1265,59,326,40,57
265,0,0,0,1265,59,326,40,57
266,0,0,0,1265,59,326,40,57
267,0,0,0,1265,59,326,40,57
268,0,0,0,1265,59,326,40,57
269,0,0,0,1265,59,326,40,57
270,0,0,0,1265,59,326,40,57
271,0,0,0,1265,59,326,40,57
272,0,0,0,1265,59,326,40,57
273,0,0,0,1265,59,326,40,57
274,0,0,0,1265,59,326,40,57
275,0,0,0,1265,59,326,40,57
276,0,0,0,1265,59,326,40,57
277,0,0,0,1265,59,326,40,57
278,0,0,0,1265,59,326,40,57
279,0,0,0,1265,59,326,40,57
280,0,0,0,1265,59,326,40,57
281,0,0,0,1265,59,326,40,57
282,0,0,0,1265,59,326,40,57
283,0,0,0,1265,59,326,40,57
284,0,0,0,1265,59,326,40,57
285,0,0,0,1265,59,326,40,57
286,0,0,0,1265,59,326,40,57
287,0,0,0,1265,59,326,40,57
288,0,0,0,1265,59,326,40,57
289,0,0,0,1265,59,326,40,57
290,0,0,0,1265,59,326,40,57
291,0,0,0,1265,59,326,40,57
292,0,0,0,1265,59,326,40,57
293,0,0,0,1265,59,326,40,57
294,0,0,0,1265,59,326,40,57
295,0,0,0,1265,59,326,40,57
296,0,0,0,1265,59,326,40,57
297,0,0,0,1265,59,326,40,57
298,0,0,0,1265,59,326,40,57
299,0,0,0,1265,59,326,40,57
300,0,0,0,1265,59,326,40,57
301,0,0,0,1265,59,326,40,57
302,0,0,0,1265,59,326,40,57
303,0,0,0,1265,59,326,40,57
304,0,0,0,1265,59,326,40,57
305,0,0,0,1265,59,326,40,57
306,0,0,0,1265,59,326,40,57
307,0,0,0,1265,59,326,40,57
308,0,0,0,1265,59,326,40,57
309,0,0,0,1265,59,326,40,57
310,0,0,0,1265,59,326,40,57
311,0,0,0,1265,59,326,40,57
312,0,0,0,1265,59,326,40,57
313,0,0,0,1265,59,326,40,57
314,0,0,0,1265,59,326,40,57
315,0,0,0,1265,59,326,40,57
316,0,0,0,1265,59,326,40,57
317,0,0,0,1265,59,326,40,57
318,0,0,0,1265,59,326,40,57
319,0,0,0,1265,59,326,40,57
320,0,0,0,1265,59,326,40,57
321,0,0,0,1265,59,326,40,57
322,0,0,0,1265,59,326,40,57
323,0,0,0,1265,59,326,40,57
324,0,0,0,1265,59,326,40,57
325,0,0,0,1265,59,326,40,57
326,0,0,0,1265,59,326,40,57
327,0,0,0,1265,59,326,40,57
328,0,0,0,1265,59,326,40,57
329,0,0,0,1265,59,326,40,57
330,0,0,0,1265,59,326,40,57
331,0,0,0,1265,59,326,40,57
332,0,0,0,1265,59,326,40,57
333,0,0,0,1265,59,326,40,57
334,0,0,0,1265,59,326,40,57
335,0,0,0,1265,59,326,40,57
336,0,0,0,1265,59,326,40,57
337,0,0,0,1265,59,326,40,57
338,0,0,0,1265,59,326,40,57
339,0,0,0,1265,59,326,40,57
340,0,0,0,1265,59,326,40,57
341,0,0,0,1265,59,326,40,57
342,0,0,0,1265,59,326,40,57
343,0,0,0,1265,59,326,40,57
344,0,0,0,1265,59,326,40,57
345,0,0,0,1265,59,326,40,57
346,0,0,0,1265,59,326,40,57
347,0,0,0,1265,59,326,40,57
348,0,0,0,1265,59,326,40,57
349,0,0,0,1265,59,326,40,57
350,0,0,0,1265,59,326,40,57
351,0,0,0,1265,59,326,40,57
352,0,0,0,1265,59,326,40,57
353,0,0,0,1265,59,326,40,57
354,0,0,0,1265,59,326,40,57
355,0,0,0,1265,59,326,40,57
356,0,0,0,1265,59,326,40,57
357,0,0,0,1265,59,326,40,57
358,0,0,0,1265,59,326,40,57
359,0,0,0,1265,59,326,40,57
360,0,0,0,1265,59,326,40,57
361,0,0,0,1265,59,326,40,57
362,0,0,0,1265,59,326,40,57
363,0,0,0,1265,59,326,40,57
364,0,0,0,1265,59,326,40,57
365,0,0,0,1265,59,326,40,57
366,0,0,0,1265,59,326,40,57
367,0,0,0,1265,59,326,40,57
368,0,0,0,1265,59,326,40,57
369,0,0,0,1265,59,326,40,57
370,0,0,0,1265,59,326,40,57
371,0,0,0,1265,59,326,40,57
372,0,0,0,1265,59,326,40,57
373,0,0,0,1265,59,326,40,57
374,0,0,0,1265,59,326,40,57
375,0,0,0,1265,59,326,40,57
376,0,0,0,1265,59,326,40,57
377,0,0,0,1265,59,326,40,57
378,0,0,0,1265,59,326,40,57
379,0,0,0,1265,59,326,40,57
380,0,0,0,1265,59,326,40,57
381,0,0,0,1265,59,326,40,57
382,0,0,0,1265,59,326,40,57
383,0,0,0,1265,59,326,40,57
384,0,0,0,1265,59,326,40,57
385,0,0,0,1265,59,326,40,57
386,0,0,0,1265,59,326,40,57
387,0,0,0,1265,59,326,40,57
388,0,0,0,1265,59,326,40,57
389,0,0,0,1265,59,326,40,57
390,0,0,0,1265,59,326,40,57
391,0,0,0,1265,59,326,40,57
392,0,0,0,1265,59,326,40,57
393,0,0,0,1265,59,326,40,57
394,0,0,0,1265,59,326,40,57
395,0,0,0,1265,59,326,40,57
396,0,0,0,1265,59,326,40,57
397,0,0,0,1265,59,326,40,57
398,0,0,0,1265,59,326,40,57
399,0,0,0,1265,59,326,40,57
400,0,0,0,1265,59,326,40,57
401,0,0,0,1265,59,326,40,57
402,0,0,0,1265,59,326,40,57
403,0,0,0,1265,59,326,40,57
404,0,0,0,1265,59,326,40,57
405,0,0,0,1265,59,326,40,57
406,0,0,0,1265,59,326,40,57
407,0,0,0,1265,59,326,40,57
408,0,0,0,1265,59,326,40,57
409,0,0,0,1265,59,326,40,57
410,0,0,0,1265,59,326,40,57
411,0,0,0,1265,59,326,40,57
412,0,0,0,1265,59,326,40,57
413,0,0,0,1265,59,326,40,57
414,0,0,0,1265,59,326,40,57
415,0,0,0,1265,59,326,40,57
416,0,0,0,1265,59,326,40,57
417,0,0,0,1265,59,326,40,57
418,0,0,0,1265,59,326,40,57
419,0,0,0,1265,59,326,40,57
420,0,0,0,1265,59,326,40,57
421,0,0,0,1265,59,326,40,57
422,0,0,0,1265,59,326,40,57
423,0,0,0,1265,59,326,40,57
424,0,0,0,1265,59,326,40,57
425,0,0,0,1265,59,326,40,57
426,0,0,0,1265,59,326,40,57
427,0,0,0,1265,59,326,40,57
428,0,0,0,1265,59,326,40,57
429,0,0,0,1265,59,326,40,57
430,0,0,0,1265,59,326,40,57
431,0,0,0,1265,59,326,40,57
432,0,0,0,1265,59,326,40,57
433,0,0,0,1265,59,326,40,57
434,0,0,0,1265,59,326,40,57
435,0,0,0,1265,59,326,40,57
436,0,0,0,1265,59,326,40,57
437,0,0,0,1265,59,326,40,57
438,0,0,0,1265,59,326,40,57
439,0,0,0,1265,59,326,40,57
440,0,0,0,1265,59,326,40,57
441,0,0,0,1265,59,326,40,57
442,0,0,0,1265,59,326,40,57
443,0,0,0,1265,59,326,40,57
444,0,0,0,1265,59,326,40,57
445,0,0,0,1265,59,326,40,57
446,0,0,0,1265,59,326,40,57
447,0,0,0,1265,59,326,40,57
448,0,0,0,1265,59,326,40,57
449,0,0,0,1265,59,326,40,57
450,0,0,0,1265,59,326,40,57
451,0,0,0,1265,59,326,40,57
452,0,0,0,1265,59,326,40,57
453,0,0,0,1265,59,326,40,57
454,0,0,0,1265,59,326,40,57
455,0,0,0,1265,59,326,40,57
456,0,0,0,1265,59,326,40,57
457,0,0,0,1265,59,326,40,57
458,0,0,0,1265,59,326,40,57
459,0,0,0,1265,59,326,40,57
460,0,0,0,1265,59,326,40,57
461,0,0,0,1265,59,326,40,57
462,0,0,0,1265,59,326,40,57
463,0,0,0,1265,59,326,40,57
464,0,0,0,1265,59,326,40,57
465,0,0,0,1265,59,326,40,57
466,0,0,0,1265,59,326,40,57
467,0,0,0,1265,59,326,40,57
468,0,0,0,1265,59,326,40,57
469,0,0,0,1265,59,326,40,57
470,0,0,0,1265,59,326,40,57
471,0,0,0,1265,59,326,40,57
472,0,0,0,1265,59,326,40,57
473,0,0,0,1265,59,326,40,57
474,0,0,0,1265,59,326,40,57
475,0,0,0,1265,59,326,40,57
476,0,0,0,1265,59,326,40,57
477,0,0,0,1265,59,326,40,57
478,0,0,0,1265,59,326,40,57
479,0,0,0,1265,59,326,40,57
480,0,0,0,1265,59,326,40,57
481,0,0,0,1265,59,326,40,57
482,0,0,0,1265,59,326,40,57
483,0,0,0,1265,59,326,40,57
484,0,0,0,1265,59,326,40,57
485,0,0,0,1265,59,326,40,57
486,0,0,0,1265,59,326,40,57
487,0,0,0,1265,59,326,40,57
488,0,0,0,1265,59,326,40,57
489,0,0,0,1265,59,326,40,57
490,0,0,0,1265,59,326,40,57
491,0,0,0,1265,59,326,40,57
492,0,0,0,1265,59,326,40,57
493,0,0,0,1265,59,326,40,57
494,0,0,0,1265,59,326,40,57
495,0,0,0,1265,59,326,40,57
496,0,0,0,1265,59,326,40,57
497,0,0,0,1265,59,326,40,57
498,0,0,0,1265,59,326,40,57
499,0,0,0,1265,59,326,40,57
500,0,0,0,1265,59,326,40,57
501,0,0,0,1265,59,326,40,57
502,0,0,0,1265,59,326,40,57
503,0,0,0,1265,59,326,40,57
504,0,0,0,1265,59,326,40,57
505,0,0,0,1265,59,326,40,57
506,0,0,0,1265,59,326,40,57
507,0,0,0,1265,59,326,40,57
508,0,0,0,1265,59,326,40,57
509,0,0,0,1265,59,326,40,57
510,0,0,0,1265,59,326,40,57
511,0,0,0,1265,59,326,40,57
512,0,0,0,1265,59,326,40,57
513,0,0,0,1265,59,326,40,57
514,0,0,0,1265,59,326,40,57
515,0,0,0,1265,59,326,40,57
516,0,0,0,1265,59,326,40,57
517,0,0,0,1265,59,326,40,57
518,0,0,0,1265,59,326,40,57
519,0,0,0,1265,59,326,40,57
520,0,0,0,1265,59,326,40,57
521,0,0,0,1265,59,326,40,57
522,0,0,0,1265,59,326,40,57
523,0,0,0,1265,59,326,40,57
524,0,0,0,1265,59,326,40,57
525,0,0,0,1265,59,326,40,57
526,0,0,0,1265,59,326,40,57
527,0,0,0,1265,59,326,40,57
528,0,0,0,1265,59,326,40,57
529,0,0,0,1265,59,326,40,57
530,0,0,0,1265,59,326,40,57
531,0,0,0,1265,59,326,40,57
532,0,0,0,1265,59,326,40,57
533,0,0,0,1265,59,326,40,57
534,0,0,0,1265,59,326,40,57
535,0,0,0,1265,59,326,40,57
536,0,0,0,1265,59,326,40,57
537,0,0,0,1265,59,326,40,57
538,0,0,0,1265,59,326,40,57
539,0,0,0,1265,59,326,40,57
540,0,0,0,1265,59,326,40,57
541,0,0,0,1265,59,326,40,57
542,0,0,0,1265,59,326,40,57
543,0,0,0,1265,59,326,40,57
544,0,0,0,1265,59,326,40,57
545,0,0,0,1265,59,326,40,57
546,0,0,0,1265,59,326,40,57
547,0,0,0,1265,59,326,40,57
548,0,0,0,1265,59,326,40,57
549,0,0,0,1265,59,326,40,57
550,0,0,0,1265,59,326,40,57
551,0,0,0,1265,59,326,40,57
552,0,0,0,1265,59,326,40,57
553,0,0,0,1265,59,326,40,57
554,0,0,0,1265,59,326,40,57
555,0,0,0,1265,59,326,40,57
556,0,0,0,1265,59,326,40,57
557,0,0,0,1265,59,326,40,57
558,0,0,0,1265,59,326,40,57
559,0,0,0,1265,59,326,40,57
560,0,0,0,1265,59,326,40,57
561,0,0,0,1265,59,326,40,57
562,0,0,0,1265,59,326,40,57
563,0,0,0,1265,59,326,40,57
564,0,0,0,1265,59,326,40,57
565,0,0,0,1265,59,326,40,57
566,0,0,0,1265,59,326,40,57
567,0,0,0,1265,59,326,40,57
568,0,0,0,1265,59,326,40,57
569,0,0,0,1265,59,326,40,57
570,0,0,0,1265,59,326,40,57
571,0,0,0,1265,59,326,40,57
572,0,0,0,1265,59,326,40,57
573,0,0,0,1265,59,326,40,57
574,0,0,0,1265,59,326,40,57
575,0,0,0,1265,59,326,40,57
576,0,0,0,1265,59,326,40,57
577,0,0,0,1265,59,326,40,57
578,0,0,0,1265,59,326,40,57
579,0,0,0,1265,59,326,40,57
580,0,0,0,1265,59,326,40,57
581,0,0,0,1265,59,326,40,57
582,0,0,0,1265,59,326,40,57
583,0,0,0,1265,59,326,40,57
584,0,0,0,1265,59,326,40,57
585,0,0,0,1265,59,326,40,57
586,0,0,0,1265,59,326,40,57
587,0,0,0,1265,59,326,40,57
588,0,0,0,1265,59,326,40,57
589,0,0,0,1265,59,326,40,57
590,0,0,0,1265,59,326,40,57
591,0,0,0,1265,59,326,40,57
592,0,0,0,1265,59,326,40,57
593,0,0,0,1265,59,326,40,57
594,0,0,0,1265,59,326,40,57
595,0,0,0,1265,59,326,40,57
596,0,0,0,1265,59,326,40,57
597,0,0,0,1265,59,326,40,57
598,0,0,0,1265,59,326,40,57
599,0,0,0,1265,59,326,40,57
600,0,0,0,1265,59,326,40,57
601,0,0,0,1265,59,326,40,57
602,0,0,0,1265,59,326,40,57
603,0,0,0,1265,59,326,40,57
604,0,0,0,1265,59,326,40,57
605,0,0,0,1265,59,326,40,57
606,0,0,0,1265,59,326,40,57
607,0,0,0,1265,59,326,40,57
608,0,0,0,1265,59,326,40,57
609,0,0,0,1265,59,326,40,57
610,0,0,0,1265,59,326,40,57
611,0,0,0,1265,59,326,40,57
612,0,0,0,1265,59,326,40,57
613,0,0,0,1265,59,326,40,57
614,0,0,0,1265,59,326,40,57
615,0,0,0,1265,59,326,40,57
616,0,0,0,1265,59,326,40,57
617,0,0,0,1265,59,326,40,57
618,0,0,0,1265,59,326,40,57
619,0,0,0,1265,59,326,40,57
620,0,0,0,1265,59,326,40,57
621,0,0,0,1265,59,326,40,57
622,0,0,0,1265,59,326,40,57
623,0,0,0,1265,59,326,40,57
624,0,0,0,1265,59,326,40,57
625,0,0,0,1265,59,326,40,57
626,0,0,0,1265,59,326,40,57
627,0,0,0,1265,59,326,40,57
628,0,0,0,1265,59,326,40,57
629,0,0,0,1265,59,326,40,57
630,0,0,0,1265,59,326,40,57
631,0,0,0,1265,59,326,40,57
632,0,0,0,1265,59,326,40,57
633,0,0,0,1265,59,326,40,57
634,0,0,0,1265,59,326,40,57
635,0,0,0,1265,59,326,40,57
636,0,0,0,1265,59,326,40,57
637,0,0,0,1265,59,326,40,57
638,0,0,0,1265,59,326,40,57
639,0,0,0,1265,59,326,40,57
640,0,0,0,1265,59,326,40,57
641,0,0,0,1265,59,326,40,57
642,0,0,0,1265,59,326,40,57
643,0,0,0,1265,59,326,40,57
644,0,0,0,1265,59,326,40,57
645,0,0,0,1265,59,326,40,57
646,0,0,0,1265,59,326,40,57
647,0,0,0,1265,59,326,40,57
648,0,0,0,1265,59,326,40,57
649,0,0,0,1265,59,326,40,57
650,0,0,0,1265,59,326,40,57
651,0,0,0,1265,59,326,40,57
652,0,0,0,1265,59,326,40,57
653,0,0,0,1265,59,326,40,57
654,0,0,0,1265,59,326,40,57
655,0,0,0,1265,59,326,40,57
656,0,0,0,1265,59,326,40,57
657,0,0,0,1265,59,326,40,57
658,0,0,0,1265,59,326,40,57
659,0,0,0,1265,59,326,40,57
660,0,0,0,1265,59,326,40,57
661,0,0,0,1265,59,326,40,57
662,0,0,0,1265,59,326,40,57
663,0,0,0,1265,59,326,40,57
664,0,0,0,1265,59,326,40,57
665,0,0,0,1265,59,326,40,57
666,0,0,0,1265,59,326,40,57
667,0,0,0,1265,59,326,40,57
668,0,0,0,1265,59,326,40,57
669,0,0,0,1265,59,326,40,57
670,0,0,0,1265,59,326,40,57
671,0,0,0,1265,59,326,40,57
672,0,0,0,1265,59,326,40,57
673,0,0,0,1265,59,326,40,57
674,0,0,0,1265,59,326,40,57
675,0,0,0,1265,59,326,40,57
676,0,0,0,1265,59,326,40,57
677,0,0,0,1265,59,326,40,57
678,0,0,0,1265,59,326,40,57
679,0,0,0,1265,59,326,40,57
680,0,0,0,1265,59,326,40,57
681,0,0,0,1265,59,326,40,57
682,0,0,0,1265,59,326,40,57
683,0,0,0,1265,59,326,40,57
684,0,0,0,1265,59,326,40,57
685,0,0,0,1265,59,326,40,57
686,0,0,0,1265,59,326,40,57
687,0,0,0,1265,59,326,40,57
688,0,0,0,1265,59,326,40,57
689,0,0,0,1265,59,326,40,57
690,0,0,0,1265,59,326,40,57
691,0,0,0,1265,59,326,40,57
692,0,0,0,1265,59,326,40,57
693,0,0,0,1265,59,326,40,57
694,0,0,0,1265,59,326,40,57
695,0,0,0,1265,59,326,40,57
696,0,0,0,1265,59,326,40,57
697,0,0,0,1265,59,326,40,57
698,0,0,0,1265,59,326,40,57
699,0,0,0,1265,59,326,40,57
700,0,0,0,1265,59,326,40,57
701,0,0,0,1265,59,326,40,57
702,0,0,0,1265,59,326,40,57
703,0,0,0,1265,59,326,40,57
704,0,0,0,1265,59,326,40,57
705,0,0,0,1265,59,326,40,57
706,0,0,0,1265,59,326,40,57
