Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
115,241,0,262,769.27,7577,2894,366,3476
116,253,0,260,782.91,7590,2899,370,3479
117,270,0,248,793.9,7600,2909,375,3480
118,286,0,229,801.5,7615,2924,376,3488
119,304,0,213,812.93,7625,2931,383,3491
120,333,0,201,821.09,7632,2940,386,3493
121,354,0,182,831.96,7639,2958,388,3494
122,377,0,165,840.42,7650,2967,392,3500
123,396,0,159,845.86,7660,2971,395,3503
124,437,0,147,851.65,7663,2980,400,3506
125,481,0,144,853.44,7669,2985,401,3507
126,515,0,135,858.24,7679,2992,403,3510
127,570,0,130,859.67,7684,2996,409,3511
128,611,0,129,858.18,7691,3001,410,3513
129,657,0,129,856.99,7704,3005,410,3514
130,693,0,131,855.52,7717,3007,411,3516
131,745,0,124,852.27,7727,3014,412,3516
132,806,0,130,844.96,7734,3017,412,3516
133,887,0,133,834.27,7744,3020,413,3517
134,927,0,127,829.09,7758,3026,414,3519
135,995,0,133,819.95,7767,3034,414,3519
136,1083,0,126,809.16,7784,3043,415,3520
137,1203,0,125,798.52,7795,3047,416,3520
138,1275,0,123,785.42,7813,3052,418,3521
139,1350,0,121,774.21,7832,3062,420,3521
140,1420,0,114,762.32,7848,3071,420,3522
141,1513,0,116,747.78,7861,3075,421,3522
142,1616,0,115,734.42,7879,3079,424,3525
143,1699,0,110,718.77,7894,3088,424,3530
144,1788,0,109,699.81,7908,3093,424,3530
145,1868,0,110,684.13,7925,3097,425,3533
146,1939,0,107,668.32,7949,3105,427,3536
147,2034,0,110,649.11,7969,3108,427,3541
148,2142,0,108,633.96,7991,3115,427,3543
149,2221,0,111,611.29,8014,3116,427,3543
150,2314,0,115,593.95,8043,3119,427,3548
151,2424,0,123,572.95,8067,3122,428,3554
152,2489,0,124,555.39,8112,3128,429,3556
153,2573,0,123,538.64,8139,3136,431,3562
154,2647,0,136,519.77,8168,3138,431,3569
155,2712,0,151,504.41,8203,3146,431,3581
156,2815,0,154,487.38,8230,3154,432,3591
157,2880,0,165,468.79,8270,3162,432,3605
158,2950,0,169,451.2,8306,3169,432,3615
159,3011,0,172,432.33,8347,3175,432,3625
160,3065,0,181,416.92,8389,3179,434,3638
161,3135,0,180,399.74,8432,3190,434,3657
162,3212,0,189,376.74,8482,3197,434,3677
163,3244,0,199,361.43,8539,3205,434,3692
164,3288,0,209,344.43,8591,3207,435,3708
165,3319,0,217,330.18,8642,3214,435,3731
166,3329,0,236,310.31,8702,3223,437,3755
167,3344,0,260,293.31,8770,3232,437,3775
168,3337,0,275,277.2,8840,3242,438,3810
169,3354,0,297,258.95,8898,3251,438,3836
170,3355,0,304,241.59,8971,3266,438,3869
171,3348,0,315,227.49,9036,3278,438,3900
172,3348,0,343,215.82,9090,3290,439,3929
173,3354,0,344,205.44,9156,3308,440,3958
174,3361,0,354,189.43,9217,3326,440,4004
175,3342,0,356,180.36,9295,3347,440,4037
176,3336,0,368,173.51,9357,3361,440,4072
177,3330,0,362,160.61,9423,3383,442,4101
178,3325,0,393,155.11,9488,3395,444,4128
179,3272,0,398,146.34,9564,3424,444,4162
180,3252,0,420,138.72,9629,3436,444,4199
181,3205,0,433,132.43,9708,3454,445,4239
182,3173,0,460,125.46,9776,3469,445,4270
183,3136,0,480,119.34,9849,3486,445,4307
184,3076,0,479,113.8,9931,3509,450,4348
185,3012,0,488,111.95,10007,3528,450,4381
186,2976,0,516,109.75,10076,3547,450,4415
187,2920,0,525,107.8,10153,3569,450,4452
188,2903,0,520,104.44,10218,3597,452,4481
189,2879,0,518,100.33,10286,3624,452,4512
190,2831,0,525,102.74,10371,3643,454,4545
191,2795,0,532,100.7,10443,3672,455,4581
192,2721,0,559,98.77,10521,3692,457,4615
193,2661,0,577,99.93,10598,3712,459,4656
194,2610,0,581,99.46,10664,3739,460,4696
195,2584,0,597,101.82,10717,3760,462,4732
196,2529,0,614,104.46,10786,3782,463,4761
197,2461,0,622,109.38,10858,3810,464,4794
198,2391,0,639,112.23,10921,3835,464,4839
199,2354,0,652,118.33,10979,3864,466,4866
200,2296,0,658,123.9,11042,3889,468,4906
201,2224,0,663,130.62,11108,3917,470,4949
202,2146,0,669,136.16,11194,3945,470,4982
203,2100,0,663,142.72,11258,3975,471,5013
204,2049,0,668,147.9,11318,4003,473,5048
205,1998,0,668,156.95,11375,4028,477,5084
206,1922,0,665,166.72,11439,4060,483,5126
207,1874,0,669,171.97,11496,4087,486,5156
208,1803,0,674,178.2,11554,4111,487,5193
209,1751,0,680,185.7,11615,4132,492,5218
210,1705,0,691,191.67,11669,4160,493,5240
211,1648,0,679,197.44,11721,4199,496,5282
212,1598,0,678,203.77,11772,4227,498,5320
213,1540,0,682,213.05,11825,4247,500,5361
214,1497,0,673,220.3,11881,4281,500,5387
215,1458,0,655,227.51,11924,4309,508,5414
216,1416,0,657,237.28,11968,4336,510,5449
217,1353,0,650,247.77,12023,4363,517,5491
218,1306,0,639,254.33,12091,4389,521,5511
219,1245,0,623,262.1,12133,4417,524,5557
220,1193,0,617,269.05,12188,4440,528,5589
221,1138,0,602,278.2,12248,4465,535,5616
222,1100,0,597,288.56,12293,4485,540,5636
223,1068,0,589,299.61,12330,4507,548,5658
224,1038,0,593,308.43,12369,4529,553,5676
225,1026,0,587,316.92,12410,4553,557,5695
226,986,0,587,325.25,12457,4571,563,5718
227,953,0,586,334.79,12504,4594,570,5740
228,938,0,579,345.05,12553,4616,574,5750
229,919,0,585,352.1,12598,4636,578,5765
230,898,0,577,361.77,12639,4656,583,5779
231,892,0,569,372.95,12671,4678,588,5790
232,882,0,565,382.3,12705,4700,594,5807
233,858,0,576,391.54,12748,4713,601,5817
234,843,0,576,399.84,12786,4729,607,5827
235,809,0,555,410.95,12840,4754,614,5837
236,786,0,541,419.64,12886,4774,622,5848
237,766,0,525,428.36,12931,4800,625,5858
238,760,0,517,436.75,12973,4823,630,5865
239,754,0,499,443.93,13007,4848,633,5875
240,752,0,492,452.07,13041,4863,640,5883
241,738,0,504,459.64,13079,4876,650,5888
242,737,0,497,466.1,13111,4898,656,5894
243,732,0,498,473.74,13143,4924,661,5903
244,724,0,486,478.89,13188,4949,664,5909
245,728,0,473,487.51,13219,4969,673,5916
246,718,0,458,490.2,13255,4998,676,5922
247,720,0,456,495.34,13288,5008,682,5932
248,712,0,448,497.59,13327,5031,690,5942
249,704,0,439,500.48,13365,5055,695,5949
250,713,0,429,505.74,13399,5079,701,5955
251,731,0,417,510.36,13425,5095,706,5964
252,730,0,409,512.62,13461,5110,708,5970
253,759,0,416,516.64,13495,5123,711,5973
254,767,0,408,516.54,13527,5133,719,5976
255,768,0,387,514.31,13564,5157,726,5984
256,795,0,380,515.89,13605,5178,729,5987
257,830,0,386,515,13633,5190,731,5991
258,862,0,374,512.38,13663,5210,737,5992
259,886,0,365,507.59,13687,5227,741,5997
260,911,0,348,505.74,13717,5249,744,6001
261,941,0,345,501.21,13751,5261,750,6005
262,965,0,346,498.25,13800,5276,751,6006
263,1003,0,342,494.25,13838,5291,756,6009
264,1059,0,336,490.1,13871,5304,758,6013
265,1085,0,340,486.62,13907,5312,763,6014
266,1113,0,334,479.7,13947,5326,769,6016
267,1150,0,339,476.95,13990,5341,771,6017
268,1186,0,333,470.95,14038,5356,775,6021
269,1218,0,344,465.52,14091,5369,778,6024
270,1292,0,343,458.9,14130,5385,782,6025
271,1337,0,348,445.38,14176,5397,783,6027
272,1354,0,346,438.51,14229,5411,788,6033
273,1407,0,342,428.97,14272,5425,792,6034
274,1460,0,354,420.34,14311,5433,796,6038
275,1500,0,356,410.87,14355,5445,799,6041
276,1513,0,356,400.03,14409,5459,806,6045
277,1529,0,360,385.3,14476,5473,810,6048
278,1566,0,362,369.28,14543,5492,815,6053
279,1618,0,358,360.1,14607,5513,819,6054
280,1660,0,371,348.56,14663,5529,822,6060
281,1681,0,374,334.46,14720,5540,828,6062
282,1711,0,385,326,14788,5554,831,6066
283,1739,0,389,314.25,14862,5572,833,6068
284,1767,0,402,301.07,14924,5586,837,6073
285,1790,0,418,288.38,14980,5600,837,6077
286,1817,0,425,273.87,15045,5614,838,6081
287,1862,0,449,260.75,15110,5625,840,6086
288,1882,0,463,250.52,15182,5647,840,6094
289,1900,0,478,242.33,15254,5667,843,6098
290,1932,0,486,232.2,15327,5691,845,6099
291,1938,0,507,219.46,15415,5705,846,6103
292,1917,0,521,212.18,15496,5730,849,6112
293,1902,0,549,208.36,15573,5742,850,6121
294,1927,0,559,198.2,15645,5764,851,6121
295,1929,0,580,192.52,15727,5787,853,6129
296,1911,0,576,186.79,15814,5820,854,6137
297,1891,0,571,183.82,15907,5848,860,6148
298,1877,0,563,178.02,15998,5880,862,6160
299,1872,0,564,176.93,16082,5907,865,6168
300,1841,0,566,173.13,16172,5934,866,6181
301,1820,0,570,169.92,16261,5959,868,6202
302,1808,0,587,168.25,16350,5981,871,6208
303,1788,0,607,169.16,16426,6002,872,6213
304,1759,0,633,168.18,16514,6018,872,6220
305,1708,0,645,169.61,16610,6049,877,6233
306,1665,0,660,169.05,16694,6071,878,6241
307,1625,0,673,170.56,16797,6098,879,6250
308,1598,0,687,167.05,16886,6132,881,6259
309,1566,0,705,166.79,16974,6157,882,6263
310,1513,0,717,170.48,17064,6189,883,6274
311,1456,0,720,172.28,17163,6219,886,6286
312,1391,0,748,176.11,17262,6248,888,6297
313,1325,0,761,177.2,17374,6277,889,6302
314,1282,0,771,178.34,17456,6313,891,6312
315,1241,0,774,181.02,17536,6344,894,6319
316,1204,0,799,186.03,17618,6367,897,6326
317,1153,0,818,191.8,17700,6393,900,6342
318,1107,0,829,196,17783,6420,901,6356
319,1058,0,834,203.64,17865,6447,903,6367
320,993,0,853,210.52,17954,6480,903,6379
321,941,0,845,213.8,18044,6526,905,6391
322,900,0,845,220.1,18120,6562,906,6397
323,885,0,841,226.85,18184,6602,908,6405
324,854,0,840,233.97,18255,6635,910,6405
325,818,0,853,242.43,18315,6665,912,6413
326,779,0,861,250.07,18377,6690,913,6420
327,751,0,853,256.98,18440,6732,914,6422
328,722,0,865,264.56,18498,6761,916,6426
329,712,0,863,271.64,18551,6793,918,6427
330,706,0,856,280.54,18599,6825,919,6432
331,672,0,845,286.98,18658,6853,923,6435
332,652,0,841,294.26,18719,6889,928,6441
333,603,0,847,301.44,18783,6913,930,6449
334,563,0,840,309.26,18836,6947,933,6454
335,524,0,822,319.85,18899,6986,936,6456
336,495,0,810,328.21,18962,7015,940,6461
337,487,0,808,338.25,19001,7043,947,6466
338,459,0,796,346.31,19052,7078,953,6472
339,440,0,760,354.87,19092,7129,954,6480
340,426,0,738,363.52,19130,7170,959,6481
341,412,0,734,373.26,19168,7197,963,6491
342,409,0,727,382.18,19202,7220,971,6494
343,400,0,714,392.9,19247,7245,974,6501
344,384,0,691,402.51,19291,7276,980,6509
345,371,0,661,412.77,19330,7309,986,6519
346,360,0,639,423.46,19371,7341,992,6521
347,359,0,630,432.8,19402,7364,992,6524
348,363,0,618,440.3,19425,7385,995,6528
349,371,0,625,450.1,19448,7401,999,6533
350,373,0,610,457.15,19483,7421,1002,6536
351,372,0,593,464.16,19514,7446,1004,6546
352,370,0,569,471.34,19548,7476,1007,6551
353,388,0,559,479.74,19576,7499,1011,6557
354,406,0,548,488.23,19594,7517,1013,6564
355,421,0,541,492.84,19616,7535,1017,6569
356,437,0,528,496.31,19635,7561,1020,6572
357,466,0,515,501.36,19660,7584,1023,6574
358,486,0,498,507.66,19683,7604,1025,6578
359,510,0,476,512.38,19709,7626,1033,6585
360,529,0,461,514.11,19735,7644,1037,6587
361,538,0,447,517.3,19763,7657,1043,6589
362,580,0,429,519.89,19787,7676,1046,6592
363,592,0,420,522.56,19815,7696,1051,6596
364,623,0,410,522.95,19847,7710,1055,6601
365,639,0,399,527.74,19876,7729,1062,6604
366,659,0,386,528.07,19907,7747,1066,6606
367,683,0,369,527.9,19929,7765,1068,6614
368,736,0,357,531.95,19960,7782,1070,6620
369,779,0,343,531.23,19986,7798,1072,6624
370,811,0,339,530.77,20016,7812,1075,6628
371,840,0,328,530.51,20055,7828,1080,6633
372,885,0,310,532.54,20087,7843,1084,6641
373,930,0,303,526.64,20112,7859,1088,6644
374,967,0,300,524.57,20147,7871,1090,6646
375,982,0,284,525.46,20187,7883,1098,6647
376,1021,0,283,521.03,20226,7891,1101,6648
377,1028,0,271,517.69,20262,7907,1108,6650
378,1077,0,273,516.34,20290,7917,1110,6652
379,1140,0,287,512.23,20318,7929,1111,6652
380,1193,0,279,504.92,20356,7937,1114,6656
381,1233,0,287,500.26,20392,7945,1114,6658
382,1255,0,283,495.43,20429,7954,1116,6663
383,1301,0,287,488.43,20467,7967,1118,6664
384,1329,0,281,481.11,20506,7980,1121,6666
385,1359,0,286,475.26,20547,7991,1123,6669
386,1384,0,274,468.57,20596,8009,1125,6677
387,1432,0,275,459.33,20641,8018,1126,6680
388,1473,0,280,452.18,20693,8035,1126,6683
389,1508,0,291,443.51,20747,8043,1127,6690
390,1533,0,300,431.54,20807,8054,1128,6698
391,1586,0,305,416,20859,8073,1128,6701
392,1636,0,319,403.23,20912,8088,1129,6705
393,1671,0,321,390.05,20978,8106,1132,6705
394,1705,0,324,375.13,21050,8126,1135,6706
395,1741,0,333,360.87,21111,8148,1136,6709
396,1790,0,346,349.95,21158,8161,1136,6712
397,1825,0,347,340.43,21225,8178,1138,6717
398,1873,0,357,321.33,21286,8193,1139,6722
399,1922,0,371,303.61,21352,8211,1140,6725
400,1965,0,386,293.8,21414,8225,1142,6729
401,1984,0,399,277.85,21484,8236,1144,6733
402,2025,0,404,264.62,21552,8255,1147,6737
403,2063,0,415,252.11,21618,8273,1149,6741
404,2078,0,429,239.8,21682,8288,1150,6747
405,2115,0,455,231.77,21756,8295,1152,6755
406,2150,0,479,221.62,21820,8308,1153,6762
407,2138,0,489,212.82,21894,8333,1153,6772
408,2160,0,496,203.64,21963,8352,1155,6775
409,2196,0,506,196.84,22026,8367,1156,6777
410,2230,0,502,189.07,22078,8391,1157,6784
411,2232,0,522,183.93,22141,8411,1159,6794
412,2238,0,530,176.79,22205,8430,1160,6806
413,2263,0,526,173.67,22266,8460,1163,6814
414,2256,0,558,166.62,22347,8471,1164,6822
415,2254,0,565,159.54,22420,8490,1165,6832
416,2238,0,574,158.39,22495,8514,1167,6841
417,2245,0,587,154.95,22562,8538,1168,6850
418,2218,0,601,150.89,22632,8561,1168,6869
419,2181,0,628,153.18,22717,8586,1171,6889
420,2134,0,631,151.8,22799,8613,1173,6908
421,2098,0,622,154.56,22870,8643,1174,6926
422,2069,0,620,157.44,22947,8670,1175,6946
423,2011,0,617,160.13,23049,8704,1177,6965
424,1960,0,623,158.92,23128,8731,1177,6992
425,1926,0,645,159.92,23199,8757,1177,7013
426,1875,0,659,165.62,23279,8776,1178,7035
427,1815,0,663,168.02,23367,8804,1178,7062
428,1760,0,665,174.08,23446,8836,1181,7084
429,1715,0,659,178.16,23515,8869,1182,7100
430,1664,0,659,184.36,23590,8904,1184,7125
431,1631,0,655,186.82,23658,8929,1186,7143
432,1580,0,655,193.15,23732,8962,1190,7164
433,1535,0,641,197.25,23807,8995,1192,7183
434,1481,0,646,202.85,23874,9026,1195,7204
435,1417,0,643,209.25,23948,9055,1196,7220
436,1372,0,652,217.41,24015,9084,1198,7237
437,1326,0,652,225.11,24069,9117,1200,7258
438,1283,0,648,232.92,24133,9146,1202,7274
439,1250,0,655,240.46,24201,9168,1203,7293
440,1212,0,653,247.89,24260,9197,1206,7305
441,1164,0,656,254.77,24314,9222,1211,7332
442,1130,0,659,261.85,24374,9249,1212,7350
443,1093,0,667,270.31,24431,9268,1215,7368
444,1051,0,674,277.69,24498,9296,1219,7383
445,1010,0,682,283.43,24560,9327,1223,7395
446,970,0,674,288.54,24616,9359,1224,7406
447,916,0,683,294.46,24686,9390,1225,7424
448,886,0,671,301.25,24750,9429,1228,7439
449,861,0,672,307.8,24799,9451,1229,7457
450,861,0,670,317.77,24833,9477,1230,7469
451,848,0,660,325.41,24878,9503,1235,7476
452,834,0,656,330.82,24927,9528,1238,7486
453,810,0,652,338.62,24981,9557,1240,7490
454,773,0,641,347.77,25040,9586,1245,7494
455,766,0,638,356.75,25080,9605,1248,7503
456,758,0,632,364.07,25121,9632,1251,7512
457,738,0,626,369.9,25177,9664,1255,7522
458,723,0,624,375.46,25221,9688,1258,7533
459,712,0,622,380.9,25264,9708,1261,7539
460,697,0,623,387.95,25309,9731,1262,7543
461,667,0,626,394.87,25365,9748,1263,7548
462,643,0,631,401,25421,9768,1267,7549
463,634,0,631,407.23,25475,9794,1271,7550
464,621,0,628,412.34,25521,9815,1275,7555
465,637,0,623,419.82,25561,9835,1281,7561
466,627,0,609,426.64,25602,9865,1285,7570
467,626,0,603,431.75,25643,9883,1291,7577
468,607,0,609,433.85,25695,9908,1298,7583
469,613,0,613,435.98,25748,9928,1300,7587
470,617,0,595,438.57,25789,9955,1303,7592
471,639,0,604,440.56,25828,9970,1306,7595
472,643,0,612,442.61,25867,9985,1310,7600
473,656,0,583,443.23,25901,10020,1315,7605
474,671,0,570,445.2,25932,10048,1320,7609
475,727,0,551,443.69,25958,10077,1324,7614
476,759,0,527,445.26,25990,10105,1330,7619
477,786,0,500,444.38,26024,10130,1335,7624
478,816,0,496,443.82,26065,10152,1339,7628
479,843,0,493,437.2,26102,10167,1343,7630
480,877,0,499,430,26139,10186,1343,7631
481,902,0,486,425.64,26183,10211,1347,7635
482,933,0,489,424.59,26218,10225,1352,7636
483,937,0,478,420.23,26262,10247,1354,7641
484,979,0,472,417.87,26294,10260,1355,7647
485,1036,0,470,413.8,26325,10276,1358,7648
486,1083,0,456,408.46,26366,10295,1364,7651
487,1128,0,444,403.54,26414,10317,1368,7656
488,1137,0,437,401.8,26463,10337,1371,7663
489,1164,0,427,398.1,26513,10356,1375,7665
490,1229,0,431,394.79,26543,10367,1376,7670
491,1261,0,433,390,26601,10379,1380,7672
492,1266,0,431,385.51,26662,10401,1382,7676
493,1301,0,419,380.33,26710,10416,1387,7681
494,1331,0,419,374.33,26762,10428,1393,7686
495,1364,0,412,368.21,26814,10447,1396,7691
496,1379,0,423,360.92,26877,10464,1401,7695
497,1383,0,440,354.18,26930,10473,1404,7699
498,1385,0,437,348.05,26990,10496,1409,7707
499,1403,0,430,348.25,27041,10515,1411,7715
500,1397,0,447,344.41,27110,10529,1414,7716
501,1396,0,455,339.43,27183,10547,1416,7719
502,1411,0,456,338.54,27254,10567,1419,7724
503,1399,0,467,336.98,27326,10580,1422,7735
504,1397,0,477,332.62,27403,10601,1424,7746
505,1384,0,493,330.52,27484,10617,1428,7750
506,1363,0,492,333.31,27565,10633,1432,7758
507,1342,0,498,329.51,27640,10653,1433,7762
508,1340,0,514,331.54,27699,10670,1436,7763
509,1341,0,526,329.8,27758,10683,1439,7769
510,1352,0,522,329.34,27824,10704,1441,7773
511,1330,0,548,326.62,27894,10726,1443,7781
512,1296,0,561,326.62,27977,10742,1445,7787
513,1272,0,576,327.97,28059,10773,1448,7789
514,1269,0,580,326.79,28138,10799,1451,7796
515,1247,0,585,326.77,28208,10823,1454,7801
516,1230,0,590,322.97,28290,10848,1455,7807
517,1205,0,604,323.39,28369,10869,1458,7821
518,1173,0,602,321.1,28459,10897,1461,7826
519,1135,0,611,321.64,28537,10925,1466,7832
520,1123,0,628,321.64,28622,10946,1468,7838
521,1080,0,631,321.03,28708,10973,1470,7842
522,1065,0,641,323.16,28773,10996,1471,7850
523,1074,0,651,323.2,28844,11024,1474,7858
524,1064,0,655,320.26,28910,11052,1476,7858
525,1056,0,654,317.95,28972,11087,1476,7861
526,1058,0,664,317.69,29025,11110,1478,7864
527,1040,0,675,313.75,29097,11137,1480,7867
528,1051,0,671,311.16,29161,11163,1483,7874
529,1048,0,662,308.62,29235,11196,1489,7876
530,1049,0,668,307.44,29302,11225,1491,7879
531,1022,0,662,307.02,29379,11261,1493,7882
532,1027,0,671,301.54,29442,11291,1497,7889
533,1041,0,677,301,29497,11322,1499,7890
534,1056,0,678,299.26,29554,11355,1504,7894
535,1073,0,678,297.98,29610,11389,1504,7897
536,1077,0,662,294.41,29668,11428,1506,7899
537,1076,0,668,293.62,29729,11449,1511,7900
538,1095,0,673,292.85,29788,11475,1513,7904
539,1098,0,668,292.69,29853,11507,1515,7907
540,1100,0,659,291.38,29914,11546,1517,7908
541,1097,0,666,289.38,29971,11570,1520,7909
542,1099,0,665,288.44,30031,11599,1521,7910
543,1092,0,659,290.02,30107,11634,1522,7910
544,1115,0,668,292.67,30162,11654,1524,7912
545,1107,0,656,290.97,30232,11689,1527,7914
546,1105,0,650,293.52,30294,11720,1531,7918
547,1096,0,652,293.16,30349,11748,1533,7926
548,1102,0,643,292.51,30408,11780,1535,7930
549,1102,0,643,298.34,30466,11807,1540,7934
550,1091,0,638,297.98,30532,11832,1543,7937
551,1099,0,643,301.56,30585,11857,1546,7938
552,1094,0,640,303.36,30642,11887,1549,7938
553,1082,0,642,306.64,30699,11911,1551,7943
554,1065,0,632,309.03,30767,11941,1554,7951
555,1071,0,611,308.18,30821,11973,1556,7954
556,1056,0,610,310.28,30880,11998,1558,7960
557,1046,0,610,313.98,30937,12018,1563,7967
558,1037,0,600,318.75,30994,12043,1568,7973
559,1016,0,600,323.11,31056,12073,1570,7982
560,1005,0,583,326.95,31110,12099,1578,7988
561,1010,0,601,331.31,31159,12110,1585,7998
562,979,0,595,336.33,31223,12133,1590,8008
563,960,0,587,339.02,31287,12155,1595,8011
564,934,0,590,342.1,31347,12172,1599,8017
565,914,0,601,349.52,31414,12186,1600,8028
566,920,0,592,352.51,31488,12213,1608,8031
567,889,0,599,352.15,31566,12237,1613,8035
568,867,0,608,354.9,31626,12259,1616,8042
569,848,0,607,358.87,31696,12282,1619,8049
570,816,0,604,363.39,31769,12309,1624,8052
571,794,0,597,363.56,31835,12337,1627,8056
572,772,0,598,364.44,31906,12363,1630,8060
573,759,0,599,364.87,31963,12392,1636,8062
574,730,0,586,368.11,32027,12428,1642,8067
575,733,0,580,369.75,32078,12451,1644,8068
576,729,0,574,373,32134,12475,1644,8073
577,732,0,570,376.15,32186,12498,1647,8078
578,735,0,568,381,32249,12519,1649,8082
579,737,0,568,382.87,32304,12542,1652,8085
580,741,0,563,384.7,32351,12566,1656,8089
