Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
258,0,0,0,779.44,103,149,113,230
259,0,0,0,779.44,103,149,113,230
260,0,0,0,779.59,103,149,113,230
261,0,0,0,779.61,103,149,113,230
262,0,0,0,779.66,103,149,113,230
263,0,0,0,779.71,103,149,113,230
264,0,0,0,779.79,103,149,113,230
265,0,0,0,779.79,103,149,113,230
266,0,0,0,779.84,103,149,113,230
267,0,0,0,779.94,103,149,113,230
268,0,0,0,780.05,103,149,113,230
269,0,0,0,780.05,103,149,113,230
270,0,0,0,780.05,103,149,113,230
271,0,0,0,780.05,103,149,113,230
272,0,0,0,780.05,103,149,113,230
273,0,0,0,780.05,103,149,113,230
274,0,0,0,780.1,103,149,113,230
275,0,0,0,780.2,103,149,113,230
276,0,0,0,780.2,103,149,113,230
277,0,0,0,780.2,103,149,113,230
278,0,0,0,780.4,103,149,113,230
279,0,0,0,780.4,103,149,113,230
280,0,0,0,780.4,103,149,113,230
281,0,0,0,780.45,103,149,113,230
282,0,0,0,780.45,103,149,113,230
283,0,0,0,780.5,103,149,113,230
284,0,0,0,780.55,103,149,113,230
285,0,0,0,780.6,103,149,113,230
286,0,0,0,780.6,103,149,113,230
287,0,0,0,780.6,103,149,113,230
288,0,0,0,780.6,103,149,113,230
289,0,0,0,780.6,103,149,113,230
290,0,0,0,780.6,103,149,113,230
291,0,0,0,780.6,103,149,113,230
292,0,0,0,780.6,103,149,113,230
293,0,0,0,780.71,103,149,113,230
294,0,0,0,780.73,103,149,113,230
295,0,0,0,780.73,103,149,113,230
296,0,0,0,780.73,103,149,113,230
297,0,0,0,780.73,103,149,113,230
298,0,0,0,780.73,103,149,113,230
299,0,0,0,780.78,103,149,113,230
300,0,0,0,780.78,103,149,113,230
301,0,0,0,780.78,103,149,113,230
302,0,0,0,780.78,103,149,113,230
303,0,0,0,780.78,103,149,113,230
304,0,0,0,780.82,103,149,113,230
305,0,0,0,780.82,103,149,113,230
306,0,0,0,780.82,103,149,113,230
307,0,0,0,780.87,103,149,113,230
308,0,0,0,780.87,103,149,113,230
309,0,0,0,780.87,103,149,113,230
310,0,0,0,780.92,103,149,113,230
311,0,0,0,780.92,103,149,113,230
312,0,0,0,780.92,103,149,113,230
313,0,0,0,780.92,103,149,113,230
314,0,0,0,780.97,103,149,113,230
315,0,0,0,780.97,103,149,113,230
316,0,0,0,780.97,103,149,113,230
317,0,0,0,780.97,103,149,113,230
318,0,0,0,780.97,103,149,113,230
319,0,0,0,780.97,103,149,113,230
320,0,0,0,780.97,103,149,113,230
321,0,0,0,781,103,149,113,230
322,0,0,0,781,103,149,113,230
323,0,0,0,781,103,149,113,230
324,0,0,0,781,103,149,113,230
325,0,0,0,781,103,149,113,230
326,0,0,0,781,103,149,113,230
327,0,0,0,781,103,149,113,230
328,0,0,0,781,103,149,113,230
329,0,0,0,781,103,149,113,230
330,0,0,0,781,103,149,113,230
331,0,0,0,781,103,149,113,230
332,0,0,0,781,103,149,113,230
333,0,0,0,781,103,149,113,230
334,0,0,0,781,103,149,113,230
335,0,0,0,781,103,149,113,230
336,0,0,0,781,103,149,113,230
337,0,0,0,781,103,149,113,230
338,0,0,0,781,103,149,113,230
339,0,0,0,781,103,149,113,230
340,0,0,0,781,103,149,113,230
341,0,0,0,781,103,149,113,230
342,0,0,0,781,103,149,113,230
343,0,0,0,781,103,149,113,230
344,0,0,0,781,103,149,113,230
345,0,0,0,781,103,149,113,230
346,0,0,0,781,103,149,113,230
347,0,0,0,781,103,149,113,230
348,0,0,0,781,103,149,113,230
349,0,0,0,781,103,149,113,230
350,0,0,0,781,103,149,113,230
351,0,0,0,781,103,149,113,230
352,0,0,0,781,103,149,113,230
353,0,0,0,781,103,149,113,230
354,0,0,0,781,103,149,113,230
355,0,0,0,781,103,149,113,230
356,0,0,0,781,103,149,113,230
357,0,0,0,781,103,149,113,230
358,0,0,0,781,103,149,113,230
359,0,0,0,781,103,149,113,230
360,0,0,0,781,103,149,113,230
361,0,0,0,781,103,149,113,230
362,0,0,0,781,103,149,113,230
363,0,0,0,781,103,149,113,230
364,0,0,0,781,103,149,113,230
365,0,0,0,781,103,149,113,230
366,0,0,0,781,103,149,113,230
367,0,0,0,781,103,149,113,230
368,0,0,0,781,103,149,113,230
369,0,0,0,781,103,149,113,230
370,0,0,0,781,103,149,113,230
371,0,0,0,781,103,149,113,230
372,0,0,0,781,103,149,113,230
373,0,0,0,781,103,149,113,230
374,0,0,0,781,103,149,113,230
375,0,0,0,781,103,149,113,230
376,0,0,0,781,103,149,113,230
377,0,0,0,781,103,149,113,230
378,0,0,0,781,103,149,113,230
379,0,0,0,781,103,149,113,230
380,0,0,0,781,103,149,113,230
381,0,0,0,781,103,149,113,230
382,0,0,0,781,103,149,113,230
383,0,0,0,781,103,149,113,230
384,0,0,0,781,103,149,113,230
385,0,0,0,781,103,149,113,230
386,0,0,0,781,103,149,113,230
387,0,0,0,781,103,149,113,230
388,0,0,0,781,103,149,113,230
389,0,0,0,781,103,149,113,230
390,0,0,0,781,103,149,113,230
391,0,0,0,781,103,149,113,230
392,0,0,0,781,103,149,113,230
393,0,0,0,781,103,149,113,230
394,0,0,0,781,103,149,113,230
395,0,0,0,781,103,149,113,230
396,0,0,0,781,103,149,113,230
397,0,0,0,781,103,149,113,230
398,0,0,0,781,103,149,113,230
399,0,0,0,781,103,149,113,230
400,0,0,0,781,103,149,113,230
401,0,0,0,781,103,149,113,230
402,0,0,0,781,103,149,113,230
403,0,0,0,781,103,149,113,230
404,0,0,0,781,103,149,113,230
405,0,0,0,781,103,149,113,230
406,0,0,0,781,103,149,113,230
407,0,0,0,781,103,149,113,230
408,0,0,0,781,103,149,113,230
409,0,0,0,781,103,149,113,230
410,0,0,0,781,103,149,113,230
411,0,0,0,781,103,149,113,230
412,0,0,0,781,103,149,113,230
413,0,0,0,781,103,149,113,230
414,0,0,0,781,103,149,113,230
415,0,0,0,781,103,149,113,230
416,0,0,0,781,103,149,113,230
417,0,0,0,781,103,149,113,230
418,0,0,0,781,103,149,113,230
419,0,0,0,781,103,149,113,230
420,0,0,0,781,103,149,113,230
421,0,0,0,781,103,149,113,230
422,0,0,0,781,103,149,113,230
423,0,0,0,781,103,149,113,230
424,0,0,0,781,103,149,113,230
425,0,0,0,781,103,149,113,230
426,0,0,0,781,103,149,113,230
427,0,0,0,781,103,149,113,230
428,0,0,0,781,103,149,113,230
429,0,0,0,781,103,149,113,230
430,0,0,0,781,103,149,113,230
431,0,0,0,781,103,149,113,230
432,0,0,0,781,103,149,113,230
433,0,0,0,781,103,149,113,230
434,0,0,0,781,103,149,113,230
435,0,0,0,781,103,149,113,230
436,0,0,0,781,103,149,113,230
437,0,0,0,781,103,149,113,230
438,0,0,0,781,103,149,113,230
439,0,0,0,781,103,149,113,230
440,0,0,0,781,103,149,113,230
441,0,0,0,781,103,149,113,230
442,0,0,0,781,103,149,113,230
443,0,0,0,781,103,149,113,230
444,0,0,0,781,103,149,113,230
445,0,0,0,781,103,149,113,230
446,0,0,0,781,103,149,113,230
447,0,0,0,781,103,149,113,230
448,0,0,0,781,103,149,113,230
449,0,0,0,781,103,149,113,230
450,0,0,0,781,103,149,113,230
451,0,0,0,781,103,149,113,230
452,0,0,0,781,103,149,113,230
453,0,0,0,781,103,149,113,230
454,0,0,0,781,103,149,113,230
455,0,0,0,781,103,149,113,230
456,0,0,0,781,103,149,113,230
457,0,0,0,781,103,149,113,230
458,0,0,0,781,103,149,113,230
459,0,0,0,781,103,149,113,230
460,0,0,0,781,103,149,113,230
461,0,0,0,781,103,149,113,230
462,0,0,0,781,103,149,113,230
463,0,0,0,781,103,149,113,230
464,0,0,0,781,103,149,113,230
465,0,0,0,781,103,149,113,230
466,0,0,0,781,103,149,113,230
467,0,0,0,781,103,149,113,230
468,0,0,0,781,103,149,113,230
469,0,0,0,781,103,149,113,230
470,0,0,0,781,103,149,113,230
471,0,0,0,781,103,149,113,230
472,0,0,0,781,103,149,113,230
473,0,0,0,781,103,149,113,230
474,0,0,0,781,103,149,113,230
475,0,0,0,781,103,149,113,230
476,0,0,0,781,103,149,113,230
477,0,0,0,781,103,149,113,230
478,0,0,0,781,103,149,113,230
479,0,0,0,781,103,149,113,230
480,0,0,0,781,103,149,113,230
481,0,0,0,781,103,149,113,230
482,0,0,0,781,103,149,113,230
483,0,0,0,781,103,149,113,230
484,0,0,0,781,103,149,113,230
485,0,0,0,781,103,149,113,230
486,0,0,0,781,103,149,113,230
487,0,0,0,781,103,149,113,230
488,0,0,0,781,103,149,113,230
489,0,0,0,781,103,149,113,230
490,0,0,0,781,103,149,113,230
491,0,0,0,781,103,149,113,230
492,0,0,0,781,103,149,113,230
493,0,0,0,781,103,149,113,230
494,0,0,0,781,103,149,113,230
495,0,0,0,781,103,149,113,230
496,0,0,0,781,103,149,113,230
497,0,0,0,781,103,149,113,230
498,0,0,0,781,103,149,113,230
499,0,0,0,781,103,149,113,230
500,0,0,0,781,103,149,113,230
501,0,0,0,781,103,149,113,230
502,0,0,0,781,103,149,113,230
503,0,0,0,781,103,149,113,230
504,0,0,0,781,103,149,113,230
505,0,0,0,781,103,149,113,230
506,0,0,0,781,103,149,113,230
507,0,0,0,781,103,149,113,230
508,0,0,0,781,103,149,113,230
509,0,0,0,781,103,149,113,230
510,0,0,0,781,103,149,113,230
511,0,0,0,781,103,149,113,230
512,0,0,0,781,103,149,113,230
513,0,0,0,781,103,149,113,230
514,0,0,0,781,103,149,113,230
515,0,0,0,781,103,149,113,230
516,0,0,0,781,103,149,113,230
517,0,0,0,781,103,149,113,230
518,0,0,0,781,103,149,113,230
519,0,0,0,781,103,149,113,230
520,0,0,0,781,103,149,113,230
521,0,0,0,781,103,149,113,230
522,0,0,0,781,103,149,113,230
523,0,0,0,781,103,149,113,230
524,0,0,0,781,103,149,113,230
525,0,0,0,781,103,149,113,230
526,0,0,0,781,103,149,113,230
527,0,0,0,781,103,149,113,230
528,0,0,0,781,103,149,113,230
529,0,0,0,781,103,149,113,230
530,0,0,0,781,103,149,113,230
531,0,0,0,781,103,149,113,230
532,0,0,0,781,103,149,113,230
533,0,0,0,781,103,149,113,230
534,0,0,0,781,103,149,113,230
535,0,0,0,781,103,149,113,230
536,0,0,0,781,103,149,113,230
537,0,0,0,781,103,149,113,230
538,0,0,0,781,103,149,113,230
539,0,0,0,781,103,149,113,230
540,0,0,0,781,103,149,113,230
541,0,0,0,781,103,149,113,230
542,0,0,0,781,103,149,113,230
543,0,0,0,781,103,149,113,230
544,0,0,0,781,103,149,113,230
545,0,0,0,781,103,149,113,230
546,0,0,0,781,103,149,113,230
547,0,0,0,781,103,149,113,230
548,0,0,0,781,103,149,113,230
549,0,0,0,781,103,149,113,230
550,0,0,0,781,103,149,113,230
551,0,0,0,781,103,149,113,230
552,0,0,0,781,103,149,113,230
553,0,0,0,781,103,149,113,230
554,0,0,0,781,103,149,113,230
555,0,0,0,781,103,149,113,230
556,0,0,0,781,103,149,113,230
557,0,0,0,781,103,149,113,230
558,0,0,0,781,103,149,113,230
559,0,0,0,781,103,149,113,230
560,0,0,0,781,103,149,113,230
561,0,0,0,781,103,149,113,230
562,0,0,0,781,103,149,113,230
563,0,0,0,781,103,149,113,230
564,0,0,0,781,103,149,113,230
565,0,0,0,781,103,149,113,230
566,0,0,0,781,103,149,113,230
567,0,0,0,781,103,149,113,230
568,0,0,0,781,103,149,113,230
569,0,0,0,781,103,149,113,230
570,0,0,0,781,103,149,113,230
571,0,0,0,781,103,149,113,230
572,0,0,0,781,103,149,113,230
573,0,0,0,781,103,149,113,230
574,0,0,0,781,103,149,113,230
575,0,0,0,781,103,149,113,230
576,0,0,0,781,103,149,113,230
577,0,0,0,781,103,149,113,230
578,0,0,0,781,103,149,113,230
579,0,0,0,781,103,149,113,230
580,0,0,0,781,103,149,113,230
581,0,0,0,781,103,149,113,230
582,0,0,0,781,103,149,113,230
583,0,0,0,781,103,149,113,230
584,0,0,0,781,103,149,113,230
585,0,0,0,781,103,149,113,230
586,0,0,0,781,103,149,113,230
587,0,0,0,781,103,149,113,230
588,0,0,0,781,103,149,113,230
589,0,0,0,781,103,149,113,230
590,0,0,0,781,103,149,113,230
591,0,0,0,781,103,149,113,230
592,0,0,0,781,103,149,113,230
593,0,0,0,781,103,149,113,230
594,0,0,0,781,103,149,113,230
595,0,0,0,781,103,149,113,230
596,0,0,0,781,103,149,113,230
597,0,0,0,781,103,149,113,230
598,0,0,0,781,103,149,113,230
599,0,0,0,781,103,149,113,230
600,0,0,0,781,103,149,113,230
601,0,0,0,781,103,149,113,230
602,0,0,0,781,103,149,113,230
603,0,0,0,781,103,149,113,230
604,0,0,0,781,103,149,113,230
605,0,0,0,781,103,149,113,230
606,0,0,0,781,103,149,113,230
607,0,0,0,781,103,149,113,230
608,0,0,0,781,103,149,113,230
609,0,0,0,781,103,149,113,230
610,0,0,0,781,103,149,113,230
611,0,0,0,781,103,149,113,230
612,0,0,0,781,103,149,113,230
613,0,0,0,781,103,149,113,230
614,0,0,0,781,103,149,113,230
615,0,0,0,781,103,149,113,230
616,0,0,0,781,103,149,113,230
617,0,0,0,781,103,149,113,230
618,0,0,0,781,103,149,113,230
619,0,0,0,781,103,149,113,230
620,0,0,0,781,103,149,113,230
621,0,0,0,781,103,149,113,230
622,0,0,0,781,103,149,113,230
623,0,0,0,781,103,149,113,230
624,0,0,0,781,103,149,113,230
625,0,0,0,781,103,149,113,230
626,0,0,0,781,103,149,113,230
627,0,0,0,781,103,149,113,230
628,0,0,0,781,103,149,113,230
629,0,0,0,781,103,149,113,230
630,0,0,0,781,103,149,113,230
631,0,0,0,781,103,149,113,230
632,0,0,0,781,103,149,113,230
633,0,0,0,781,103,149,113,230
634,0,0,0,781,103,149,113,230
635,0,0,0,781,103,149,113,230
636,0,0,0,781,103,149,113,230
637,0,0,0,781,103,149,113,230
638,0,0,0,781,103,149,113,230
639,0,0,0,781,103,149,113,230
640,0,0,0,781,103,149,113,230
641,0,0,0,781,103,149,113,230
642,0,0,0,781,103,149,113,230
643,0,0,0,781,103,149,113,230
644,0,0,0,781,103,149,113,230
645,0,0,0,781,103,149,113,230
646,0,0,0,781,103,149,113,230
647,0,0,0,781,103,149,113,230
648,0,0,0,781,103,149,113,230
649,0,0,0,781,103,149,113,230
650,0,0,0,781,103,149,113,230
651,0,0,0,781,103,149,113,230
652,0,0,0,781,103,149,113,230
653,0,0,0,781,103,149,113,230
654,0,0,0,781,103,149,113,230
655,0,0,0,781,103,149,113,230
656,0,0,0,781,103,149,113,230
657,0,0,0,781,103,149,113,230
658,0,0,0,781,103,149,113,230
659,0,0,0,781,103,149,113,230
660,0,0,0,781,103,149,113,230
661,0,0,0,781,103,149,113,230
662,0,0,0,781,103,149,113,230
663,0,0,0,781,103,149,113,230
664,0,0,0,781,103,149,113,230
665,0,0,0,781,103,149,113,230
666,0,0,0,781,103,149,113,230
667,0,0,0,781,103,149,113,230
668,0,0,0,781,103,149,113,230
669,0,0,0,781,103,149,113,230
670,0,0,0,781,103,149,113,230
671,0,0,0,781,103,149,113,230
672,0,0,0,781,103,149,113,230
673,0,0,0,781,103,149,113,230
674,0,0,0,781,103,149,113,230
675,0,0,0,781,103,149,113,230
676,0,0,0,781,103,149,113,230
677,0,0,0,781,103,149,113,230
678,0,0,0,781,103,149,113,230
679,0,0,0,781,103,149,113,230
680,0,0,0,781,103,149,113,230
681,0,0,0,781,103,149,113,230
682,0,0,0,781,103,149,113,230
683,0,0,0,781,103,149,113,230
684,0,0,0,781,103,149,113,230
685,0,0,0,781,103,149,113,230
686,0,0,0,781,103,149,113,230
687,0,0,0,781,103,149,113,230
688,0,0,0,781,103,149,113,230
689,0,0,0,781,103,149,113,230
690,0,0,0,781,103,149,113,230
691,0,0,0,781,103,149,113,230
692,0,0,0,781,103,149,113,230
693,0,0,0,781,103,149,113,230
694,0,0,0,781,103,149,113,230
695,0,0,0,781,103,149,113,230
696,0,0,0,781,103,149,113,230
697,0,0,0,781,103,149,113,230
698,0,0,0,781,103,149,113,230
699,0,0,0,781,103,149,113,230
700,0,0,0,781,103,149,113,230
701,0,0,0,781,103,149,113,230
702,0,0,0,781,103,149,113,230
703,0,0,0,781,103,149,113,230
704,0,0,0,781,103,149,113,230
705,0,0,0,781,103,149,113,230
706,0,0,0,781,103,149,113,230
707,0,0,0,781,103,149,113,230
708,0,0,0,781,103,149,113,230
709,0,0,0,781,103,149,113,230
710,0,0,0,781,103,149,113,230
711,0,0,0,781,103,149,113,230
712,0,0,0,781,103,149,113,230
713,0,0,0,781,103,149,113,230
714,0,0,0,781,103,149,113,230
715,0,0,0,781,103,149,113,230
716,0,0,0,781,103,149,113,230
717,0,0,0,781,103,149,113,230
718,0,0,0,781,103,149,113,230
719,0,0,0,781,103,149,113,230
720,0,0,0,781,103,149,113,230
721,0,0,0,781,103,149,113,230
722,0,0,0,781,103,149,113,230
723,0,0,0,781,103,149,113,230
724,0,0,0,781,103,149,113,230
725,0,0,0,781,103,149,113,230
726,0,0,0,781,103,149,113,230
727,0,0,0,781,103,149,113,230
728,0,0,0,781,103,149,113,230
729,0,0,0,781,103,149,113,230
730,0,0,0,781,103,149,113,230
731,0,0,0,781,103,149,113,230
732,0,0,0,781,103,149,113,230
733,0,0,0,781,103,149,113,230
