Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
113,0,0,68,2223.8,2196,399,357,4407
114,0,0,64,2234.16,2196,399,358,4410
115,0,0,58,2246.64,2196,399,358,4416
116,0,0,54,2257.18,2196,399,358,4421
117,0,0,45,2268.52,2196,399,358,4430
118,0,0,41,2279.55,2196,399,358,4434
119,0,0,36,2288.74,2196,399,359,4438
120,0,0,36,2298.87,2196,399,359,4441
121,0,0,29,2307.52,2196,399,359,4448
122,0,0,27,2318.43,2196,399,359,4450
123,0,0,25,2326.18,2196,399,359,4452
124,0,0,24,2336.98,2196,399,359,4453
125,0,0,22,2345.49,2196,399,360,4454
126,0,0,18,2354.65,2196,399,360,4458
127,0,0,14,2363.51,2196,399,360,4462
128,0,0,13,2372.17,2196,399,360,4463
129,0,0,10,2381.92,2196,399,361,4465
130,0,0,9,2389.87,2196,399,361,4466
131,0,0,8,2395.85,2196,399,362,4466
132,0,0,8,2404.45,2196,399,362,4466
133,0,0,8,2411.06,2196,399,362,4466
134,0,0,5,2417.91,2196,399,362,4469
135,0,0,5,2423.91,2196,399,362,4469
136,0,0,3,2431.33,2196,399,362,4471
137,0,0,3,2438.38,2196,399,362,4471
138,0,0,3,2445.33,2196,399,362,4471
139,0,0,2,2452.54,2196,399,362,4472
140,0,0,2,2458.83,2196,399,362,4472
141,0,0,2,2463.98,2196,399,362,4472
142,0,0,1,2470.42,2196,399,363,4472
143,0,0,1,2476.27,2196,399,363,4472
144,0,0,0,2481.39,2196,399,364,4472
145,0,0,0,2488.44,2196,399,364,4472
146,0,0,0,2493.77,2196,399,364,4472
147,0,0,0,2498.43,2196,399,364,4472
148,0,0,0,2502.55,2196,399,364,4472
149,0,0,0,2507.23,2196,399,364,4472
150,0,0,0,2511.6,2196,399,364,4472
151,0,0,0,2517.32,2196,399,364,4472
152,0,0,0,2522.39,2196,399,364,4472
153,0,0,0,2527.15,2196,399,364,4472
154,0,0,0,2531.64,2196,399,364,4472
155,0,0,0,2535.76,2196,399,364,4472
156,0,0,0,2540.61,2196,399,364,4472
157,0,0,0,2544.12,2196,399,364,4472
158,0,0,0,2547.48,2196,399,364,4472
159,0,0,0,2550.89,2196,399,364,4472
160,0,0,0,2554.49,2196,399,364,4472
161,0,0,0,2557.22,2196,399,364,4472
162,0,0,0,2560.34,2196,399,364,4472
163,0,0,0,2563.66,2196,399,364,4472
164,0,0,0,2566.78,2196,399,364,4472
165,0,0,0,2569.22,2196,399,364,4472
166,0,0,0,2571.95,2196,399,364,4472
167,0,0,0,2575.12,2196,399,364,4472
168,0,0,0,2578.34,2196,399,364,4472
169,0,0,0,2580.39,2196,399,364,4472
170,0,0,0,2582.49,2196,399,364,4472
171,0,0,0,2584.63,2196,399,364,4472
172,0,0,0,2586.95,2196,399,364,4472
173,0,0,0,2589.32,2196,399,364,4472
174,0,0,0,2591.56,2196,399,364,4472
175,0,0,0,2593.59,2196,399,364,4472
176,0,0,0,2595.27,2196,399,364,4472
177,0,0,0,2596.76,2196,399,364,4472
178,0,0,0,2598.05,2196,399,364,4472
179,0,0,0,2600.12,2196,399,364,4472
180,0,0,0,2602.24,2196,399,364,4472
181,0,0,0,2603.66,2196,399,364,4472
182,0,0,0,2605,2196,399,364,4472
183,0,0,0,2606.54,2196,399,364,4472
184,0,0,0,2608.34,2196,399,364,4472
185,0,0,0,2610.12,2196,399,364,4472
186,0,0,0,2611.2,2196,399,364,4472
187,0,0,0,2613.12,2196,399,364,4472
188,0,0,0,2614.2,2196,399,364,4472
189,0,0,0,2615.1,2196,399,364,4472
190,0,0,0,2616.37,2196,399,364,4472
191,0,0,0,2617.07,2196,399,364,4472
192,0,0,0,2618.1,2196,399,364,4472
193,0,0,0,2619.51,2196,399,364,4472
194,0,0,0,2620.78,2196,399,364,4472
195,0,0,0,2621.8,2196,399,364,4472
196,0,0,0,2623.17,2196,399,364,4472
197,0,0,0,2624.22,2196,399,364,4472
198,0,0,0,2624.85,2196,399,364,4472
199,0,0,0,2626.39,2196,399,364,4472
200,0,0,0,2626.98,2196,399,364,4472
201,0,0,0,2627.83,2196,399,364,4472
202,0,0,0,2628.24,2196,399,364,4472
203,0,0,0,2628.73,2196,399,364,4472
204,0,0,0,2629.29,2196,399,364,4472
205,0,0,0,2630.02,2196,399,364,4472
206,0,0,0,2630.9,2196,399,364,4472
207,0,0,0,2631.59,2196,399,364,4472
208,0,0,0,2631.95,2196,399,364,4472
209,0,0,0,2632.34,2196,399,364,4472
210,0,0,0,2632.73,2196,399,364,4472
211,0,0,0,2633.46,2196,399,364,4472
212,0,0,0,2633.95,2196,399,364,4472
213,0,0,0,2634.32,2196,399,364,4472
214,0,0,0,2634.63,2196,399,364,4472
215,0,0,0,2635.15,2196,399,364,4472
216,0,0,0,2635.63,2196,399,364,4472
217,0,0,0,2636.02,2196,399,364,4472
218,0,0,0,2636.29,2196,399,364,4472
219,0,0,0,2636.54,2196,399,364,4472
220,0,0,0,2636.78,2196,399,364,4472
221,0,0,0,2636.9,2196,399,364,4472
222,0,0,0,2636.93,2196,399,364,4472
223,0,0,0,2637.07,2196,399,364,4472
224,0,0,0,2637.32,2196,399,364,4472
225,0,0,0,2637.59,2196,399,364,4472
226,0,0,0,2637.78,2196,399,364,4472
227,0,0,0,2638,2196,399,364,4472
228,0,0,0,2638.44,2196,399,364,4472
229,0,0,0,2638.56,2196,399,364,4472
230,0,0,0,2638.78,2196,399,364,4472
231,0,0,0,2638.8,2196,399,364,4472
232,0,0,0,2639.02,2196,399,364,4472
233,0,0,0,2639.22,2196,399,364,4472
234,0,0,0,2639.34,2196,399,364,4472
235,0,0,0,2639.59,2196,399,364,4472
236,0,0,0,2639.61,2196,399,364,4472
237,0,0,0,2639.73,2196,399,364,4472
238,0,0,0,2639.73,2196,399,364,4472
239,0,0,0,2639.78,2196,399,364,4472
240,0,0,0,2639.8,2196,399,364,4472
241,0,0,0,2639.83,2196,399,364,4472
242,0,0,0,2640.02,2196,399,364,4472
243,0,0,0,2640.02,2196,399,364,4472
244,0,0,0,2640.02,2196,399,364,4472
245,0,0,0,2640.12,2196,399,364,4472
246,0,0,0,2640.34,2196,399,364,4472
247,0,0,0,2640.34,2196,399,364,4472
248,0,0,0,2640.34,2196,399,364,4472
249,0,0,0,2640.37,2196,399,364,4472
250,0,0,0,2640.37,2196,399,364,4472
251,0,0,0,2640.46,2196,399,364,4472
252,0,0,0,2640.59,2196,399,364,4472
253,0,0,0,2640.61,2196,399,364,4472
254,0,0,0,2640.71,2196,399,364,4472
255,0,0,0,2640.71,2196,399,364,4472
256,0,0,0,2640.71,2196,399,364,4472
257,0,0,0,2640.71,2196,399,364,4472
258,0,0,0,2640.83,2196,399,364,4472
259,0,0,0,2640.85,2196,399,364,4472
260,0,0,0,2640.85,2196,399,364,4472
261,0,0,0,2640.9,2196,399,364,4472
262,0,0,0,2640.95,2196,399,364,4472
263,0,0,0,2640.95,2196,399,364,4472
264,0,0,0,2640.95,2196,399,364,4472
265,0,0,0,2640.95,2196,399,364,4472
266,0,0,0,2640.95,2196,399,364,4472
267,0,0,0,2641,2196,399,364,4472
268,0,0,0,2641,2196,399,364,4472
269,0,0,0,2641,2196,399,364,4472
270,0,0,0,2641,2196,399,364,4472
271,0,0,0,2641,2196,399,364,4472
272,0,0,0,2641,2196,399,364,4472
273,0,0,0,2641,2196,399,364,4472
274,0,0,0,2641,2196,399,364,4472
275,0,0,0,2641,2196,399,364,4472
276,0,0,0,2641,2196,399,364,4472
277,0,0,0,2641,2196,399,364,4472
278,0,0,0,2641,2196,399,364,4472
279,0,0,0,2641,2196,399,364,4472
280,0,0,0,2641,2196,399,364,4472
281,0,0,0,2641,2196,399,364,4472
282,0,0,0,2641,2196,399,364,4472
283,0,0,0,2641,2196,399,364,4472
284,0,0,0,2641,2196,399,364,4472
285,0,0,0,2641,2196,399,364,4472
286,0,0,0,2641,2196,399,364,4472
287,0,0,0,2641,2196,399,364,4472
288,0,0,0,2641,2196,399,364,4472
289,0,0,0,2641,2196,399,364,4472
290,0,0,0,2641,2196,399,364,4472
291,0,0,0,2641,2196,399,364,4472
292,0,0,0,2641,2196,399,364,4472
293,0,0,0,2641,2196,399,364,4472
294,0,0,0,2641,2196,399,364,4472
295,0,0,0,2641,2196,399,364,4472
296,0,0,0,2641,2196,399,364,4472
297,0,0,0,2641,2196,399,364,4472
298,0,0,0,2641,2196,399,364,4472
299,0,0,0,2641,2196,399,364,4472
300,0,0,0,2641,2196,399,364,4472
301,0,0,0,2641,2196,399,364,4472
302,0,0,0,2641,2196,399,364,4472
303,0,0,0,2641,2196,399,364,4472
304,0,0,0,2641,2196,399,364,4472
305,0,0,0,2641,2196,399,364,4472
306,0,0,0,2641,2196,399,364,4472
307,0,0,0,2641,2196,399,364,4472
308,0,0,0,2641,2196,399,364,4472
309,0,0,0,2641,2196,399,364,4472
310,0,0,0,2641,2196,399,364,4472
311,0,0,0,2641,2196,399,364,4472
312,0,0,0,2641,2196,399,364,4472
313,0,0,0,2641,2196,399,364,4472
314,0,0,0,2641,2196,399,364,4472
315,0,0,0,2641,2196,399,364,4472
316,0,0,0,2641,2196,399,364,4472
317,0,0,0,2641,2196,399,364,4472
318,0,0,0,2641,2196,399,364,4472
319,0,0,0,2641,2196,399,364,4472
320,0,0,0,2641,2196,399,364,4472
321,0,0,0,2641,2196,399,364,4472
322,0,0,0,2641,2196,399,364,4472
323,0,0,0,2641,2196,399,364,4472
324,0,0,0,2641,2196,399,364,4472
325,0,0,0,2641,2196,399,364,4472
326,0,0,0,2641,2196,399,364,4472
327,0,0,0,2641,2196,399,364,4472
328,0,0,0,2641,2196,399,364,4472
329,0,0,0,2641,2196,399,364,4472
330,0,0,0,2641,2196,399,364,4472
331,0,0,0,2641,2196,399,364,4472
332,0,0,0,2641,2196,399,364,4472
333,0,0,0,2641,2196,399,364,4472
334,0,0,0,2641,2196,399,364,4472
335,0,0,0,2641,2196,399,364,4472
336,0,0,0,2641,2196,399,364,4472
337,0,0,0,2641,2196,399,364,4472
338,0,0,0,2641,2196,399,364,4472
339,0,0,0,2641,2196,399,364,4472
340,0,0,0,2641,2196,399,364,4472
341,0,0,0,2641,2196,399,364,4472
342,0,0,0,2641,2196,399,364,4472
343,0,0,0,2641,2196,399,364,4472
344,0,0,0,2641,2196,399,364,4472
345,0,0,0,2641,2196,399,364,4472
346,0,0,0,2641,2196,399,364,4472
347,0,0,0,2641,2196,399,364,4472
348,0,0,0,2641,2196,399,364,4472
349,0,0,0,2641,2196,399,364,4472
350,0,0,0,2641,2196,399,364,4472
351,0,0,0,2641,2196,399,364,4472
352,0,0,0,2641,2196,399,364,4472
353,0,0,0,2641,2196,399,364,4472
354,0,0,0,2641,2196,399,364,4472
355,0,0,0,2641,2196,399,364,4472
356,0,0,0,2641,2196,399,364,4472
357,0,0,0,2641,2196,399,364,4472
358,0,0,0,2641,2196,399,364,4472
359,0,0,0,2641,2196,399,364,4472
360,0,0,0,2641,2196,399,364,4472
361,0,0,0,2641,2196,399,364,4472
362,0,0,0,2641,2196,399,364,4472
363,0,0,0,2641,2196,399,364,4472
364,0,0,0,2641,2196,399,364,4472
365,0,0,0,2641,2196,399,364,4472
366,0,0,0,2641,2196,399,364,4472
367,0,0,0,2641,2196,399,364,4472
368,0,0,0,2641,2196,399,364,4472
369,0,0,0,2641,2196,399,364,4472
370,0,0,0,2641,2196,399,364,4472
371,0,0,0,2641,2196,399,364,4472
372,0,0,0,2641,2196,399,364,4472
373,0,0,0,2641,2196,399,364,4472
374,0,0,0,2641,2196,399,364,4472
375,0,0,0,2641,2196,399,364,4472
376,0,0,0,2641,2196,399,364,4472
377,0,0,0,2641,2196,399,364,4472
378,0,0,0,2641,2196,399,364,4472
379,0,0,0,2641,2196,399,364,4472
380,0,0,0,2641,2196,399,364,4472
381,0,0,0,2641,2196,399,364,4472
382,0,0,0,2641,2196,399,364,4472
383,0,0,0,2641,2196,399,364,4472
384,0,0,0,2641,2196,399,364,4472
385,0,0,0,2641,2196,399,364,4472
386,0,0,0,2641,2196,399,364,4472
387,0,0,0,2641,2196,399,364,4472
388,0,0,0,2641,2196,399,364,4472
389,0,0,0,2641,2196,399,364,4472
390,0,0,0,2641,2196,399,364,4472
391,0,0,0,2641,2196,399,364,4472
392,0,0,0,2641,2196,399,364,4472
393,0,0,0,2641,2196,399,364,4472
394,0,0,0,2641,2196,399,364,4472
395,0,0,0,2641,2196,399,364,4472
396,0,0,0,2641,2196,399,364,4472
397,0,0,0,2641,2196,399,364,4472
398,0,0,0,2641,2196,399,364,4472
399,0,0,0,2641,2196,399,364,4472
400,0,0,0,2641,2196,399,364,4472
401,0,0,0,2641,2196,399,364,4472
402,0,0,0,2641,2196,399,364,4472
403,0,0,0,2641,2196,399,364,4472
404,0,0,0,2641,2196,399,364,4472
405,0,0,0,2641,2196,399,364,4472
406,0,0,0,2641,2196,399,364,4472
407,0,0,0,2641,2196,399,364,4472
408,0,0,0,2641,2196,399,364,4472
409,0,0,0,2641,2196,399,364,4472
410,0,0,0,2641,2196,399,364,4472
411,0,0,0,2641,2196,399,364,4472
412,0,0,0,2641,2196,399,364,4472
413,0,0,0,2641,2196,399,364,4472
414,0,0,0,2641,2196,399,364,4472
415,0,0,0,2641,2196,399,364,4472
416,0,0,0,2641,2196,399,364,4472
417,0,0,0,2641,2196,399,364,4472
418,0,0,0,2641,2196,399,364,4472
419,0,0,0,2641,2196,399,364,4472
420,0,0,0,2641,2196,399,364,4472
421,0,0,0,2641,2196,399,364,4472
422,0,0,0,2641,2196,399,364,4472
423,0,0,0,2641,2196,399,364,4472
424,0,0,0,2641,2196,399,364,4472
425,0,0,0,2641,2196,399,364,4472
426,0,0,0,2641,2196,399,364,4472
427,0,0,0,2641,2196,399,364,4472
428,0,0,0,2641,2196,399,364,4472
429,0,0,0,2641,2196,399,364,4472
430,0,0,0,2641,2196,399,364,4472
431,0,0,0,2641,2196,399,364,4472
432,0,0,0,2641,2196,399,364,4472
433,0,0,0,2641,2196,399,364,4472
434,0,0,0,2641,2196,399,364,4472
435,0,0,0,2641,2196,399,364,4472
436,0,0,0,2641,2196,399,364,4472
437,0,0,0,2641,2196,399,364,4472
438,0,0,0,2641,2196,399,364,4472
439,0,0,0,2641,2196,399,364,4472
440,0,0,0,2641,2196,399,364,4472
441,0,0,0,2641,2196,399,364,4472
442,0,0,0,2641,2196,399,364,4472
443,0,0,0,2641,2196,399,364,4472
444,0,0,0,2641,2196,399,364,4472
445,0,0,0,2641,2196,399,364,4472
446,0,0,0,2641,2196,399,364,4472
447,0,0,0,2641,2196,399,364,4472
448,0,0,0,2641,2196,399,364,4472
449,0,0,0,2641,2196,399,364,4472
450,0,0,0,2641,2196,399,364,4472
451,0,0,0,2641,2196,399,364,4472
452,0,0,0,2641,2196,399,364,4472
453,0,0,0,2641,2196,399,364,4472
454,0,0,0,2641,2196,399,364,4472
455,0,0,0,2641,2196,399,364,4472
456,0,0,0,2641,2196,399,364,4472
457,0,0,0,2641,2196,399,364,4472
458,0,0,0,2641,2196,399,364,4472
459,0,0,0,2641,2196,399,364,4472
460,0,0,0,2641,2196,399,364,4472
461,0,0,0,2641,2196,399,364,4472
462,0,0,0,2641,2196,399,364,4472
463,0,0,0,2641,2196,399,364,4472
464,0,0,0,2641,2196,399,364,4472
465,0,0,0,2641,2196,399,364,4472
466,0,0,0,2641,2196,399,364,4472
467,0,0,0,2641,2196,399,364,4472
468,0,0,0,2641,2196,399,364,4472
469,0,0,0,2641,2196,399,364,4472
470,0,0,0,2641,2196,399,364,4472
471,0,0,0,2641,2196,399,364,4472
472,0,0,0,2641,2196,399,364,4472
473,0,0,0,2641,2196,399,364,4472
474,0,0,0,2641,2196,399,364,4472
475,0,0,0,2641,2196,399,364,4472
476,0,0,0,2641,2196,399,364,4472
477,0,0,0,2641,2196,399,364,4472
478,0,0,0,2641,2196,399,364,4472
479,0,0,0,2641,2196,399,364,4472
480,0,0,0,2641,2196,399,364,4472
481,0,0,0,2641,2196,399,364,4472
482,0,0,0,2641,2196,399,364,4472
483,0,0,0,2641,2196,399,364,4472
484,0,0,0,2641,2196,399,364,4472
485,0,0,0,2641,2196,399,364,4472
486,0,0,0,2641,2196,399,364,4472
487,0,0,0,2641,2196,399,364,4472
488,0,0,0,2641,2196,399,364,4472
489,0,0,0,2641,2196,399,364,4472
490,0,0,0,2641,2196,399,364,4472
491,0,0,0,2641,2196,399,364,4472
492,0,0,0,2641,2196,399,364,4472
493,0,0,0,2641,2196,399,364,4472
494,0,0,0,2641,2196,399,364,4472
495,0,0,0,2641,2196,399,364,4472
496,0,0,0,2641,2196,399,364,4472
497,0,0,0,2641,2196,399,364,4472
498,0,0,0,2641,2196,399,364,4472
499,0,0,0,2641,2196,399,364,4472
500,0,0,0,2641,2196,399,364,4472
501,0,0,0,2641,2196,399,364,4472
502,0,0,0,2641,2196,399,364,4472
503,0,0,0,2641,2196,399,364,4472
504,0,0,0,2641,2196,399,364,4472
505,0,0,0,2641,2196,399,364,4472
506,0,0,0,2641,2196,399,364,4472
507,0,0,0,2641,2196,399,364,4472
508,0,0,0,2641,2196,399,364,4472
509,0,0,0,2641,2196,399,364,4472
510,0,0,0,2641,2196,399,364,4472
511,0,0,0,2641,2196,399,364,4472
512,0,0,0,2641,2196,399,364,4472
513,0,0,0,2641,2196,399,364,4472
514,0,0,0,2641,2196,399,364,4472
515,0,0,0,2641,2196,399,364,4472
516,0,0,0,2641,2196,399,364,4472
517,0,0,0,2641,2196,399,364,4472
518,0,0,0,2641,2196,399,364,4472
519,0,0,0,2641,2196,399,364,4472
520,0,0,0,2641,2196,399,364,4472
521,0,0,0,2641,2196,399,364,4472
522,0,0,0,2641,2196,399,364,4472
523,0,0,0,2641,2196,399,364,4472
524,0,0,0,2641,2196,399,364,4472
525,0,0,0,2641,2196,399,364,4472
526,0,0,0,2641,2196,399,364,4472
527,0,0,0,2641,2196,399,364,4472
528,0,0,0,2641,2196,399,364,4472
529,0,0,0,2641,2196,399,364,4472
530,0,0,0,2641,2196,399,364,4472
531,0,0,0,2641,2196,399,364,4472
532,0,0,0,2641,2196,399,364,4472
533,0,0,0,2641,2196,399,364,4472
534,0,0,0,2641,2196,399,364,4472
535,0,0,0,2641,2196,399,364,4472
536,0,0,0,2641,2196,399,364,4472
537,0,0,0,2641,2196,399,364,4472
538,0,0,0,2641,2196,399,364,4472
539,0,0,0,2641,2196,399,364,4472
540,0,0,0,2641,2196,399,364,4472
541,0,0,0,2641,2196,399,364,4472
542,0,0,0,2641,2196,399,364,4472
543,0,0,0,2641,2196,399,364,4472
544,0,0,0,2641,2196,399,364,4472
545,0,0,0,2641,2196,399,364,4472
546,0,0,0,2641,2196,399,364,4472
547,0,0,0,2641,2196,399,364,4472
548,0,0,0,2641,2196,399,364,4472
549,0,0,0,2641,2196,399,364,4472
550,0,0,0,2641,2196,399,364,4472
551,0,0,0,2641,2196,399,364,4472
552,0,0,0,2641,2196,399,364,4472
553,0,0,0,2641,2196,399,364,4472
554,0,0,0,2641,2196,399,364,4472
555,0,0,0,2641,2196,399,364,4472
556,0,0,0,2641,2196,399,364,4472
557,0,0,0,2641,2196,399,364,4472
558,0,0,0,2641,2196,399,364,4472
559,0,0,0,2641,2196,399,364,4472
560,0,0,0,2641,2196,399,364,4472
561,0,0,0,2641,2196,399,364,4472
562,0,0,0,2641,2196,399,364,4472
563,0,0,0,2641,2196,399,364,4472
564,0,0,0,2641,2196,399,364,4472
565,0,0,0,2641,2196,399,364,4472
566,0,0,0,2641,2196,399,364,4472
567,0,0,0,2641,2196,399,364,4472
568,0,0,0,2641,2196,399,364,4472
569,0,0,0,2641,2196,399,364,4472
570,0,0,0,2641,2196,399,364,4472
571,0,0,0,2641,2196,399,364,4472
572,0,0,0,2641,2196,399,364,4472
573,0,0,0,2641,2196,399,364,4472
574,0,0,0,2641,2196,399,364,4472
575,0,0,0,2641,2196,399,364,4472
576,0,0,0,2641,2196,399,364,4472
577,0,0,0,2641,2196,399,364,4472
578,0,0,0,2641,2196,399,364,4472
579,0,0,0,2641,2196,399,364,4472
580,0,0,0,2641,2196,399,364,4472
581,0,0,0,2641,2196,399,364,4472
582,0,0,0,2641,2196,399,364,4472
583,0,0,0,2641,2196,399,364,4472
584,0,0,0,2641,2196,399,364,4472
585,0,0,0,2641,2196,399,364,4472
586,0,0,0,2641,2196,399,364,4472
587,0,0,0,2641,2196,399,364,4472
588,0,0,0,2641,2196,399,364,4472
589,0,0,0,2641,2196,399,364,4472
590,0,0,0,2641,2196,399,364,4472
591,0,0,0,2641,2196,399,364,4472
592,0,0,0,2641,2196,399,364,4472
593,0,0,0,2641,2196,399,364,4472
594,0,0,0,2641,2196,399,364,4472
595,0,0,0,2641,2196,399,364,4472
596,0,0,0,2641,2196,399,364,4472
597,0,0,0,2641,2196,399,364,4472
598,0,0,0,2641,2196,399,364,4472
599,0,0,0,2641,2196,399,364,4472
600,0,0,0,2641,2196,399,364,4472
601,0,0,0,2641,2196,399,364,4472
602,0,0,0,2641,2196,399,364,4472
603,0,0,0,2641,2196,399,364,4472
604,0,0,0,2641,2196,399,364,4472
605,0,0,0,2641,2196,399,364,4472
606,0,0,0,2641,2196,399,364,4472
607,0,0,0,2641,2196,399,364,4472
608,0,0,0,2641,2196,399,364,4472
609,0,0,0,2641,2196,399,364,4472
610,0,0,0,2641,2196,399,364,4472
611,0,0,0,2641,2196,399,364,4472
612,0,0,0,2641,2196,399,364,4472
613,0,0,0,2641,2196,399,364,4472
614,0,0,0,2641,2196,399,364,4472
615,0,0,0,2641,2196,399,364,4472
616,0,0,0,2641,2196,399,364,4472
617,0,0,0,2641,2196,399,364,4472
618,0,0,0,2641,2196,399,364,4472
619,0,0,0,2641,2196,399,364,4472
620,0,0,0,2641,2196,399,364,4472
621,0,0,0,2641,2196,399,364,4472
622,0,0,0,2641,2196,399,364,4472
623,0,0,0,2641,2196,399,364,4472
624,0,0,0,2641,2196,399,364,4472
625,0,0,0,2641,2196,399,364,4472
626,0,0,0,2641,2196,399,364,4472
627,0,0,0,2641,2196,399,364,4472
628,0,0,0,2641,2196,399,364,4472
629,0,0,0,2641,2196,399,364,4472
630,0,0,0,2641,2196,399,364,4472
631,0,0,0,2641,2196,399,364,4472
632,0,0,0,2641,2196,399,364,4472
633,0,0,0,2641,2196,399,364,4472
634,0,0,0,2641,2196,399,364,4472
