Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
237,458,0,148,1467.59,1475,5499,277,241
238,453,0,151,1474.86,1483,5521,278,243
239,458,0,148,1496.77,1487,5548,279,244
240,454,0,141,1482.61,1497,5576,282,246
241,446,0,140,1487.8,1510,5591,282,249
242,444,0,133,1489.67,1519,5612,283,250
243,435,0,138,1487.41,1530,5634,283,252
244,429,0,139,1500.39,1541,5661,284,253
245,434,0,137,1504.98,1550,5675,284,254
246,437,0,139,1507.95,1557,5697,284,254
247,428,0,146,1521.25,1566,5719,286,256
248,417,0,146,1532.19,1574,5740,287,260
249,412,0,145,1529.17,1585,5762,289,262
250,409,0,143,1543.61,1592,5784,289,262
251,401,0,143,1541.81,1600,5805,290,263
252,408,0,145,1540.7,1612,5820,291,266
253,418,0,144,1540,1621,5842,292,267
254,417,0,140,1542.22,1626,5862,297,267
255,416,0,141,1544.3,1637,5883,297,268
256,406,0,146,1542.52,1644,5904,298,268
257,418,0,144,1545.02,1652,5919,298,269
258,426,0,144,1549.36,1660,5940,298,269
259,424,0,139,1560.73,1670,5961,299,270
260,422,0,147,1546.48,1680,5973,299,273
261,428,0,148,1550.83,1683,5990,299,273
262,429,0,143,1555.63,1695,6016,300,273
263,424,0,146,1556.63,1701,6036,302,273
264,422,0,148,1562.72,1711,6057,303,273
265,413,0,140,1567.08,1724,6076,304,276
266,419,0,135,1564.25,1734,6096,305,277
267,408,0,129,1564.84,1742,6129,305,277
268,409,0,128,1565.14,1748,6143,305,277
269,420,0,136,1563.73,1752,6159,306,278
270,428,0,124,1561.66,1762,6181,307,281
271,421,0,121,1567.36,1769,6212,307,282
272,430,0,116,1566.75,1774,6234,307,282
273,432,0,107,1563.53,1782,6257,307,285
274,449,0,102,1563.03,1784,6274,308,286
275,451,0,105,1555.27,1792,6287,309,287
276,462,0,108,1553.48,1801,6302,309,287
277,476,0,107,1550.81,1809,6318,310,288
278,481,0,104,1533.31,1814,6339,313,288
279,479,0,100,1536.06,1818,6361,313,289
280,481,0,92,1531.66,1822,6385,313,292
281,475,0,96,1533.66,1829,6401,313,294
282,487,0,95,1538.52,1833,6412,313,295
283,486,0,94,1528.2,1838,6436,315,296
284,494,0,103,1536.81,1848,6457,315,296
285,498,0,102,1530.88,1853,6471,315,299
286,508,0,104,1515.22,1859,6484,315,299
287,513,0,112,1506.58,1866,6502,315,299
288,509,0,105,1522.34,1873,6534,316,300
289,518,0,106,1514.77,1877,6551,317,300
290,538,0,105,1524.48,1886,6557,318,301
291,543,0,104,1510.78,1894,6570,318,306
292,532,0,104,1508.78,1899,6598,319,306
293,525,0,104,1491.44,1906,6624,320,307
294,524,0,100,1487.94,1913,6651,321,308
295,529,0,103,1471.39,1916,6672,322,308
296,521,0,100,1470.33,1923,6694,323,308
297,521,0,93,1467.84,1929,6722,323,309
298,527,0,92,1467.86,1933,6736,323,310
299,539,0,97,1464.94,1940,6759,323,311
300,540,0,98,1452.63,1948,6779,324,312
301,549,0,99,1444.56,1951,6792,324,312
302,563,0,100,1435.25,1955,6809,325,312
303,549,0,99,1439.88,1965,6830,325,312
304,551,0,101,1431.02,1975,6853,325,312
305,549,0,101,1426.98,1980,6874,327,314
306,547,0,96,1426.59,1985,6904,328,317
307,551,0,96,1416.64,1988,6925,329,317
308,549,0,98,1410.56,2003,6942,329,318
309,549,0,93,1413.27,2007,6964,329,319
310,554,0,91,1407.8,2015,6985,330,320
311,570,0,90,1401.78,2018,7004,331,320
312,576,0,90,1395.14,2024,7021,333,321
313,576,0,93,1393.25,2034,7048,333,322
314,574,0,91,1379.13,2046,7072,333,324
315,574,0,88,1388.61,2055,7099,334,325
316,577,0,94,1392.3,2065,7118,334,325
317,572,0,99,1389.86,2071,7137,334,326
318,564,0,98,1387.95,2081,7156,336,327
319,569,0,99,1385.11,2085,7174,337,327
320,576,0,105,1378.5,2091,7192,339,328
321,579,0,101,1370.36,2099,7217,339,328
322,581,0,101,1377.13,2102,7239,339,331
323,587,0,101,1367.08,2105,7253,339,331
324,593,0,104,1366.8,2114,7271,340,333
325,597,0,104,1362.13,2123,7293,341,333
326,606,0,110,1365.72,2133,7310,341,333
327,613,0,111,1360,2142,7329,341,333
328,628,0,117,1354.8,2152,7342,341,333
329,624,0,119,1339.48,2162,7368,342,333
330,637,0,121,1330.08,2170,7385,343,334
331,635,0,115,1323.2,2176,7411,343,334
332,635,0,118,1312.7,2179,7437,343,336
333,623,0,119,1303.97,2191,7458,344,338
334,617,0,115,1298.2,2199,7486,344,339
335,621,0,123,1288.81,2208,7503,344,339
336,630,0,123,1281.95,2219,7522,344,339
337,625,0,125,1281.94,2229,7548,344,340
338,614,0,124,1274.02,2239,7577,344,342
339,617,0,125,1273.06,2245,7591,345,344
340,628,0,126,1275.16,2253,7615,346,344
341,635,0,129,1277.39,2258,7636,346,345
342,632,0,127,1267.86,2268,7666,348,349
343,621,0,122,1266.67,2277,7696,349,351
344,620,0,126,1272.81,2288,7717,349,351
345,620,0,135,1266.92,2303,7739,349,352
346,623,0,130,1272.31,2313,7760,350,352
347,615,0,133,1272.63,2325,7785,350,353
348,606,0,137,1268.05,2336,7808,350,353
349,601,0,139,1276.92,2348,7838,351,353
350,590,0,146,1271.2,2360,7854,352,354
351,600,0,142,1284.06,2370,7875,353,357
352,606,0,146,1275.77,2381,7896,353,358
353,607,0,147,1281.77,2389,7924,354,359
354,607,0,142,1284.33,2397,7949,356,365
355,608,0,142,1279.25,2406,7972,356,365
356,604,0,145,1277.64,2412,7999,356,366
357,606,0,141,1277.09,2419,8023,359,366
358,595,0,147,1279.78,2433,8050,359,366
359,605,0,151,1282.45,2441,8074,359,367
360,608,0,151,1278.55,2448,8097,359,367
361,609,0,151,1288.75,2456,8114,360,367
362,615,0,160,1290.75,2469,8133,361,367
363,620,0,165,1296.78,2479,8151,361,368
364,606,0,169,1289.27,2492,8179,361,369
365,598,0,160,1292.95,2508,8211,361,370
366,599,0,162,1307.13,2516,8231,364,372
367,594,0,163,1304.02,2524,8247,365,375
368,590,0,168,1303.78,2532,8268,365,375
369,594,0,171,1303.09,2541,8296,365,378
370,583,0,175,1303.09,2557,8318,366,379
371,574,0,175,1283.42,2569,8341,367,381
372,578,0,177,1288.44,2579,8364,367,383
373,577,0,174,1287.84,2591,8390,370,384
374,568,0,180,1291.31,2600,8418,372,385
375,557,0,175,1295.78,2614,8446,375,391
376,548,0,175,1293.84,2627,8471,377,392
377,527,0,171,1290.52,2640,8504,377,394
378,537,0,178,1298.42,2655,8523,377,395
379,547,0,179,1312.61,2662,8541,378,399
380,538,0,186,1323.59,2676,8561,378,401
381,542,0,187,1330.69,2689,8579,378,404
382,533,0,190,1343.44,2696,8603,378,406
383,542,0,189,1349.44,2705,8628,379,409
384,552,0,193,1355.91,2712,8650,380,411
385,560,0,191,1359.28,2720,8667,381,412
386,553,0,194,1356.02,2733,8688,382,413
387,551,0,197,1350.36,2738,8708,383,414
388,546,0,197,1356.55,2745,8730,383,414
389,539,0,192,1358.56,2755,8761,385,415
390,530,0,196,1365.77,2769,8786,385,417
391,506,0,196,1364.06,2777,8826,387,419
392,509,0,190,1368.36,2780,8855,388,419
393,524,0,182,1378.06,2787,8880,389,420
394,521,0,179,1387.31,2797,8900,391,423
395,533,0,171,1390.05,2808,8919,391,424
396,527,0,164,1400.39,2817,8940,391,429
397,521,0,157,1407.78,2827,8966,393,432
398,520,0,154,1407.84,2836,8991,395,434
399,524,0,150,1423.5,2841,9017,396,437
400,551,0,148,1437.41,2845,9029,399,440
401,551,0,144,1454.25,2853,9051,399,445
402,542,0,146,1444.94,2864,9081,400,446
403,550,0,137,1447.23,2870,9100,401,449
404,549,0,141,1452.36,2875,9119,401,451
405,536,0,137,1455.58,2887,9145,403,455
406,544,0,135,1450.11,2894,9169,403,459
407,554,0,140,1455.98,2901,9187,404,459
408,536,0,139,1454.38,2908,9219,406,461
409,539,0,132,1449.63,2921,9245,407,463
410,537,0,136,1450.72,2928,9277,407,465
411,535,0,135,1443.75,2939,9295,407,466
412,529,0,137,1444.05,2947,9319,407,467
413,535,0,132,1448.42,2954,9336,408,469
414,536,0,130,1449.5,2961,9355,408,470
415,540,0,126,1455.55,2970,9375,410,472
416,537,0,127,1457.03,2981,9395,410,473
417,528,0,129,1459.77,2990,9422,412,473
418,528,0,127,1454.11,2995,9442,412,474
419,525,0,123,1458.42,3005,9465,414,474
420,523,0,121,1464.78,3011,9488,415,474
421,520,0,127,1467.5,3017,9507,415,477
422,520,0,117,1473.91,3027,9530,416,479
423,518,0,117,1478.16,3033,9554,416,481
424,511,0,117,1491.47,3042,9581,416,481
425,510,0,114,1481.17,3047,9602,416,483
426,496,0,113,1475.98,3055,9634,417,485
427,480,0,108,1484.11,3060,9668,418,486
428,486,0,108,1490.98,3064,9686,418,486
429,481,0,101,1486.45,3074,9710,422,487
430,487,0,101,1488.3,3078,9730,423,487
431,491,0,99,1498.92,3083,9750,424,488
432,495,0,98,1501.98,3087,9773,424,489
433,486,0,88,1492.13,3095,9803,425,490
434,500,0,89,1502.08,3101,9815,425,491
435,514,0,88,1500.06,3102,9837,427,491
436,524,0,89,1492.3,3112,9852,428,491
437,516,0,89,1491.56,3120,9876,428,493
438,520,0,83,1498.94,3127,9893,430,497
439,526,0,81,1482.17,3131,9912,430,499
440,530,0,79,1476.75,3133,9931,430,499
441,531,0,78,1467.33,3138,9956,430,501
442,535,0,73,1457.27,3143,9979,431,502
443,537,0,69,1454.28,3148,10003,431,505
444,548,0,73,1450.53,3153,10018,432,506
445,549,0,73,1450.53,3160,10041,433,506
446,543,0,72,1456.03,3163,10069,434,508
447,544,0,76,1459.05,3167,10087,434,508
448,554,0,75,1464.27,3169,10107,434,508
449,557,0,74,1455.17,3173,10133,436,508
450,559,0,73,1448.33,3176,10151,436,509
451,565,0,68,1442.2,3180,10178,436,509
452,568,0,70,1442.22,3187,10201,436,509
453,567,0,71,1427.19,3197,10222,437,509
454,559,0,68,1420.72,3202,10252,437,509
455,575,0,69,1412.53,3206,10266,437,509
456,576,0,66,1401.34,3213,10288,438,510
457,569,0,68,1395.94,3219,10305,438,513
458,575,0,68,1399.16,3223,10324,439,514
459,572,0,68,1395.88,3228,10347,439,516
460,575,0,69,1389.8,3235,10369,440,518
461,587,0,70,1390.45,3241,10391,440,519
462,594,0,74,1382.22,3243,10408,440,519
463,610,0,72,1373.89,3247,10426,440,520
464,620,0,70,1364.36,3250,10450,440,520
465,622,0,66,1360.5,3257,10473,441,520
466,620,0,64,1351.22,3266,10493,442,521
467,616,0,62,1346.86,3274,10512,443,522
468,620,0,64,1333.89,3277,10533,443,524
469,630,0,65,1320.17,3284,10546,444,525
470,625,0,63,1313.95,3290,10575,446,525
471,627,0,67,1306.59,3297,10591,446,525
472,637,0,77,1294.89,3303,10612,446,525
473,630,0,81,1276.83,3314,10640,447,525
474,631,0,86,1275.94,3320,10655,447,525
475,633,0,89,1263.5,3324,10682,447,525
476,635,0,92,1253.23,3338,10704,448,525
477,644,0,92,1249.84,3348,10729,451,525
478,644,0,89,1240.22,3356,10756,453,526
479,653,0,92,1222.38,3362,10780,454,526
480,660,0,101,1217.41,3372,10798,454,527
481,666,0,104,1192.92,3380,10817,455,527
482,677,0,103,1196.55,3388,10830,455,528
483,690,0,112,1181.2,3391,10846,457,528
484,695,0,117,1168.69,3397,10866,458,529
485,681,0,121,1162.73,3409,10901,458,531
486,671,0,124,1150.64,3421,10927,458,532
487,676,0,123,1137.64,3425,10953,461,533
488,678,0,125,1127.3,3435,10975,462,533
489,677,0,131,1113.36,3439,11002,464,533
490,679,0,130,1113.31,3450,11025,464,534
491,677,0,138,1099.44,3463,11045,465,534
492,685,0,143,1095.7,3471,11066,465,534
493,693,0,142,1089.09,3481,11090,465,534
494,702,0,144,1096.59,3493,11116,465,534
495,709,0,146,1084.67,3506,11138,466,534
496,699,0,147,1074.67,3514,11165,467,534
497,702,0,152,1075.86,3526,11182,467,536
498,708,0,149,1070.25,3534,11207,470,537
499,709,0,152,1068.31,3546,11237,470,538
500,703,0,146,1066.33,3559,11271,470,540
501,696,0,145,1061.16,3565,11307,471,540
502,706,0,135,1056.97,3571,11341,472,540
503,711,0,140,1064.25,3581,11357,474,541
504,712,0,142,1050.39,3585,11386,475,542
505,721,0,143,1052.28,3592,11411,475,542
506,741,0,141,1055.02,3605,11430,475,545
507,751,0,147,1066.19,3614,11448,476,549
508,740,0,146,1065.22,3621,11478,477,551
509,735,0,145,1069.19,3633,11501,478,553
510,746,0,156,1067.72,3640,11526,478,557
511,746,0,153,1068.66,3652,11550,480,558
512,733,0,145,1069.77,3664,11582,481,560
513,726,0,146,1073.91,3672,11608,481,560
514,735,0,152,1076.98,3684,11623,481,561
515,725,0,155,1077.36,3693,11653,482,563
516,707,0,155,1087.78,3706,11685,483,565
517,694,0,148,1084.66,3718,11724,483,566
518,703,0,145,1087.05,3725,11744,486,567
519,678,0,143,1098.39,3737,11777,489,567
520,670,0,150,1106.95,3752,11802,491,568
521,669,0,161,1106.86,3761,11821,493,570
522,653,0,163,1116.31,3777,11850,496,570
523,630,0,173,1141.88,3795,11870,498,572
524,626,0,173,1149.23,3807,11899,499,572
525,606,0,175,1152.59,3824,11929,499,574
526,597,0,180,1156.97,3837,11954,501,577
527,589,0,180,1163.31,3847,11984,501,579
528,588,0,177,1176.14,3854,12009,501,583
529,583,0,175,1180.03,3864,12039,501,585
530,589,0,167,1197.02,3872,12064,502,587
531,591,0,167,1201.11,3882,12083,503,587
532,586,0,173,1221.13,3887,12109,503,588
533,597,0,174,1237.69,3898,12131,503,588
534,588,0,178,1238.5,3909,12156,504,588
535,569,0,190,1258.45,3923,12181,505,589
536,555,0,199,1258.69,3936,12209,506,591
537,559,0,199,1260.08,3940,12229,507,594
538,548,0,200,1274.86,3955,12257,509,594
539,540,0,202,1280.89,3963,12285,509,595
540,547,0,201,1296.8,3967,12309,511,597
541,542,0,203,1305.92,3978,12336,512,601
542,553,0,195,1305.94,3986,12358,513,606
543,547,0,195,1315.28,3997,12383,513,608
544,541,0,193,1312.2,4009,12411,513,611
545,532,0,185,1323.8,4019,12444,517,615
546,532,0,183,1316.84,4028,12466,520,617
547,529,0,187,1328.97,4037,12488,520,618
548,522,0,182,1334.34,4046,12510,521,621
549,522,0,179,1338.94,4056,12533,521,622
550,523,0,178,1348.98,4070,12551,522,623
551,510,0,177,1349.58,4080,12578,524,626
552,515,0,174,1364.55,4093,12598,525,626
553,511,0,180,1365.81,4107,12617,525,626
554,502,0,183,1365.48,4119,12649,525,627
555,503,0,179,1381.05,4131,12680,526,628
556,507,0,171,1387.8,4140,12701,527,633
557,505,0,171,1389.16,4154,12726,529,638
558,510,0,168,1389.67,4164,12747,530,641
559,504,0,165,1398.17,4180,12766,532,643
560,482,0,165,1401,4195,12790,534,644
561,470,0,165,1407.45,4206,12807,534,646
562,475,0,168,1405.61,4213,12825,534,651
563,475,0,154,1413.13,4225,12848,534,656
564,467,0,158,1414.2,4236,12872,534,656
565,467,0,168,1422.59,4253,12892,534,656
566,472,0,163,1436.2,4266,12909,535,659
567,471,0,168,1426.88,4282,12932,535,661
568,459,0,173,1438.25,4300,12955,535,661
569,454,0,173,1438.38,4310,12975,536,665
570,436,0,171,1441.91,4325,12995,538,667
571,434,0,176,1452.42,4337,13023,540,668
572,434,0,176,1463.34,4348,13041,540,670
573,431,0,165,1472.33,4357,13071,541,672
574,431,0,175,1472.61,4363,13091,541,672
575,427,0,174,1484.44,4374,13117,541,673
576,430,0,171,1493.39,4383,13130,544,675
577,422,0,170,1500.16,4393,13149,544,677
578,429,0,165,1512.17,4402,13174,545,678
579,425,0,174,1505.97,4414,13199,546,678
580,405,0,175,1514.78,4426,13225,547,679
581,407,0,174,1510.64,4435,13246,548,679
582,407,0,180,1508.67,4439,13263,548,679
583,412,0,183,1516.97,4452,13278,548,679
584,415,0,183,1511.67,4462,13299,552,680
585,405,0,184,1523.66,4475,13321,554,681
586,410,0,188,1523.13,4487,13334,554,681
587,398,0,185,1532.23,4500,13351,555,683
588,390,0,186,1530.94,4516,13372,555,686
589,378,0,197,1533.45,4531,13387,557,689
590,383,0,195,1545.64,4538,13404,558,690
591,378,0,194,1555.89,4550,13422,559,693
592,384,0,186,1566.19,4561,13446,559,693
593,384,0,184,1578.17,4570,13465,559,696
594,385,0,180,1589.13,4578,13487,559,699
595,403,0,180,1582.83,4592,13506,560,700
596,392,0,181,1591.3,4606,13525,562,703
597,389,0,182,1594.19,4616,13552,565,705
598,388,0,178,1586.81,4630,13566,565,706
599,384,0,180,1587,4641,13589,565,707
600,371,0,184,1601.39,4657,13612,565,707
601,352,0,188,1614.94,4672,13634,565,710
602,364,0,189,1619.19,4678,13647,565,712
603,374,0,182,1620.77,4687,13661,566,713
604,376,0,179,1618.56,4700,13685,567,714
605,384,0,173,1625.16,4706,13701,567,718
606,380,0,171,1620.75,4715,13720,569,719
607,386,0,165,1628.78,4722,13738,572,721
608,374,0,156,1627.44,4737,13764,573,724
609,367,0,151,1622.14,4748,13786,573,726
610,362,0,149,1634.13,4754,13817,573,729
611,372,0,145,1642.98,4761,13836,574,729
612,364,0,142,1651.84,4770,13857,574,730
613,374,0,146,1657.88,4781,13869,575,732
614,377,0,142,1656.59,4786,13892,577,733
615,362,0,144,1658.69,4796,13911,578,734
