Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,449,0,0,89,232,1058,112,220
117,446,0,0,82.66,232,1071,112,224
118,459,0,0,80.72,232,1082,113,224
119,463,0,0,79.54,232,1096,114,224
120,478,0,0,78.51,232,1104,114,226
121,485,0,0,79.03,232,1115,114,229
122,477,0,0,81.09,232,1135,114,230
123,477,0,0,80.7,232,1149,115,231
124,475,0,0,81.97,232,1167,115,233
125,471,0,0,81.02,232,1178,115,234
126,468,0,0,80.74,232,1186,117,239
127,460,0,0,80.28,232,1204,117,240
128,466,0,0,78.11,232,1214,117,244
129,462,0,0,77.99,232,1228,119,245
130,466,0,0,79.59,232,1239,119,248
131,462,0,0,76.47,232,1254,119,250
132,465,0,0,75.85,232,1271,119,254
133,465,0,0,70.97,232,1282,119,258
134,474,0,0,70.64,232,1293,120,259
135,469,0,0,68.51,232,1307,120,260
136,473,0,0,69.36,232,1318,120,263
137,480,0,0,68.57,232,1327,121,266
138,473,0,0,67.1,232,1345,121,273
139,467,0,0,64.1,232,1361,121,281
140,472,0,0,62.73,232,1367,122,286
141,472,0,0,60.46,232,1382,122,291
142,470,0,0,60.75,232,1397,123,291
143,468,0,0,60.9,232,1415,123,294
144,465,0,0,59.38,232,1424,123,298
145,468,0,0,58.41,232,1437,123,303
146,473,0,0,57.89,232,1447,123,304
147,472,0,0,58.16,232,1457,125,306
148,479,0,0,57.56,232,1470,126,311
149,484,0,0,56.75,232,1476,127,315
150,499,0,0,56.42,232,1482,131,315
151,503,0,0,55.57,232,1492,131,317
152,502,0,0,56.09,232,1507,131,321
153,500,0,0,53.89,232,1520,132,325
154,507,0,0,53.33,232,1531,133,328
155,501,0,0,53.75,232,1544,133,336
156,502,0,0,51.99,232,1561,133,338
157,500,0,0,49.39,232,1575,133,344
158,500,0,0,48.17,232,1595,133,348
159,506,0,0,47.22,232,1609,133,351
160,506,0,0,48.36,232,1620,134,353
161,501,0,0,49.51,232,1636,135,358
162,505,0,0,47.9,232,1647,135,359
163,513,0,0,45.02,232,1661,135,362
164,509,0,0,46.99,232,1674,136,365
165,520,0,0,44.43,232,1680,136,368
166,526,0,0,42.56,232,1694,136,376
167,529,0,0,42.24,232,1704,136,380
168,528,0,0,39.58,232,1719,138,382
169,527,0,0,41.29,232,1735,138,384
170,513,0,0,41.56,232,1757,139,388
171,514,0,0,41.29,232,1773,139,388
172,525,0,0,42.11,232,1783,140,389
173,520,0,0,42.21,232,1796,140,397
174,516,0,0,41.75,232,1808,140,403
175,518,0,0,44.45,232,1818,141,411
176,507,0,0,41.48,232,1835,141,417
177,508,0,0,41.98,232,1847,142,423
178,509,0,0,41.4,232,1856,145,426
179,517,0,0,40.8,232,1866,146,430
180,520,0,0,41.78,232,1878,146,436
181,524,0,0,41.17,232,1885,147,439
182,521,0,0,41.68,232,1897,147,444
183,505,0,0,39.26,232,1916,148,450
184,488,0,0,38.57,232,1932,149,459
185,485,0,0,37.14,232,1945,149,468
186,485,0,0,39,232,1958,150,473
187,479,0,0,38.44,232,1973,150,475
188,475,0,0,39.27,232,1984,150,481
189,474,0,0,37.61,232,1994,151,488
190,469,0,0,38.71,232,2006,152,496
191,462,0,0,38.81,232,2026,152,502
192,468,0,0,39.08,232,2038,153,508
193,476,0,0,38.85,232,2049,154,513
194,482,0,0,40.1,232,2059,154,514
195,471,0,0,40.14,232,2075,154,522
196,472,0,0,40.85,232,2083,155,526
197,463,0,0,39.65,232,2100,156,531
198,463,0,0,42.41,232,2108,158,535
199,456,0,0,43.04,232,2122,158,537
200,463,0,0,42.5,232,2131,158,545
201,465,0,0,43.79,232,2140,159,548
202,464,0,0,44.15,232,2155,159,554
203,467,0,0,43.79,232,2167,160,558
204,471,0,0,43.23,232,2181,160,560
205,472,0,0,41.9,232,2196,160,562
206,473,0,0,42.33,232,2210,160,568
207,479,0,0,41.72,232,2222,161,570
208,481,0,0,41.41,232,2235,162,572
209,482,0,0,41.13,232,2250,162,575
210,477,0,0,40.77,232,2261,162,584
211,478,0,0,42.33,232,2272,163,589
212,491,0,0,40.86,232,2279,163,592
213,497,0,0,41.96,232,2285,163,598
214,497,0,0,41.78,232,2296,163,603
215,505,0,0,40.62,232,2309,165,609
216,507,0,0,42.6,232,2322,165,610
217,507,0,0,43.19,232,2335,166,610
218,507,0,0,43.47,232,2350,166,615
219,515,0,0,41.96,232,2367,166,616
220,501,0,0,41.27,232,2389,167,618
221,510,0,0,39.66,232,2399,167,623
222,495,0,0,38.47,232,2422,168,629
223,488,0,0,38.56,232,2440,168,631
224,502,0,0,38.83,232,2450,168,636
225,497,0,0,37.92,232,2466,168,639
226,499,0,0,37.48,232,2478,168,645
227,508,0,0,39.13,232,2489,168,647
228,518,0,0,38.12,232,2509,168,649
229,520,0,0,38.69,232,2522,168,652
230,525,0,0,36.53,232,2532,170,654
231,519,0,0,34.11,232,2550,170,660
232,510,0,0,36.41,232,2574,170,663
233,507,0,0,35.16,232,2585,170,669
234,508,0,0,34.12,232,2600,170,671
235,513,0,0,35.04,232,2615,171,673
236,509,0,0,36.33,232,2632,171,674
237,518,0,0,35.99,232,2644,171,677
238,512,0,0,35.96,232,2656,171,682
239,524,0,0,35.32,232,2666,171,687
240,532,0,0,36.59,232,2673,172,689
241,532,0,0,35.49,232,2690,172,692
242,518,0,0,34.85,232,2707,173,703
243,518,0,0,36.59,232,2717,175,704
244,518,0,0,36.78,232,2730,177,709
245,505,0,0,35.71,232,2746,179,716
246,500,0,0,35.58,232,2758,179,725
247,492,0,0,35.86,232,2774,181,730
248,497,0,0,34.76,232,2783,181,736
249,497,0,0,34.65,232,2798,181,738
250,499,0,0,35.17,232,2809,181,738
251,499,0,0,35.08,232,2823,181,742
252,492,0,0,35.41,232,2832,182,747
253,480,0,0,35.54,232,2845,182,752
254,480,0,0,36.6,232,2856,184,758
255,475,0,0,35.45,232,2872,184,762
256,482,0,0,35.87,232,2882,185,762
257,473,0,0,38.16,232,2893,186,767
258,489,0,0,37.15,232,2898,186,768
259,487,0,0,37.15,232,2906,186,773
260,480,0,0,38.16,232,2916,188,779
261,487,0,0,38.53,232,2928,188,780
262,484,0,0,38.99,232,2939,189,787
263,488,0,0,40.83,232,2946,193,789
264,483,0,0,39.82,232,2965,193,790
265,467,0,0,38.53,232,2987,193,794
266,475,0,0,39.36,232,2997,193,800
267,469,0,0,38.89,232,3011,193,806
268,467,0,0,38.61,232,3022,193,808
269,475,0,0,39.16,232,3031,194,811
270,480,0,0,40.57,232,3043,195,812
271,484,0,0,37.98,232,3054,195,814
272,477,0,0,39.27,232,3075,196,818
273,475,0,0,41.01,232,3084,196,820
274,477,0,0,43.48,232,3094,196,829
275,486,0,0,41.55,232,3106,197,831
276,493,0,0,41.92,232,3118,198,834
277,490,0,0,41.78,232,3130,200,837
278,490,0,0,41.18,232,3140,200,840
279,492,0,0,42.19,232,3145,201,843
280,481,0,0,42.46,232,3166,201,850
281,477,0,0,42.09,232,3178,204,853
282,482,0,0,43.01,232,3185,206,860
283,490,0,0,43.79,232,3198,206,863
284,492,0,0,43.3,232,3215,207,866
285,492,0,0,41.91,232,3226,208,867
286,487,0,0,41.85,232,3247,208,868
287,481,0,0,42.27,232,3262,211,871
288,476,0,0,43.37,232,3278,212,875
289,469,0,0,43.95,232,3287,213,880
290,474,0,0,44.18,232,3301,214,882
291,481,0,0,44.83,232,3310,214,883
292,475,0,0,44.13,232,3324,216,883
293,471,0,0,45.19,232,3332,216,889
294,475,0,0,44.46,232,3343,216,894
295,472,0,0,46.39,232,3357,217,897
296,474,0,0,45.79,232,3367,217,903
297,473,0,0,45.56,232,3377,218,905
298,474,0,0,46.3,232,3391,218,908
299,472,0,0,46.3,232,3404,220,910
300,465,0,0,45.73,232,3423,222,910
301,467,0,0,46.47,232,3434,222,913
302,456,0,0,45.92,232,3449,222,924
303,453,0,0,46.08,232,3463,224,925
304,466,0,0,45.98,232,3473,225,927
305,462,0,0,43.97,232,3485,225,931
306,457,0,0,46.17,232,3501,225,934
307,460,0,0,46.82,232,3514,227,936
308,453,0,0,45.26,232,3530,227,940
309,455,0,0,44.52,232,3546,228,941
310,457,0,0,43.68,232,3566,229,943
311,453,0,0,43.51,232,3587,229,945
312,463,0,0,45.07,232,3600,230,947
313,455,0,0,45.81,232,3618,231,949
314,454,0,0,46.72,232,3634,232,952
315,453,0,0,48.65,232,3651,232,955
316,452,0,0,50.21,232,3664,233,958
317,450,0,0,52.05,232,3674,233,962
318,447,0,0,52.14,232,3686,235,966
319,458,0,0,52.42,232,3696,235,968
320,460,0,0,49.57,232,3710,236,970
321,464,0,0,49.89,232,3725,236,973
322,483,0,0,48.92,232,3734,236,978
323,490,0,0,48.84,232,3745,236,981
324,494,0,0,49.33,232,3757,236,982
325,492,0,0,47.58,232,3770,236,983
326,493,0,0,48.05,232,3780,236,985
327,489,0,0,46.82,232,3792,238,989
328,488,0,0,46.08,232,3808,239,996
329,483,0,0,47.04,232,3824,239,999
330,480,0,0,49.02,232,3832,240,1003
331,477,0,0,48.84,232,3848,240,1005
332,486,0,0,48.29,232,3858,242,1005
333,477,0,0,49.06,232,3877,242,1011
334,476,0,0,48.05,232,3887,244,1016
335,480,0,0,47.96,232,3901,244,1018
336,465,0,0,48.32,232,3925,245,1022
337,458,0,0,49.97,232,3942,247,1026
338,457,0,0,49.97,232,3951,248,1032
339,452,0,0,46.87,232,3965,249,1034
340,448,0,0,46.84,232,3980,250,1039
341,456,0,0,48.21,232,3995,252,1043
342,465,0,0,49.87,232,4006,252,1046
343,461,0,0,50.79,232,4020,252,1048
344,459,0,0,50.83,232,4035,253,1051
345,459,0,0,50.96,232,4048,255,1055
346,456,0,0,52.8,232,4061,256,1058
347,447,0,0,52.84,232,4077,257,1064
348,444,0,0,51.83,232,4092,257,1065
349,447,0,0,51.56,232,4101,257,1067
350,453,0,0,51.11,232,4113,257,1073
351,447,0,0,51.53,232,4129,258,1077
352,439,0,0,50.19,232,4145,258,1080
353,442,0,0,51.43,232,4155,258,1085
354,438,0,0,52.15,232,4170,258,1088
355,436,0,0,53.44,232,4188,259,1089
356,435,0,0,53.99,232,4200,259,1094
357,432,0,0,52.92,232,4213,259,1097
358,436,0,0,54.66,232,4220,259,1101
359,437,0,0,56.09,232,4236,259,1107
360,446,0,0,56.18,232,4244,260,1111
361,447,0,0,55.93,232,4256,260,1113
362,437,0,0,54.69,232,4275,260,1120
363,428,0,0,56.2,232,4290,260,1122
364,438,0,0,54.37,232,4296,260,1124
365,429,0,0,53.91,232,4313,260,1127
366,428,0,0,52.67,232,4335,260,1127
367,424,0,0,51.62,232,4346,260,1135
368,426,0,0,51.12,232,4363,260,1138
369,435,0,0,51.77,232,4373,260,1145
370,439,0,0,52.91,232,4379,260,1148
371,443,0,0,53.34,232,4388,260,1152
372,440,0,0,52.92,232,4403,262,1152
373,447,0,0,51.6,232,4407,263,1158
374,450,0,0,52.06,232,4414,265,1162
375,452,0,0,50.82,232,4430,265,1164
376,453,0,0,52.44,232,4443,265,1169
377,459,0,0,51.59,232,4457,265,1171
378,462,0,0,52.52,232,4468,265,1177
379,468,0,0,51.42,232,4480,265,1179
380,464,0,0,53.57,232,4491,267,1181
381,462,0,0,51.84,232,4506,269,1184
382,455,0,0,51.89,232,4525,269,1187
383,456,0,0,51.24,232,4534,272,1188
384,450,0,0,49.32,232,4544,273,1193
385,458,0,0,49.87,232,4553,274,1196
386,452,0,0,48.9,232,4568,274,1199
387,459,0,0,50.8,232,4577,274,1208
388,462,0,0,49.28,232,4590,275,1210
389,465,0,0,49.74,232,4600,275,1212
390,470,0,0,50.3,232,4611,276,1217
391,478,0,0,49.56,232,4619,276,1219
392,483,0,0,49.04,232,4635,276,1222
393,479,0,0,50.48,232,4651,276,1225
394,483,0,0,49.93,232,4666,277,1229
395,478,0,0,49.42,232,4681,277,1234
396,473,0,0,48.92,232,4695,277,1238
397,466,0,0,50.52,232,4715,277,1244
398,468,0,0,50.86,232,4725,277,1247
399,466,0,0,49.57,232,4739,278,1251
400,465,0,0,48.84,232,4747,278,1252
401,465,0,0,50.31,232,4757,281,1254
402,462,0,0,48.17,232,4770,281,1256
403,468,0,0,47.67,232,4781,281,1259
404,469,0,0,46.54,232,4799,281,1260
405,469,0,0,45.26,232,4810,282,1267
406,465,0,0,45.02,232,4829,284,1271
407,463,0,0,44.93,232,4845,285,1275
408,464,0,0,44.6,232,4856,285,1277
409,466,0,0,43.68,232,4872,285,1281
410,456,0,0,45.4,232,4890,286,1283
411,453,0,0,45.67,232,4902,288,1285
412,450,0,0,47.04,232,4923,288,1288
413,449,0,0,46.03,232,4938,289,1290
414,449,0,0,46.77,232,4948,289,1296
415,456,0,0,45.43,232,4964,289,1296
416,450,0,0,44.84,232,4980,289,1298
417,449,0,0,43.01,232,4988,290,1303
418,457,0,0,44.3,232,5000,291,1308
419,464,0,0,45.02,232,5010,291,1308
420,473,0,0,45.42,232,5022,292,1313
421,477,0,0,44.47,232,5033,292,1314
422,479,0,0,45.34,232,5046,294,1319
423,477,0,0,45.06,232,5056,295,1323
424,470,0,0,44.88,232,5072,295,1329
425,473,0,0,46.4,232,5083,295,1333
426,466,0,0,45.8,232,5100,296,1339
427,479,0,0,47.73,232,5108,296,1342
428,493,0,0,48.47,232,5116,296,1348
429,495,0,0,48.74,232,5123,296,1350
430,495,0,0,47.95,232,5137,296,1353
431,487,0,0,46.2,232,5150,296,1355
432,487,0,0,48.11,232,5163,296,1355
433,482,0,0,46.8,232,5175,297,1359
434,479,0,0,46.34,232,5189,297,1362
435,482,0,0,45.69,232,5202,297,1364
436,484,0,0,44.36,232,5219,297,1365
437,492,0,0,44.08,232,5234,299,1366
438,485,0,0,45.41,232,5247,301,1372
439,481,0,0,46.99,232,5260,302,1379
440,481,0,0,48.04,232,5269,302,1381
441,488,0,0,43.28,232,5277,302,1382
442,494,0,0,43.93,232,5283,303,1386
443,492,0,0,42.42,232,5303,304,1389
444,492,0,0,39.69,232,5315,304,1395
445,492,0,0,38.84,232,5329,304,1399
446,488,0,0,39.94,232,5342,305,1405
447,494,0,0,40.58,232,5349,306,1408
448,513,0,0,40.76,232,5353,306,1410
449,497,0,0,41.77,232,5373,306,1412
450,496,0,0,40.57,232,5385,306,1416
451,498,0,0,40.34,232,5395,307,1418
452,497,0,0,40.35,232,5407,308,1421
453,494,0,0,41.32,232,5419,309,1427
454,491,0,0,41.87,232,5426,309,1433
455,490,0,0,39.48,232,5440,309,1439
456,496,0,0,39.06,232,5451,311,1443
457,508,0,0,39.02,232,5465,311,1447
458,509,0,0,37.42,232,5473,313,1452
459,511,0,0,37.11,232,5485,313,1456
460,508,0,0,38.31,232,5501,313,1459
461,504,0,0,36.74,232,5514,313,1467
462,513,0,0,36.98,232,5527,313,1470
463,500,0,0,36.66,232,5542,313,1476
464,486,0,0,36.94,232,5559,313,1484
465,480,0,0,38.22,232,5570,313,1492
466,487,0,0,38.13,232,5580,315,1496
467,482,0,0,37.99,232,5597,315,1496
468,479,0,0,37.49,232,5611,317,1496
469,480,0,0,36.61,232,5626,317,1498
470,484,0,0,33.54,232,5636,317,1500
471,493,0,0,33.01,232,5643,317,1506
472,499,0,0,34.48,232,5655,318,1509
473,507,0,0,33.56,232,5666,319,1514
474,506,0,0,33.3,232,5679,320,1516
475,509,0,0,35.13,232,5691,320,1520
476,505,0,0,34.77,232,5704,320,1525
477,512,0,0,35.12,232,5716,320,1529
478,511,0,0,35.67,232,5731,321,1531
479,513,0,0,34.66,232,5741,325,1535
480,516,0,0,33.47,232,5753,325,1538
481,515,0,0,33.28,232,5769,326,1539
482,507,0,0,35.02,232,5787,328,1540
483,510,0,0,32.03,232,5801,329,1545
484,520,0,0,32.13,232,5808,330,1549
485,516,0,0,33.39,232,5821,331,1551
486,516,0,0,33.33,232,5832,332,1557
487,513,0,0,32.64,232,5842,334,1562
488,517,0,0,33.66,232,5853,334,1565
489,510,0,0,35.13,232,5866,335,1569
490,511,0,0,33.66,232,5878,335,1576
491,508,0,0,33.34,232,5892,336,1578
492,515,0,0,33.94,232,5898,337,1583
493,508,0,0,33.85,232,5917,338,1586
494,496,0,0,35.03,232,5932,342,1590
495,491,0,0,35.16,232,5942,342,1597
496,489,0,0,34.3,232,5954,343,1603
497,482,0,0,33.23,232,5973,343,1609
498,473,0,0,33.05,232,5988,343,1613
499,464,0,0,33.88,232,6004,343,1618
500,470,0,0,34.15,232,6012,343,1620
501,471,0,0,33.79,232,6024,343,1625
502,469,0,0,33.97,232,6039,344,1631
503,466,0,0,35.71,232,6057,345,1634
504,467,0,0,34.38,232,6064,346,1636
505,465,0,0,35.31,232,6078,347,1641
506,469,0,0,36.55,232,6089,350,1643
507,474,0,0,35.49,232,6097,350,1647
508,484,0,0,34.11,232,6108,350,1650
509,503,0,0,32.51,232,6117,351,1652
510,501,0,0,33.33,232,6128,351,1655
511,498,0,0,32.73,232,6142,353,1658
512,504,0,0,34.76,232,6151,353,1660
513,503,0,0,35.86,232,6164,354,1663
514,508,0,0,36.17,232,6173,354,1670
515,513,0,0,34.57,232,6186,354,1673
516,522,0,0,35.41,232,6198,355,1675
517,517,0,0,36.69,232,6214,356,1677
518,519,0,0,37.43,232,6226,356,1680
519,515,0,0,37.56,232,6237,356,1685
520,516,0,0,33.62,232,6248,356,1691
521,509,0,0,33.21,232,6264,356,1698
522,521,0,0,34.21,232,6274,357,1700
523,526,0,0,32.23,232,6284,358,1704
524,531,0,0,31.64,232,6302,359,1705
525,538,0,0,31.28,232,6313,359,1709
526,543,0,0,30.72,232,6320,360,1715
527,527,0,0,30.72,232,6339,361,1720
528,525,0,0,29.66,232,6355,361,1724
529,522,0,0,31.64,232,6370,361,1724
530,522,0,0,31.73,232,6386,361,1726
531,504,0,0,31.92,232,6406,362,1733
532,503,0,0,32.19,232,6417,362,1742
533,502,0,0,31.68,232,6431,363,1745
534,505,0,0,30.73,232,6442,364,1752
535,503,0,0,30.83,232,6453,364,1758
536,495,0,0,30.73,232,6466,364,1762
537,503,0,0,31.29,232,6475,364,1763
538,493,0,0,30.83,232,6492,365,1765
539,486,0,0,32.3,232,6507,365,1769
540,492,0,0,31.84,232,6517,367,1774
541,479,0,0,33.21,232,6536,368,1780
542,480,0,0,32.48,232,6549,369,1785
543,476,0,0,31.56,232,6564,369,1791
544,473,0,0,31.69,232,6577,370,1797
545,471,0,0,33.03,232,6592,372,1798
546,463,0,0,34.03,232,6607,372,1802
547,466,0,0,33.7,232,6618,374,1803
548,473,0,0,35.78,232,6626,374,1805
549,474,0,0,35.13,232,6642,374,1809
550,477,0,0,34.4,232,6651,374,1816
551,483,0,0,34.26,232,6659,374,1822
552,481,0,0,34.67,232,6678,376,1826
553,472,0,0,34.49,232,6691,377,1830
554,475,0,0,35.53,232,6702,377,1831
555,477,0,0,36.05,232,6709,378,1834
556,462,0,0,37.89,232,6728,378,1839
557,463,0,0,36.51,232,6735,379,1840
558,468,0,0,38.9,232,6743,379,1842
559,459,0,0,38.66,232,6757,380,1846
560,462,0,0,37.55,232,6763,381,1853
561,466,0,0,39.35,232,6772,382,1861
562,465,0,0,40.91,232,6789,383,1864
563,457,0,0,38.61,232,6803,383,1871
564,456,0,0,40.54,232,6816,383,1873
565,448,0,0,39.62,232,6834,383,1875
566,453,0,0,42.01,232,6844,384,1879
567,448,0,0,42.19,232,6859,384,1885
568,438,0,0,42.84,232,6875,384,1890
569,453,0,0,41.64,232,6883,385,1891
570,449,0,0,42.38,232,6900,386,1894
571,466,0,0,42.1,232,6911,388,1894
572,468,0,0,43.94,232,6923,388,1903
573,461,0,0,42.23,232,6934,389,1906
574,456,0,0,41.19,232,6949,391,1906
575,454,0,0,41.32,232,6961,392,1907
576,461,0,0,42.74,232,6973,392,1912
577,462,0,0,42.29,232,6989,394,1915
578,461,0,0,41.83,232,7004,394,1917
579,455,0,0,41.28,232,7018,395,1922
580,467,0,0,40.18,232,7024,396,1924
581,469,0,0,41.33,232,7035,397,1926
582,467,0,0,40.73,232,7050,397,1928
583,473,0,0,41.64,232,7059,397,1930
584,479,0,0,40.45,232,7068,398,1932
585,477,0,0,41.41,232,7084,398,1935
586,488,0,0,41.04,232,7092,400,1936
587,500,0,0,39.91,232,7100,401,1941
588,504,0,0,40.28,232,7109,401,1946
589,518,0,0,39.62,232,7118,401,1949
590,520,0,0,39.7,232,7134,402,1952
591,524,0,0,41.08,232,7147,403,1953
592,531,0,0,39.98,232,7158,405,1955
593,520,0,0,41.17,232,7174,406,1959
594,513,0,0,40.82,232,7189,406,1961
595,521,0,0,40.71,232,7204,406,1963
596,535,0,0,40.35,232,7215,406,1964
597,528,0,0,39.97,232,7226,406,1971
598,525,0,0,41.99,232,7236,408,1977
599,523,0,0,42.36,232,7250,409,1980
600,525,0,0,42.36,232,7262,409,1986
601,527,0,0,43.46,232,7280,409,1988
602,528,0,0,42.3,232,7291,409,1995
603,525,0,0,40.92,232,7306,411,1998
604,518,0,0,40.79,232,7318,414,2005
605,517,0,0,42.81,232,7333,414,2011
606,517,0,0,43.45,232,7346,415,2017
607,511,0,0,45.05,232,7365,415,2022
608,506,0,0,44.13,232,7382,415,2026
609,501,0,0,43.08,232,7397,417,2031
610,501,0,0,43.17,232,7418,418,2033
611,487,0,0,43.35,232,7439,419,2033
612,492,0,0,43.81,232,7452,419,2035
613,498,0,0,43.9,232,7463,420,2038
614,485,0,0,42.15,232,7478,421,2044
615,481,0,0,39.35,232,7490,422,2047
616,475,0,0,39.77,232,7502,423,2053
617,469,0,0,40.69,232,7519,423,2059
618,464,0,0,41.42,232,7529,424,2064
619,466,0,0,41.33,232,7540,424,2068
620,465,0,0,41.64,232,7553,424,2071
621,460,0,0,43.34,232,7567,424,2077
622,456,0,0,42.37,232,7579,426,2078
623,462,0,0,42.6,232,7589,426,2084
624,463,0,0,42.16,232,7601,426,2091
625,456,0,0,43.23,232,7614,427,2094
626,448,0,0,41.95,232,7628,427,2099
627,449,0,0,42.22,232,7640,427,2102
628,450,0,0,41.95,232,7649,427,2109
629,458,0,0,41.02,232,7659,428,2111
630,468,0,0,39.32,232,7669,429,2117
631,475,0,0,40.74,232,7678,430,2120
632,475,0,0,40.47,232,7690,432,2124
633,473,0,0,41.66,232,7703,432,2125
634,481,0,0,42.31,232,7712,433,2127
635,482,0,0,41.85,232,7721,433,2131
636,491,0,0,41.48,232,7730,433,2133
637,492,0,0,42.77,232,7739,433,2141
638,492,0,0,42.2,232,7745,433,2143
639,487,0,0,42.76,232,7761,434,2145
640,492,0,0,41.93,232,7777,434,2149
641,491,0,0,42.66,232,7788,434,2152
642,479,0,0,43.03,232,7801,435,2160
643,482,0,0,42.85,232,7813,436,2160
644,478,0,0,43.2,232,7829,436,2163
645,485,0,0,42.85,232,7848,436,2165
646,485,0,0,42.11,232,7859,437,2170
647,485,0,0,44.4,232,7876,438,2173
648,484,0,0,44.4,232,7893,438,2177
