Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
191,0,0,0,520,154,44,123,415
192,0,0,0,520,154,44,123,415
193,0,0,0,520,154,44,123,415
194,0,0,0,520,154,44,123,415
195,0,0,0,520,154,44,123,415
196,0,0,0,520,154,44,123,415
197,0,0,0,520,154,44,123,415
198,0,0,0,520,154,44,123,415
199,0,0,0,520,154,44,123,415
200,0,0,0,520,154,44,123,415
201,0,0,0,520,154,44,123,415
202,0,0,0,520,154,44,123,415
203,0,0,0,520,154,44,123,415
204,0,0,0,520,154,44,123,415
205,0,0,0,520,154,44,123,415
206,0,0,0,520,154,44,123,415
207,0,0,0,520,154,44,123,415
208,0,0,0,520,154,44,123,415
209,0,0,0,520,154,44,123,415
210,0,0,0,520,154,44,123,415
211,0,0,0,520,154,44,123,415
212,0,0,0,520,154,44,123,415
213,0,0,0,520,154,44,123,415
214,0,0,0,520,154,44,123,415
215,0,0,0,520,154,44,123,415
216,0,0,0,520,154,44,123,415
217,0,0,0,520,154,44,123,415
218,0,0,0,520,154,44,123,415
219,0,0,0,520,154,44,123,415
220,0,0,0,520,154,44,123,415
221,0,0,0,520,154,44,123,415
222,0,0,0,520,154,44,123,415
223,0,0,0,520,154,44,123,415
224,0,0,0,520,154,44,123,415
225,0,0,0,520,154,44,123,415
226,0,0,0,520,154,44,123,415
227,0,0,0,520,154,44,123,415
228,0,0,0,520,154,44,123,415
229,0,0,0,520,154,44,123,415
230,0,0,0,520,154,44,123,415
231,0,0,0,520,154,44,123,415
232,0,0,0,520,154,44,123,415
233,0,0,0,520,154,44,123,415
234,0,0,0,520,154,44,123,415
235,0,0,0,520,154,44,123,415
236,0,0,0,520,154,44,123,415
237,0,0,0,520,154,44,123,415
238,0,0,0,520,154,44,123,415
239,0,0,0,520,154,44,123,415
240,0,0,0,520,154,44,123,415
241,0,0,0,520,154,44,123,415
242,0,0,0,520,154,44,123,415
243,0,0,0,520,154,44,123,415
244,0,0,0,520,154,44,123,415
245,0,0,0,520,154,44,123,415
246,0,0,0,520,154,44,123,415
247,0,0,0,520,154,44,123,415
248,0,0,0,520,154,44,123,415
249,0,0,0,520,154,44,123,415
250,0,0,0,520,154,44,123,415
251,0,0,0,520,154,44,123,415
252,0,0,0,520,154,44,123,415
253,0,0,0,520,154,44,123,415
254,0,0,0,520,154,44,123,415
255,0,0,0,520,154,44,123,415
256,0,0,0,520,154,44,123,415
257,0,0,0,520,154,44,123,415
258,0,0,0,520,154,44,123,415
259,0,0,0,520,154,44,123,415
260,0,0,0,520,154,44,123,415
261,0,0,0,520,154,44,123,415
262,0,0,0,520,154,44,123,415
263,0,0,0,520,154,44,123,415
264,0,0,0,520,154,44,123,415
265,0,0,0,520,154,44,123,415
266,0,0,0,520,154,44,123,415
267,0,0,0,520,154,44,123,415
268,0,0,0,520,154,44,123,415
269,0,0,0,520,154,44,123,415
270,0,0,0,520,154,44,123,415
271,0,0,0,520,154,44,123,415
272,0,0,0,520,154,44,123,415
273,0,0,0,520,154,44,123,415
274,0,0,0,520,154,44,123,415
275,0,0,0,520,154,44,123,415
276,0,0,0,520,154,44,123,415
277,0,0,0,520,154,44,123,415
278,0,0,0,520,154,44,123,415
279,0,0,0,520,154,44,123,415
280,0,0,0,520,154,44,123,415
281,0,0,0,520,154,44,123,415
282,0,0,0,520,154,44,123,415
283,0,0,0,520,154,44,123,415
284,0,0,0,520,154,44,123,415
285,0,0,0,520,154,44,123,415
286,0,0,0,520,154,44,123,415
287,0,0,0,520,154,44,123,415
288,0,0,0,520,154,44,123,415
289,0,0,0,520,154,44,123,415
290,0,0,0,520,154,44,123,415
291,0,0,0,520,154,44,123,415
292,0,0,0,520,154,44,123,415
293,0,0,0,520,154,44,123,415
294,0,0,0,520,154,44,123,415
295,0,0,0,520,154,44,123,415
296,0,0,0,520,154,44,123,415
297,0,0,0,520,154,44,123,415
298,0,0,0,520,154,44,123,415
299,0,0,0,520,154,44,123,415
300,0,0,0,520,154,44,123,415
301,0,0,0,520,154,44,123,415
302,0,0,0,520,154,44,123,415
303,0,0,0,520,154,44,123,415
304,0,0,0,520,154,44,123,415
305,0,0,0,520,154,44,123,415
306,0,0,0,520,154,44,123,415
307,0,0,0,520,154,44,123,415
308,0,0,0,520,154,44,123,415
309,0,0,0,520,154,44,123,415
310,0,0,0,520,154,44,123,415
311,0,0,0,520,154,44,123,415
312,0,0,0,520,154,44,123,415
313,0,0,0,520,154,44,123,415
314,0,0,0,520,154,44,123,415
315,0,0,0,520,154,44,123,415
316,0,0,0,520,154,44,123,415
317,0,0,0,520,154,44,123,415
318,0,0,0,520,154,44,123,415
319,0,0,0,520,154,44,123,415
320,0,0,0,520,154,44,123,415
321,0,0,0,520,154,44,123,415
322,0,0,0,520,154,44,123,415
323,0,0,0,520,154,44,123,415
324,0,0,0,520,154,44,123,415
325,0,0,0,520,154,44,123,415
326,0,0,0,520,154,44,123,415
327,0,0,0,520,154,44,123,415
328,0,0,0,520,154,44,123,415
329,0,0,0,520,154,44,123,415
330,0,0,0,520,154,44,123,415
331,0,0,0,520,154,44,123,415
332,0,0,0,520,154,44,123,415
333,0,0,0,520,154,44,123,415
334,0,0,0,520,154,44,123,415
335,0,0,0,520,154,44,123,415
336,0,0,0,520,154,44,123,415
337,0,0,0,520,154,44,123,415
338,0,0,0,520,154,44,123,415
339,0,0,0,520,154,44,123,415
340,0,0,0,520,154,44,123,415
341,0,0,0,520,154,44,123,415
342,0,0,0,520,154,44,123,415
343,0,0,0,520,154,44,123,415
344,0,0,0,520,154,44,123,415
345,0,0,0,520,154,44,123,415
346,0,0,0,520,154,44,123,415
347,0,0,0,520,154,44,123,415
348,0,0,0,520,154,44,123,415
349,0,0,0,520,154,44,123,415
350,0,0,0,520,154,44,123,415
351,0,0,0,520,154,44,123,415
352,0,0,0,520,154,44,123,415
353,0,0,0,520,154,44,123,415
354,0,0,0,520,154,44,123,415
355,0,0,0,520,154,44,123,415
356,0,0,0,520,154,44,123,415
357,0,0,0,520,154,44,123,415
358,0,0,0,520,154,44,123,415
359,0,0,0,520,154,44,123,415
360,0,0,0,520,154,44,123,415
361,0,0,0,520,154,44,123,415
362,0,0,0,520,154,44,123,415
363,0,0,0,520,154,44,123,415
364,0,0,0,520,154,44,123,415
365,0,0,0,520,154,44,123,415
366,0,0,0,520,154,44,123,415
367,0,0,0,520,154,44,123,415
368,0,0,0,520,154,44,123,415
369,0,0,0,520,154,44,123,415
370,0,0,0,520,154,44,123,415
371,0,0,0,520,154,44,123,415
372,0,0,0,520,154,44,123,415
373,0,0,0,520,154,44,123,415
374,0,0,0,520,154,44,123,415
375,0,0,0,520,154,44,123,415
376,0,0,0,520,154,44,123,415
377,0,0,0,520,154,44,123,415
378,0,0,0,520,154,44,123,415
379,0,0,0,520,154,44,123,415
380,0,0,0,520,154,44,123,415
381,0,0,0,520,154,44,123,415
382,0,0,0,520,154,44,123,415
383,0,0,0,520,154,44,123,415
384,0,0,0,520,154,44,123,415
385,0,0,0,520,154,44,123,415
386,0,0,0,520,154,44,123,415
387,0,0,0,520,154,44,123,415
388,0,0,0,520,154,44,123,415
389,0,0,0,520,154,44,123,415
390,0,0,0,520,154,44,123,415
391,0,0,0,520,154,44,123,415
392,0,0,0,520,154,44,123,415
393,0,0,0,520,154,44,123,415
394,0,0,0,520,154,44,123,415
395,0,0,0,520,154,44,123,415
396,0,0,0,520,154,44,123,415
397,0,0,0,520,154,44,123,415
398,0,0,0,520,154,44,123,415
399,0,0,0,520,154,44,123,415
400,0,0,0,520,154,44,123,415
401,0,0,0,520,154,44,123,415
402,0,0,0,520,154,44,123,415
403,0,0,0,520,154,44,123,415
404,0,0,0,520,154,44,123,415
405,0,0,0,520,154,44,123,415
406,0,0,0,520,154,44,123,415
407,0,0,0,520,154,44,123,415
408,0,0,0,520,154,44,123,415
409,0,0,0,520,154,44,123,415
410,0,0,0,520,154,44,123,415
411,0,0,0,520,154,44,123,415
412,0,0,0,520,154,44,123,415
413,0,0,0,520,154,44,123,415
414,0,0,0,520,154,44,123,415
415,0,0,0,520,154,44,123,415
416,0,0,0,520,154,44,123,415
417,0,0,0,520,154,44,123,415
418,0,0,0,520,154,44,123,415
419,0,0,0,520,154,44,123,415
420,0,0,0,520,154,44,123,415
421,0,0,0,520,154,44,123,415
422,0,0,0,520,154,44,123,415
423,0,0,0,520,154,44,123,415
424,0,0,0,520,154,44,123,415
425,0,0,0,520,154,44,123,415
426,0,0,0,520,154,44,123,415
427,0,0,0,520,154,44,123,415
428,0,0,0,520,154,44,123,415
429,0,0,0,520,154,44,123,415
430,0,0,0,520,154,44,123,415
431,0,0,0,520,154,44,123,415
432,0,0,0,520,154,44,123,415
433,0,0,0,520,154,44,123,415
434,0,0,0,520,154,44,123,415
435,0,0,0,520,154,44,123,415
436,0,0,0,520,154,44,123,415
437,0,0,0,520,154,44,123,415
438,0,0,0,520,154,44,123,415
439,0,0,0,520,154,44,123,415
440,0,0,0,520,154,44,123,415
441,0,0,0,520,154,44,123,415
442,0,0,0,520,154,44,123,415
443,0,0,0,520,154,44,123,415
444,0,0,0,520,154,44,123,415
445,0,0,0,520,154,44,123,415
446,0,0,0,520,154,44,123,415
447,0,0,0,520,154,44,123,415
448,0,0,0,520,154,44,123,415
449,0,0,0,520,154,44,123,415
450,0,0,0,520,154,44,123,415
451,0,0,0,520,154,44,123,415
452,0,0,0,520,154,44,123,415
453,0,0,0,520,154,44,123,415
454,0,0,0,520,154,44,123,415
455,0,0,0,520,154,44,123,415
456,0,0,0,520,154,44,123,415
457,0,0,0,520,154,44,123,415
458,0,0,0,520,154,44,123,415
459,0,0,0,520,154,44,123,415
460,0,0,0,520,154,44,123,415
461,0,0,0,520,154,44,123,415
462,0,0,0,520,154,44,123,415
463,0,0,0,520,154,44,123,415
464,0,0,0,520,154,44,123,415
465,0,0,0,520,154,44,123,415
466,0,0,0,520,154,44,123,415
467,0,0,0,520,154,44,123,415
468,0,0,0,520,154,44,123,415
469,0,0,0,520,154,44,123,415
470,0,0,0,520,154,44,123,415
471,0,0,0,520,154,44,123,415
472,0,0,0,520,154,44,123,415
473,0,0,0,520,154,44,123,415
474,0,0,0,520,154,44,123,415
475,0,0,0,520,154,44,123,415
476,0,0,0,520,154,44,123,415
477,0,0,0,520,154,44,123,415
478,0,0,0,520,154,44,123,415
479,0,0,0,520,154,44,123,415
480,0,0,0,520,154,44,123,415
481,0,0,0,520,154,44,123,415
482,0,0,0,520,154,44,123,415
483,0,0,0,520,154,44,123,415
484,0,0,0,520,154,44,123,415
485,0,0,0,520,154,44,123,415
486,0,0,0,520,154,44,123,415
487,0,0,0,520,154,44,123,415
488,0,0,0,520,154,44,123,415
489,0,0,0,520,154,44,123,415
490,0,0,0,520,154,44,123,415
491,0,0,0,520,154,44,123,415
492,0,0,0,520,154,44,123,415
493,0,0,0,520,154,44,123,415
494,0,0,0,520,154,44,123,415
495,0,0,0,520,154,44,123,415
496,0,0,0,520,154,44,123,415
497,0,0,0,520,154,44,123,415
498,0,0,0,520,154,44,123,415
499,0,0,0,520,154,44,123,415
500,0,0,0,520,154,44,123,415
501,0,0,0,520,154,44,123,415
502,0,0,0,520,154,44,123,415
503,0,0,0,520,154,44,123,415
504,0,0,0,520,154,44,123,415
505,0,0,0,520,154,44,123,415
506,0,0,0,520,154,44,123,415
507,0,0,0,520,154,44,123,415
508,0,0,0,520,154,44,123,415
509,0,0,0,520,154,44,123,415
510,0,0,0,520,154,44,123,415
511,0,0,0,520,154,44,123,415
512,0,0,0,520,154,44,123,415
513,0,0,0,520,154,44,123,415
514,0,0,0,520,154,44,123,415
515,0,0,0,520,154,44,123,415
516,0,0,0,520,154,44,123,415
517,0,0,0,520,154,44,123,415
518,0,0,0,520,154,44,123,415
519,0,0,0,520,154,44,123,415
520,0,0,0,520,154,44,123,415
521,0,0,0,520,154,44,123,415
522,0,0,0,520,154,44,123,415
523,0,0,0,520,154,44,123,415
524,0,0,0,520,154,44,123,415
525,0,0,0,520,154,44,123,415
526,0,0,0,520,154,44,123,415
527,0,0,0,520,154,44,123,415
528,0,0,0,520,154,44,123,415
529,0,0,0,520,154,44,123,415
530,0,0,0,520,154,44,123,415
531,0,0,0,520,154,44,123,415
532,0,0,0,520,154,44,123,415
533,0,0,0,520,154,44,123,415
534,0,0,0,520,154,44,123,415
535,0,0,0,520,154,44,123,415
536,0,0,0,520,154,44,123,415
537,0,0,0,520,154,44,123,415
538,0,0,0,520,154,44,123,415
539,0,0,0,520,154,44,123,415
540,0,0,0,520,154,44,123,415
541,0,0,0,520,154,44,123,415
542,0,0,0,520,154,44,123,415
543,0,0,0,520,154,44,123,415
544,0,0,0,520,154,44,123,415
545,0,0,0,520,154,44,123,415
546,0,0,0,520,154,44,123,415
547,0,0,0,520,154,44,123,415
548,0,0,0,520,154,44,123,415
549,0,0,0,520,154,44,123,415
550,0,0,0,520,154,44,123,415
551,0,0,0,520,154,44,123,415
552,0,0,0,520,154,44,123,415
553,0,0,0,520,154,44,123,415
554,0,0,0,520,154,44,123,415
555,0,0,0,520,154,44,123,415
556,0,0,0,520,154,44,123,415
557,0,0,0,520,154,44,123,415
558,0,0,0,520,154,44,123,415
559,0,0,0,520,154,44,123,415
560,0,0,0,520,154,44,123,415
561,0,0,0,520,154,44,123,415
562,0,0,0,520,154,44,123,415
563,0,0,0,520,154,44,123,415
564,0,0,0,520,154,44,123,415
565,0,0,0,520,154,44,123,415
566,0,0,0,520,154,44,123,415
567,0,0,0,520,154,44,123,415
568,0,0,0,520,154,44,123,415
569,0,0,0,520,154,44,123,415
570,0,0,0,520,154,44,123,415
571,0,0,0,520,154,44,123,415
572,0,0,0,520,154,44,123,415
573,0,0,0,520,154,44,123,415
574,0,0,0,520,154,44,123,415
575,0,0,0,520,154,44,123,415
576,0,0,0,520,154,44,123,415
577,0,0,0,520,154,44,123,415
578,0,0,0,520,154,44,123,415
579,0,0,0,520,154,44,123,415
580,0,0,0,520,154,44,123,415
581,0,0,0,520,154,44,123,415
582,0,0,0,520,154,44,123,415
583,0,0,0,520,154,44,123,415
584,0,0,0,520,154,44,123,415
585,0,0,0,520,154,44,123,415
586,0,0,0,520,154,44,123,415
587,0,0,0,520,154,44,123,415
588,0,0,0,520,154,44,123,415
589,0,0,0,520,154,44,123,415
590,0,0,0,520,154,44,123,415
591,0,0,0,520,154,44,123,415
592,0,0,0,520,154,44,123,415
593,0,0,0,520,154,44,123,415
594,0,0,0,520,154,44,123,415
595,0,0,0,520,154,44,123,415
596,0,0,0,520,154,44,123,415
597,0,0,0,520,154,44,123,415
598,0,0,0,520,154,44,123,415
599,0,0,0,520,154,44,123,415
600,0,0,0,520,154,44,123,415
601,0,0,0,520,154,44,123,415
602,0,0,0,520,154,44,123,415
603,0,0,0,520,154,44,123,415
604,0,0,0,520,154,44,123,415
605,0,0,0,520,154,44,123,415
606,0,0,0,520,154,44,123,415
607,0,0,0,520,154,44,123,415
608,0,0,0,520,154,44,123,415
609,0,0,0,520,154,44,123,415
610,0,0,0,520,154,44,123,415
611,0,0,0,520,154,44,123,415
612,0,0,0,520,154,44,123,415
613,0,0,0,520,154,44,123,415
614,0,0,0,520,154,44,123,415
615,0,0,0,520,154,44,123,415
616,0,0,0,520,154,44,123,415
617,0,0,0,520,154,44,123,415
618,0,0,0,520,154,44,123,415
619,0,0,0,520,154,44,123,415
620,0,0,0,520,154,44,123,415
621,0,0,0,520,154,44,123,415
622,0,0,0,520,154,44,123,415
623,0,0,0,520,154,44,123,415
624,0,0,0,520,154,44,123,415
625,0,0,0,520,154,44,123,415
626,0,0,0,520,154,44,123,415
627,0,0,0,520,154,44,123,415
628,0,0,0,520,154,44,123,415
629,0,0,0,520,154,44,123,415
630,0,0,0,520,154,44,123,415
631,0,0,0,520,154,44,123,415
632,0,0,0,520,154,44,123,415
633,0,0,0,520,154,44,123,415
634,0,0,0,520,154,44,123,415
635,0,0,0,520,154,44,123,415
636,0,0,0,520,154,44,123,415
637,0,0,0,520,154,44,123,415
638,0,0,0,520,154,44,123,415
639,0,0,0,520,154,44,123,415
640,0,0,0,520,154,44,123,415
641,0,0,0,520,154,44,123,415
642,0,0,0,520,154,44,123,415
643,0,0,0,520,154,44,123,415
644,0,0,0,520,154,44,123,415
645,0,0,0,520,154,44,123,415
646,0,0,0,520,154,44,123,415
647,0,0,0,520,154,44,123,415
648,0,0,0,520,154,44,123,415
649,0,0,0,520,154,44,123,415
650,0,0,0,520,154,44,123,415
651,0,0,0,520,154,44,123,415
652,0,0,0,520,154,44,123,415
653,0,0,0,520,154,44,123,415
654,0,0,0,520,154,44,123,415
655,0,0,0,520,154,44,123,415
656,0,0,0,520,154,44,123,415
657,0,0,0,520,154,44,123,415
658,0,0,0,520,154,44,123,415
659,0,0,0,520,154,44,123,415
660,0,0,0,520,154,44,123,415
661,0,0,0,520,154,44,123,415
662,0,0,0,520,154,44,123,415
663,0,0,0,520,154,44,123,415
664,0,0,0,520,154,44,123,415
665,0,0,0,520,154,44,123,415
666,0,0,0,520,154,44,123,415
667,0,0,0,520,154,44,123,415
668,0,0,0,520,154,44,123,415
669,0,0,0,520,154,44,123,415
670,0,0,0,520,154,44,123,415
671,0,0,0,520,154,44,123,415
672,0,0,0,520,154,44,123,415
673,0,0,0,520,154,44,123,415
674,0,0,0,520,154,44,123,415
675,0,0,0,520,154,44,123,415
676,0,0,0,520,154,44,123,415
677,0,0,0,520,154,44,123,415
678,0,0,0,520,154,44,123,415
679,0,0,0,520,154,44,123,415
680,0,0,0,520,154,44,123,415
681,0,0,0,520,154,44,123,415
682,0,0,0,520,154,44,123,415
683,0,0,0,520,154,44,123,415
684,0,0,0,520,154,44,123,415
685,0,0,0,520,154,44,123,415
686,0,0,0,520,154,44,123,415
687,0,0,0,520,154,44,123,415
688,0,0,0,520,154,44,123,415
689,0,0,0,520,154,44,123,415
690,0,0,0,520,154,44,123,415
691,0,0,0,520,154,44,123,415
692,0,0,0,520,154,44,123,415
693,0,0,0,520,154,44,123,415
694,0,0,0,520,154,44,123,415
695,0,0,0,520,154,44,123,415
696,0,0,0,520,154,44,123,415
697,0,0,0,520,154,44,123,415
698,0,0,0,520,154,44,123,415
699,0,0,0,520,154,44,123,415
700,0,0,0,520,154,44,123,415
701,0,0,0,520,154,44,123,415
702,0,0,0,520,154,44,123,415
703,0,0,0,520,154,44,123,415
704,0,0,0,520,154,44,123,415
705,0,0,0,520,154,44,123,415
706,0,0,0,520,154,44,123,415
707,0,0,0,520,154,44,123,415
708,0,0,0,520,154,44,123,415
709,0,0,0,520,154,44,123,415
710,0,0,0,520,154,44,123,415
711,0,0,0,520,154,44,123,415
712,0,0,0,520,154,44,123,415
713,0,0,0,520,154,44,123,415
714,0,0,0,520,154,44,123,415
715,0,0,0,520,154,44,123,415
716,0,0,0,520,154,44,123,415
717,0,0,0,520,154,44,123,415
718,0,0,0,520,154,44,123,415
719,0,0,0,520,154,44,123,415
720,0,0,0,520,154,44,123,415
721,0,0,0,520,154,44,123,415
722,0,0,0,520,154,44,123,415
723,0,0,0,520,154,44,123,415
724,0,0,0,520,154,44,123,415
725,0,0,0,520,154,44,123,415
726,0,0,0,520,154,44,123,415
727,0,0,0,520,154,44,123,415
728,0,0,0,520,154,44,123,415
729,0,0,0,520,154,44,123,415
730,0,0,0,520,154,44,123,415
731,0,0,0,520,154,44,123,415
732,0,0,0,520,154,44,123,415
733,0,0,0,520,154,44,123,415
734,0,0,0,520,154,44,123,415
735,0,0,0,520,154,44,123,415
736,0,0,0,520,154,44,123,415
737,0,0,0,520,154,44,123,415
738,0,0,0,520,154,44,123,415
739,0,0,0,520,154,44,123,415
740,0,0,0,520,154,44,123,415
741,0,0,0,520,154,44,123,415
742,0,0,0,520,154,44,123,415
743,0,0,0,520,154,44,123,415
744,0,0,0,520,154,44,123,415
745,0,0,0,520,154,44,123,415
746,0,0,0,520,154,44,123,415
747,0,0,0,520,154,44,123,415
748,0,0,0,520,154,44,123,415
749,0,0,0,520,154,44,123,415
750,0,0,0,520,154,44,123,415
