Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
208,1466,0,275,2016.86,6378,9756,397,3456
209,1463,0,291,1995.64,6394,9821,398,3489
210,1469,0,294,1975,6420,9906,399,3525
211,1440,0,299,1955.55,6454,9988,400,3558
212,1427,0,316,1927.19,6486,10050,400,3596
213,1439,0,326,1904.95,6506,10120,400,3623
214,1462,0,340,1878.83,6529,10184,401,3665
215,1502,0,343,1855.78,6552,10240,403,3701
216,1500,0,355,1832.27,6573,10304,403,3741
217,1496,0,358,1802.95,6591,10361,403,3778
218,1529,0,361,1781.81,6609,10432,403,3812
219,1547,0,371,1760.42,6629,10488,403,3856
220,1561,0,400,1739.33,6656,10561,404,3880
221,1567,0,414,1707.4,6685,10626,405,3910
222,1566,0,422,1685.14,6722,10682,407,3953
223,1586,0,426,1662.76,6757,10754,407,3997
224,1612,0,417,1635.02,6792,10835,407,4042
225,1611,0,431,1610.83,6830,10934,408,4069
226,1610,0,436,1582.43,6869,11016,410,4084
227,1609,0,451,1552.99,6909,11098,413,4116
228,1620,0,462,1525.84,6948,11187,415,4152
229,1655,0,481,1497.49,6983,11278,417,4186
230,1686,0,501,1469.96,7027,11333,418,4214
231,1736,0,508,1442.3,7057,11394,420,4248
232,1745,0,525,1410.37,7090,11477,421,4286
233,1746,0,519,1379.57,7126,11587,425,4319
234,1732,0,512,1354.61,7169,11695,427,4351
235,1771,0,515,1330.84,7200,11795,430,4375
236,1815,0,507,1302.86,7235,11881,431,4406
237,1844,0,529,1273.09,7268,11965,431,4432
238,1845,0,542,1244.77,7295,12061,432,4470
239,1838,0,560,1212.32,7334,12170,433,4494
240,1825,0,567,1189.29,7359,12281,435,4533
241,1856,0,568,1166.68,7391,12391,435,4571
242,1874,0,573,1145.82,7438,12472,437,4593
243,1827,0,573,1121.93,7475,12585,441,4639
244,1787,0,590,1096.36,7515,12716,445,4689
245,1815,0,592,1079.07,7551,12805,445,4734
246,1814,0,607,1057.03,7582,12886,449,4776
247,1814,0,624,1037.41,7619,12966,451,4819
248,1831,0,630,1020.34,7656,13058,451,4859
249,1851,0,640,1003.19,7690,13160,452,4901
250,1805,0,657,988.8,7711,13277,452,4958
251,1772,0,650,960.85,7744,13418,453,4986
252,1739,0,659,942.63,7789,13524,453,5023
253,1693,0,667,924.3,7827,13660,457,5073
254,1669,0,656,910.3,7865,13774,459,5113
255,1676,0,658,896.77,7899,13863,461,5161
256,1679,0,658,878.56,7930,13940,462,5208
257,1689,0,652,861.92,7965,14007,469,5258
258,1672,0,629,842.75,8013,14111,477,5305
259,1707,0,610,831.37,8048,14213,480,5330
260,1730,0,610,809.26,8083,14299,482,5363
261,1745,0,605,796.83,8116,14377,483,5412
262,1749,0,613,784,8157,14455,484,5463
263,1718,0,603,763.9,8205,14550,485,5514
264,1708,0,601,760.82,8232,14622,489,5572
265,1707,0,611,754.27,8257,14718,492,5616
266,1693,0,611,744.54,8288,14813,494,5653
267,1687,0,618,740.1,8320,14900,496,5691
268,1683,0,618,734.01,8360,14980,498,5728
269,1667,0,610,735.35,8390,15054,509,5773
270,1635,0,617,734.69,8418,15139,513,5819
271,1562,0,612,727.67,8453,15237,514,5875
272,1535,0,613,730.21,8497,15304,515,5919
273,1487,0,609,729.77,8534,15374,516,5975
274,1465,0,598,732.03,8566,15458,517,6020
275,1418,0,605,728.54,8614,15556,519,6074
276,1338,0,604,729.19,8644,15663,522,6121
277,1275,0,602,736.03,8681,15739,524,6178
278,1229,0,599,737.78,8723,15816,525,6221
279,1168,0,617,746.29,8771,15893,528,6256
280,1142,0,635,753.16,8820,15941,528,6295
281,1128,0,648,757.42,8867,15988,531,6339
282,1127,0,663,767.78,8900,16023,535,6367
283,1093,0,677,777.61,8942,16085,537,6401
284,1051,0,690,792.06,8968,16155,539,6437
285,1023,0,678,805.24,8993,16220,540,6475
286,992,0,672,822.86,9027,16273,545,6507
287,941,0,676,835.85,9066,16329,548,6541
288,907,0,673,851.66,9093,16390,551,6579
289,844,0,694,868.17,9140,16449,553,6617
290,784,0,700,883.94,9175,16511,557,6655
291,731,0,702,899.25,9207,16560,558,6694
292,702,0,701,911.78,9232,16612,559,6727
293,684,0,711,926.87,9259,16658,559,6758
294,662,0,707,943.31,9304,16709,559,6775
295,619,0,704,957.15,9343,16767,562,6807
296,585,0,720,974.65,9374,16805,566,6834
297,558,0,721,988.95,9396,16847,569,6867
298,538,0,699,1001.59,9421,16887,575,6891
299,527,0,699,1018.42,9442,16935,578,6915
300,511,0,692,1035.6,9461,16987,580,6936
301,508,0,675,1048.16,9494,17034,583,6952
302,495,0,670,1062.61,9512,17080,584,6976
303,489,0,658,1073.7,9527,17136,590,6998
304,477,0,638,1084.98,9558,17188,593,7021
305,471,0,629,1097.9,9576,17223,595,7042
306,483,0,623,1111.08,9600,17251,595,7067
307,476,0,596,1122.88,9623,17299,601,7086
308,491,0,576,1133.27,9650,17337,603,7100
309,502,0,569,1142.19,9666,17366,606,7122
310,515,0,556,1154.65,9693,17399,608,7141
311,497,0,553,1164.37,9711,17438,609,7165
312,518,0,552,1174.82,9733,17470,609,7179
313,508,0,550,1183.94,9754,17504,613,7198
314,499,0,557,1198.82,9774,17539,614,7209
315,502,0,526,1211.1,9795,17579,617,7238
316,535,0,506,1220.3,9812,17617,620,7258
317,535,0,489,1226.22,9828,17677,622,7270
318,554,0,469,1236.33,9845,17730,623,7285
319,558,0,455,1242.51,9867,17775,625,7295
320,582,0,428,1248.43,9878,17819,628,7312
321,613,0,415,1254.12,9889,17868,630,7327
322,649,0,391,1255.81,9909,17909,631,7348
323,643,0,378,1263.01,9931,17961,631,7358
324,651,0,374,1265.16,9956,18001,634,7372
325,660,0,360,1269.57,9977,18044,635,7390
326,682,0,349,1275.68,9994,18083,636,7409
327,692,0,352,1277.74,10015,18113,636,7422
328,705,0,351,1274.6,10033,18152,640,7433
329,716,0,349,1278.28,10063,18189,643,7447
330,742,0,344,1281.32,10079,18230,645,7463
331,753,0,345,1284.2,10095,18272,645,7485
332,775,0,342,1287.4,10111,18313,648,7497
333,771,0,336,1286.72,10129,18378,651,7517
334,775,0,339,1290.74,10154,18421,652,7533
335,759,0,346,1299.93,10181,18479,653,7546
336,758,0,350,1300.4,10205,18519,654,7565
337,746,0,354,1306.44,10225,18564,656,7580
338,746,0,360,1310.58,10245,18603,661,7602
339,766,0,354,1311.15,10260,18646,666,7617
340,786,0,351,1313.67,10269,18695,666,7627
341,811,0,358,1319.61,10281,18726,667,7645
342,823,0,352,1316.45,10303,18780,669,7660
343,830,0,340,1316.88,10325,18841,670,7680
344,849,0,343,1315.81,10341,18880,670,7698
345,875,0,343,1319.3,10359,18930,672,7713
346,884,0,336,1321.77,10384,18981,678,7729
347,891,0,331,1319.99,10411,19040,678,7747
348,901,0,326,1316.98,10428,19103,679,7767
349,905,0,323,1315.3,10452,19153,680,7784
350,936,0,326,1317.05,10490,19187,680,7800
351,976,0,331,1314.23,10511,19225,681,7820
352,1002,0,337,1310.75,10534,19260,682,7840
353,1007,0,342,1306,10555,19297,684,7860
354,1039,0,358,1304.12,10573,19332,685,7882
355,1064,0,365,1296.45,10598,19373,687,7900
356,1084,0,373,1295.16,10621,19419,688,7929
357,1088,0,376,1290.11,10650,19470,690,7955
358,1116,0,382,1282.82,10681,19517,692,7977
359,1108,0,401,1277.35,10709,19569,693,7996
360,1087,0,398,1270.89,10733,19640,694,8023
361,1066,0,409,1272.03,10762,19710,696,8039
362,1074,0,420,1262.06,10784,19772,700,8065
363,1075,0,442,1253.77,10803,19830,702,8090
364,1121,0,454,1241.84,10840,19892,702,8111
365,1149,0,468,1237.54,10860,19939,703,8129
366,1212,0,473,1223.74,10887,19973,704,8146
367,1210,0,503,1211.35,10936,20025,705,8161
368,1230,0,507,1206.66,10971,20083,706,8183
369,1264,0,526,1193.79,10996,20155,708,8195
370,1297,0,529,1182.74,11028,20220,712,8215
371,1317,0,533,1174.48,11059,20288,713,8241
372,1321,0,548,1168.13,11092,20354,714,8269
373,1320,0,547,1158.53,11134,20432,716,8301
374,1310,0,552,1149.97,11166,20516,717,8325
375,1323,0,561,1144.66,11184,20595,718,8344
376,1312,0,558,1135.5,11214,20672,723,8377
377,1318,0,572,1131.44,11248,20747,724,8407
378,1294,0,576,1126.18,11279,20825,726,8443
379,1293,0,567,1117.03,11308,20898,728,8483
380,1286,0,578,1111.32,11334,20966,730,8521
381,1289,0,582,1104.64,11355,21036,730,8559
382,1314,0,584,1101.82,11386,21081,732,8595
383,1330,0,579,1096.83,11419,21149,734,8635
384,1301,0,579,1091.28,11455,21221,734,8669
385,1269,0,581,1080.48,11509,21275,735,8709
386,1261,0,588,1074.76,11555,21346,738,8738
387,1258,0,582,1070.13,11586,21403,741,8768
388,1247,0,573,1063.92,11625,21476,742,8806
389,1230,0,583,1059.37,11664,21546,743,8841
390,1233,0,573,1051.69,11703,21622,746,8875
391,1225,0,578,1042.3,11746,21691,748,8903
392,1221,0,582,1030.97,11786,21761,750,8938
393,1233,0,585,1024.5,11822,21830,753,8975
394,1225,0,593,1023.43,11860,21907,756,9003
395,1242,0,584,1017.99,11897,21996,757,9027
396,1261,0,585,1012.36,11939,22075,761,9045
397,1242,0,573,1007.59,11986,22159,762,9078
398,1246,0,580,1001.36,12030,22232,766,9096
399,1263,0,571,994.43,12086,22296,769,9119
400,1254,0,584,990.04,12140,22358,771,9152
401,1294,0,608,982.41,12188,22403,772,9175
402,1271,0,593,972.82,12231,22492,775,9197
403,1270,0,586,971.75,12263,22576,778,9229
404,1265,0,574,962.17,12297,22660,779,9258
405,1269,0,577,953.59,12330,22736,783,9279
406,1253,0,587,946.53,12376,22823,785,9309
407,1221,0,606,936.75,12423,22900,790,9333
408,1178,0,614,929.87,12467,22995,792,9366
409,1162,0,624,923.24,12513,23081,792,9399
410,1137,0,635,916.36,12559,23166,796,9422
411,1160,0,645,915.27,12605,23235,799,9442
412,1134,0,636,914.22,12650,23332,801,9468
413,1129,0,632,914.63,12700,23397,802,9494
414,1119,0,619,907.37,12752,23481,804,9515
415,1130,0,615,907.59,12798,23544,804,9529
416,1119,0,613,908.4,12848,23602,806,9558
417,1101,0,636,903.5,12898,23677,807,9571
418,1110,0,659,904.08,12933,23732,809,9594
419,1085,0,675,900.14,12981,23790,810,9614
420,1096,0,680,899.91,13025,23853,814,9645
421,1090,0,691,898.49,13060,23922,816,9668
422,1078,0,716,892.81,13095,23994,819,9697
423,1028,0,726,893.85,13131,24080,821,9714
424,1005,0,730,897.08,13177,24166,822,9739
425,992,0,724,897.55,13219,24239,822,9762
426,989,0,732,903.32,13250,24310,822,9781
427,991,0,716,905.95,13303,24362,828,9804
428,986,0,711,907.6,13340,24422,829,9824
429,1009,0,724,909.58,13371,24475,832,9859
430,986,0,728,907.8,13414,24547,834,9900
431,972,0,725,911.36,13445,24615,836,9931
432,969,0,734,916.4,13481,24681,837,9956
433,941,0,751,920.77,13523,24749,838,9980
434,912,0,758,928.13,13558,24801,841,10008
435,903,0,737,926.5,13592,24882,843,10041
436,878,0,732,929.48,13630,24953,844,10060
437,860,0,728,937.04,13678,25013,846,10078
438,824,0,727,942.37,13722,25066,850,10109
439,798,0,720,951.61,13755,25115,852,10134
440,755,0,720,960.76,13803,25164,856,10170
441,725,0,718,973.59,13836,25227,860,10208
442,706,0,718,986.67,13871,25293,861,10244
443,700,0,717,997.37,13894,25356,861,10260
444,684,0,705,1012.39,13942,25416,863,10283
445,648,0,706,1023.19,13986,25478,865,10308
446,628,0,720,1035.08,14022,25515,867,10332
447,591,0,747,1047.84,14063,25564,870,10346
448,559,0,759,1062.1,14096,25609,870,10370
449,531,0,764,1073.54,14134,25649,873,10382
450,524,0,762,1086.42,14174,25686,874,10406
451,489,0,757,1099.22,14210,25735,876,10433
452,484,0,755,1111.3,14234,25781,879,10452
453,498,0,746,1121.55,14249,25820,881,10476
454,484,0,741,1134.82,14291,25866,882,10489
455,480,0,718,1145.21,14322,25915,887,10503
456,499,0,694,1154.14,14339,25966,891,10521
457,510,0,692,1163.33,14352,26009,892,10539
458,508,0,681,1172.43,14386,26047,898,10548
459,509,0,656,1183.32,14417,26098,900,10570
460,517,0,631,1197.71,14437,26147,902,10580
461,528,0,602,1210.19,14461,26207,905,10599
462,523,0,604,1218,14494,26249,905,10610
463,542,0,593,1229.77,14511,26295,906,10625
464,547,0,588,1240.68,14537,26330,909,10640
465,549,0,573,1248.74,14571,26368,915,10659
466,527,0,554,1259.63,14610,26419,920,10679
467,524,0,540,1267.51,14638,26460,927,10695
468,515,0,535,1276.94,14656,26502,933,10715
469,535,0,521,1289.55,14675,26542,935,10736
470,552,0,517,1302.19,14694,26579,938,10759
471,535,0,494,1314.36,14717,26609,942,10783
472,544,0,476,1325.28,14726,26653,944,10796
473,528,0,466,1338.73,14744,26690,944,10817
474,546,0,460,1351.26,14760,26715,949,10834
475,556,0,441,1358.66,14781,26752,952,10852
476,562,0,439,1374.13,14796,26775,953,10878
477,552,0,435,1385.49,14814,26808,953,10900
478,567,0,435,1393.31,14832,26838,960,10920
479,589,0,428,1403.71,14859,26873,963,10942
480,596,0,420,1415.79,14879,26904,966,10962
481,613,0,413,1422.83,14896,26929,968,10985
482,603,0,405,1429.4,14917,26963,971,11006
483,626,0,397,1436.98,14945,26994,972,11019
484,604,0,395,1444.53,14975,27026,974,11041
485,603,0,388,1454.87,15008,27054,974,11058
486,623,0,389,1464.83,15030,27079,975,11073
487,636,0,398,1467.74,15055,27116,977,11089
488,632,0,406,1474.94,15088,27137,978,11112
489,630,0,406,1482.02,15103,27174,979,11126
490,636,0,414,1485.81,15127,27207,983,11151
491,620,0,426,1491,15168,27235,984,11157
492,596,0,446,1492.25,15195,27262,986,11185
493,600,0,461,1502.27,15210,27295,988,11201
494,602,0,460,1510.49,15232,27323,989,11218
495,611,0,470,1513.42,15260,27364,991,11230
496,639,0,472,1517.93,15276,27395,994,11244
497,647,0,474,1521.9,15301,27426,997,11260
498,665,0,476,1523.4,15328,27457,1001,11273
499,656,0,489,1528.87,15348,27490,1002,11288
500,662,0,485,1528.15,15369,27521,1007,11308
501,698,0,474,1534.6,15390,27566,1009,11320
502,718,0,454,1538.68,15417,27607,1012,11336
503,735,0,455,1537.71,15445,27641,1015,11347
504,739,0,453,1541.43,15461,27688,1017,11360
505,757,0,469,1546.34,15479,27722,1019,11382
506,752,0,475,1554.34,15512,27758,1019,11406
507,786,0,486,1560.77,15544,27791,1019,11423
508,764,0,492,1566.55,15576,27838,1020,11434
509,788,0,490,1565.66,15603,27875,1021,11446
510,778,0,489,1569.87,15639,27917,1023,11467
511,748,0,496,1577.66,15670,27964,1028,11483
512,718,0,485,1584.58,15689,28023,1029,11515
513,704,0,469,1591.89,15721,28076,1030,11534
514,677,0,470,1596.8,15748,28115,1035,11565
515,651,0,479,1603.45,15769,28162,1037,11586
516,638,0,488,1610.72,15797,28197,1039,11615
517,641,0,488,1618.88,15814,28231,1041,11627
518,631,0,487,1627.73,15824,28277,1042,11651
519,635,0,484,1636.14,15843,28331,1044,11674
520,628,0,487,1640.84,15858,28382,1045,11693
521,628,0,479,1650.41,15872,28431,1046,11715
522,602,0,483,1655.84,15889,28486,1048,11737
523,593,0,483,1662.09,15902,28531,1051,11750
524,585,0,485,1667.84,15916,28571,1052,11762
525,595,0,483,1673.71,15932,28611,1055,11782
526,609,0,467,1681.85,15956,28657,1056,11798
527,614,0,446,1686.33,15987,28703,1058,11820
528,583,0,442,1693.31,16013,28747,1061,11842
529,555,0,439,1698.61,16036,28785,1064,11860
530,568,0,448,1703.59,16056,28808,1066,11870
531,582,0,449,1710.56,16075,28832,1067,11888
532,582,0,444,1720.64,16090,28867,1070,11908
533,598,0,443,1724.82,16113,28894,1072,11919
534,609,0,433,1728.01,16130,28925,1075,11934
535,615,0,428,1732.96,16145,28954,1078,11951
536,619,0,423,1735.32,16165,28982,1080,11975
537,629,0,418,1745.51,16183,29010,1083,11994
538,624,0,396,1746.94,16197,29053,1083,12016
539,640,0,367,1752.23,16211,29107,1087,12041
540,653,0,354,1761.59,16228,29148,1087,12062
541,650,0,353,1760.49,16245,29187,1089,12082
542,633,0,354,1760.57,16264,29238,1092,12098
543,623,0,352,1762.97,16279,29288,1096,12113
544,634,0,349,1766.71,16294,29319,1099,12138
545,634,0,348,1767.58,16307,29354,1099,12160
546,660,0,348,1770.06,16322,29386,1100,12181
547,663,0,336,1770.1,16346,29428,1102,12193
548,655,0,330,1771.66,16360,29471,1107,12212
549,668,0,329,1774.68,16384,29508,1110,12220
550,650,0,329,1779.67,16401,29556,1112,12234
551,645,0,326,1777.38,16427,29601,1113,12248
552,649,0,330,1776.76,16437,29649,1116,12263
553,640,0,323,1773.99,16450,29698,1118,12283
554,641,0,326,1770.09,16471,29747,1119,12299
555,646,0,320,1768.47,16488,29796,1122,12309
556,649,0,317,1768.84,16503,29846,1123,12322
557,680,0,316,1763.54,16517,29885,1123,12330
558,711,0,318,1758.37,16529,29929,1125,12344
559,744,0,320,1757.08,16537,29973,1126,12356
560,775,0,312,1752.81,16546,30014,1130,12367
561,819,0,309,1750.74,16557,30060,1132,12377
562,812,0,304,1745.09,16575,30114,1136,12396
563,841,0,286,1737.36,16585,30177,1139,12416
564,849,0,268,1727.68,16605,30234,1141,12427
565,889,0,261,1723.02,16620,30294,1143,12442
566,914,0,265,1719.57,16643,30328,1143,12460
567,951,0,254,1711.08,16660,30370,1145,12479
568,937,0,255,1706.68,16694,30421,1147,12508
569,965,0,266,1699.71,16703,30462,1147,12525
570,995,0,282,1691.29,16721,30506,1147,12540
571,985,0,287,1684.12,16753,30556,1148,12556
