Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,0,0,0,632,61,267,61,101
168,0,0,0,632,61,267,61,101
169,0,0,0,632,61,267,61,101
170,0,0,0,632,61,267,61,101
171,0,0,0,632,61,267,61,101
172,0,0,0,632,61,267,61,101
173,0,0,0,632,61,267,61,101
174,0,0,0,632,61,267,61,101
175,0,0,0,632,61,267,61,101
176,0,0,0,632,61,267,61,101
177,0,0,0,632,61,267,61,101
178,0,0,0,632,61,267,61,101
179,0,0,0,632,61,267,61,101
180,0,0,0,632,61,267,61,101
181,0,0,0,632,61,267,61,101
182,0,0,0,632,61,267,61,101
183,0,0,0,632,61,267,61,101
184,0,0,0,632,61,267,61,101
185,0,0,0,632,61,267,61,101
186,0,0,0,632,61,267,61,101
187,0,0,0,632,61,267,61,101
188,0,0,0,632,61,267,61,101
189,0,0,0,632,61,267,61,101
190,0,0,0,632,61,267,61,101
191,0,0,0,632,61,267,61,101
192,0,0,0,632,61,267,61,101
193,0,0,0,632,61,267,61,101
194,0,0,0,632,61,267,61,101
195,0,0,0,632,61,267,61,101
196,0,0,0,632,61,267,61,101
197,0,0,0,632,61,267,61,101
198,0,0,0,632,61,267,61,101
199,0,0,0,632,61,267,61,101
200,0,0,0,632,61,267,61,101
201,0,0,0,632,61,267,61,101
202,0,0,0,632,61,267,61,101
203,0,0,0,632,61,267,61,101
204,0,0,0,632,61,267,61,101
205,0,0,0,632,61,267,61,101
206,0,0,0,632,61,267,61,101
207,0,0,0,632,61,267,61,101
208,0,0,0,632,61,267,61,101
209,0,0,0,632,61,267,61,101
210,0,0,0,632,61,267,61,101
211,0,0,0,632,61,267,61,101
212,0,0,0,632,61,267,61,101
213,0,0,0,632,61,267,61,101
214,0,0,0,632,61,267,61,101
215,0,0,0,632,61,267,61,101
216,0,0,0,632,61,267,61,101
217,0,0,0,632,61,267,61,101
218,0,0,0,632,61,267,61,101
219,0,0,0,632,61,267,61,101
220,0,0,0,632,61,267,61,101
221,0,0,0,632,61,267,61,101
222,0,0,0,632,61,267,61,101
223,0,0,0,632,61,267,61,101
224,0,0,0,632,61,267,61,101
225,0,0,0,632,61,267,61,101
226,0,0,0,632,61,267,61,101
227,0,0,0,632,61,267,61,101
228,0,0,0,632,61,267,61,101
229,0,0,0,632,61,267,61,101
230,0,0,0,632,61,267,61,101
231,0,0,0,632,61,267,61,101
232,0,0,0,632,61,267,61,101
233,0,0,0,632,61,267,61,101
234,0,0,0,632,61,267,61,101
235,0,0,0,632,61,267,61,101
236,0,0,0,632,61,267,61,101
237,0,0,0,632,61,267,61,101
238,0,0,0,632,61,267,61,101
239,0,0,0,632,61,267,61,101
240,0,0,0,632,61,267,61,101
241,0,0,0,632,61,267,61,101
242,0,0,0,632,61,267,61,101
243,0,0,0,632,61,267,61,101
244,0,0,0,632,61,267,61,101
245,0,0,0,632,61,267,61,101
246,0,0,0,632,61,267,61,101
247,0,0,0,632,61,267,61,101
248,0,0,0,632,61,267,61,101
249,0,0,0,632,61,267,61,101
250,0,0,0,632,61,267,61,101
251,0,0,0,632,61,267,61,101
252,0,0,0,632,61,267,61,101
253,0,0,0,632,61,267,61,101
254,0,0,0,632,61,267,61,101
255,0,0,0,632,61,267,61,101
256,0,0,0,632,61,267,61,101
257,0,0,0,632,61,267,61,101
258,0,0,0,632,61,267,61,101
259,0,0,0,632,61,267,61,101
260,0,0,0,632,61,267,61,101
261,0,0,0,632,61,267,61,101
262,0,0,0,632,61,267,61,101
263,0,0,0,632,61,267,61,101
264,0,0,0,632,61,267,61,101
265,0,0,0,632,61,267,61,101
266,0,0,0,632,61,267,61,101
267,0,0,0,632,61,267,61,101
268,0,0,0,632,61,267,61,101
269,0,0,0,632,61,267,61,101
270,0,0,0,632,61,267,61,101
271,0,0,0,632,61,267,61,101
272,0,0,0,632,61,267,61,101
273,0,0,0,632,61,267,61,101
274,0,0,0,632,61,267,61,101
275,0,0,0,632,61,267,61,101
276,0,0,0,632,61,267,61,101
277,0,0,0,632,61,267,61,101
278,0,0,0,632,61,267,61,101
279,0,0,0,632,61,267,61,101
280,0,0,0,632,61,267,61,101
281,0,0,0,632,61,267,61,101
282,0,0,0,632,61,267,61,101
283,0,0,0,632,61,267,61,101
284,0,0,0,632,61,267,61,101
285,0,0,0,632,61,267,61,101
286,0,0,0,632,61,267,61,101
287,0,0,0,632,61,267,61,101
288,0,0,0,632,61,267,61,101
289,0,0,0,632,61,267,61,101
290,0,0,0,632,61,267,61,101
291,0,0,0,632,61,267,61,101
292,0,0,0,632,61,267,61,101
293,0,0,0,632,61,267,61,101
294,0,0,0,632,61,267,61,101
295,0,0,0,632,61,267,61,101
296,0,0,0,632,61,267,61,101
297,0,0,0,632,61,267,61,101
298,0,0,0,632,61,267,61,101
299,0,0,0,632,61,267,61,101
300,0,0,0,632,61,267,61,101
301,0,0,0,632,61,267,61,101
302,0,0,0,632,61,267,61,101
303,0,0,0,632,61,267,61,101
304,0,0,0,632,61,267,61,101
305,0,0,0,632,61,267,61,101
306,0,0,0,632,61,267,61,101
307,0,0,0,632,61,267,61,101
308,0,0,0,632,61,267,61,101
309,0,0,0,632,61,267,61,101
310,0,0,0,632,61,267,61,101
311,0,0,0,632,61,267,61,101
312,0,0,0,632,61,267,61,101
313,0,0,0,632,61,267,61,101
314,0,0,0,632,61,267,61,101
315,0,0,0,632,61,267,61,101
316,0,0,0,632,61,267,61,101
317,0,0,0,632,61,267,61,101
318,0,0,0,632,61,267,61,101
319,0,0,0,632,61,267,61,101
320,0,0,0,632,61,267,61,101
321,0,0,0,632,61,267,61,101
322,0,0,0,632,61,267,61,101
323,0,0,0,632,61,267,61,101
324,0,0,0,632,61,267,61,101
325,0,0,0,632,61,267,61,101
326,0,0,0,632,61,267,61,101
327,0,0,0,632,61,267,61,101
328,0,0,0,632,61,267,61,101
329,0,0,0,632,61,267,61,101
330,0,0,0,632,61,267,61,101
331,0,0,0,632,61,267,61,101
332,0,0,0,632,61,267,61,101
333,0,0,0,632,61,267,61,101
334,0,0,0,632,61,267,61,101
335,0,0,0,632,61,267,61,101
336,0,0,0,632,61,267,61,101
337,0,0,0,632,61,267,61,101
338,0,0,0,632,61,267,61,101
339,0,0,0,632,61,267,61,101
340,0,0,0,632,61,267,61,101
341,0,0,0,632,61,267,61,101
342,0,0,0,632,61,267,61,101
343,0,0,0,632,61,267,61,101
344,0,0,0,632,61,267,61,101
345,0,0,0,632,61,267,61,101
346,0,0,0,632,61,267,61,101
347,0,0,0,632,61,267,61,101
348,0,0,0,632,61,267,61,101
349,0,0,0,632,61,267,61,101
350,0,0,0,632,61,267,61,101
351,0,0,0,632,61,267,61,101
352,0,0,0,632,61,267,61,101
353,0,0,0,632,61,267,61,101
354,0,0,0,632,61,267,61,101
355,0,0,0,632,61,267,61,101
356,0,0,0,632,61,267,61,101
357,0,0,0,632,61,267,61,101
358,0,0,0,632,61,267,61,101
359,0,0,0,632,61,267,61,101
360,0,0,0,632,61,267,61,101
361,0,0,0,632,61,267,61,101
362,0,0,0,632,61,267,61,101
363,0,0,0,632,61,267,61,101
364,0,0,0,632,61,267,61,101
365,0,0,0,632,61,267,61,101
366,0,0,0,632,61,267,61,101
367,0,0,0,632,61,267,61,101
368,0,0,0,632,61,267,61,101
369,0,0,0,632,61,267,61,101
370,0,0,0,632,61,267,61,101
371,0,0,0,632,61,267,61,101
372,0,0,0,632,61,267,61,101
373,0,0,0,632,61,267,61,101
374,0,0,0,632,61,267,61,101
375,0,0,0,632,61,267,61,101
376,0,0,0,632,61,267,61,101
377,0,0,0,632,61,267,61,101
378,0,0,0,632,61,267,61,101
379,0,0,0,632,61,267,61,101
380,0,0,0,632,61,267,61,101
381,0,0,0,632,61,267,61,101
382,0,0,0,632,61,267,61,101
383,0,0,0,632,61,267,61,101
384,0,0,0,632,61,267,61,101
385,0,0,0,632,61,267,61,101
386,0,0,0,632,61,267,61,101
387,0,0,0,632,61,267,61,101
388,0,0,0,632,61,267,61,101
389,0,0,0,632,61,267,61,101
390,0,0,0,632,61,267,61,101
391,0,0,0,632,61,267,61,101
392,0,0,0,632,61,267,61,101
393,0,0,0,632,61,267,61,101
394,0,0,0,632,61,267,61,101
395,0,0,0,632,61,267,61,101
396,0,0,0,632,61,267,61,101
397,0,0,0,632,61,267,61,101
398,0,0,0,632,61,267,61,101
399,0,0,0,632,61,267,61,101
400,0,0,0,632,61,267,61,101
401,0,0,0,632,61,267,61,101
402,0,0,0,632,61,267,61,101
403,0,0,0,632,61,267,61,101
404,0,0,0,632,61,267,61,101
405,0,0,0,632,61,267,61,101
406,0,0,0,632,61,267,61,101
407,0,0,0,632,61,267,61,101
408,0,0,0,632,61,267,61,101
409,0,0,0,632,61,267,61,101
410,0,0,0,632,61,267,61,101
411,0,0,0,632,61,267,61,101
412,0,0,0,632,61,267,61,101
413,0,0,0,632,61,267,61,101
414,0,0,0,632,61,267,61,101
415,0,0,0,632,61,267,61,101
416,0,0,0,632,61,267,61,101
417,0,0,0,632,61,267,61,101
418,0,0,0,632,61,267,61,101
419,0,0,0,632,61,267,61,101
420,0,0,0,632,61,267,61,101
421,0,0,0,632,61,267,61,101
422,0,0,0,632,61,267,61,101
423,0,0,0,632,61,267,61,101
424,0,0,0,632,61,267,61,101
425,0,0,0,632,61,267,61,101
426,0,0,0,632,61,267,61,101
427,0,0,0,632,61,267,61,101
428,0,0,0,632,61,267,61,101
429,0,0,0,632,61,267,61,101
430,0,0,0,632,61,267,61,101
431,0,0,0,632,61,267,61,101
432,0,0,0,632,61,267,61,101
433,0,0,0,632,61,267,61,101
434,0,0,0,632,61,267,61,101
435,0,0,0,632,61,267,61,101
436,0,0,0,632,61,267,61,101
437,0,0,0,632,61,267,61,101
438,0,0,0,632,61,267,61,101
439,0,0,0,632,61,267,61,101
440,0,0,0,632,61,267,61,101
441,0,0,0,632,61,267,61,101
442,0,0,0,632,61,267,61,101
443,0,0,0,632,61,267,61,101
444,0,0,0,632,61,267,61,101
445,0,0,0,632,61,267,61,101
446,0,0,0,632,61,267,61,101
447,0,0,0,632,61,267,61,101
448,0,0,0,632,61,267,61,101
449,0,0,0,632,61,267,61,101
450,0,0,0,632,61,267,61,101
451,0,0,0,632,61,267,61,101
452,0,0,0,632,61,267,61,101
453,0,0,0,632,61,267,61,101
454,0,0,0,632,61,267,61,101
455,0,0,0,632,61,267,61,101
456,0,0,0,632,61,267,61,101
457,0,0,0,632,61,267,61,101
458,0,0,0,632,61,267,61,101
459,0,0,0,632,61,267,61,101
460,0,0,0,632,61,267,61,101
461,0,0,0,632,61,267,61,101
462,0,0,0,632,61,267,61,101
463,0,0,0,632,61,267,61,101
464,0,0,0,632,61,267,61,101
465,0,0,0,632,61,267,61,101
466,0,0,0,632,61,267,61,101
467,0,0,0,632,61,267,61,101
468,0,0,0,632,61,267,61,101
469,0,0,0,632,61,267,61,101
470,0,0,0,632,61,267,61,101
471,0,0,0,632,61,267,61,101
472,0,0,0,632,61,267,61,101
473,0,0,0,632,61,267,61,101
474,0,0,0,632,61,267,61,101
475,0,0,0,632,61,267,61,101
476,0,0,0,632,61,267,61,101
477,0,0,0,632,61,267,61,101
478,0,0,0,632,61,267,61,101
479,0,0,0,632,61,267,61,101
480,0,0,0,632,61,267,61,101
481,0,0,0,632,61,267,61,101
482,0,0,0,632,61,267,61,101
483,0,0,0,632,61,267,61,101
484,0,0,0,632,61,267,61,101
485,0,0,0,632,61,267,61,101
486,0,0,0,632,61,267,61,101
487,0,0,0,632,61,267,61,101
488,0,0,0,632,61,267,61,101
489,0,0,0,632,61,267,61,101
490,0,0,0,632,61,267,61,101
491,0,0,0,632,61,267,61,101
492,0,0,0,632,61,267,61,101
493,0,0,0,632,61,267,61,101
494,0,0,0,632,61,267,61,101
495,0,0,0,632,61,267,61,101
496,0,0,0,632,61,267,61,101
497,0,0,0,632,61,267,61,101
498,0,0,0,632,61,267,61,101
499,0,0,0,632,61,267,61,101
500,0,0,0,632,61,267,61,101
501,0,0,0,632,61,267,61,101
502,0,0,0,632,61,267,61,101
503,0,0,0,632,61,267,61,101
504,0,0,0,632,61,267,61,101
505,0,0,0,632,61,267,61,101
506,0,0,0,632,61,267,61,101
507,0,0,0,632,61,267,61,101
508,0,0,0,632,61,267,61,101
509,0,0,0,632,61,267,61,101
510,0,0,0,632,61,267,61,101
511,0,0,0,632,61,267,61,101
512,0,0,0,632,61,267,61,101
513,0,0,0,632,61,267,61,101
514,0,0,0,632,61,267,61,101
515,0,0,0,632,61,267,61,101
516,0,0,0,632,61,267,61,101
517,0,0,0,632,61,267,61,101
518,0,0,0,632,61,267,61,101
519,0,0,0,632,61,267,61,101
520,0,0,0,632,61,267,61,101
521,0,0,0,632,61,267,61,101
522,0,0,0,632,61,267,61,101
523,0,0,0,632,61,267,61,101
524,0,0,0,632,61,267,61,101
525,0,0,0,632,61,267,61,101
526,0,0,0,632,61,267,61,101
527,0,0,0,632,61,267,61,101
528,0,0,0,632,61,267,61,101
529,0,0,0,632,61,267,61,101
530,0,0,0,632,61,267,61,101
531,0,0,0,632,61,267,61,101
532,0,0,0,632,61,267,61,101
533,0,0,0,632,61,267,61,101
534,0,0,0,632,61,267,61,101
535,0,0,0,632,61,267,61,101
536,0,0,0,632,61,267,61,101
537,0,0,0,632,61,267,61,101
538,0,0,0,632,61,267,61,101
539,0,0,0,632,61,267,61,101
540,0,0,0,632,61,267,61,101
541,0,0,0,632,61,267,61,101
542,0,0,0,632,61,267,61,101
543,0,0,0,632,61,267,61,101
544,0,0,0,632,61,267,61,101
545,0,0,0,632,61,267,61,101
546,0,0,0,632,61,267,61,101
547,0,0,0,632,61,267,61,101
548,0,0,0,632,61,267,61,101
549,0,0,0,632,61,267,61,101
550,0,0,0,632,61,267,61,101
551,0,0,0,632,61,267,61,101
552,0,0,0,632,61,267,61,101
553,0,0,0,632,61,267,61,101
554,0,0,0,632,61,267,61,101
555,0,0,0,632,61,267,61,101
556,0,0,0,632,61,267,61,101
557,0,0,0,632,61,267,61,101
558,0,0,0,632,61,267,61,101
559,0,0,0,632,61,267,61,101
560,0,0,0,632,61,267,61,101
561,0,0,0,632,61,267,61,101
562,0,0,0,632,61,267,61,101
563,0,0,0,632,61,267,61,101
564,0,0,0,632,61,267,61,101
565,0,0,0,632,61,267,61,101
566,0,0,0,632,61,267,61,101
567,0,0,0,632,61,267,61,101
568,0,0,0,632,61,267,61,101
569,0,0,0,632,61,267,61,101
570,0,0,0,632,61,267,61,101
571,0,0,0,632,61,267,61,101
572,0,0,0,632,61,267,61,101
573,0,0,0,632,61,267,61,101
574,0,0,0,632,61,267,61,101
575,0,0,0,632,61,267,61,101
576,0,0,0,632,61,267,61,101
577,0,0,0,632,61,267,61,101
578,0,0,0,632,61,267,61,101
579,0,0,0,632,61,267,61,101
580,0,0,0,632,61,267,61,101
581,0,0,0,632,61,267,61,101
582,0,0,0,632,61,267,61,101
583,0,0,0,632,61,267,61,101
584,0,0,0,632,61,267,61,101
585,0,0,0,632,61,267,61,101
586,0,0,0,632,61,267,61,101
587,0,0,0,632,61,267,61,101
588,0,0,0,632,61,267,61,101
589,0,0,0,632,61,267,61,101
590,0,0,0,632,61,267,61,101
591,0,0,0,632,61,267,61,101
592,0,0,0,632,61,267,61,101
593,0,0,0,632,61,267,61,101
594,0,0,0,632,61,267,61,101
595,0,0,0,632,61,267,61,101
596,0,0,0,632,61,267,61,101
597,0,0,0,632,61,267,61,101
598,0,0,0,632,61,267,61,101
599,0,0,0,632,61,267,61,101
600,0,0,0,632,61,267,61,101
601,0,0,0,632,61,267,61,101
602,0,0,0,632,61,267,61,101
603,0,0,0,632,61,267,61,101
604,0,0,0,632,61,267,61,101
605,0,0,0,632,61,267,61,101
606,0,0,0,632,61,267,61,101
607,0,0,0,632,61,267,61,101
608,0,0,0,632,61,267,61,101
609,0,0,0,632,61,267,61,101
610,0,0,0,632,61,267,61,101
611,0,0,0,632,61,267,61,101
612,0,0,0,632,61,267,61,101
613,0,0,0,632,61,267,61,101
614,0,0,0,632,61,267,61,101
615,0,0,0,632,61,267,61,101
616,0,0,0,632,61,267,61,101
617,0,0,0,632,61,267,61,101
618,0,0,0,632,61,267,61,101
619,0,0,0,632,61,267,61,101
620,0,0,0,632,61,267,61,101
621,0,0,0,632,61,267,61,101
622,0,0,0,632,61,267,61,101
623,0,0,0,632,61,267,61,101
624,0,0,0,632,61,267,61,101
625,0,0,0,632,61,267,61,101
626,0,0,0,632,61,267,61,101
627,0,0,0,632,61,267,61,101
628,0,0,0,632,61,267,61,101
629,0,0,0,632,61,267,61,101
630,0,0,0,632,61,267,61,101
631,0,0,0,632,61,267,61,101
632,0,0,0,632,61,267,61,101
633,0,0,0,632,61,267,61,101
634,0,0,0,632,61,267,61,101
635,0,0,0,632,61,267,61,101
636,0,0,0,632,61,267,61,101
637,0,0,0,632,61,267,61,101
638,0,0,0,632,61,267,61,101
639,0,0,0,632,61,267,61,101
640,0,0,0,632,61,267,61,101
641,0,0,0,632,61,267,61,101
642,0,0,0,632,61,267,61,101
643,0,0,0,632,61,267,61,101
644,0,0,0,632,61,267,61,101
645,0,0,0,632,61,267,61,101
646,0,0,0,632,61,267,61,101
647,0,0,0,632,61,267,61,101
648,0,0,0,632,61,267,61,101
649,0,0,0,632,61,267,61,101
650,0,0,0,632,61,267,61,101
651,0,0,0,632,61,267,61,101
652,0,0,0,632,61,267,61,101
653,0,0,0,632,61,267,61,101
654,0,0,0,632,61,267,61,101
655,0,0,0,632,61,267,61,101
656,0,0,0,632,61,267,61,101
657,0,0,0,632,61,267,61,101
658,0,0,0,632,61,267,61,101
659,0,0,0,632,61,267,61,101
660,0,0,0,632,61,267,61,101
661,0,0,0,632,61,267,61,101
662,0,0,0,632,61,267,61,101
663,0,0,0,632,61,267,61,101
664,0,0,0,632,61,267,61,101
665,0,0,0,632,61,267,61,101
666,0,0,0,632,61,267,61,101
667,0,0,0,632,61,267,61,101
668,0,0,0,632,61,267,61,101
669,0,0,0,632,61,267,61,101
670,0,0,0,632,61,267,61,101
671,0,0,0,632,61,267,61,101
672,0,0,0,632,61,267,61,101
673,0,0,0,632,61,267,61,101
674,0,0,0,632,61,267,61,101
675,0,0,0,632,61,267,61,101
676,0,0,0,632,61,267,61,101
677,0,0,0,632,61,267,61,101
678,0,0,0,632,61,267,61,101
679,0,0,0,632,61,267,61,101
680,0,0,0,632,61,267,61,101
681,0,0,0,632,61,267,61,101
682,0,0,0,632,61,267,61,101
683,0,0,0,632,61,267,61,101
684,0,0,0,632,61,267,61,101
685,0,0,0,632,61,267,61,101
686,0,0,0,632,61,267,61,101
687,0,0,0,632,61,267,61,101
688,0,0,0,632,61,267,61,101
689,0,0,0,632,61,267,61,101
690,0,0,0,632,61,267,61,101
691,0,0,0,632,61,267,61,101
692,0,0,0,632,61,267,61,101
693,0,0,0,632,61,267,61,101
694,0,0,0,632,61,267,61,101
695,0,0,0,632,61,267,61,101
696,0,0,0,632,61,267,61,101
697,0,0,0,632,61,267,61,101
698,0,0,0,632,61,267,61,101
699,0,0,0,632,61,267,61,101
700,0,0,0,632,61,267,61,101
701,0,0,0,632,61,267,61,101
702,0,0,0,632,61,267,61,101
703,0,0,0,632,61,267,61,101
704,0,0,0,632,61,267,61,101
705,0,0,0,632,61,267,61,101
706,0,0,0,632,61,267,61,101
707,0,0,0,632,61,267,61,101
708,0,0,0,632,61,267,61,101
709,0,0,0,632,61,267,61,101
710,0,0,0,632,61,267,61,101
711,0,0,0,632,61,267,61,101
712,0,0,0,632,61,267,61,101
713,0,0,0,632,61,267,61,101
714,0,0,0,632,61,267,61,101
715,0,0,0,632,61,267,61,101
716,0,0,0,632,61,267,61,101
717,0,0,0,632,61,267,61,101
718,0,0,0,632,61,267,61,101
719,0,0,0,632,61,267,61,101
720,0,0,0,632,61,267,61,101
721,0,0,0,632,61,267,61,101
722,0,0,0,632,61,267,61,101
723,0,0,0,632,61,267,61,101
724,0,0,0,632,61,267,61,101
725,0,0,0,632,61,267,61,101
726,0,0,0,632,61,267,61,101
727,0,0,0,632,61,267,61,101
728,0,0,0,632,61,267,61,101
729,0,0,0,632,61,267,61,101
730,0,0,0,632,61,267,61,101
731,0,0,0,632,61,267,61,101
732,0,0,0,632,61,267,61,101
733,0,0,0,632,61,267,61,101
734,0,0,0,632,61,267,61,101
735,0,0,0,632,61,267,61,101
736,0,0,0,632,61,267,61,101
737,0,0,0,632,61,267,61,101
738,0,0,0,632,61,267,61,101
739,0,0,0,632,61,267,61,101
740,0,0,0,632,61,267,61,101
741,0,0,0,632,61,267,61,101
742,0,0,0,632,61,267,61,101
743,0,0,0,632,61,267,61,101
744,0,0,0,632,61,267,61,101
745,0,0,0,632,61,267,61,101
746,0,0,0,632,61,267,61,101
747,0,0,0,632,61,267,61,101
748,0,0,0,632,61,267,61,101
749,0,0,0,632,61,267,61,101
750,0,0,0,632,61,267,61,101
