Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
99,1221,0,85,143.13,1561,6865,92,288
100,1219,0,83,145.15,1583,6919,93,291
101,1198,0,80,147.21,1597,6986,93,294
102,1201,0,83,147.98,1608,7043,93,296
103,1183,0,81,150.79,1629,7108,95,298
104,1202,0,79,148.04,1641,7153,95,300
105,1190,0,85,152.69,1655,7211,95,302
106,1197,0,83,153.55,1674,7273,96,303
107,1215,0,78,156.98,1691,7318,97,305
108,1205,0,72,159.5,1707,7375,102,307
109,1193,0,76,154.49,1716,7427,103,309
110,1199,0,74,158.38,1728,7476,104,310
111,1179,0,71,159.67,1742,7544,106,311
112,1175,0,69,159.21,1753,7589,107,311
113,1173,0,71,161.97,1766,7643,107,314
114,1177,0,68,164.62,1776,7703,108,317
115,1188,0,68,166.43,1786,7749,110,318
116,1183,0,64,166,1798,7810,111,321
117,1186,0,64,163.31,1809,7863,111,324
118,1194,0,63,165.08,1820,7926,116,324
119,1173,0,65,169.03,1837,7981,117,326
120,1169,0,62,168.77,1853,8040,117,326
121,1160,0,67,173.79,1864,8090,119,333
122,1170,0,69,173.42,1878,8139,121,334
123,1171,0,69,174.48,1886,8193,122,334
124,1190,0,66,172.04,1901,8252,125,336
125,1200,0,66,173.13,1914,8295,125,338
126,1201,0,65,172.17,1927,8342,126,338
127,1194,0,63,174.99,1942,8394,126,341
128,1197,0,66,174.52,1957,8446,128,342
129,1202,0,66,173.21,1976,8495,130,343
130,1188,0,67,172.79,1991,8549,131,345
131,1192,0,66,172.04,2006,8601,131,346
132,1206,0,74,173.83,2022,8653,132,346
133,1247,0,74,172.26,2033,8708,133,348
134,1254,0,78,170.23,2044,8762,134,349
135,1254,0,81,168.12,2056,8813,135,351
136,1250,0,83,164.23,2068,8865,137,352
137,1285,0,81,162.54,2084,8907,139,352
138,1277,0,83,159.45,2097,8988,141,354
139,1286,0,82,158.38,2114,9045,141,355
140,1278,0,85,156.04,2125,9116,141,359
141,1271,0,89,153.87,2137,9170,142,363
142,1286,0,88,152.53,2149,9234,143,363
143,1289,0,85,149.5,2162,9303,143,364
144,1300,0,84,148.79,2173,9366,144,366
145,1305,0,81,148.23,2188,9422,148,367
146,1312,0,84,147.23,2204,9473,149,368
147,1313,0,82,145.15,2221,9541,150,371
148,1296,0,85,141.55,2239,9602,150,372
149,1307,0,90,142.36,2259,9659,150,374
150,1306,0,93,142.66,2273,9705,150,374
151,1304,0,92,141.23,2283,9762,151,377
152,1285,0,91,142.43,2293,9830,152,381
153,1272,0,84,138.45,2310,9905,153,383
154,1283,0,81,136.55,2324,9957,153,383
155,1284,0,84,135.43,2347,10012,153,385
156,1290,0,84,137.88,2364,10062,153,390
157,1283,0,83,137.88,2383,10125,155,393
158,1288,0,83,136.85,2398,10183,155,393
159,1261,0,81,137.26,2410,10257,156,398
160,1277,0,79,135.97,2426,10303,157,402
161,1289,0,81,137.19,2437,10354,157,403
162,1307,0,78,135.97,2448,10407,158,404
163,1302,0,80,135.11,2460,10463,159,404
164,1307,0,82,135.6,2470,10521,159,408
165,1315,0,82,135.64,2487,10592,160,413
166,1306,0,81,134.46,2500,10656,162,414
167,1301,0,80,134.78,2512,10718,162,416
168,1298,0,75,137.14,2527,10771,166,419
169,1308,0,75,132.53,2537,10822,167,420
170,1314,0,69,135.26,2548,10885,169,422
171,1334,0,69,128.59,2561,10929,171,423
172,1331,0,67,132.6,2579,10971,172,426
173,1332,0,69,133.5,2594,11016,172,427
174,1339,0,69,131.7,2609,11065,173,429
175,1357,0,70,134.17,2627,11120,173,430
176,1375,0,73,134.76,2640,11164,173,433
177,1365,0,70,133.12,2660,11225,175,434
178,1369,0,69,134.04,2671,11286,176,436
179,1384,0,73,132.87,2683,11338,176,440
180,1372,0,75,132.83,2694,11416,177,440
181,1392,0,69,133.36,2704,11465,182,441
182,1378,0,69,136.78,2721,11522,183,442
183,1376,0,73,135.51,2737,11581,184,444
184,1367,0,71,133.36,2750,11639,184,444
185,1361,0,73,134.32,2761,11700,184,446
186,1345,0,76,134.27,2768,11773,185,450
187,1359,0,76,134.69,2784,11825,185,450
188,1354,0,72,136.87,2795,11887,185,452
189,1344,0,74,137.27,2807,11959,185,457
190,1367,0,75,134.04,2819,12018,185,457
191,1336,0,80,132.37,2837,12089,185,458
192,1320,0,82,129.99,2857,12153,185,463
193,1312,0,81,131.23,2874,12223,186,464
194,1307,0,79,130.21,2893,12283,186,466
195,1307,0,86,132.61,2911,12338,187,469
196,1303,0,89,131.38,2927,12390,187,472
197,1307,0,87,132.9,2937,12448,189,476
198,1290,0,91,134.78,2951,12520,190,478
199,1299,0,85,135.54,2963,12581,191,479
200,1304,0,81,136.01,2979,12637,193,480
201,1306,0,80,137.36,2997,12686,193,483
202,1318,0,85,139.34,3017,12723,193,486
203,1312,0,81,139.36,3035,12781,195,486
204,1286,0,82,143.5,3053,12844,197,489
205,1302,0,83,144.31,3068,12902,198,493
206,1305,0,84,141.22,3084,12953,198,497
207,1312,0,87,144.39,3095,13015,199,498
208,1330,0,86,140.25,3107,13065,199,498
209,1340,0,83,140.79,3122,13113,200,499
210,1340,0,85,140.07,3138,13168,201,500
211,1337,0,87,140.37,3149,13234,201,501
212,1331,0,85,139.62,3167,13305,201,503
213,1327,0,84,137.15,3188,13357,202,505
214,1328,0,89,136.43,3204,13418,204,507
215,1308,0,92,133.75,3220,13484,206,511
216,1284,0,85,131.86,3238,13553,207,512
217,1290,0,84,131.4,3262,13612,207,512
218,1302,0,78,130.78,3274,13667,209,518
219,1297,0,82,128.12,3290,13724,212,521
220,1306,0,89,127.89,3308,13779,212,523
221,1317,0,93,120.95,3327,13829,212,525
222,1290,0,95,122.86,3350,13900,215,525
223,1264,0,98,123.49,3369,13964,215,527
224,1262,0,95,123.31,3388,14019,217,530
225,1249,0,91,122.42,3399,14083,217,532
226,1248,0,89,121.55,3416,14146,218,532
227,1270,0,89,123.06,3434,14196,218,533
228,1273,0,84,124.09,3453,14246,220,533
229,1264,0,82,125.07,3468,14312,220,535
230,1270,0,79,121.7,3482,14370,222,536
231,1265,0,80,125.36,3494,14433,225,537
232,1269,0,77,125.3,3501,14493,227,539
233,1275,0,79,123.3,3515,14550,227,540
234,1275,0,77,122.01,3529,14607,229,541
235,1267,0,79,119.56,3546,14663,230,545
236,1255,0,77,118.07,3562,14727,230,546
237,1238,0,78,121.79,3578,14778,231,548
238,1224,0,81,122.27,3589,14841,231,548
239,1218,0,85,122.17,3607,14897,231,549
240,1230,0,87,124.69,3619,14945,234,549
241,1256,0,91,123.06,3628,15000,234,549
242,1270,0,93,126.39,3637,15050,234,553
243,1291,0,97,128.5,3652,15109,237,554
244,1302,0,96,126.36,3668,15162,240,554
245,1284,0,94,124.78,3680,15218,240,556
246,1313,0,89,120.12,3698,15279,240,557
247,1328,0,82,122.02,3711,15341,244,559
248,1344,0,79,122.22,3725,15402,245,560
249,1335,0,80,123.42,3738,15479,247,563
250,1343,0,79,124.6,3751,15537,247,563
251,1359,0,77,125.88,3764,15605,248,566
252,1337,0,74,125.88,3774,15684,248,566
253,1334,0,72,119.97,3789,15741,249,567
254,1334,0,68,120.21,3804,15802,249,568
255,1331,0,75,120.82,3822,15854,249,568
256,1314,0,73,116.98,3835,15920,251,571
257,1313,0,78,120.34,3849,15984,253,571
258,1315,0,79,122.16,3860,16046,253,573
259,1301,0,79,122.69,3870,16114,254,576
260,1264,0,83,122.84,3884,16192,254,579
261,1264,0,83,127.9,3894,16253,255,580
262,1274,0,81,128.26,3904,16310,257,580
263,1279,0,74,128.61,3910,16374,259,580
264,1297,0,71,128.21,3921,16437,259,585
265,1293,0,74,127.61,3932,16491,259,587
266,1306,0,71,128.7,3942,16545,259,587
267,1278,0,72,129.55,3959,16614,261,590
268,1282,0,69,129.98,3972,16677,262,591
269,1263,0,70,130.79,3984,16739,264,595
270,1265,0,68,130.57,4001,16803,265,595
271,1261,0,69,130.81,4013,16849,267,596
272,1270,0,67,132.08,4028,16914,271,597
273,1289,0,65,134.61,4041,16956,271,598
274,1278,0,71,136.24,4056,17011,271,598
275,1281,0,72,136.75,4074,17063,272,599
276,1286,0,73,139.97,4083,17118,276,600
277,1282,0,76,139.59,4095,17185,276,603
278,1279,0,74,140.19,4107,17247,278,604
279,1288,0,75,144.34,4117,17300,278,605
280,1288,0,72,140.48,4128,17354,278,608
281,1294,0,75,143.84,4138,17405,278,610
282,1326,0,78,142.06,4142,17472,280,610
283,1324,0,77,140.19,4152,17531,280,610
284,1347,0,80,132.63,4165,17583,280,614
285,1354,0,80,131.93,4171,17647,282,617
286,1372,0,77,129.84,4176,17710,285,620
287,1372,0,72,129.17,4188,17778,286,621
288,1375,0,71,127.02,4198,17851,287,622
289,1355,0,72,126.12,4208,17933,287,622
290,1363,0,69,125.69,4218,17992,289,622
291,1364,0,67,122.31,4230,18049,290,622
292,1355,0,65,121.61,4237,18104,293,624
293,1367,0,65,120.21,4249,18167,294,624
294,1379,0,63,118.67,4265,18225,295,625
295,1408,0,63,117.49,4275,18278,297,626
296,1398,0,63,122.67,4289,18335,297,628
297,1407,0,66,118.39,4299,18390,297,631
298,1405,0,68,120.88,4314,18455,297,631
299,1395,0,68,122.4,4329,18515,297,632
300,1384,0,71,121.05,4343,18565,299,638
301,1429,0,71,120.4,4353,18621,300,639
302,1419,0,73,120.9,4363,18696,302,642
303,1417,0,74,119.21,4380,18759,302,642
304,1408,0,74,119.45,4395,18824,304,644
305,1424,0,79,118.59,4413,18879,304,646
306,1438,0,75,114.04,4432,18930,305,651
307,1457,0,74,113.91,4444,18988,306,654
308,1450,0,71,114.5,4456,19054,306,658
309,1445,0,74,115.61,4469,19122,308,661
310,1423,0,74,115.64,4481,19192,310,663
311,1408,0,72,111.11,4497,19250,312,667
312,1392,0,74,114.97,4510,19310,312,669
313,1370,0,73,116.36,4526,19374,312,674
314,1374,0,73,116.16,4540,19432,314,675
315,1364,0,67,115.26,4548,19499,315,680
316,1369,0,61,113.55,4563,19555,316,683
317,1383,0,64,115.94,4574,19607,316,685
318,1353,0,64,115.46,4592,19677,317,686
319,1330,0,64,120.69,4607,19736,319,691
320,1323,0,64,119.14,4623,19793,319,694
321,1337,0,66,118.76,4632,19854,320,696
322,1365,0,67,119.04,4637,19918,320,697
323,1389,0,66,121.05,4650,19972,320,698
324,1393,0,67,123.54,4661,20022,320,700
325,1371,0,64,123.72,4671,20087,321,702
326,1380,0,64,125.07,4682,20151,321,703
327,1369,0,62,127.6,4697,20211,321,707
328,1362,0,64,125.76,4704,20271,321,709
329,1352,0,66,126.77,4715,20338,322,712
330,1345,0,69,128.12,4727,20396,325,713
331,1350,0,72,127.98,4739,20453,326,716
332,1333,0,71,131.76,4747,20521,328,718
333,1329,0,77,131.69,4753,20576,328,721
334,1331,0,73,135.42,4767,20633,330,726
335,1326,0,77,136.88,4780,20697,330,726
336,1336,0,72,136.53,4789,20752,333,726
337,1318,0,72,140.87,4799,20821,335,727
338,1317,0,74,141.45,4806,20876,335,733
339,1310,0,72,143.25,4814,20939,338,738
340,1291,0,73,145.33,4825,20991,339,739
341,1311,0,75,146.88,4832,21050,339,742
342,1337,0,72,148.82,4844,21100,340,745
343,1359,0,70,150.25,4853,21154,340,745
344,1332,0,73,154.25,4866,21219,340,750
345,1325,0,71,152.4,4879,21283,340,755
346,1346,0,67,151.93,4887,21331,341,759
347,1337,0,70,154.34,4902,21390,341,760
348,1349,0,70,153.66,4914,21438,341,760
349,1360,0,73,151.01,4923,21496,342,761
350,1373,0,76,149.59,4940,21548,343,761
351,1357,0,76,148.99,4957,21620,343,763
352,1355,0,78,149.36,4971,21683,346,767
353,1333,0,75,148.78,4984,21749,348,769
354,1323,0,77,149.07,4992,21819,349,772
355,1331,0,73,151.88,5000,21880,350,774
356,1326,0,72,149.6,5011,21945,350,777
357,1332,0,75,147.52,5021,21994,351,778
358,1352,0,72,144.18,5027,22044,355,778
359,1397,0,68,144.53,5033,22091,357,778
360,1397,0,66,140.24,5043,22156,360,779
361,1380,0,68,136.57,5054,22229,361,781
362,1360,0,69,136.26,5067,22297,361,781
363,1347,0,70,136.05,5081,22360,363,783
364,1331,0,73,135.36,5095,22423,364,786
365,1337,0,73,136.4,5104,22471,364,787
366,1343,0,75,136.67,5116,22519,367,788
367,1346,0,73,131.85,5125,22574,368,792
368,1340,0,69,131.83,5137,22648,370,794
369,1333,0,68,132.81,5151,22707,372,797
370,1344,0,67,133.43,5157,22767,372,801
371,1350,0,66,132.16,5167,22814,374,805
372,1350,0,63,134.84,5181,22883,376,806
373,1351,0,64,132.39,5197,22932,376,809
374,1371,0,63,134.45,5203,22988,376,812
375,1371,0,63,130.15,5213,23055,376,813
376,1395,0,64,126.79,5225,23119,377,817
377,1381,0,60,127.09,5233,23193,379,822
378,1379,0,62,125.98,5243,23254,382,824
379,1378,0,58,123.45,5253,23311,382,827
380,1383,0,56,123.48,5263,23369,383,828
381,1408,0,53,119.43,5275,23419,384,834
382,1397,0,49,116.98,5289,23485,386,840
383,1383,0,47,120.42,5301,23548,388,842
384,1391,0,48,116.63,5308,23602,388,845
385,1399,0,47,115.51,5319,23672,389,848
386,1390,0,49,114.28,5332,23724,390,851
387,1387,0,51,115.63,5345,23786,390,852
388,1388,0,50,112.88,5354,23841,391,853
389,1391,0,50,113.66,5359,23902,391,855
390,1387,0,49,114.72,5364,23970,391,857
391,1401,0,51,115.05,5371,24029,391,860
392,1384,0,54,115.93,5383,24094,392,860
393,1390,0,52,114.58,5394,24145,394,860
394,1379,0,51,114.96,5410,24214,394,865
395,1395,0,56,115.79,5422,24272,395,868
396,1410,0,56,116.22,5434,24326,395,871
397,1437,0,58,117.17,5443,24386,398,873
398,1441,0,54,118.38,5450,24453,401,874
399,1446,0,55,121.18,5460,24513,401,879
400,1462,0,55,119.26,5474,24565,402,880
401,1452,0,53,121.71,5483,24634,403,880
402,1460,0,52,119.99,5496,24697,404,880
403,1443,0,54,122.4,5505,24764,404,882
404,1454,0,53,122.08,5512,24809,404,884
405,1446,0,53,121.5,5521,24872,406,887
406,1431,0,53,122.55,5532,24945,407,892
407,1409,0,50,119.85,5545,25016,409,895
408,1415,0,54,124.25,5557,25062,409,896
409,1413,0,53,125.21,5570,25132,410,898
410,1434,0,54,126.21,5582,25184,411,900
411,1427,0,57,120.45,5594,25249,414,901
412,1423,0,59,121.12,5607,25294,415,904
413,1404,0,61,123.16,5623,25364,415,905
414,1430,0,64,121.71,5635,25426,417,908
415,1447,0,63,119.05,5651,25477,417,912
416,1451,0,64,118.95,5665,25534,418,914
417,1428,0,63,118.18,5689,25605,419,917
418,1442,0,66,113.13,5699,25665,419,919
419,1434,0,61,113.12,5712,25717,420,922
420,1439,0,61,107.31,5722,25782,423,923
421,1454,0,64,111.55,5734,25841,424,923
422,1456,0,60,108.88,5745,25907,425,925
423,1467,0,59,110.15,5751,25962,426,927
424,1454,0,58,112,5762,26029,428,930
425,1445,0,63,111.12,5776,26102,428,934
426,1436,0,65,112.17,5792,26166,428,941
427,1406,0,63,110.59,5810,26241,430,945
428,1390,0,63,109.93,5831,26317,431,946
429,1373,0,65,108.5,5846,26380,432,948
430,1379,0,71,109.03,5858,26434,434,950
431,1370,0,76,111.26,5865,26498,435,951
432,1383,0,79,112.42,5879,26544,436,951
433,1375,0,75,115.39,5890,26602,437,955
434,1381,0,71,110.88,5903,26647,438,960
435,1379,0,74,111.24,5920,26695,440,965
436,1394,0,75,113.89,5939,26740,440,970
437,1403,0,77,112.87,5953,26789,441,971
438,1398,0,72,114.81,5970,26850,442,975
439,1402,0,74,115.69,5981,26900,443,978
440,1405,0,70,115.02,5991,26958,445,979
441,1412,0,74,115.09,6006,27016,446,979
442,1396,0,74,116.66,6025,27070,447,982
443,1402,0,74,116.97,6040,27122,447,988
444,1411,0,76,119.59,6056,27175,452,991
445,1416,0,77,119.14,6068,27241,455,995
446,1416,0,74,124.54,6078,27302,456,997
447,1411,0,72,121.6,6087,27364,456,999
448,1415,0,71,123.06,6094,27427,458,1000
449,1412,0,72,122.2,6106,27497,459,1002
450,1393,0,71,123.4,6122,27565,460,1003
451,1398,0,74,124.48,6138,27628,461,1005
452,1419,0,69,126.04,6152,27686,461,1007
453,1445,0,71,124.88,6166,27728,461,1010
454,1446,0,72,125.53,6184,27782,462,1012
455,1433,0,73,129.61,6195,27847,465,1014
456,1424,0,77,131.92,6206,27916,465,1015
457,1396,0,75,131.07,6223,27987,468,1021
458,1390,0,73,131.36,6240,28055,469,1025
459,1381,0,70,134.55,6253,28124,469,1026
460,1403,0,69,136.75,6264,28180,469,1027
461,1396,0,67,134.43,6278,28252,470,1027
462,1367,0,67,132.77,6295,28332,470,1028
463,1355,0,70,134.35,6306,28385,471,1030
464,1351,0,71,135.75,6316,28451,471,1035
465,1345,0,69,135.91,6326,28510,472,1035
466,1354,0,71,132.98,6337,28562,472,1039
467,1364,0,67,138.21,6344,28618,474,1041
468,1374,0,66,132.76,6354,28678,474,1043
469,1353,0,69,132.64,6367,28740,474,1045
470,1361,0,70,133.26,6381,28790,476,1047
471,1393,0,70,131.61,6393,28833,476,1052
472,1409,0,68,128.48,6409,28893,477,1054
473,1412,0,70,127.94,6422,28963,477,1056
474,1406,0,69,125.06,6439,29035,478,1058
475,1407,0,74,127.81,6456,29104,479,1059
476,1394,0,74,128.03,6471,29180,480,1060
477,1417,0,76,128.66,6481,29236,480,1062
478,1413,0,75,127.38,6494,29301,481,1064
479,1409,0,75,126.7,6510,29353,483,1065
480,1431,0,71,124.48,6519,29412,484,1067
481,1445,0,66,121.61,6533,29464,486,1069
482,1439,0,62,121.71,6544,29532,488,1074
483,1422,0,61,119.18,6559,29605,489,1076
484,1436,0,64,118.82,6571,29665,490,1078
485,1420,0,66,120.41,6587,29731,492,1081
486,1415,0,66,121.29,6601,29789,494,1083
487,1407,0,66,120.07,6609,29850,494,1084
488,1386,0,69,116.74,6622,29932,495,1088
489,1391,0,72,115.94,6632,29994,495,1091
490,1398,0,74,116.12,6651,30055,498,1091
491,1394,0,73,116.09,6666,30117,498,1095
492,1400,0,74,115.82,6678,30182,500,1096
493,1393,0,71,115.64,6690,30254,502,1102
494,1428,0,65,113.82,6700,30308,504,1105
495,1431,0,65,114.72,6707,30366,504,1108
496,1431,0,63,114.71,6717,30434,504,1109
497,1423,0,62,113.54,6728,30500,505,1112
498,1400,0,60,111.73,6741,30577,506,1115
499,1422,0,63,114.15,6754,30631,507,1119
500,1432,0,60,112.92,6764,30705,510,1120
501,1432,0,63,113.92,6775,30762,510,1121
502,1426,0,66,114.89,6786,30832,510,1125
503,1414,0,66,116.74,6794,30895,511,1127
504,1418,0,63,116.69,6807,30955,513,1129
505,1409,0,63,115.3,6817,31019,516,1131
506,1406,0,65,116.41,6830,31076,518,1132
507,1415,0,68,119.15,6843,31127,519,1136
508,1428,0,67,120.13,6853,31181,520,1139
509,1422,0,68,121.54,6866,31232,521,1142
510,1414,0,63,122.74,6885,31296,522,1145
511,1406,0,64,125.93,6895,31354,522,1146
512,1391,0,62,125.55,6907,31426,524,1150
513,1385,0,60,124.21,6918,31481,526,1153
514,1379,0,56,125.79,6930,31552,527,1154
515,1355,0,52,126.88,6943,31621,529,1157
516,1395,0,53,127.79,6947,31677,529,1157
517,1400,0,58,129.42,6958,31734,529,1164
518,1391,0,60,126.83,6964,31789,530,1167
519,1399,0,64,128.19,6979,31834,530,1170
520,1419,0,62,126.3,6987,31885,531,1172
521,1431,0,62,127.99,6997,31947,531,1175
522,1429,0,59,123.9,7010,31998,533,1177
523,1424,0,58,123.15,7020,32062,534,1179
524,1405,0,56,125.22,7030,32141,536,1182
525,1387,0,56,125.6,7040,32211,536,1185
526,1363,0,57,125.88,7053,32276,537,1187
527,1355,0,62,125.69,7067,32333,538,1187
528,1375,0,67,125.41,7077,32377,538,1187
529,1384,0,69,123.62,7082,32439,541,1189
530,1394,0,66,122.93,7093,32505,541,1194
531,1404,0,66,122.93,7104,32553,541,1198
532,1405,0,64,122.36,7118,32606,542,1202
533,1414,0,62,119.46,7131,32664,544,1206
534,1424,0,61,118.99,7143,32727,544,1208
535,1417,0,63,119.55,7162,32788,544,1214
536,1413,0,64,118.74,7171,32850,544,1215
537,1415,0,64,119.17,7182,32906,545,1217
538,1411,0,62,118.1,7188,32975,551,1222
539,1441,0,63,115.67,7198,33025,552,1226
540,1443,0,63,114.75,7217,33078,553,1229
541,1425,0,56,114.38,7227,33143,556,1234
542,1431,0,60,114.24,7235,33201,558,1234
543,1444,0,54,114.17,7245,33267,559,1238
544,1448,0,53,113.9,7249,33336,559,1241
545,1459,0,49,115.44,7257,33399,560,1243
546,1465,0,46,118.48,7265,33467,560,1243
547,1463,0,47,115.61,7273,33531,560,1247
548,1472,0,49,114.17,7279,33590,566,1252
549,1483,0,47,115.95,7289,33647,566,1255
550,1465,0,48,112.93,7297,33714,570,1258
551,1464,0,51,116.39,7307,33774,570,1258
552,1455,0,49,116.15,7320,33843,570,1259
553,1446,0,53,110.42,7333,33914,570,1260
554,1439,0,53,110.72,7343,33969,572,1264
555,1465,0,51,114.81,7354,34018,574,1266
556,1464,0,52,113.81,7364,34064,578,1268
557,1468,0,55,114.14,7378,34119,578,1271
558,1479,0,58,109.25,7393,34182,578,1274
559,1480,0,60,111.48,7403,34234,578,1278
560,1460,0,61,113.26,7414,34306,578,1281
561,1471,0,61,112.13,7425,34361,579,1283
562,1464,0,62,108.33,7440,34432,580,1284
563,1471,0,65,111.34,7459,34470,583,1285
564,1475,0,70,110.36,7474,34526,583,1287
565,1473,0,69,107.26,7486,34588,583,1291
566,1479,0,70,103.75,7501,34652,585,1293
567,1478,0,67,104.12,7512,34718,587,1295
568,1473,0,69,106.25,7529,34769,587,1300
569,1470,0,74,103.44,7545,34835,589,1302
570,1493,0,73,102.85,7559,34890,591,1304
571,1494,0,77,104.35,7572,34952,592,1307
572,1489,0,75,103.44,7583,35019,592,1308
573,1468,0,72,106.19,7598,35085,592,1310
574,1474,0,70,106.14,7614,35137,593,1313
575,1474,0,71,104.05,7631,35194,593,1318
576,1479,0,71,101.47,7649,35227,595,1319
577,1482,0,71,102.6,7666,35283,599,1321
578,1477,0,76,101.49,7681,35343,602,1323
579,1491,0,79,101.63,7688,35404,604,1326
580,1499,0,79,105.86,7701,35471,607,1329
581,1507,0,82,104.99,7719,35527,609,1329
582,1488,0,83,102.05,7738,35603,611,1329
583,1497,0,85,105.39,7755,35664,612,1332
584,1482,0,84,105.9,7768,35733,613,1335
585,1456,0,85,107.64,7778,35812,614,1338
586,1442,0,81,109.11,7797,35887,617,1340
587,1429,0,80,107.11,7816,35936,617,1345
588,1437,0,81,107.61,7827,35991,619,1346
589,1423,0,82,104.7,7847,36053,619,1350
590,1411,0,83,106.28,7861,36111,620,1354
591,1422,0,83,107.37,7872,36163,621,1355
592,1416,0,79,109.01,7884,36229,621,1359
593,1425,0,79,109.45,7896,36287,622,1363
594,1425,0,78,110.94,7905,36356,622,1364
595,1439,0,82,112.6,7917,36415,624,1367
596,1444,0,81,113.21,7929,36471,627,1371
597,1437,0,80,110.02,7936,36539,627,1374
598,1435,0,79,108.73,7946,36601,628,1380
