Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
218,524,0,164,234.21,2203,8248,156,1272
219,522,0,166,236.86,2211,8270,157,1277
220,512,0,167,239.49,2220,8301,157,1282
221,510,0,165,240.33,2223,8324,158,1286
222,497,0,163,241.73,2230,8353,158,1293
223,503,0,161,243.28,2238,8383,158,1301
224,506,0,154,244.08,2242,8414,159,1309
225,518,0,151,244.34,2249,8441,160,1314
226,521,0,156,245.59,2250,8466,160,1322
227,523,0,160,246.11,2254,8498,160,1329
228,516,0,148,248.48,2257,8540,160,1332
229,533,0,141,249.19,2262,8570,160,1338
230,520,0,133,249.08,2264,8612,161,1344
231,528,0,131,251.13,2266,8643,161,1348
232,528,0,134,253.11,2266,8669,161,1352
233,529,0,138,253.56,2268,8695,163,1356
234,540,0,134,253.26,2272,8718,163,1363
235,554,0,133,253.3,2273,8753,165,1367
236,558,0,125,252.56,2276,8784,166,1373
237,566,0,121,253.05,2280,8820,167,1378
238,569,0,117,252.33,2285,8847,167,1382
239,558,0,112,252.95,2294,8886,167,1387
240,551,0,105,252.38,2302,8918,167,1395
241,543,0,105,252.81,2313,8945,167,1398
242,557,0,110,252.43,2325,8965,169,1404
243,551,0,106,251.9,2338,8995,169,1414
244,554,0,112,253.81,2344,9031,169,1418
245,538,0,114,255.21,2348,9066,170,1420
246,539,0,114,254.83,2351,9102,170,1422
247,544,0,116,256.4,2354,9127,171,1425
248,549,0,106,255.6,2360,9162,171,1433
249,556,0,107,253.93,2363,9188,171,1437
250,556,0,105,253.13,2366,9222,171,1441
251,568,0,99,254.58,2367,9247,173,1449
252,578,0,99,251.5,2370,9274,173,1451
253,583,0,94,250.43,2373,9302,173,1454
254,592,0,96,251.41,2376,9326,175,1457
255,602,0,94,251.71,2377,9351,179,1464
256,618,0,92,250.41,2379,9379,179,1466
257,643,0,87,250.58,2380,9404,179,1469
258,660,0,85,249.65,2388,9431,182,1470
259,675,0,88,248.28,2392,9455,183,1471
260,676,0,84,246.38,2396,9492,184,1477
261,665,0,79,245.53,2401,9531,184,1484
262,651,0,73,246.1,2407,9574,184,1489
263,648,0,71,248.01,2414,9608,185,1492
264,651,0,68,247.03,2417,9648,186,1495
265,646,0,66,245.48,2418,9684,186,1499
266,658,0,65,246.25,2425,9714,186,1502
267,662,0,68,245.96,2431,9735,186,1505
268,661,0,65,247.21,2444,9764,186,1508
269,651,0,70,246.05,2454,9792,186,1510
270,615,0,76,244.33,2466,9832,186,1518
271,599,0,81,243.06,2472,9876,186,1523
272,605,0,81,242.65,2474,9912,186,1528
273,605,0,84,241.68,2482,9937,187,1532
274,605,0,88,240.35,2491,9974,187,1535
275,594,0,91,240.41,2501,10017,187,1538
276,587,0,88,240.36,2506,10056,188,1540
277,585,0,93,239.88,2509,10085,188,1545
278,587,0,94,240.18,2516,10115,189,1547
279,600,0,97,239.15,2517,10150,189,1551
280,596,0,93,239.41,2522,10188,190,1552
281,607,0,94,237.28,2523,10222,190,1554
282,610,0,94,238.08,2526,10256,190,1555
283,601,0,94,239.08,2540,10280,190,1557
284,602,0,104,239.41,2555,10298,191,1561
285,604,0,113,240.01,2560,10326,191,1562
286,608,0,114,240.11,2569,10353,191,1563
287,619,0,121,240.08,2577,10375,193,1567
288,627,0,125,240.28,2584,10396,194,1569
289,617,0,131,241.45,2593,10427,194,1570
290,624,0,132,241.68,2602,10462,195,1576
291,615,0,128,241.53,2608,10507,195,1579
292,591,0,137,242.35,2619,10551,195,1582
293,587,0,138,242.68,2621,10582,195,1587
294,580,0,140,242.18,2627,10620,197,1588
295,588,0,133,241.71,2632,10657,197,1593
296,582,0,137,243.2,2638,10689,197,1596
297,568,0,141,245.05,2646,10724,197,1605
298,553,0,144,245.21,2659,10750,198,1613
299,539,0,157,246.85,2667,10776,199,1615
300,537,0,155,249.86,2673,10796,199,1620
301,551,0,155,248.66,2682,10817,200,1626
302,561,0,158,249.93,2689,10846,200,1630
303,549,0,167,253.41,2695,10877,200,1636
304,543,0,167,254.66,2697,10914,200,1637
305,537,0,173,254.23,2703,10940,200,1646
306,539,0,172,253.56,2708,10970,200,1654
307,543,0,176,255.85,2712,11002,200,1658
308,550,0,168,254.71,2715,11028,200,1668
309,560,0,170,254.51,2717,11055,200,1671
310,566,0,165,255.06,2724,11083,200,1678
311,566,0,159,254.81,2731,11113,200,1682
312,567,0,157,254.68,2736,11148,200,1686
313,579,0,155,255.36,2745,11181,200,1693
314,561,0,147,254.91,2751,11229,201,1703
315,556,0,148,254.48,2756,11266,201,1710
316,562,0,153,254.86,2765,11297,201,1712
317,556,0,149,254.36,2770,11318,204,1717
318,564,0,145,254.6,2772,11348,205,1720
319,586,0,144,252.23,2775,11374,206,1726
320,594,0,136,251.41,2778,11410,206,1731
321,616,0,124,250.8,2784,11432,208,1738
322,627,0,118,249.96,2789,11459,208,1740
323,651,0,116,247.8,2798,11481,208,1745
324,653,0,109,246.53,2803,11516,208,1748
325,667,0,118,246.55,2809,11545,208,1751
326,672,0,112,247.15,2815,11586,208,1754
327,678,0,119,245.13,2819,11622,208,1754
328,687,0,122,243.82,2822,11653,208,1757
329,680,0,119,242.87,2828,11686,208,1763
330,675,0,109,240.73,2833,11734,210,1769
331,676,0,108,242.57,2836,11762,210,1775
332,661,0,103,241.23,2842,11798,211,1784
333,652,0,102,241.9,2846,11843,211,1786
334,645,0,102,242.82,2848,11878,212,1789
335,631,0,98,243.67,2854,11911,213,1798
336,632,0,99,243.95,2858,11941,213,1802
337,622,0,101,244.32,2868,11974,213,1805
338,613,0,107,244.95,2878,12005,213,1810
339,629,0,107,246.17,2884,12028,214,1816
340,615,0,108,246.8,2895,12068,214,1818
341,628,0,104,243.53,2899,12095,214,1826
342,658,0,109,242.43,2904,12111,214,1830
343,654,0,112,242.52,2910,12137,214,1837
344,631,0,103,243.03,2918,12176,215,1845
345,639,0,104,244.43,2922,12207,216,1847
346,651,0,106,243.17,2923,12232,216,1849
347,649,0,107,242.67,2927,12263,216,1857
348,638,0,102,244.2,2931,12304,216,1863
349,635,0,104,243.37,2936,12345,216,1864
350,629,0,108,241.62,2941,12378,216,1866
351,641,0,104,241.72,2944,12411,216,1866
352,634,0,105,242.48,2947,12449,217,1870
353,624,0,106,242.45,2951,12482,218,1871
354,635,0,98,244.03,2955,12511,219,1874
355,638,0,92,243.75,2958,12543,221,1880
356,669,0,100,244.2,2960,12568,221,1884
357,664,0,100,243.17,2962,12596,221,1888
358,671,0,104,242.63,2967,12625,221,1891
359,664,0,103,242.3,2969,12666,221,1895
360,665,0,99,242.75,2974,12703,221,1896
361,677,0,101,243.67,2977,12722,222,1901
362,683,0,102,244.68,2982,12751,222,1905
363,688,0,100,245.53,2988,12781,222,1911
364,671,0,98,245.87,2993,12811,222,1919
365,667,0,92,247.25,3001,12844,223,1930
366,679,0,89,250.32,3006,12869,224,1933
367,669,0,98,251.78,3012,12911,224,1935
368,670,0,96,253.15,3022,12942,225,1941
369,659,0,96,254.43,3029,12974,225,1948
370,667,0,100,255.5,3032,12995,226,1950
371,676,0,100,254.55,3033,13022,227,1954
372,669,0,104,252.28,3038,13053,227,1961
373,658,0,105,250.82,3041,13095,227,1965
374,667,0,100,249.9,3043,13127,228,1970
375,670,0,97,250.03,3044,13157,228,1977
376,680,0,86,249.27,3046,13187,228,1981
377,680,0,73,249.18,3048,13224,228,1985
378,675,0,72,248.7,3050,13255,229,1993
379,672,0,82,248.88,3055,13280,229,1999
380,679,0,80,248.65,3057,13309,230,2003
381,676,0,76,248.23,3059,13348,230,2007
382,681,0,75,245.7,3059,13372,230,2014
383,692,0,72,245.65,3060,13407,230,2019
384,688,0,67,245.87,3064,13446,230,2022
385,695,0,65,246.12,3066,13470,230,2027
386,690,0,60,243.12,3069,13501,230,2035
387,706,0,53,243.23,3072,13528,230,2043
388,710,0,48,242.67,3074,13560,230,2050
389,717,0,46,242.63,3076,13591,230,2052
390,710,0,47,242.53,3077,13638,230,2055
391,692,0,41,243.18,3077,13684,231,2061
392,703,0,40,244.55,3077,13710,231,2062
393,721,0,38,244.32,3078,13729,231,2066
394,722,0,35,244.72,3078,13758,232,2071
395,722,0,34,243.23,3080,13789,232,2080
396,721,0,30,241.92,3085,13819,232,2083
397,710,0,31,241,3093,13857,232,2087
398,703,0,31,239.8,3099,13894,232,2089
399,693,0,27,238.05,3100,13943,232,2093
400,702,0,29,236.32,3101,13978,232,2095
401,700,0,25,232.3,3102,14013,233,2098
402,706,0,22,231.02,3103,14049,233,2100
403,705,0,23,230.33,3106,14075,233,2108
404,740,0,29,227.12,3106,14106,234,2110
405,742,0,28,226.83,3108,14139,234,2113
406,754,0,31,224.83,3110,14158,234,2118
407,761,0,31,222.13,3113,14195,234,2121
408,767,0,31,222.13,3117,14219,235,2124
409,786,0,36,221.68,3117,14245,235,2126
410,792,0,38,222.13,3120,14270,237,2128
411,775,0,37,220.92,3123,14304,237,2134
412,789,0,35,219.28,3126,14332,237,2137
413,806,0,33,218.97,3127,14362,237,2142
414,817,0,33,215.67,3131,14394,237,2144
415,811,0,33,215.77,3135,14431,237,2147
416,814,0,32,214.15,3140,14468,239,2150
417,808,0,38,212.08,3147,14501,239,2154
418,801,0,46,211.67,3152,14542,239,2157
419,793,0,51,210.87,3156,14578,240,2161
420,777,0,48,209.83,3161,14616,243,2167
421,787,0,45,208.78,3164,14650,244,2172
422,783,0,50,207.97,3166,14689,244,2176
423,787,0,53,206.7,3170,14731,244,2179
424,771,0,60,205.42,3173,14777,244,2180
425,763,0,67,205.15,3176,14805,246,2185
426,760,0,69,204.78,3179,14839,247,2188
427,749,0,77,204.03,3180,14870,249,2194
428,743,0,80,203.38,3182,14905,249,2198
429,744,0,83,202.9,3187,14939,249,2204
430,746,0,83,203.38,3188,14977,250,2209
431,747,0,85,203.17,3190,15013,250,2211
432,753,0,88,200.82,3192,15046,250,2216
433,741,0,87,200.95,3195,15083,250,2222
434,746,0,86,198.55,3200,15109,251,2225
435,735,0,81,197.4,3202,15155,251,2227
436,746,0,81,197.3,3207,15183,251,2229
437,750,0,82,195.55,3209,15215,251,2234
438,759,0,82,194.48,3211,15243,252,2244
439,760,0,81,192.45,3216,15277,253,2253
440,784,0,79,192.45,3218,15299,253,2259
441,792,0,74,193.38,3225,15341,253,2266
442,800,0,70,191.45,3232,15374,253,2275
443,808,0,69,187.48,3243,15407,253,2279
444,810,0,69,186.08,3253,15443,256,2283
445,795,0,76,183.97,3264,15484,256,2287
446,779,0,81,180.02,3270,15526,257,2291
447,775,0,82,178.43,3285,15564,257,2297
448,761,0,88,177.63,3292,15608,257,2303
449,758,0,101,177.32,3298,15650,257,2306
450,759,0,101,174.7,3302,15684,257,2311
451,767,0,97,172.6,3304,15727,258,2314
452,765,0,94,171.3,3307,15768,258,2319
453,784,0,93,170.73,3312,15797,259,2320
454,768,0,91,168.17,3319,15846,259,2322
455,751,0,92,166.25,3325,15895,259,2328
456,737,0,98,165.57,3334,15943,259,2332
457,730,0,93,167.98,3341,15983,261,2339
458,745,0,93,167.37,3344,16014,262,2342
459,743,0,94,165.93,3349,16053,262,2345
460,737,0,101,167.47,3354,16087,263,2348
461,742,0,103,167.63,3363,16112,263,2352
462,728,0,102,167.27,3370,16149,263,2355
463,714,0,111,168.15,3373,16198,263,2358
464,707,0,110,169.8,3379,16233,264,2361
465,714,0,107,169.65,3384,16265,264,2366
466,718,0,110,168.95,3389,16303,264,2371
467,720,0,110,169.75,3393,16336,264,2375
468,720,0,100,169.65,3398,16393,265,2380
469,708,0,97,168.78,3404,16440,266,2384
470,714,0,100,168.75,3411,16467,268,2388
471,697,0,101,170.35,3419,16503,268,2391
472,707,0,95,171.08,3421,16524,269,2396
473,715,0,95,172.1,3425,16553,269,2398
474,717,0,98,173.57,3428,16585,270,2404
475,710,0,96,174.45,3432,16618,270,2408
476,703,0,96,176.42,3440,16650,271,2413
477,683,0,93,178.88,3448,16691,272,2415
478,670,0,93,179.15,3454,16722,274,2421
479,670,0,93,180.5,3463,16752,274,2425
480,663,0,94,181.07,3469,16778,274,2428
481,664,0,96,181.45,3477,16801,274,2430
482,666,0,91,181.22,3480,16838,274,2436
483,663,0,92,182.17,3489,16865,276,2439
484,656,0,92,182.55,3492,16898,276,2443
485,656,0,91,182.85,3496,16931,276,2447
486,660,0,86,182.67,3499,16965,277,2453
487,676,0,79,183.15,3502,16988,277,2457
488,688,0,80,182.97,3505,17020,277,2461
489,687,0,81,182.08,3509,17054,277,2465
490,684,0,76,182.97,3512,17088,277,2474
491,693,0,78,182.6,3514,17116,277,2479
492,677,0,74,181.83,3517,17153,278,2483
493,678,0,75,183.73,3520,17182,278,2484
494,674,0,72,186.15,3523,17217,282,2491
495,665,0,71,187.13,3526,17247,283,2494
496,684,0,76,189.62,3527,17272,284,2496
497,673,0,82,190.65,3534,17294,285,2499
498,681,0,75,190.92,3538,17327,285,2503
499,663,0,70,193.3,3541,17366,287,2506
500,655,0,64,195.13,3547,17400,287,2513
501,637,0,60,195.75,3550,17444,287,2517
502,622,0,50,195.47,3551,17494,287,2521
503,626,0,52,196.77,3553,17519,287,2525
504,630,0,48,197.48,3553,17544,288,2528
505,628,0,50,198.43,3553,17574,288,2532
506,610,0,52,198.17,3557,17612,288,2535
507,635,0,51,199.62,3559,17632,288,2541
508,627,0,48,200.25,3561,17660,289,2544
509,623,0,45,201.28,3562,17688,290,2549
510,623,0,48,202.75,3567,17717,292,2553
511,636,0,46,203.55,3568,17743,292,2557
512,637,0,47,200.6,3571,17765,294,2562
513,650,0,31,200.57,3576,17809,295,2564
514,662,0,20,200.32,3579,17834,296,2568
515,660,0,16,199.27,3581,17864,300,2572
516,671,0,14,198.6,3582,17893,300,2576
517,680,0,13,198.75,3583,17915,300,2578
518,690,0,13,197.38,3584,17940,302,2580
519,699,0,13,197.32,3585,17972,302,2582
520,711,0,13,195.5,3585,17999,302,2583
521,729,0,13,194.93,3585,18022,302,2586
522,729,0,10,194.82,3587,18048,302,2588
523,741,0,8,195.13,3589,18074,302,2591
524,735,0,9,193.67,3589,18109,303,2591
525,740,0,10,192.52,3590,18132,303,2591
526,762,0,9,192.68,3590,18158,303,2596
527,763,0,9,190.48,3591,18187,304,2598
528,756,0,8,188.9,3591,18226,304,2600
529,775,0,8,186.45,3591,18262,304,2601
530,775,0,8,184.52,3592,18298,304,2604
531,775,0,8,182.72,3593,18331,304,2608
532,782,0,8,180.82,3594,18372,304,2609
533,772,0,8,181.33,3594,18415,306,2611
534,766,0,8,179.42,3595,18454,307,2613
535,771,0,7,178.07,3597,18492,308,2615
536,772,0,8,175.67,3599,18524,308,2620
537,759,0,8,173.55,3604,18563,308,2624
538,752,0,8,174.03,3606,18605,310,2626
539,753,0,7,173.78,3607,18641,310,2628
540,776,0,9,173.12,3607,18673,310,2629
541,778,0,7,171.78,3607,18713,312,2631
542,776,0,4,171.27,3609,18749,313,2634
543,785,0,3,170.4,3609,18781,314,2635
544,789,0,4,168.08,3610,18813,314,2638
545,796,0,5,168.97,3611,18846,316,2642
546,798,0,5,167.07,3611,18887,317,2643
547,801,0,7,165.45,3613,18934,317,2644
548,796,0,6,164.47,3614,18974,317,2646
549,807,0,6,160.87,3615,19000,318,2648
550,804,0,6,159.75,3615,19033,318,2650
551,808,0,6,159.78,3617,19059,318,2651
552,815,0,8,158.52,3620,19099,318,2652
553,821,0,4,156.68,3621,19136,318,2655
554,821,0,3,154.92,3622,19181,318,2657
555,833,0,3,154.03,3622,19206,318,2659
556,827,0,4,152.12,3622,19237,319,2664
557,838,0,5,151.73,3622,19267,319,2665
558,829,0,6,150.55,3622,19305,319,2667
559,831,0,6,148.03,3624,19343,319,2670
560,828,0,6,147.63,3625,19385,320,2673
561,830,0,6,146.93,3625,19424,320,2675
562,846,0,6,144.42,3625,19446,323,2677
563,862,0,9,140.38,3625,19478,323,2680
564,869,0,11,139.72,3626,19514,324,2681
565,879,0,12,137.18,3626,19547,325,2685
566,874,0,16,135.43,3628,19591,325,2686
567,890,0,17,134.9,3630,19629,325,2688
568,887,0,19,130.72,3630,19663,325,2690
569,890,0,19,129.03,3632,19700,326,2693
570,884,0,19,128.15,3633,19746,326,2694
571,880,0,18,128.05,3633,19785,326,2699
572,876,0,19,125.3,3634,19825,326,2700
573,894,0,17,123.12,3635,19856,326,2702
574,911,0,15,121.02,3637,19884,326,2708
575,924,0,16,120.4,3638,19917,327,2710
576,924,0,16,116.92,3639,19958,327,2716
577,921,0,20,116.87,3641,19995,329,2718
578,924,0,20,115.88,3641,20027,329,2721
579,931,0,18,114.47,3644,20055,330,2727
580,934,0,17,113.3,3645,20097,331,2730
581,941,0,16,110.77,3646,20145,331,2733
582,947,0,17,108.25,3649,20177,332,2739
583,960,0,19,105.22,3652,20210,332,2742
584,962,0,22,102.27,3656,20244,332,2745
585,958,0,22,100.57,3656,20288,333,2750
586,967,0,22,95.67,3658,20326,335,2752
587,970,0,23,91.83,3660,20359,336,2754
588,965,0,28,90.73,3661,20397,338,2757
589,961,0,28,90.28,3666,20436,338,2760
590,954,0,32,88.97,3669,20472,339,2763
591,940,0,33,89.33,3672,20519,339,2767
592,928,0,31,89.33,3674,20561,339,2775
593,933,0,28,88.1,3677,20609,340,2782
594,933,0,29,86.62,3680,20638,340,2784
595,923,0,30,86.23,3687,20676,341,2785
596,919,0,31,85.45,3691,20713,341,2787
597,913,0,32,84.48,3691,20751,342,2792
598,908,0,35,83.77,3693,20787,342,2801
599,910,0,39,82.55,3696,20811,342,2805
600,901,0,42,82.87,3698,20846,344,2810
601,903,0,44,81.25,3706,20876,344,2816
602,903,0,44,80.72,3712,20908,345,2820
603,914,0,44,80.65,3716,20935,345,2827
604,907,0,49,80.68,3719,20972,346,2831
605,903,0,51,80.38,3728,21010,346,2833
606,913,0,55,79.27,3729,21047,346,2836
607,916,0,59,77.48,3730,21086,347,2840
608,912,0,61,77.35,3733,21130,348,2847
609,912,0,63,76.12,3736,21163,350,2851
610,899,0,63,76.5,3738,21196,350,2858
611,876,0,66,76.43,3741,21237,350,2861
612,884,0,69,76.82,3744,21269,351,2868
613,878,0,69,77.23,3747,21298,354,2875
