Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
163,0,0,0,1679.34,2316,490,868,2436
164,0,0,0,1680.49,2316,490,868,2436
165,0,0,0,1681.91,2316,490,868,2436
166,0,0,0,1682.89,2316,490,868,2436
167,0,0,0,1684.15,2316,490,868,2436
168,0,0,0,1685.51,2316,490,868,2436
169,0,0,0,1687.07,2316,490,868,2436
170,0,0,0,1688.81,2316,490,868,2436
171,0,0,0,1689.77,2316,490,868,2436
172,0,0,0,1690.82,2316,490,868,2436
173,0,0,0,1691.98,2316,490,868,2436
174,0,0,0,1692.59,2316,490,868,2436
175,0,0,0,1693.53,2316,490,868,2436
176,0,0,0,1694.56,2316,490,868,2436
177,0,0,0,1695.29,2316,490,868,2436
178,0,0,0,1695.85,2316,490,868,2436
179,0,0,0,1696.8,2316,490,868,2436
180,0,0,0,1697.67,2316,490,868,2436
181,0,0,0,1698.24,2316,490,868,2436
182,0,0,0,1698.65,2316,490,868,2436
183,0,0,0,1698.89,2316,490,868,2436
184,0,0,0,1699.84,2316,490,868,2436
185,0,0,0,1700.67,2316,490,868,2436
186,0,0,0,1701.46,2316,490,868,2436
187,0,0,0,1702.48,2316,490,868,2436
188,0,0,0,1703.22,2316,490,868,2436
189,0,0,0,1703.51,2316,490,868,2436
190,0,0,0,1703.85,2316,490,868,2436
191,0,0,0,1704.05,2316,490,868,2436
192,0,0,0,1704.31,2316,490,868,2436
193,0,0,0,1704.55,2316,490,868,2436
194,0,0,0,1704.97,2316,490,868,2436
195,0,0,0,1705.87,2316,490,868,2436
196,0,0,0,1706.11,2316,490,868,2436
197,0,0,0,1706.24,2316,490,868,2436
198,0,0,0,1706.34,2316,490,868,2436
199,0,0,0,1706.57,2316,490,868,2436
200,0,0,0,1706.6,2316,490,868,2436
201,0,0,0,1706.62,2316,490,868,2436
202,0,0,0,1706.73,2316,490,868,2436
203,0,0,0,1707.24,2316,490,868,2436
204,0,0,0,1707.45,2316,490,868,2436
205,0,0,0,1707.45,2316,490,868,2436
206,0,0,0,1707.59,2316,490,868,2436
207,0,0,0,1707.8,2316,490,868,2436
208,0,0,0,1708.11,2316,490,868,2436
209,0,0,0,1708.42,2316,490,868,2436
210,0,0,0,1708.64,2316,490,868,2436
211,0,0,0,1708.86,2316,490,868,2436
212,0,0,0,1708.87,2316,490,868,2436
213,0,0,0,1708.87,2316,490,868,2436
214,0,0,0,1708.99,2316,490,868,2436
215,0,0,0,1708.99,2316,490,868,2436
216,0,0,0,1709.09,2316,490,868,2436
217,0,0,0,1709.31,2316,490,868,2436
218,0,0,0,1709.32,2316,490,868,2436
219,0,0,0,1709.52,2316,490,868,2436
220,0,0,0,1709.64,2316,490,868,2436
221,0,0,0,1709.65,2316,490,868,2436
222,0,0,0,1709.86,2316,490,868,2436
223,0,0,0,1709.87,2316,490,868,2436
224,0,0,0,1709.87,2316,490,868,2436
225,0,0,0,1709.97,2316,490,868,2436
226,0,0,0,1710.08,2316,490,868,2436
227,0,0,0,1710.18,2316,490,868,2436
228,0,0,0,1710.27,2316,490,868,2436
229,0,0,0,1710.27,2316,490,868,2436
230,0,0,0,1710.27,2316,490,868,2436
231,0,0,0,1710.27,2316,490,868,2436
232,0,0,0,1710.27,2316,490,868,2436
233,0,0,0,1710.27,2316,490,868,2436
234,0,0,0,1710.27,2316,490,868,2436
235,0,0,0,1710.27,2316,490,868,2436
236,0,0,0,1710.3,2316,490,868,2436
237,0,0,0,1710.49,2316,490,868,2436
238,0,0,0,1710.52,2316,490,868,2436
239,0,0,0,1710.52,2316,490,868,2436
240,0,0,0,1710.52,2316,490,868,2436
241,0,0,0,1710.62,2316,490,868,2436
242,0,0,0,1710.63,2316,490,868,2436
243,0,0,0,1710.73,2316,490,868,2436
244,0,0,0,1710.73,2316,490,868,2436
245,0,0,0,1710.74,2316,490,868,2436
246,0,0,0,1710.74,2316,490,868,2436
247,0,0,0,1710.74,2316,490,868,2436
248,0,0,0,1710.85,2316,490,868,2436
249,0,0,0,1710.96,2316,490,868,2436
250,0,0,0,1710.96,2316,490,868,2436
251,0,0,0,1710.96,2316,490,868,2436
252,0,0,0,1710.96,2316,490,868,2436
253,0,0,0,1710.96,2316,490,868,2436
254,0,0,0,1710.96,2316,490,868,2436
255,0,0,0,1710.97,2316,490,868,2436
256,0,0,0,1710.97,2316,490,868,2436
257,0,0,0,1710.97,2316,490,868,2436
258,0,0,0,1710.97,2316,490,868,2436
259,0,0,0,1710.98,2316,490,868,2436
260,0,0,0,1710.99,2316,490,868,2436
261,0,0,0,1710.99,2316,490,868,2436
262,0,0,0,1710.99,2316,490,868,2436
263,0,0,0,1710.99,2316,490,868,2436
264,0,0,0,1710.99,2316,490,868,2436
265,0,0,0,1710.99,2316,490,868,2436
266,0,0,0,1710.99,2316,490,868,2436
267,0,0,0,1711,2316,490,868,2436
268,0,0,0,1711,2316,490,868,2436
269,0,0,0,1711,2316,490,868,2436
270,0,0,0,1711,2316,490,868,2436
271,0,0,0,1711,2316,490,868,2436
272,0,0,0,1711,2316,490,868,2436
273,0,0,0,1711,2316,490,868,2436
274,0,0,0,1711,2316,490,868,2436
275,0,0,0,1711,2316,490,868,2436
276,0,0,0,1711,2316,490,868,2436
277,0,0,0,1711,2316,490,868,2436
278,0,0,0,1711,2316,490,868,2436
279,0,0,0,1711,2316,490,868,2436
280,0,0,0,1711,2316,490,868,2436
281,0,0,0,1711,2316,490,868,2436
282,0,0,0,1711,2316,490,868,2436
283,0,0,0,1711,2316,490,868,2436
284,0,0,0,1711,2316,490,868,2436
285,0,0,0,1711,2316,490,868,2436
286,0,0,0,1711,2316,490,868,2436
287,0,0,0,1711,2316,490,868,2436
288,0,0,0,1711,2316,490,868,2436
289,0,0,0,1711,2316,490,868,2436
290,0,0,0,1711,2316,490,868,2436
291,0,0,0,1711,2316,490,868,2436
292,0,0,0,1711,2316,490,868,2436
293,0,0,0,1711,2316,490,868,2436
294,0,0,0,1711,2316,490,868,2436
295,0,0,0,1711,2316,490,868,2436
296,0,0,0,1711,2316,490,868,2436
297,0,0,0,1711,2316,490,868,2436
298,0,0,0,1711,2316,490,868,2436
299,0,0,0,1711,2316,490,868,2436
300,0,0,0,1711,2316,490,868,2436
301,0,0,0,1711,2316,490,868,2436
302,0,0,0,1711,2316,490,868,2436
303,0,0,0,1711,2316,490,868,2436
304,0,0,0,1711,2316,490,868,2436
305,0,0,0,1711,2316,490,868,2436
306,0,0,0,1711,2316,490,868,2436
307,0,0,0,1711,2316,490,868,2436
308,0,0,0,1711,2316,490,868,2436
309,0,0,0,1711,2316,490,868,2436
310,0,0,0,1711,2316,490,868,2436
311,0,0,0,1711,2316,490,868,2436
312,0,0,0,1711,2316,490,868,2436
313,0,0,0,1711,2316,490,868,2436
314,0,0,0,1711,2316,490,868,2436
315,0,0,0,1711,2316,490,868,2436
316,0,0,0,1711,2316,490,868,2436
317,0,0,0,1711,2316,490,868,2436
318,0,0,0,1711,2316,490,868,2436
319,0,0,0,1711,2316,490,868,2436
320,0,0,0,1711,2316,490,868,2436
321,0,0,0,1711,2316,490,868,2436
322,0,0,0,1711,2316,490,868,2436
323,0,0,0,1711,2316,490,868,2436
324,0,0,0,1711,2316,490,868,2436
325,0,0,0,1711,2316,490,868,2436
326,0,0,0,1711,2316,490,868,2436
327,0,0,0,1711,2316,490,868,2436
328,0,0,0,1711,2316,490,868,2436
329,0,0,0,1711,2316,490,868,2436
330,0,0,0,1711,2316,490,868,2436
331,0,0,0,1711,2316,490,868,2436
332,0,0,0,1711,2316,490,868,2436
333,0,0,0,1711,2316,490,868,2436
334,0,0,0,1711,2316,490,868,2436
335,0,0,0,1711,2316,490,868,2436
336,0,0,0,1711,2316,490,868,2436
337,0,0,0,1711,2316,490,868,2436
338,0,0,0,1711,2316,490,868,2436
339,0,0,0,1711,2316,490,868,2436
340,0,0,0,1711,2316,490,868,2436
341,0,0,0,1711,2316,490,868,2436
342,0,0,0,1711,2316,490,868,2436
343,0,0,0,1711,2316,490,868,2436
344,0,0,0,1711,2316,490,868,2436
345,0,0,0,1711,2316,490,868,2436
346,0,0,0,1711,2316,490,868,2436
347,0,0,0,1711,2316,490,868,2436
348,0,0,0,1711,2316,490,868,2436
349,0,0,0,1711,2316,490,868,2436
350,0,0,0,1711,2316,490,868,2436
351,0,0,0,1711,2316,490,868,2436
352,0,0,0,1711,2316,490,868,2436
353,0,0,0,1711,2316,490,868,2436
354,0,0,0,1711,2316,490,868,2436
355,0,0,0,1711,2316,490,868,2436
356,0,0,0,1711,2316,490,868,2436
357,0,0,0,1711,2316,490,868,2436
358,0,0,0,1711,2316,490,868,2436
359,0,0,0,1711,2316,490,868,2436
360,0,0,0,1711,2316,490,868,2436
361,0,0,0,1711,2316,490,868,2436
362,0,0,0,1711,2316,490,868,2436
363,0,0,0,1711,2316,490,868,2436
364,0,0,0,1711,2316,490,868,2436
365,0,0,0,1711,2316,490,868,2436
366,0,0,0,1711,2316,490,868,2436
367,0,0,0,1711,2316,490,868,2436
368,0,0,0,1711,2316,490,868,2436
369,0,0,0,1711,2316,490,868,2436
370,0,0,0,1711,2316,490,868,2436
371,0,0,0,1711,2316,490,868,2436
372,0,0,0,1711,2316,490,868,2436
373,0,0,0,1711,2316,490,868,2436
374,0,0,0,1711,2316,490,868,2436
375,0,0,0,1711,2316,490,868,2436
376,0,0,0,1711,2316,490,868,2436
377,0,0,0,1711,2316,490,868,2436
378,0,0,0,1711,2316,490,868,2436
379,0,0,0,1711,2316,490,868,2436
380,0,0,0,1711,2316,490,868,2436
381,0,0,0,1711,2316,490,868,2436
382,0,0,0,1711,2316,490,868,2436
383,0,0,0,1711,2316,490,868,2436
384,0,0,0,1711,2316,490,868,2436
385,0,0,0,1711,2316,490,868,2436
386,0,0,0,1711,2316,490,868,2436
387,0,0,0,1711,2316,490,868,2436
388,0,0,0,1711,2316,490,868,2436
389,0,0,0,1711,2316,490,868,2436
390,0,0,0,1711,2316,490,868,2436
391,0,0,0,1711,2316,490,868,2436
392,0,0,0,1711,2316,490,868,2436
393,0,0,0,1711,2316,490,868,2436
394,0,0,0,1711,2316,490,868,2436
395,0,0,0,1711,2316,490,868,2436
396,0,0,0,1711,2316,490,868,2436
397,0,0,0,1711,2316,490,868,2436
398,0,0,0,1711,2316,490,868,2436
399,0,0,0,1711,2316,490,868,2436
400,0,0,0,1711,2316,490,868,2436
401,0,0,0,1711,2316,490,868,2436
402,0,0,0,1711,2316,490,868,2436
403,0,0,0,1711,2316,490,868,2436
404,0,0,0,1711,2316,490,868,2436
405,0,0,0,1711,2316,490,868,2436
406,0,0,0,1711,2316,490,868,2436
407,0,0,0,1711,2316,490,868,2436
408,0,0,0,1711,2316,490,868,2436
409,0,0,0,1711,2316,490,868,2436
410,0,0,0,1711,2316,490,868,2436
411,0,0,0,1711,2316,490,868,2436
412,0,0,0,1711,2316,490,868,2436
413,0,0,0,1711,2316,490,868,2436
414,0,0,0,1711,2316,490,868,2436
415,0,0,0,1711,2316,490,868,2436
416,0,0,0,1711,2316,490,868,2436
417,0,0,0,1711,2316,490,868,2436
418,0,0,0,1711,2316,490,868,2436
419,0,0,0,1711,2316,490,868,2436
420,0,0,0,1711,2316,490,868,2436
421,0,0,0,1711,2316,490,868,2436
422,0,0,0,1711,2316,490,868,2436
423,0,0,0,1711,2316,490,868,2436
424,0,0,0,1711,2316,490,868,2436
425,0,0,0,1711,2316,490,868,2436
426,0,0,0,1711,2316,490,868,2436
427,0,0,0,1711,2316,490,868,2436
428,0,0,0,1711,2316,490,868,2436
429,0,0,0,1711,2316,490,868,2436
430,0,0,0,1711,2316,490,868,2436
431,0,0,0,1711,2316,490,868,2436
432,0,0,0,1711,2316,490,868,2436
433,0,0,0,1711,2316,490,868,2436
434,0,0,0,1711,2316,490,868,2436
435,0,0,0,1711,2316,490,868,2436
436,0,0,0,1711,2316,490,868,2436
437,0,0,0,1711,2316,490,868,2436
438,0,0,0,1711,2316,490,868,2436
439,0,0,0,1711,2316,490,868,2436
440,0,0,0,1711,2316,490,868,2436
441,0,0,0,1711,2316,490,868,2436
442,0,0,0,1711,2316,490,868,2436
443,0,0,0,1711,2316,490,868,2436
444,0,0,0,1711,2316,490,868,2436
445,0,0,0,1711,2316,490,868,2436
446,0,0,0,1711,2316,490,868,2436
447,0,0,0,1711,2316,490,868,2436
448,0,0,0,1711,2316,490,868,2436
449,0,0,0,1711,2316,490,868,2436
450,0,0,0,1711,2316,490,868,2436
451,0,0,0,1711,2316,490,868,2436
452,0,0,0,1711,2316,490,868,2436
453,0,0,0,1711,2316,490,868,2436
454,0,0,0,1711,2316,490,868,2436
455,0,0,0,1711,2316,490,868,2436
456,0,0,0,1711,2316,490,868,2436
457,0,0,0,1711,2316,490,868,2436
458,0,0,0,1711,2316,490,868,2436
459,0,0,0,1711,2316,490,868,2436
460,0,0,0,1711,2316,490,868,2436
461,0,0,0,1711,2316,490,868,2436
462,0,0,0,1711,2316,490,868,2436
463,0,0,0,1711,2316,490,868,2436
464,0,0,0,1711,2316,490,868,2436
465,0,0,0,1711,2316,490,868,2436
466,0,0,0,1711,2316,490,868,2436
467,0,0,0,1711,2316,490,868,2436
468,0,0,0,1711,2316,490,868,2436
469,0,0,0,1711,2316,490,868,2436
470,0,0,0,1711,2316,490,868,2436
471,0,0,0,1711,2316,490,868,2436
472,0,0,0,1711,2316,490,868,2436
473,0,0,0,1711,2316,490,868,2436
474,0,0,0,1711,2316,490,868,2436
475,0,0,0,1711,2316,490,868,2436
476,0,0,0,1711,2316,490,868,2436
477,0,0,0,1711,2316,490,868,2436
478,0,0,0,1711,2316,490,868,2436
479,0,0,0,1711,2316,490,868,2436
480,0,0,0,1711,2316,490,868,2436
481,0,0,0,1711,2316,490,868,2436
482,0,0,0,1711,2316,490,868,2436
483,0,0,0,1711,2316,490,868,2436
484,0,0,0,1711,2316,490,868,2436
485,0,0,0,1711,2316,490,868,2436
486,0,0,0,1711,2316,490,868,2436
487,0,0,0,1711,2316,490,868,2436
488,0,0,0,1711,2316,490,868,2436
489,0,0,0,1711,2316,490,868,2436
490,0,0,0,1711,2316,490,868,2436
491,0,0,0,1711,2316,490,868,2436
492,0,0,0,1711,2316,490,868,2436
493,0,0,0,1711,2316,490,868,2436
494,0,0,0,1711,2316,490,868,2436
495,0,0,0,1711,2316,490,868,2436
496,0,0,0,1711,2316,490,868,2436
497,0,0,0,1711,2316,490,868,2436
498,0,0,0,1711,2316,490,868,2436
499,0,0,0,1711,2316,490,868,2436
500,0,0,0,1711,2316,490,868,2436
501,0,0,0,1711,2316,490,868,2436
502,0,0,0,1711,2316,490,868,2436
503,0,0,0,1711,2316,490,868,2436
504,0,0,0,1711,2316,490,868,2436
505,0,0,0,1711,2316,490,868,2436
506,0,0,0,1711,2316,490,868,2436
507,0,0,0,1711,2316,490,868,2436
508,0,0,0,1711,2316,490,868,2436
509,0,0,0,1711,2316,490,868,2436
510,0,0,0,1711,2316,490,868,2436
511,0,0,0,1711,2316,490,868,2436
512,0,0,0,1711,2316,490,868,2436
513,0,0,0,1711,2316,490,868,2436
514,0,0,0,1711,2316,490,868,2436
515,0,0,0,1711,2316,490,868,2436
516,0,0,0,1711,2316,490,868,2436
517,0,0,0,1711,2316,490,868,2436
518,0,0,0,1711,2316,490,868,2436
519,0,0,0,1711,2316,490,868,2436
520,0,0,0,1711,2316,490,868,2436
521,0,0,0,1711,2316,490,868,2436
522,0,0,0,1711,2316,490,868,2436
523,0,0,0,1711,2316,490,868,2436
524,0,0,0,1711,2316,490,868,2436
525,0,0,0,1711,2316,490,868,2436
526,0,0,0,1711,2316,490,868,2436
527,0,0,0,1711,2316,490,868,2436
528,0,0,0,1711,2316,490,868,2436
529,0,0,0,1711,2316,490,868,2436
530,0,0,0,1711,2316,490,868,2436
531,0,0,0,1711,2316,490,868,2436
532,0,0,0,1711,2316,490,868,2436
533,0,0,0,1711,2316,490,868,2436
534,0,0,0,1711,2316,490,868,2436
535,0,0,0,1711,2316,490,868,2436
536,0,0,0,1711,2316,490,868,2436
537,0,0,0,1711,2316,490,868,2436
538,0,0,0,1711,2316,490,868,2436
539,0,0,0,1711,2316,490,868,2436
540,0,0,0,1711,2316,490,868,2436
541,0,0,0,1711,2316,490,868,2436
542,0,0,0,1711,2316,490,868,2436
543,0,0,0,1711,2316,490,868,2436
544,0,0,0,1711,2316,490,868,2436
545,0,0,0,1711,2316,490,868,2436
546,0,0,0,1711,2316,490,868,2436
547,0,0,0,1711,2316,490,868,2436
548,0,0,0,1711,2316,490,868,2436
549,0,0,0,1711,2316,490,868,2436
550,0,0,0,1711,2316,490,868,2436
551,0,0,0,1711,2316,490,868,2436
552,0,0,0,1711,2316,490,868,2436
553,0,0,0,1711,2316,490,868,2436
554,0,0,0,1711,2316,490,868,2436
555,0,0,0,1711,2316,490,868,2436
556,0,0,0,1711,2316,490,868,2436
557,0,0,0,1711,2316,490,868,2436
558,0,0,0,1711,2316,490,868,2436
559,0,0,0,1711,2316,490,868,2436
560,0,0,0,1711,2316,490,868,2436
561,0,0,0,1711,2316,490,868,2436
562,0,0,0,1711,2316,490,868,2436
563,0,0,0,1711,2316,490,868,2436
564,0,0,0,1711,2316,490,868,2436
565,0,0,0,1711,2316,490,868,2436
566,0,0,0,1711,2316,490,868,2436
567,0,0,0,1711,2316,490,868,2436
568,0,0,0,1711,2316,490,868,2436
569,0,0,0,1711,2316,490,868,2436
570,0,0,0,1711,2316,490,868,2436
571,0,0,0,1711,2316,490,868,2436
572,0,0,0,1711,2316,490,868,2436
573,0,0,0,1711,2316,490,868,2436
574,0,0,0,1711,2316,490,868,2436
575,0,0,0,1711,2316,490,868,2436
576,0,0,0,1711,2316,490,868,2436
577,0,0,0,1711,2316,490,868,2436
578,0,0,0,1711,2316,490,868,2436
579,0,0,0,1711,2316,490,868,2436
580,0,0,0,1711,2316,490,868,2436
581,0,0,0,1711,2316,490,868,2436
582,0,0,0,1711,2316,490,868,2436
583,0,0,0,1711,2316,490,868,2436
584,0,0,0,1711,2316,490,868,2436
585,0,0,0,1711,2316,490,868,2436
586,0,0,0,1711,2316,490,868,2436
587,0,0,0,1711,2316,490,868,2436
588,0,0,0,1711,2316,490,868,2436
589,0,0,0,1711,2316,490,868,2436
590,0,0,0,1711,2316,490,868,2436
591,0,0,0,1711,2316,490,868,2436
592,0,0,0,1711,2316,490,868,2436
593,0,0,0,1711,2316,490,868,2436
594,0,0,0,1711,2316,490,868,2436
595,0,0,0,1711,2316,490,868,2436
596,0,0,0,1711,2316,490,868,2436
597,0,0,0,1711,2316,490,868,2436
598,0,0,0,1711,2316,490,868,2436
599,0,0,0,1711,2316,490,868,2436
600,0,0,0,1711,2316,490,868,2436
601,0,0,0,1711,2316,490,868,2436
602,0,0,0,1711,2316,490,868,2436
603,0,0,0,1711,2316,490,868,2436
604,0,0,0,1711,2316,490,868,2436
605,0,0,0,1711,2316,490,868,2436
606,0,0,0,1711,2316,490,868,2436
607,0,0,0,1711,2316,490,868,2436
608,0,0,0,1711,2316,490,868,2436
609,0,0,0,1711,2316,490,868,2436
610,0,0,0,1711,2316,490,868,2436
611,0,0,0,1711,2316,490,868,2436
612,0,0,0,1711,2316,490,868,2436
613,0,0,0,1711,2316,490,868,2436
614,0,0,0,1711,2316,490,868,2436
615,0,0,0,1711,2316,490,868,2436
616,0,0,0,1711,2316,490,868,2436
617,0,0,0,1711,2316,490,868,2436
618,0,0,0,1711,2316,490,868,2436
619,0,0,0,1711,2316,490,868,2436
620,0,0,0,1711,2316,490,868,2436
621,0,0,0,1711,2316,490,868,2436
622,0,0,0,1711,2316,490,868,2436
623,0,0,0,1711,2316,490,868,2436
624,0,0,0,1711,2316,490,868,2436
625,0,0,0,1711,2316,490,868,2436
626,0,0,0,1711,2316,490,868,2436
627,0,0,0,1711,2316,490,868,2436
628,0,0,0,1711,2316,490,868,2436
629,0,0,0,1711,2316,490,868,2436
630,0,0,0,1711,2316,490,868,2436
631,0,0,0,1711,2316,490,868,2436
632,0,0,0,1711,2316,490,868,2436
633,0,0,0,1711,2316,490,868,2436
634,0,0,0,1711,2316,490,868,2436
635,0,0,0,1711,2316,490,868,2436
636,0,0,0,1711,2316,490,868,2436
637,0,0,0,1711,2316,490,868,2436
638,0,0,0,1711,2316,490,868,2436
