Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,4,0,0,2686.1,76,377,46,10
122,3,0,0,2692.65,76,378,46,10
123,3,0,0,2697.23,76,378,46,10
124,3,0,0,2702.77,76,378,46,10
125,3,0,0,2706.89,76,378,46,10
126,3,0,0,2710.98,76,378,46,10
127,3,0,0,2716.73,76,378,46,10
128,2,0,0,2720.89,76,379,46,10
129,2,0,0,2725.99,76,379,46,10
130,2,0,0,2731.73,76,379,46,10
131,2,0,0,2736.89,76,379,46,10
132,1,0,0,2741.46,76,380,46,10
133,1,0,0,2745.62,76,380,46,10
134,1,0,0,2751.31,76,380,46,10
135,1,0,0,2755.68,76,380,46,10
136,1,0,0,2760.35,76,380,46,10
137,1,0,0,2765.28,76,380,46,10
138,1,0,0,2769.99,76,380,46,10
139,1,0,0,2774.53,76,380,46,10
140,1,0,0,2779.49,76,380,46,10
141,1,0,0,2783.76,76,380,46,10
142,1,0,0,2787.05,76,380,46,10
143,1,0,0,2790.55,76,380,46,10
144,1,0,0,2794.27,76,380,46,10
145,1,0,0,2797.2,76,380,46,10
146,1,0,0,2801.34,76,380,46,10
147,1,0,0,2805.08,76,380,46,10
148,1,0,0,2808.66,76,380,46,10
149,0,0,0,2812.22,76,381,46,10
150,0,0,0,2816.71,76,381,46,10
151,0,0,0,2821.01,76,381,46,10
152,0,0,0,2824.39,76,381,46,10
153,0,0,0,2828.31,76,381,46,10
154,0,0,0,2833.24,76,381,46,10
155,0,0,0,2836.97,76,381,46,10
156,0,0,0,2840.7,76,381,46,10
157,0,0,0,2844.12,76,381,46,10
158,0,0,0,2846.97,76,381,46,10
159,0,0,0,2849.95,76,381,46,10
160,0,0,0,2853.31,76,381,46,10
161,0,0,0,2857.06,76,381,46,10
162,0,0,0,2860.4,76,381,46,10
163,0,0,0,2862.82,76,381,46,10
164,0,0,0,2866.08,76,381,46,10
165,0,0,0,2869.68,76,381,46,10
166,0,0,0,2872.44,76,381,46,10
167,0,0,0,2875.08,76,381,46,10
168,0,0,0,2877.76,76,381,46,10
169,0,0,0,2880.35,76,381,46,10
170,0,0,0,2883.12,76,381,46,10
171,0,0,0,2885.7,76,381,46,10
172,0,0,0,2888.57,76,381,46,10
173,0,0,0,2890.7,76,381,46,10
174,0,0,0,2892.85,76,381,46,10
175,0,0,0,2895.25,76,381,46,10
176,0,0,0,2897.1,76,381,46,10
177,0,0,0,2899.82,76,381,46,10
178,0,0,0,2901.98,76,381,46,10
179,0,0,0,2904.56,76,381,46,10
180,0,0,0,2906.69,76,381,46,10
181,0,0,0,2908.26,76,381,46,10
182,0,0,0,2909.7,76,381,46,10
183,0,0,0,2911.74,76,381,46,10
184,0,0,0,2914.19,76,381,46,10
185,0,0,0,2915.5,76,381,46,10
186,0,0,0,2916.86,76,381,46,10
187,0,0,0,2918.82,76,381,46,10
188,0,0,0,2920.84,76,381,46,10
189,0,0,0,2923.38,76,381,46,10
190,0,0,0,2925.55,76,381,46,10
191,0,0,0,2927.36,76,381,46,10
192,0,0,0,2928.87,76,381,46,10
193,0,0,0,2930.79,76,381,46,10
194,0,0,0,2932.15,76,381,46,10
195,0,0,0,2933.49,76,381,46,10
196,0,0,0,2934.95,76,381,46,10
197,0,0,0,2935.88,76,381,46,10
198,0,0,0,2937.35,76,381,46,10
199,0,0,0,2938.54,76,381,46,10
200,0,0,0,2939.99,76,381,46,10
201,0,0,0,2941.63,76,381,46,10
202,0,0,0,2942.56,76,381,46,10
203,0,0,0,2943.71,76,381,46,10
204,0,0,0,2944.59,76,381,46,10
205,0,0,0,2945.44,76,381,46,10
206,0,0,0,2946.24,76,381,46,10
207,0,0,0,2947.37,76,381,46,10
208,0,0,0,2948.46,76,381,46,10
209,0,0,0,2949.35,76,381,46,10
210,0,0,0,2950.22,76,381,46,10
211,0,0,0,2951.35,76,381,46,10
212,0,0,0,2952.48,76,381,46,10
213,0,0,0,2953.22,76,381,46,10
214,0,0,0,2954.07,76,381,46,10
215,0,0,0,2954.99,76,381,46,10
216,0,0,0,2955.67,76,381,46,10
217,0,0,0,2956.12,76,381,46,10
218,0,0,0,2956.41,76,381,46,10
219,0,0,0,2956.9,76,381,46,10
220,0,0,0,2957.73,76,381,46,10
221,0,0,0,2958.41,76,381,46,10
222,0,0,0,2958.97,76,381,46,10
223,0,0,0,2959.31,76,381,46,10
224,0,0,0,2960.03,76,381,46,10
225,0,0,0,2961.03,76,381,46,10
226,0,0,0,2961.84,76,381,46,10
227,0,0,0,2962.86,76,381,46,10
228,0,0,0,2963.18,76,381,46,10
229,0,0,0,2963.33,76,381,46,10
230,0,0,0,2964.16,76,381,46,10
231,0,0,0,2964.9,76,381,46,10
232,0,0,0,2965.05,76,381,46,10
233,0,0,0,2965.5,76,381,46,10
234,0,0,0,2965.97,76,381,46,10
235,0,0,0,2966.67,76,381,46,10
236,0,0,0,2966.97,76,381,46,10
237,0,0,0,2967.41,76,381,46,10
238,0,0,0,2967.56,76,381,46,10
239,0,0,0,2968.12,76,381,46,10
240,0,0,0,2968.33,76,381,46,10
241,0,0,0,2968.65,76,381,46,10
242,0,0,0,2968.82,76,381,46,10
243,0,0,0,2968.9,76,381,46,10
244,0,0,0,2969.12,76,381,46,10
245,0,0,0,2969.35,76,381,46,10
246,0,0,0,2969.44,76,381,46,10
247,0,0,0,2969.61,76,381,46,10
248,0,0,0,2969.95,76,381,46,10
249,0,0,0,2970.16,76,381,46,10
250,0,0,0,2970.24,76,381,46,10
251,0,0,0,2970.48,76,381,46,10
252,0,0,0,2970.63,76,381,46,10
253,0,0,0,2970.88,76,381,46,10
254,0,0,0,2971.03,76,381,46,10
255,0,0,0,2971.27,76,381,46,10
256,0,0,0,2971.44,76,381,46,10
257,0,0,0,2971.56,76,381,46,10
258,0,0,0,2971.73,76,381,46,10
259,0,0,0,2971.86,76,381,46,10
260,0,0,0,2971.95,76,381,46,10
261,0,0,0,2972.07,76,381,46,10
262,0,0,0,2972.07,76,381,46,10
263,0,0,0,2972.31,76,381,46,10
264,0,0,0,2972.48,76,381,46,10
265,0,0,0,2972.76,76,381,46,10
266,0,0,0,2973.1,76,381,46,10
267,0,0,0,2973.1,76,381,46,10
268,0,0,0,2973.11,76,381,46,10
269,0,0,0,2973.17,76,381,46,10
270,0,0,0,2973.38,76,381,46,10
271,0,0,0,2973.51,76,381,46,10
272,0,0,0,2973.6,76,381,46,10
273,0,0,0,2973.68,76,381,46,10
274,0,0,0,2973.68,76,381,46,10
275,0,0,0,2973.74,76,381,46,10
276,0,0,0,2973.83,76,381,46,10
277,0,0,0,2973.89,76,381,46,10
278,0,0,0,2974.04,76,381,46,10
279,0,0,0,2974.04,76,381,46,10
280,0,0,0,2974.19,76,381,46,10
281,0,0,0,2974.19,76,381,46,10
282,0,0,0,2974.19,76,381,46,10
283,0,0,0,2974.28,76,381,46,10
284,0,0,0,2974.28,76,381,46,10
285,0,0,0,2974.28,76,381,46,10
286,0,0,0,2974.28,76,381,46,10
287,0,0,0,2974.36,76,381,46,10
288,0,0,0,2974.36,76,381,46,10
289,0,0,0,2974.36,76,381,46,10
290,0,0,0,2974.45,76,381,46,10
291,0,0,0,2974.45,76,381,46,10
292,0,0,0,2974.45,76,381,46,10
293,0,0,0,2974.53,76,381,46,10
294,0,0,0,2974.62,76,381,46,10
295,0,0,0,2974.62,76,381,46,10
296,0,0,0,2974.62,76,381,46,10
297,0,0,0,2974.87,76,381,46,10
298,0,0,0,2974.87,76,381,46,10
299,0,0,0,2974.87,76,381,46,10
300,0,0,0,2974.96,76,381,46,10
301,0,0,0,2974.96,76,381,46,10
302,0,0,0,2975.04,76,381,46,10
303,0,0,0,2975.13,76,381,46,10
304,0,0,0,2975.13,76,381,46,10
305,0,0,0,2975.19,76,381,46,10
306,0,0,0,2975.36,76,381,46,10
307,0,0,0,2975.36,76,381,46,10
308,0,0,0,2975.36,76,381,46,10
309,0,0,0,2975.36,76,381,46,10
310,0,0,0,2975.36,76,381,46,10
311,0,0,0,2975.43,76,381,46,10
312,0,0,0,2975.43,76,381,46,10
313,0,0,0,2975.43,76,381,46,10
314,0,0,0,2975.43,76,381,46,10
315,0,0,0,2975.43,76,381,46,10
316,0,0,0,2975.43,76,381,46,10
317,0,0,0,2975.43,76,381,46,10
318,0,0,0,2975.51,76,381,46,10
319,0,0,0,2975.57,76,381,46,10
320,0,0,0,2975.64,76,381,46,10
321,0,0,0,2975.64,76,381,46,10
322,0,0,0,2975.72,76,381,46,10
323,0,0,0,2975.79,76,381,46,10
324,0,0,0,2975.85,76,381,46,10
325,0,0,0,2975.85,76,381,46,10
326,0,0,0,2975.85,76,381,46,10
327,0,0,0,2975.85,76,381,46,10
328,0,0,0,2975.85,76,381,46,10
329,0,0,0,2975.85,76,381,46,10
330,0,0,0,2975.85,76,381,46,10
331,0,0,0,2975.85,76,381,46,10
332,0,0,0,2975.85,76,381,46,10
333,0,0,0,2975.85,76,381,46,10
334,0,0,0,2975.85,76,381,46,10
335,0,0,0,2975.85,76,381,46,10
336,0,0,0,2975.85,76,381,46,10
337,0,0,0,2975.85,76,381,46,10
338,0,0,0,2975.85,76,381,46,10
339,0,0,0,2975.85,76,381,46,10
340,0,0,0,2975.85,76,381,46,10
341,0,0,0,2975.85,76,381,46,10
342,0,0,0,2975.85,76,381,46,10
343,0,0,0,2975.85,76,381,46,10
344,0,0,0,2975.85,76,381,46,10
345,0,0,0,2975.85,76,381,46,10
346,0,0,0,2975.85,76,381,46,10
347,0,0,0,2975.85,76,381,46,10
348,0,0,0,2975.85,76,381,46,10
349,0,0,0,2975.85,76,381,46,10
350,0,0,0,2975.85,76,381,46,10
351,0,0,0,2975.85,76,381,46,10
352,0,0,0,2975.85,76,381,46,10
353,0,0,0,2975.85,76,381,46,10
354,0,0,0,2975.94,76,381,46,10
355,0,0,0,2975.94,76,381,46,10
356,0,0,0,2975.94,76,381,46,10
357,0,0,0,2975.94,76,381,46,10
358,0,0,0,2975.94,76,381,46,10
359,0,0,0,2975.94,76,381,46,10
360,0,0,0,2975.94,76,381,46,10
361,0,0,0,2975.94,76,381,46,10
362,0,0,0,2975.94,76,381,46,10
363,0,0,0,2975.94,76,381,46,10
364,0,0,0,2975.94,76,381,46,10
365,0,0,0,2975.94,76,381,46,10
366,0,0,0,2975.94,76,381,46,10
367,0,0,0,2975.94,76,381,46,10
368,0,0,0,2975.94,76,381,46,10
369,0,0,0,2976,76,381,46,10
370,0,0,0,2976,76,381,46,10
371,0,0,0,2976,76,381,46,10
372,0,0,0,2976,76,381,46,10
373,0,0,0,2976,76,381,46,10
374,0,0,0,2976,76,381,46,10
375,0,0,0,2976,76,381,46,10
376,0,0,0,2976,76,381,46,10
377,0,0,0,2976,76,381,46,10
378,0,0,0,2976,76,381,46,10
379,0,0,0,2976,76,381,46,10
380,0,0,0,2976,76,381,46,10
381,0,0,0,2976,76,381,46,10
382,0,0,0,2976,76,381,46,10
383,0,0,0,2976,76,381,46,10
384,0,0,0,2976,76,381,46,10
385,0,0,0,2976,76,381,46,10
386,0,0,0,2976,76,381,46,10
387,0,0,0,2976,76,381,46,10
388,0,0,0,2976,76,381,46,10
389,0,0,0,2976,76,381,46,10
390,0,0,0,2976,76,381,46,10
391,0,0,0,2976,76,381,46,10
392,0,0,0,2976,76,381,46,10
393,0,0,0,2976,76,381,46,10
394,0,0,0,2976,76,381,46,10
395,0,0,0,2976,76,381,46,10
396,0,0,0,2976,76,381,46,10
397,0,0,0,2976,76,381,46,10
398,0,0,0,2976,76,381,46,10
399,0,0,0,2976,76,381,46,10
400,0,0,0,2976,76,381,46,10
401,0,0,0,2976,76,381,46,10
402,0,0,0,2976,76,381,46,10
403,0,0,0,2976,76,381,46,10
404,0,0,0,2976,76,381,46,10
405,0,0,0,2976,76,381,46,10
406,0,0,0,2976,76,381,46,10
407,0,0,0,2976,76,381,46,10
408,0,0,0,2976,76,381,46,10
409,0,0,0,2976,76,381,46,10
410,0,0,0,2976,76,381,46,10
411,0,0,0,2976,76,381,46,10
412,0,0,0,2976,76,381,46,10
413,0,0,0,2976,76,381,46,10
414,0,0,0,2976,76,381,46,10
415,0,0,0,2976,76,381,46,10
416,0,0,0,2976,76,381,46,10
417,0,0,0,2976,76,381,46,10
418,0,0,0,2976,76,381,46,10
419,0,0,0,2976,76,381,46,10
420,0,0,0,2976,76,381,46,10
421,0,0,0,2976,76,381,46,10
422,0,0,0,2976,76,381,46,10
423,0,0,0,2976,76,381,46,10
424,0,0,0,2976,76,381,46,10
425,0,0,0,2976,76,381,46,10
426,0,0,0,2976,76,381,46,10
427,0,0,0,2976,76,381,46,10
428,0,0,0,2976,76,381,46,10
429,0,0,0,2976,76,381,46,10
430,0,0,0,2976,76,381,46,10
431,0,0,0,2976,76,381,46,10
432,0,0,0,2976,76,381,46,10
433,0,0,0,2976,76,381,46,10
434,0,0,0,2976,76,381,46,10
435,0,0,0,2976,76,381,46,10
436,0,0,0,2976,76,381,46,10
437,0,0,0,2976,76,381,46,10
438,0,0,0,2976,76,381,46,10
439,0,0,0,2976,76,381,46,10
440,0,0,0,2976,76,381,46,10
441,0,0,0,2976,76,381,46,10
442,0,0,0,2976,76,381,46,10
443,0,0,0,2976,76,381,46,10
444,0,0,0,2976,76,381,46,10
445,0,0,0,2976,76,381,46,10
446,0,0,0,2976,76,381,46,10
447,0,0,0,2976,76,381,46,10
448,0,0,0,2976,76,381,46,10
449,0,0,0,2976,76,381,46,10
450,0,0,0,2976,76,381,46,10
451,0,0,0,2976,76,381,46,10
452,0,0,0,2976,76,381,46,10
453,0,0,0,2976,76,381,46,10
454,0,0,0,2976,76,381,46,10
455,0,0,0,2976,76,381,46,10
456,0,0,0,2976,76,381,46,10
457,0,0,0,2976,76,381,46,10
458,0,0,0,2976,76,381,46,10
459,0,0,0,2976,76,381,46,10
460,0,0,0,2976,76,381,46,10
461,0,0,0,2976,76,381,46,10
462,0,0,0,2976,76,381,46,10
463,0,0,0,2976,76,381,46,10
464,0,0,0,2976,76,381,46,10
465,0,0,0,2976,76,381,46,10
466,0,0,0,2976,76,381,46,10
467,0,0,0,2976,76,381,46,10
468,0,0,0,2976,76,381,46,10
469,0,0,0,2976,76,381,46,10
470,0,0,0,2976,76,381,46,10
471,0,0,0,2976,76,381,46,10
472,0,0,0,2976,76,381,46,10
473,0,0,0,2976,76,381,46,10
474,0,0,0,2976,76,381,46,10
475,0,0,0,2976,76,381,46,10
476,0,0,0,2976,76,381,46,10
477,0,0,0,2976,76,381,46,10
478,0,0,0,2976,76,381,46,10
479,0,0,0,2976,76,381,46,10
480,0,0,0,2976,76,381,46,10
481,0,0,0,2976,76,381,46,10
482,0,0,0,2976,76,381,46,10
483,0,0,0,2976,76,381,46,10
484,0,0,0,2976,76,381,46,10
485,0,0,0,2976,76,381,46,10
486,0,0,0,2976,76,381,46,10
487,0,0,0,2976,76,381,46,10
488,0,0,0,2976,76,381,46,10
489,0,0,0,2976,76,381,46,10
490,0,0,0,2976,76,381,46,10
491,0,0,0,2976,76,381,46,10
492,0,0,0,2976,76,381,46,10
493,0,0,0,2976,76,381,46,10
494,0,0,0,2976,76,381,46,10
495,0,0,0,2976,76,381,46,10
496,0,0,0,2976,76,381,46,10
497,0,0,0,2976,76,381,46,10
498,0,0,0,2976,76,381,46,10
499,0,0,0,2976,76,381,46,10
500,0,0,0,2976,76,381,46,10
501,0,0,0,2976,76,381,46,10
502,0,0,0,2976,76,381,46,10
503,0,0,0,2976,76,381,46,10
504,0,0,0,2976,76,381,46,10
505,0,0,0,2976,76,381,46,10
506,0,0,0,2976,76,381,46,10
507,0,0,0,2976,76,381,46,10
508,0,0,0,2976,76,381,46,10
509,0,0,0,2976,76,381,46,10
510,0,0,0,2976,76,381,46,10
511,0,0,0,2976,76,381,46,10
512,0,0,0,2976,76,381,46,10
513,0,0,0,2976,76,381,46,10
514,0,0,0,2976,76,381,46,10
515,0,0,0,2976,76,381,46,10
516,0,0,0,2976,76,381,46,10
517,0,0,0,2976,76,381,46,10
518,0,0,0,2976,76,381,46,10
519,0,0,0,2976,76,381,46,10
520,0,0,0,2976,76,381,46,10
521,0,0,0,2976,76,381,46,10
522,0,0,0,2976,76,381,46,10
523,0,0,0,2976,76,381,46,10
524,0,0,0,2976,76,381,46,10
525,0,0,0,2976,76,381,46,10
526,0,0,0,2976,76,381,46,10
527,0,0,0,2976,76,381,46,10
528,0,0,0,2976,76,381,46,10
529,0,0,0,2976,76,381,46,10
530,0,0,0,2976,76,381,46,10
531,0,0,0,2976,76,381,46,10
532,0,0,0,2976,76,381,46,10
533,0,0,0,2976,76,381,46,10
534,0,0,0,2976,76,381,46,10
535,0,0,0,2976,76,381,46,10
536,0,0,0,2976,76,381,46,10
537,0,0,0,2976,76,381,46,10
538,0,0,0,2976,76,381,46,10
539,0,0,0,2976,76,381,46,10
540,0,0,0,2976,76,381,46,10
541,0,0,0,2976,76,381,46,10
542,0,0,0,2976,76,381,46,10
543,0,0,0,2976,76,381,46,10
544,0,0,0,2976,76,381,46,10
545,0,0,0,2976,76,381,46,10
546,0,0,0,2976,76,381,46,10
547,0,0,0,2976,76,381,46,10
548,0,0,0,2976,76,381,46,10
549,0,0,0,2976,76,381,46,10
550,0,0,0,2976,76,381,46,10
551,0,0,0,2976,76,381,46,10
552,0,0,0,2976,76,381,46,10
553,0,0,0,2976,76,381,46,10
554,0,0,0,2976,76,381,46,10
555,0,0,0,2976,76,381,46,10
556,0,0,0,2976,76,381,46,10
557,0,0,0,2976,76,381,46,10
558,0,0,0,2976,76,381,46,10
559,0,0,0,2976,76,381,46,10
560,0,0,0,2976,76,381,46,10
561,0,0,0,2976,76,381,46,10
562,0,0,0,2976,76,381,46,10
563,0,0,0,2976,76,381,46,10
564,0,0,0,2976,76,381,46,10
565,0,0,0,2976,76,381,46,10
566,0,0,0,2976,76,381,46,10
567,0,0,0,2976,76,381,46,10
568,0,0,0,2976,76,381,46,10
569,0,0,0,2976,76,381,46,10
570,0,0,0,2976,76,381,46,10
571,0,0,0,2976,76,381,46,10
572,0,0,0,2976,76,381,46,10
573,0,0,0,2976,76,381,46,10
574,0,0,0,2976,76,381,46,10
575,0,0,0,2976,76,381,46,10
576,0,0,0,2976,76,381,46,10
577,0,0,0,2976,76,381,46,10
578,0,0,0,2976,76,381,46,10
579,0,0,0,2976,76,381,46,10
580,0,0,0,2976,76,381,46,10
581,0,0,0,2976,76,381,46,10
582,0,0,0,2976,76,381,46,10
583,0,0,0,2976,76,381,46,10
584,0,0,0,2976,76,381,46,10
585,0,0,0,2976,76,381,46,10
586,0,0,0,2976,76,381,46,10
587,0,0,0,2976,76,381,46,10
588,0,0,0,2976,76,381,46,10
589,0,0,0,2976,76,381,46,10
590,0,0,0,2976,76,381,46,10
591,0,0,0,2976,76,381,46,10
592,0,0,0,2976,76,381,46,10
593,0,0,0,2976,76,381,46,10
594,0,0,0,2976,76,381,46,10
595,0,0,0,2976,76,381,46,10
596,0,0,0,2976,76,381,46,10
597,0,0,0,2976,76,381,46,10
598,0,0,0,2976,76,381,46,10
599,0,0,0,2976,76,381,46,10
600,0,0,0,2976,76,381,46,10
601,0,0,0,2976,76,381,46,10
602,0,0,0,2976,76,381,46,10
603,0,0,0,2976,76,381,46,10
604,0,0,0,2976,76,381,46,10
605,0,0,0,2976,76,381,46,10
606,0,0,0,2976,76,381,46,10
607,0,0,0,2976,76,381,46,10
608,0,0,0,2976,76,381,46,10
609,0,0,0,2976,76,381,46,10
610,0,0,0,2976,76,381,46,10
611,0,0,0,2976,76,381,46,10
612,0,0,0,2976,76,381,46,10
613,0,0,0,2976,76,381,46,10
614,0,0,0,2976,76,381,46,10
615,0,0,0,2976,76,381,46,10
616,0,0,0,2976,76,381,46,10
617,0,0,0,2976,76,381,46,10
618,0,0,0,2976,76,381,46,10
619,0,0,0,2976,76,381,46,10
620,0,0,0,2976,76,381,46,10
621,0,0,0,2976,76,381,46,10
622,0,0,0,2976,76,381,46,10
623,0,0,0,2976,76,381,46,10
624,0,0,0,2976,76,381,46,10
625,0,0,0,2976,76,381,46,10
626,0,0,0,2976,76,381,46,10
627,0,0,0,2976,76,381,46,10
628,0,0,0,2976,76,381,46,10
629,0,0,0,2976,76,381,46,10
630,0,0,0,2976,76,381,46,10
631,0,0,0,2976,76,381,46,10
632,0,0,0,2976,76,381,46,10
633,0,0,0,2976,76,381,46,10
634,0,0,0,2976,76,381,46,10
635,0,0,0,2976,76,381,46,10
636,0,0,0,2976,76,381,46,10
637,0,0,0,2976,76,381,46,10
638,0,0,0,2976,76,381,46,10
639,0,0,0,2976,76,381,46,10
640,0,0,0,2976,76,381,46,10
641,0,0,0,2976,76,381,46,10
642,0,0,0,2976,76,381,46,10
643,0,0,0,2976,76,381,46,10
644,0,0,0,2976,76,381,46,10
645,0,0,0,2976,76,381,46,10
646,0,0,0,2976,76,381,46,10
647,0,0,0,2976,76,381,46,10
648,0,0,0,2976,76,381,46,10
649,0,0,0,2976,76,381,46,10
650,0,0,0,2976,76,381,46,10
651,0,0,0,2976,76,381,46,10
652,0,0,0,2976,76,381,46,10
653,0,0,0,2976,76,381,46,10
654,0,0,0,2976,76,381,46,10
655,0,0,0,2976,76,381,46,10
656,0,0,0,2976,76,381,46,10
657,0,0,0,2976,76,381,46,10
658,0,0,0,2976,76,381,46,10
659,0,0,0,2976,76,381,46,10
660,0,0,0,2976,76,381,46,10
661,0,0,0,2976,76,381,46,10
662,0,0,0,2976,76,381,46,10
663,0,0,0,2976,76,381,46,10
664,0,0,0,2976,76,381,46,10
665,0,0,0,2976,76,381,46,10
666,0,0,0,2976,76,381,46,10
667,0,0,0,2976,76,381,46,10
668,0,0,0,2976,76,381,46,10
669,0,0,0,2976,76,381,46,10
670,0,0,0,2976,76,381,46,10
671,0,0,0,2976,76,381,46,10
672,0,0,0,2976,76,381,46,10
673,0,0,0,2976,76,381,46,10
674,0,0,0,2976,76,381,46,10
675,0,0,0,2976,76,381,46,10
676,0,0,0,2976,76,381,46,10
677,0,0,0,2976,76,381,46,10
678,0,0,0,2976,76,381,46,10
679,0,0,0,2976,76,381,46,10
680,0,0,0,2976,76,381,46,10
681,0,0,0,2976,76,381,46,10
682,0,0,0,2976,76,381,46,10
683,0,0,0,2976,76,381,46,10
684,0,0,0,2976,76,381,46,10
685,0,0,0,2976,76,381,46,10
686,0,0,0,2976,76,381,46,10
687,0,0,0,2976,76,381,46,10
688,0,0,0,2976,76,381,46,10
689,0,0,0,2976,76,381,46,10
