Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
88,3,0,0,1439.18,64,508,24,18
89,2,0,0,1438.92,64,509,24,18
90,2,0,0,1440.97,64,509,24,18
91,1,0,0,1440.4,64,510,24,18
92,1,0,0,1441.04,64,510,24,18
93,1,0,0,1440.48,64,510,24,18
94,3,0,0,1440.65,64,510,24,18
95,2,0,0,1441.7,64,511,24,18
96,2,0,0,1440.61,64,511,24,18
97,2,0,0,1440.7,64,511,24,18
98,2,0,0,1441,64,512,24,18
99,2,0,0,1441.65,64,512,24,18
100,4,0,0,1440.74,64,512,24,18
101,4,0,0,1441.61,64,512,24,18
102,2,0,0,1440.22,64,514,24,18
103,2,0,0,1440.09,64,514,24,18
104,3,0,0,1440.09,64,514,24,18
105,4,0,0,1439.78,64,514,24,18
106,4,0,0,1440.13,64,514,24,18
107,4,0,0,1439.48,64,514,24,18
108,4,0,0,1440.09,64,514,24,18
109,9,0,0,1438.87,64,514,24,18
110,9,0,0,1438.22,64,514,24,18
111,8,0,0,1438.61,64,515,24,18
112,7,0,0,1438.09,64,517,24,18
113,7,0,0,1437.09,64,517,24,18
114,5,0,0,1437.48,64,519,24,18
115,4,0,0,1436.61,64,520,24,18
116,4,0,0,1436.83,64,521,24,18
117,4,0,0,1436.96,64,521,24,18
118,2,0,0,1435.43,64,523,24,18
119,2,0,0,1435.65,64,523,24,18
120,4,0,0,1436.3,64,523,24,18
121,3,0,0,1436.22,64,524,24,18
122,3,0,0,1435.52,64,524,24,18
123,3,0,0,1435.17,64,524,24,18
124,3,0,0,1434.3,64,525,24,18
125,2,0,0,1434,64,526,24,18
126,1,0,0,1434.87,64,527,24,18
127,1,0,0,1435.83,64,527,24,18
128,0,0,0,1435.78,64,528,24,18
129,0,0,0,1436.83,64,528,24,18
130,0,0,0,1438.91,64,528,24,18
131,0,0,0,1440.26,64,528,24,18
132,0,0,0,1440.61,64,528,24,18
133,0,0,0,1441.65,64,528,24,18
134,0,0,0,1442.26,64,528,24,18
135,0,0,0,1442.61,64,528,24,18
136,0,0,0,1442.91,64,528,24,18
137,0,0,0,1443.22,64,528,24,18
138,0,0,0,1443.57,64,528,24,18
139,0,0,0,1443.57,64,528,24,18
140,0,0,0,1444.57,64,528,24,18
141,0,0,0,1445.22,64,528,24,18
142,0,0,0,1445.22,64,528,24,18
143,0,0,0,1445.22,64,528,24,18
144,0,0,0,1445.22,64,528,24,18
145,0,0,0,1445.87,64,528,24,18
146,0,0,0,1446.83,64,528,24,18
147,0,0,0,1447.17,64,528,24,18
148,0,0,0,1447.17,64,528,24,18
149,0,0,0,1447.52,64,528,24,18
150,0,0,0,1447.52,64,528,24,18
151,0,0,0,1447.87,64,528,24,18
152,0,0,0,1448.17,64,528,24,18
153,0,0,0,1448.48,64,528,24,18
154,0,0,0,1448.83,64,528,24,18
155,0,0,0,1449.74,64,528,24,18
156,0,0,0,1450.09,64,528,24,18
157,0,0,0,1450.09,64,528,24,18
158,0,0,0,1450.39,64,528,24,18
159,0,0,0,1450.39,64,528,24,18
160,0,0,0,1450.39,64,528,24,18
161,0,0,0,1450.7,64,528,24,18
162,0,0,0,1450.7,64,528,24,18
163,0,0,0,1450.7,64,528,24,18
164,0,0,0,1451,64,528,24,18
165,0,0,0,1451,64,528,24,18
166,0,0,0,1451,64,528,24,18
167,0,0,0,1451,64,528,24,18
168,0,0,0,1451,64,528,24,18
169,0,0,0,1451,64,528,24,18
170,0,0,0,1451,64,528,24,18
171,0,0,0,1451,64,528,24,18
172,0,0,0,1451,64,528,24,18
173,0,0,0,1451,64,528,24,18
174,0,0,0,1451,64,528,24,18
175,0,0,0,1451,64,528,24,18
176,0,0,0,1451,64,528,24,18
177,0,0,0,1451,64,528,24,18
178,0,0,0,1451,64,528,24,18
179,0,0,0,1451,64,528,24,18
180,0,0,0,1451,64,528,24,18
181,0,0,0,1451,64,528,24,18
182,0,0,0,1451,64,528,24,18
183,0,0,0,1451,64,528,24,18
184,0,0,0,1451,64,528,24,18
185,0,0,0,1451,64,528,24,18
186,0,0,0,1451,64,528,24,18
187,0,0,0,1451,64,528,24,18
188,0,0,0,1451,64,528,24,18
189,0,0,0,1451,64,528,24,18
190,0,0,0,1451,64,528,24,18
191,0,0,0,1451,64,528,24,18
192,0,0,0,1451,64,528,24,18
193,0,0,0,1451,64,528,24,18
194,0,0,0,1451,64,528,24,18
195,0,0,0,1451,64,528,24,18
196,0,0,0,1451,64,528,24,18
197,0,0,0,1451,64,528,24,18
198,0,0,0,1451,64,528,24,18
199,0,0,0,1451,64,528,24,18
200,0,0,0,1451,64,528,24,18
201,0,0,0,1451,64,528,24,18
202,0,0,0,1451,64,528,24,18
203,0,0,0,1451,64,528,24,18
204,0,0,0,1451,64,528,24,18
205,0,0,0,1451,64,528,24,18
206,0,0,0,1451,64,528,24,18
207,0,0,0,1451,64,528,24,18
208,0,0,0,1451,64,528,24,18
209,0,0,0,1451,64,528,24,18
210,0,0,0,1451,64,528,24,18
211,0,0,0,1451,64,528,24,18
212,0,0,0,1451,64,528,24,18
213,0,0,0,1451,64,528,24,18
214,0,0,0,1451,64,528,24,18
215,0,0,0,1451,64,528,24,18
216,0,0,0,1451,64,528,24,18
217,0,0,0,1451,64,528,24,18
218,0,0,0,1451,64,528,24,18
219,0,0,0,1451,64,528,24,18
220,0,0,0,1451,64,528,24,18
221,0,0,0,1451,64,528,24,18
222,0,0,0,1451,64,528,24,18
223,0,0,0,1451,64,528,24,18
224,0,0,0,1451,64,528,24,18
225,0,0,0,1451,64,528,24,18
226,0,0,0,1451,64,528,24,18
227,0,0,0,1451,64,528,24,18
228,0,0,0,1451,64,528,24,18
229,0,0,0,1451,64,528,24,18
230,0,0,0,1451,64,528,24,18
231,0,0,0,1451,64,528,24,18
232,0,0,0,1451,64,528,24,18
233,0,0,0,1451,64,528,24,18
234,0,0,0,1451,64,528,24,18
235,0,0,0,1451,64,528,24,18
236,0,0,0,1451,64,528,24,18
237,0,0,0,1451,64,528,24,18
238,0,0,0,1451,64,528,24,18
239,0,0,0,1451,64,528,24,18
240,0,0,0,1451,64,528,24,18
241,0,0,0,1451,64,528,24,18
242,0,0,0,1451,64,528,24,18
243,0,0,0,1451,64,528,24,18
244,0,0,0,1451,64,528,24,18
245,0,0,0,1451,64,528,24,18
246,0,0,0,1451,64,528,24,18
247,0,0,0,1451,64,528,24,18
248,0,0,0,1451,64,528,24,18
249,0,0,0,1451,64,528,24,18
250,0,0,0,1451,64,528,24,18
251,0,0,0,1451,64,528,24,18
252,0,0,0,1451,64,528,24,18
253,0,0,0,1451,64,528,24,18
254,0,0,0,1451,64,528,24,18
255,0,0,0,1451,64,528,24,18
256,0,0,0,1451,64,528,24,18
257,0,0,0,1451,64,528,24,18
258,0,0,0,1451,64,528,24,18
259,0,0,0,1451,64,528,24,18
260,0,0,0,1451,64,528,24,18
261,0,0,0,1451,64,528,24,18
262,0,0,0,1451,64,528,24,18
263,0,0,0,1451,64,528,24,18
264,0,0,0,1451,64,528,24,18
265,0,0,0,1451,64,528,24,18
266,0,0,0,1451,64,528,24,18
267,0,0,0,1451,64,528,24,18
268,0,0,0,1451,64,528,24,18
269,0,0,0,1451,64,528,24,18
270,0,0,0,1451,64,528,24,18
271,0,0,0,1451,64,528,24,18
272,0,0,0,1451,64,528,24,18
273,0,0,0,1451,64,528,24,18
274,0,0,0,1451,64,528,24,18
275,0,0,0,1451,64,528,24,18
276,0,0,0,1451,64,528,24,18
277,0,0,0,1451,64,528,24,18
278,0,0,0,1451,64,528,24,18
279,0,0,0,1451,64,528,24,18
280,0,0,0,1451,64,528,24,18
281,0,0,0,1451,64,528,24,18
282,0,0,0,1451,64,528,24,18
283,0,0,0,1451,64,528,24,18
284,0,0,0,1451,64,528,24,18
285,0,0,0,1451,64,528,24,18
286,0,0,0,1451,64,528,24,18
287,0,0,0,1451,64,528,24,18
288,0,0,0,1451,64,528,24,18
289,0,0,0,1451,64,528,24,18
290,0,0,0,1451,64,528,24,18
291,0,0,0,1451,64,528,24,18
292,0,0,0,1451,64,528,24,18
293,0,0,0,1451,64,528,24,18
294,0,0,0,1451,64,528,24,18
295,0,0,0,1451,64,528,24,18
296,0,0,0,1451,64,528,24,18
297,0,0,0,1451,64,528,24,18
298,0,0,0,1451,64,528,24,18
299,0,0,0,1451,64,528,24,18
300,0,0,0,1451,64,528,24,18
301,0,0,0,1451,64,528,24,18
302,0,0,0,1451,64,528,24,18
303,0,0,0,1451,64,528,24,18
304,0,0,0,1451,64,528,24,18
305,0,0,0,1451,64,528,24,18
306,0,0,0,1451,64,528,24,18
307,0,0,0,1451,64,528,24,18
308,0,0,0,1451,64,528,24,18
309,0,0,0,1451,64,528,24,18
310,0,0,0,1451,64,528,24,18
311,0,0,0,1451,64,528,24,18
312,0,0,0,1451,64,528,24,18
313,0,0,0,1451,64,528,24,18
314,0,0,0,1451,64,528,24,18
315,0,0,0,1451,64,528,24,18
316,0,0,0,1451,64,528,24,18
317,0,0,0,1451,64,528,24,18
318,0,0,0,1451,64,528,24,18
319,0,0,0,1451,64,528,24,18
320,0,0,0,1451,64,528,24,18
321,0,0,0,1451,64,528,24,18
322,0,0,0,1451,64,528,24,18
323,0,0,0,1451,64,528,24,18
324,0,0,0,1451,64,528,24,18
325,0,0,0,1451,64,528,24,18
326,0,0,0,1451,64,528,24,18
327,0,0,0,1451,64,528,24,18
328,0,0,0,1451,64,528,24,18
329,0,0,0,1451,64,528,24,18
330,0,0,0,1451,64,528,24,18
331,0,0,0,1451,64,528,24,18
332,0,0,0,1451,64,528,24,18
333,0,0,0,1451,64,528,24,18
334,0,0,0,1451,64,528,24,18
335,0,0,0,1451,64,528,24,18
336,0,0,0,1451,64,528,24,18
337,0,0,0,1451,64,528,24,18
338,0,0,0,1451,64,528,24,18
339,0,0,0,1451,64,528,24,18
340,0,0,0,1451,64,528,24,18
341,0,0,0,1451,64,528,24,18
342,0,0,0,1451,64,528,24,18
343,0,0,0,1451,64,528,24,18
344,0,0,0,1451,64,528,24,18
345,0,0,0,1451,64,528,24,18
346,0,0,0,1451,64,528,24,18
347,0,0,0,1451,64,528,24,18
348,0,0,0,1451,64,528,24,18
349,0,0,0,1451,64,528,24,18
350,0,0,0,1451,64,528,24,18
351,0,0,0,1451,64,528,24,18
352,0,0,0,1451,64,528,24,18
353,0,0,0,1451,64,528,24,18
354,0,0,0,1451,64,528,24,18
355,0,0,0,1451,64,528,24,18
356,0,0,0,1451,64,528,24,18
357,0,0,0,1451,64,528,24,18
358,0,0,0,1451,64,528,24,18
359,0,0,0,1451,64,528,24,18
360,0,0,0,1451,64,528,24,18
361,0,0,0,1451,64,528,24,18
362,0,0,0,1451,64,528,24,18
363,0,0,0,1451,64,528,24,18
364,0,0,0,1451,64,528,24,18
365,0,0,0,1451,64,528,24,18
366,0,0,0,1451,64,528,24,18
367,0,0,0,1451,64,528,24,18
368,0,0,0,1451,64,528,24,18
369,0,0,0,1451,64,528,24,18
370,0,0,0,1451,64,528,24,18
371,0,0,0,1451,64,528,24,18
372,0,0,0,1451,64,528,24,18
373,0,0,0,1451,64,528,24,18
374,0,0,0,1451,64,528,24,18
375,0,0,0,1451,64,528,24,18
376,0,0,0,1451,64,528,24,18
377,0,0,0,1451,64,528,24,18
378,0,0,0,1451,64,528,24,18
379,0,0,0,1451,64,528,24,18
380,0,0,0,1451,64,528,24,18
381,0,0,0,1451,64,528,24,18
382,0,0,0,1451,64,528,24,18
383,0,0,0,1451,64,528,24,18
384,0,0,0,1451,64,528,24,18
385,0,0,0,1451,64,528,24,18
386,0,0,0,1451,64,528,24,18
387,0,0,0,1451,64,528,24,18
388,0,0,0,1451,64,528,24,18
389,0,0,0,1451,64,528,24,18
390,0,0,0,1451,64,528,24,18
391,0,0,0,1451,64,528,24,18
392,0,0,0,1451,64,528,24,18
393,0,0,0,1451,64,528,24,18
394,0,0,0,1451,64,528,24,18
395,0,0,0,1451,64,528,24,18
396,0,0,0,1451,64,528,24,18
397,0,0,0,1451,64,528,24,18
398,0,0,0,1451,64,528,24,18
399,0,0,0,1451,64,528,24,18
400,0,0,0,1451,64,528,24,18
401,0,0,0,1451,64,528,24,18
402,0,0,0,1451,64,528,24,18
403,0,0,0,1451,64,528,24,18
404,0,0,0,1451,64,528,24,18
405,0,0,0,1451,64,528,24,18
406,0,0,0,1451,64,528,24,18
407,0,0,0,1451,64,528,24,18
408,0,0,0,1451,64,528,24,18
409,0,0,0,1451,64,528,24,18
410,0,0,0,1451,64,528,24,18
411,0,0,0,1451,64,528,24,18
412,0,0,0,1451,64,528,24,18
413,0,0,0,1451,64,528,24,18
414,0,0,0,1451,64,528,24,18
415,0,0,0,1451,64,528,24,18
416,0,0,0,1451,64,528,24,18
417,0,0,0,1451,64,528,24,18
418,0,0,0,1451,64,528,24,18
419,0,0,0,1451,64,528,24,18
420,0,0,0,1451,64,528,24,18
421,0,0,0,1451,64,528,24,18
422,0,0,0,1451,64,528,24,18
423,0,0,0,1451,64,528,24,18
424,0,0,0,1451,64,528,24,18
425,0,0,0,1451,64,528,24,18
426,0,0,0,1451,64,528,24,18
427,0,0,0,1451,64,528,24,18
428,0,0,0,1451,64,528,24,18
429,0,0,0,1451,64,528,24,18
430,0,0,0,1451,64,528,24,18
431,0,0,0,1451,64,528,24,18
432,0,0,0,1451,64,528,24,18
433,0,0,0,1451,64,528,24,18
434,0,0,0,1451,64,528,24,18
435,0,0,0,1451,64,528,24,18
436,0,0,0,1451,64,528,24,18
437,0,0,0,1451,64,528,24,18
438,0,0,0,1451,64,528,24,18
439,0,0,0,1451,64,528,24,18
440,0,0,0,1451,64,528,24,18
441,0,0,0,1451,64,528,24,18
442,0,0,0,1451,64,528,24,18
443,0,0,0,1451,64,528,24,18
444,0,0,0,1451,64,528,24,18
445,0,0,0,1451,64,528,24,18
446,0,0,0,1451,64,528,24,18
447,0,0,0,1451,64,528,24,18
448,0,0,0,1451,64,528,24,18
449,0,0,0,1451,64,528,24,18
450,0,0,0,1451,64,528,24,18
451,0,0,0,1451,64,528,24,18
452,0,0,0,1451,64,528,24,18
453,0,0,0,1451,64,528,24,18
454,0,0,0,1451,64,528,24,18
455,0,0,0,1451,64,528,24,18
456,0,0,0,1451,64,528,24,18
457,0,0,0,1451,64,528,24,18
458,0,0,0,1451,64,528,24,18
459,0,0,0,1451,64,528,24,18
460,0,0,0,1451,64,528,24,18
461,0,0,0,1451,64,528,24,18
462,0,0,0,1451,64,528,24,18
463,0,0,0,1451,64,528,24,18
464,0,0,0,1451,64,528,24,18
465,0,0,0,1451,64,528,24,18
466,0,0,0,1451,64,528,24,18
467,0,0,0,1451,64,528,24,18
468,0,0,0,1451,64,528,24,18
469,0,0,0,1451,64,528,24,18
470,0,0,0,1451,64,528,24,18
471,0,0,0,1451,64,528,24,18
472,0,0,0,1451,64,528,24,18
473,0,0,0,1451,64,528,24,18
474,0,0,0,1451,64,528,24,18
475,0,0,0,1451,64,528,24,18
476,0,0,0,1451,64,528,24,18
477,0,0,0,1451,64,528,24,18
478,0,0,0,1451,64,528,24,18
479,0,0,0,1451,64,528,24,18
480,0,0,0,1451,64,528,24,18
481,0,0,0,1451,64,528,24,18
482,0,0,0,1451,64,528,24,18
483,0,0,0,1451,64,528,24,18
484,0,0,0,1451,64,528,24,18
485,0,0,0,1451,64,528,24,18
486,0,0,0,1451,64,528,24,18
487,0,0,0,1451,64,528,24,18
488,0,0,0,1451,64,528,24,18
489,0,0,0,1451,64,528,24,18
490,0,0,0,1451,64,528,24,18
491,0,0,0,1451,64,528,24,18
492,0,0,0,1451,64,528,24,18
493,0,0,0,1451,64,528,24,18
494,0,0,0,1451,64,528,24,18
495,0,0,0,1451,64,528,24,18
496,0,0,0,1451,64,528,24,18
497,0,0,0,1451,64,528,24,18
498,0,0,0,1451,64,528,24,18
499,0,0,0,1451,64,528,24,18
500,0,0,0,1451,64,528,24,18
501,0,0,0,1451,64,528,24,18
502,0,0,0,1451,64,528,24,18
503,0,0,0,1451,64,528,24,18
504,0,0,0,1451,64,528,24,18
505,0,0,0,1451,64,528,24,18
506,0,0,0,1451,64,528,24,18
507,0,0,0,1451,64,528,24,18
508,0,0,0,1451,64,528,24,18
509,0,0,0,1451,64,528,24,18
510,0,0,0,1451,64,528,24,18
511,0,0,0,1451,64,528,24,18
512,0,0,0,1451,64,528,24,18
513,0,0,0,1451,64,528,24,18
514,0,0,0,1451,64,528,24,18
515,0,0,0,1451,64,528,24,18
516,0,0,0,1451,64,528,24,18
517,0,0,0,1451,64,528,24,18
518,0,0,0,1451,64,528,24,18
519,0,0,0,1451,64,528,24,18
520,0,0,0,1451,64,528,24,18
521,0,0,0,1451,64,528,24,18
522,0,0,0,1451,64,528,24,18
523,0,0,0,1451,64,528,24,18
524,0,0,0,1451,64,528,24,18
525,0,0,0,1451,64,528,24,18
526,0,0,0,1451,64,528,24,18
527,0,0,0,1451,64,528,24,18
528,0,0,0,1451,64,528,24,18
529,0,0,0,1451,64,528,24,18
530,0,0,0,1451,64,528,24,18
531,0,0,0,1451,64,528,24,18
532,0,0,0,1451,64,528,24,18
533,0,0,0,1451,64,528,24,18
534,0,0,0,1451,64,528,24,18
535,0,0,0,1451,64,528,24,18
536,0,0,0,1451,64,528,24,18
537,0,0,0,1451,64,528,24,18
538,0,0,0,1451,64,528,24,18
539,0,0,0,1451,64,528,24,18
540,0,0,0,1451,64,528,24,18
541,0,0,0,1451,64,528,24,18
542,0,0,0,1451,64,528,24,18
543,0,0,0,1451,64,528,24,18
544,0,0,0,1451,64,528,24,18
545,0,0,0,1451,64,528,24,18
546,0,0,0,1451,64,528,24,18
547,0,0,0,1451,64,528,24,18
548,0,0,0,1451,64,528,24,18
549,0,0,0,1451,64,528,24,18
550,0,0,0,1451,64,528,24,18
551,0,0,0,1451,64,528,24,18
552,0,0,0,1451,64,528,24,18
553,0,0,0,1451,64,528,24,18
554,0,0,0,1451,64,528,24,18
555,0,0,0,1451,64,528,24,18
556,0,0,0,1451,64,528,24,18
557,0,0,0,1451,64,528,24,18
558,0,0,0,1451,64,528,24,18
559,0,0,0,1451,64,528,24,18
560,0,0,0,1451,64,528,24,18
561,0,0,0,1451,64,528,24,18
562,0,0,0,1451,64,528,24,18
563,0,0,0,1451,64,528,24,18
564,0,0,0,1451,64,528,24,18
565,0,0,0,1451,64,528,24,18
566,0,0,0,1451,64,528,24,18
567,0,0,0,1451,64,528,24,18
568,0,0,0,1451,64,528,24,18
569,0,0,0,1451,64,528,24,18
570,0,0,0,1451,64,528,24,18
571,0,0,0,1451,64,528,24,18
572,0,0,0,1451,64,528,24,18
573,0,0,0,1451,64,528,24,18
574,0,0,0,1451,64,528,24,18
575,0,0,0,1451,64,528,24,18
576,0,0,0,1451,64,528,24,18
577,0,0,0,1451,64,528,24,18
578,0,0,0,1451,64,528,24,18
579,0,0,0,1451,64,528,24,18
580,0,0,0,1451,64,528,24,18
581,0,0,0,1451,64,528,24,18
582,0,0,0,1451,64,528,24,18
583,0,0,0,1451,64,528,24,18
584,0,0,0,1451,64,528,24,18
585,0,0,0,1451,64,528,24,18
586,0,0,0,1451,64,528,24,18
587,0,0,0,1451,64,528,24,18
588,0,0,0,1451,64,528,24,18
589,0,0,0,1451,64,528,24,18
590,0,0,0,1451,64,528,24,18
591,0,0,0,1451,64,528,24,18
592,0,0,0,1451,64,528,24,18
593,0,0,0,1451,64,528,24,18
594,0,0,0,1451,64,528,24,18
595,0,0,0,1451,64,528,24,18
596,0,0,0,1451,64,528,24,18
597,0,0,0,1451,64,528,24,18
598,0,0,0,1451,64,528,24,18
599,0,0,0,1451,64,528,24,18
600,0,0,0,1451,64,528,24,18
601,0,0,0,1451,64,528,24,18
602,0,0,0,1451,64,528,24,18
603,0,0,0,1451,64,528,24,18
604,0,0,0,1451,64,528,24,18
605,0,0,0,1451,64,528,24,18
606,0,0,0,1451,64,528,24,18
607,0,0,0,1451,64,528,24,18
608,0,0,0,1451,64,528,24,18
609,0,0,0,1451,64,528,24,18
610,0,0,0,1451,64,528,24,18
611,0,0,0,1451,64,528,24,18
612,0,0,0,1451,64,528,24,18
613,0,0,0,1451,64,528,24,18
614,0,0,0,1451,64,528,24,18
615,0,0,0,1451,64,528,24,18
616,0,0,0,1451,64,528,24,18
617,0,0,0,1451,64,528,24,18
618,0,0,0,1451,64,528,24,18
619,0,0,0,1451,64,528,24,18
620,0,0,0,1451,64,528,24,18
621,0,0,0,1451,64,528,24,18
622,0,0,0,1451,64,528,24,18
623,0,0,0,1451,64,528,24,18
624,0,0,0,1451,64,528,24,18
625,0,0,0,1451,64,528,24,18
626,0,0,0,1451,64,528,24,18
627,0,0,0,1451,64,528,24,18
628,0,0,0,1451,64,528,24,18
629,0,0,0,1451,64,528,24,18
630,0,0,0,1451,64,528,24,18
631,0,0,0,1451,64,528,24,18
632,0,0,0,1451,64,528,24,18
633,0,0,0,1451,64,528,24,18
634,0,0,0,1451,64,528,24,18
635,0,0,0,1451,64,528,24,18
636,0,0,0,1451,64,528,24,18
637,0,0,0,1451,64,528,24,18
638,0,0,0,1451,64,528,24,18
639,0,0,0,1451,64,528,24,18
640,0,0,0,1451,64,528,24,18
641,0,0,0,1451,64,528,24,18
642,0,0,0,1451,64,528,24,18
643,0,0,0,1451,64,528,24,18
644,0,0,0,1451,64,528,24,18
645,0,0,0,1451,64,528,24,18
646,0,0,0,1451,64,528,24,18
647,0,0,0,1451,64,528,24,18
648,0,0,0,1451,64,528,24,18
649,0,0,0,1451,64,528,24,18
650,0,0,0,1451,64,528,24,18
651,0,0,0,1451,64,528,24,18
652,0,0,0,1451,64,528,24,18
653,0,0,0,1451,64,528,24,18
654,0,0,0,1451,64,528,24,18
655,0,0,0,1451,64,528,24,18
656,0,0,0,1451,64,528,24,18
657,0,0,0,1451,64,528,24,18
658,0,0,0,1451,64,528,24,18
659,0,0,0,1451,64,528,24,18
660,0,0,0,1451,64,528,24,18
661,0,0,0,1451,64,528,24,18
662,0,0,0,1451,64,528,24,18
663,0,0,0,1451,64,528,24,18
664,0,0,0,1451,64,528,24,18
665,0,0,0,1451,64,528,24,18
666,0,0,0,1451,64,528,24,18
667,0,0,0,1451,64,528,24,18
668,0,0,0,1451,64,528,24,18
669,0,0,0,1451,64,528,24,18
670,0,0,0,1451,64,528,24,18
671,0,0,0,1451,64,528,24,18
672,0,0,0,1451,64,528,24,18
673,0,0,0,1451,64,528,24,18
674,0,0,0,1451,64,528,24,18
675,0,0,0,1451,64,528,24,18
676,0,0,0,1451,64,528,24,18
677,0,0,0,1451,64,528,24,18
678,0,0,0,1451,64,528,24,18
679,0,0,0,1451,64,528,24,18
680,0,0,0,1451,64,528,24,18
681,0,0,0,1451,64,528,24,18
682,0,0,0,1451,64,528,24,18
683,0,0,0,1451,64,528,24,18
684,0,0,0,1451,64,528,24,18
685,0,0,0,1451,64,528,24,18
686,0,0,0,1451,64,528,24,18
687,0,0,0,1451,64,528,24,18
688,0,0,0,1451,64,528,24,18
689,0,0,0,1451,64,528,24,18
690,0,0,0,1451,64,528,24,18
691,0,0,0,1451,64,528,24,18
692,0,0,0,1451,64,528,24,18
693,0,0,0,1451,64,528,24,18
694,0,0,0,1451,64,528,24,18
695,0,0,0,1451,64,528,24,18
696,0,0,0,1451,64,528,24,18
697,0,0,0,1451,64,528,24,18
698,0,0,0,1451,64,528,24,18
699,0,0,0,1451,64,528,24,18
700,0,0,0,1451,64,528,24,18
701,0,0,0,1451,64,528,24,18
702,0,0,0,1451,64,528,24,18
703,0,0,0,1451,64,528,24,18
704,0,0,0,1451,64,528,24,18
705,0,0,0,1451,64,528,24,18
706,0,0,0,1451,64,528,24,18
707,0,0,0,1451,64,528,24,18
708,0,0,0,1451,64,528,24,18
709,0,0,0,1451,64,528,24,18
710,0,0,0,1451,64,528,24,18
711,0,0,0,1451,64,528,24,18
