Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
149,1670,0,0,43.66,116,8230,159,2960
150,1670,0,0,45.05,116,8273,161,2983
151,1687,0,0,43.97,116,8320,161,2998
152,1682,0,0,44.37,116,8360,162,3011
153,1685,0,0,42.57,116,8414,163,3028
154,1691,0,0,43.46,116,8452,164,3045
155,1672,0,0,44.42,116,8510,166,3060
156,1685,0,0,45.77,116,8547,166,3081
157,1699,0,0,43.96,116,8599,166,3098
158,1689,0,0,43.76,116,8653,168,3119
159,1693,0,0,42.9,116,8707,169,3137
160,1680,0,0,39.24,116,8758,169,3147
161,1688,0,0,39.17,116,8806,170,3166
162,1677,0,0,39.21,116,8859,172,3177
163,1698,0,0,39.77,116,8907,175,3200
164,1698,0,0,40.86,116,8957,175,3221
165,1689,0,0,40.1,116,9007,177,3232
166,1709,0,0,40.72,116,9055,178,3246
167,1716,0,0,40.53,116,9102,178,3262
168,1710,0,0,42.41,116,9148,180,3283
169,1713,0,0,42.99,116,9212,181,3298
170,1700,0,0,42.48,116,9266,181,3316
171,1679,0,0,42.96,116,9319,183,3336
172,1694,0,0,44.39,116,9359,185,3347
173,1692,0,0,43.27,116,9404,185,3364
174,1695,0,0,45.77,116,9445,186,3383
175,1685,0,0,45.45,116,9495,186,3407
176,1692,0,0,43.76,116,9541,187,3424
177,1698,0,0,42.51,116,9585,190,3434
178,1666,0,0,41.35,116,9647,191,3452
179,1681,0,0,41.95,116,9696,192,3463
180,1680,0,0,42.74,116,9743,193,3481
181,1670,0,0,44.16,116,9792,194,3503
182,1679,0,0,44.29,116,9838,196,3515
183,1688,0,0,43.71,116,9898,196,3528
184,1695,0,0,45.25,116,9945,199,3539
185,1688,0,0,44.35,116,10000,199,3560
186,1647,0,0,43.27,116,10075,201,3582
187,1635,0,0,41.4,116,10135,205,3599
188,1639,0,0,41.46,116,10184,205,3620
189,1645,0,0,42.53,116,10240,206,3637
190,1648,0,0,42.21,116,10288,207,3652
191,1659,0,0,42.56,116,10344,207,3667
192,1671,0,0,44.11,116,10380,208,3680
193,1656,0,0,44.15,116,10435,208,3697
194,1643,0,0,46.05,116,10483,208,3712
195,1635,0,0,45.98,116,10532,209,3725
196,1649,0,0,44.57,116,10575,211,3743
197,1649,0,0,46.53,116,10623,212,3758
198,1641,0,0,46.43,116,10686,214,3769
199,1632,0,0,47.98,116,10727,216,3787
200,1624,0,0,46.38,116,10779,217,3809
201,1632,0,0,46,116,10820,218,3827
202,1636,0,0,46.26,116,10875,219,3837
203,1614,0,0,45.82,116,10927,224,3858
204,1618,0,0,45.08,116,10971,226,3870
205,1613,0,0,46.33,116,11022,226,3887
206,1623,0,0,45.8,116,11069,226,3904
207,1616,0,0,44,116,11122,227,3916
208,1617,0,0,45.29,116,11167,227,3933
209,1595,0,0,45.47,116,11219,230,3950
210,1622,0,0,46.17,116,11257,231,3962
211,1626,0,0,47.01,116,11312,232,3976
212,1622,0,0,46.01,116,11353,235,3999
213,1627,0,0,45.25,116,11395,237,4011
214,1635,0,0,46.95,116,11441,241,4025
215,1653,0,0,48.24,116,11485,241,4040
216,1648,0,0,47.59,116,11530,242,4057
217,1659,0,0,46.52,116,11575,243,4067
218,1654,0,0,47.26,116,11635,243,4079
219,1674,0,0,44.62,116,11684,246,4096
220,1663,0,0,45.47,116,11740,248,4110
221,1674,0,0,45.94,116,11787,249,4125
222,1654,0,0,45.03,116,11845,249,4143
223,1646,0,0,45.17,116,11890,250,4158
224,1655,0,0,45.36,116,11945,254,4169
225,1677,0,0,43.59,116,11992,255,4188
226,1678,0,0,43.67,116,12048,256,4204
227,1666,0,0,43.97,116,12099,258,4218
228,1667,0,0,44.13,116,12143,258,4232
229,1643,0,0,44.97,116,12199,259,4249
230,1632,0,0,45.1,116,12249,260,4270
231,1630,0,0,46.07,116,12303,263,4285
232,1609,0,0,46.6,116,12346,264,4309
233,1616,0,0,47.94,116,12393,264,4325
234,1637,0,0,48.33,116,12430,267,4343
235,1632,0,0,48.53,116,12489,268,4360
236,1615,0,0,50.42,116,12546,269,4384
237,1589,0,0,46.65,116,12608,270,4406
238,1581,0,0,46.7,116,12652,271,4428
239,1598,0,0,47.27,116,12695,271,4440
240,1606,0,0,47.08,116,12737,271,4450
241,1599,0,0,49.76,116,12779,271,4472
242,1603,0,0,48.77,116,12827,273,4490
243,1594,0,0,48.14,116,12884,274,4509
244,1607,0,0,48.5,116,12935,275,4520
245,1604,0,0,48.94,116,12975,276,4534
246,1595,0,0,47.02,116,13029,278,4551
247,1575,0,0,48.42,116,13082,278,4568
248,1582,0,0,46.06,116,13129,282,4586
249,1580,0,0,46.05,116,13179,283,4601
250,1603,0,0,45.97,116,13213,284,4613
251,1605,0,0,45.51,116,13253,284,4628
252,1646,0,0,48.53,116,13287,286,4641
253,1635,0,0,48.24,116,13336,286,4662
254,1653,0,0,48.32,116,13374,287,4682
255,1664,0,0,46.88,116,13420,290,4698
256,1643,0,0,46.99,116,13471,293,4709
257,1639,0,0,44.82,116,13512,293,4726
258,1651,0,0,46.03,116,13559,294,4739
259,1681,0,0,44.68,116,13603,295,4756
260,1685,0,0,44.41,116,13647,296,4771
261,1692,0,0,46.47,116,13687,296,4791
262,1676,0,0,44.7,116,13740,296,4813
263,1650,0,0,45.06,116,13811,298,4832
264,1650,0,0,45.63,116,13860,300,4849
265,1656,0,0,45.43,116,13911,302,4873
266,1671,0,0,44.34,116,13953,302,4884
267,1667,0,0,43.47,116,14009,303,4896
268,1681,0,0,43.84,116,14061,304,4916
269,1661,0,0,44.4,116,14120,306,4935
270,1637,0,0,45.2,116,14181,308,4954
271,1640,0,0,43.2,116,14222,309,4973
272,1653,0,0,43.78,116,14263,311,4995
273,1638,0,0,41.34,116,14317,313,5005
274,1637,0,0,43.49,116,14377,314,5021
275,1609,0,0,43.1,116,14436,317,5037
276,1618,0,0,43.37,116,14481,320,5054
277,1676,0,0,44.09,116,14505,321,5069
278,1661,0,0,44.54,116,14556,321,5091
279,1658,0,0,43.72,116,14608,322,5106
280,1673,0,0,42.7,116,14654,323,5124
281,1674,0,0,43.18,116,14707,323,5142
282,1655,0,0,41.72,116,14752,323,5174
283,1669,0,0,43.2,116,14807,324,5185
284,1654,0,0,42.87,116,14856,325,5206
285,1677,0,0,44.5,116,14892,327,5223
286,1676,0,0,45.86,116,14939,330,5236
287,1660,0,0,45.07,116,14985,331,5249
288,1683,0,0,43.88,116,15030,332,5263
289,1676,0,0,44.78,116,15083,332,5280
290,1674,0,0,44.34,116,15126,333,5292
291,1668,0,0,42.39,116,15184,333,5315
292,1668,0,0,43,116,15232,334,5332
293,1667,0,0,43.25,116,15288,334,5346
294,1682,0,0,42.41,116,15334,334,5361
295,1672,0,0,41.35,116,15388,336,5382
296,1667,0,0,41.33,116,15431,336,5402
297,1657,0,0,42.41,116,15467,337,5428
298,1666,0,0,42.93,116,15514,338,5446
299,1665,0,0,40.14,116,15566,339,5457
300,1654,0,0,39.36,116,15608,339,5478
301,1653,0,0,40.61,116,15654,339,5502
302,1630,0,0,41.85,116,15723,343,5518
303,1632,0,0,41.75,116,15761,343,5531
304,1633,0,0,42.86,116,15807,345,5550
305,1647,0,0,43.31,116,15848,346,5569
306,1626,0,0,43.35,116,15903,347,5589
307,1614,0,0,43.51,116,15950,348,5615
308,1608,0,0,43.64,116,15994,349,5636
309,1606,0,0,42.55,116,16045,349,5654
310,1606,0,0,41.9,116,16086,350,5677
311,1595,0,0,44.78,116,16132,352,5707
312,1587,0,0,45.89,116,16177,352,5724
313,1598,0,0,45.47,116,16226,354,5740
314,1591,0,0,45.58,116,16276,355,5758
315,1598,0,0,45.78,116,16320,359,5782
316,1610,0,0,45.9,116,16363,360,5798
317,1618,0,0,46.22,116,16402,360,5816
318,1609,0,0,47.38,116,16456,361,5831
319,1593,0,0,47,116,16507,364,5847
320,1584,0,0,46.36,116,16554,364,5859
321,1598,0,0,47.3,116,16599,365,5873
322,1616,0,0,46.74,116,16648,368,5889
323,1615,0,0,45.47,116,16692,368,5908
324,1623,0,0,45.59,116,16732,369,5928
325,1641,0,0,43.11,116,16782,370,5939
326,1631,0,0,42.96,116,16840,371,5953
327,1620,0,0,43.71,116,16882,372,5966
328,1608,0,0,45.13,116,16926,373,5994
329,1642,0,0,45.85,116,16958,374,6009
330,1655,0,0,44.61,116,17006,374,6029
331,1634,0,0,42.53,116,17053,377,6045
332,1640,0,0,42.94,116,17095,380,6065
333,1609,0,0,41.99,116,17161,383,6080
334,1603,0,0,43.32,116,17213,385,6098
335,1605,0,0,40.96,116,17260,385,6113
336,1633,0,0,42.41,116,17303,387,6124
337,1657,0,0,43.57,116,17342,389,6136
338,1654,0,0,45.12,116,17382,392,6157
339,1649,0,0,45.07,116,17432,394,6168
340,1646,0,0,44.29,116,17478,395,6185
341,1629,0,0,46.68,116,17527,397,6206
342,1640,0,0,44.48,116,17575,398,6220
343,1640,0,0,44.21,116,17627,398,6235
344,1640,0,0,45.82,116,17678,399,6252
345,1647,0,0,45.14,116,17723,402,6267
346,1647,0,0,46.48,116,17774,402,6286
347,1641,0,0,43.71,116,17814,402,6306
348,1656,0,0,46.21,116,17869,404,6321
349,1668,0,0,47.05,116,17908,407,6334
350,1647,0,0,43.48,116,17960,408,6346
351,1653,0,0,44.74,116,18010,410,6365
352,1648,0,0,45.09,116,18054,412,6383
353,1651,0,0,43,116,18105,412,6409
354,1644,0,0,41.83,116,18156,412,6425
355,1664,0,0,45.32,116,18198,412,6445
356,1671,0,0,44.1,116,18239,414,6466
357,1680,0,0,44.01,116,18282,414,6479
358,1705,0,0,43.83,116,18325,415,6491
359,1692,0,0,45.24,116,18382,417,6510
360,1689,0,0,45.51,116,18433,421,6519
361,1686,0,0,45.45,116,18481,423,6534
362,1693,0,0,43.59,116,18528,424,6551
363,1698,0,0,44,116,18573,427,6573
364,1700,0,0,44.37,116,18626,429,6587
365,1691,0,0,44.07,116,18682,431,6611
366,1709,0,0,45.63,116,18733,432,6629
367,1695,0,0,44.88,116,18793,433,6647
368,1681,0,0,46.04,116,18850,434,6665
369,1667,0,0,46.05,116,18898,437,6690
370,1643,0,0,47.27,116,18946,439,6708
371,1640,0,0,45.05,116,19004,439,6727
372,1643,0,0,44.56,116,19038,439,6743
373,1666,0,0,46.01,116,19084,439,6761
374,1665,0,0,45.85,116,19126,441,6778
375,1645,0,0,45.78,116,19176,443,6802
376,1645,0,0,47,116,19229,444,6824
377,1657,0,0,44.36,116,19278,444,6841
378,1661,0,0,45.59,116,19319,444,6860
379,1649,0,0,44.7,116,19363,446,6879
380,1627,0,0,45.98,116,19414,448,6904
381,1627,0,0,45.67,116,19461,448,6924
382,1614,0,0,48.58,116,19514,448,6941
383,1626,0,0,50.34,116,19561,448,6956
384,1650,0,0,48.99,116,19604,450,6971
385,1627,0,0,47.19,116,19671,451,6991
386,1639,0,0,46.65,116,19706,453,7009
387,1647,0,0,46.77,116,19759,454,7019
388,1643,0,0,45.88,116,19804,457,7036
389,1654,0,0,46.39,116,19859,457,7051
390,1638,0,0,45.38,116,19911,458,7071
391,1646,0,0,45.38,116,19949,460,7090
392,1651,0,0,45.12,116,19997,462,7104
393,1662,0,0,47.07,116,20052,463,7118
394,1654,0,0,46.92,116,20092,464,7140
395,1669,0,0,47.01,116,20131,466,7151
396,1660,0,0,48.01,116,20187,468,7162
397,1652,0,0,46.16,116,20243,468,7180
398,1657,0,0,47.02,116,20286,469,7192
399,1664,0,0,46.88,116,20338,469,7209
400,1661,0,0,44.84,116,20383,470,7234
401,1674,0,0,47.44,116,20436,471,7246
402,1666,0,0,46.13,116,20485,472,7264
403,1647,0,0,44.46,116,20545,474,7283
404,1643,0,0,46.16,116,20588,476,7298
405,1656,0,0,45.62,116,20629,476,7315
406,1660,0,0,46,116,20665,477,7330
407,1683,0,0,46.51,116,20725,477,7340
408,1655,0,0,46.53,116,20793,477,7361
409,1658,0,0,44.78,116,20842,478,7377
410,1657,0,0,45.28,116,20895,480,7392
411,1655,0,0,43.82,116,20937,481,7409
412,1658,0,0,42.75,116,20984,481,7423
413,1667,0,0,44.36,116,21026,481,7437
414,1669,0,0,44.81,116,21074,483,7451
415,1665,0,0,43.72,116,21128,485,7466
416,1658,0,0,43.32,116,21177,485,7482
417,1656,0,0,44.12,116,21229,486,7492
418,1652,0,0,41.81,116,21277,487,7508
419,1659,0,0,41.92,116,21331,488,7518
420,1681,0,0,39.81,116,21375,490,7542
421,1698,0,0,39.59,116,21424,490,7553
422,1691,0,0,39.82,116,21475,492,7574
423,1693,0,0,39,116,21522,493,7595
424,1693,0,0,40.69,116,21573,494,7624
425,1706,0,0,40.04,116,21615,497,7644
426,1719,0,0,40.61,116,21665,500,7663
427,1722,0,0,41.78,116,21703,501,7681
428,1715,0,0,42.04,116,21753,502,7700
429,1728,0,0,40.55,116,21804,503,7718
430,1733,0,0,40.48,116,21853,504,7737
431,1729,0,0,40.91,116,21898,504,7759
432,1737,0,0,43.96,116,21944,508,7772
433,1720,0,0,41.5,116,21997,510,7784
434,1722,0,0,42.18,116,22032,515,7798
435,1742,0,0,40.81,116,22089,517,7814
436,1738,0,0,41.31,116,22132,517,7828
437,1742,0,0,41.87,116,22175,518,7848
438,1726,0,0,40.65,116,22231,519,7866
439,1715,0,0,39,116,22287,521,7881
440,1703,0,0,40.29,116,22345,522,7902
441,1686,0,0,40.75,116,22402,522,7925
442,1668,0,0,43.18,116,22460,523,7942
443,1655,0,0,40.62,116,22521,525,7963
444,1662,0,0,40.49,116,22568,526,7978
445,1665,0,0,40.73,116,22617,528,7992
446,1681,0,0,41.29,116,22661,530,8008
447,1686,0,0,42.26,116,22707,532,8030
448,1681,0,0,41.19,116,22749,535,8050
449,1681,0,0,41.89,116,22797,535,8063
450,1673,0,0,40.67,116,22843,537,8082
451,1665,0,0,43.07,116,22887,539,8101
452,1652,0,0,42.29,116,22936,540,8121
453,1682,0,0,42.08,116,22978,540,8133
454,1694,0,0,42.28,116,23018,541,8147
455,1689,0,0,39.98,116,23079,543,8167
456,1687,0,0,39.97,116,23129,544,8178
457,1660,0,0,37.38,116,23188,545,8201
458,1671,0,0,37.83,116,23226,546,8214
459,1680,0,0,38.01,116,23272,548,8222
460,1674,0,0,38.47,116,23315,550,8248
461,1687,0,0,37.47,116,23354,552,8266
462,1667,0,0,40.22,116,23408,552,8288
463,1653,0,0,40.31,116,23470,554,8308
464,1640,0,0,40.13,116,23524,554,8321
465,1635,0,0,39.43,116,23585,555,8333
466,1653,0,0,39.3,116,23628,556,8344
467,1629,0,0,40.61,116,23675,558,8369
468,1644,0,0,40.48,116,23709,560,8382
469,1647,0,0,40.95,116,23759,561,8396
470,1633,0,0,42.31,116,23816,562,8416
471,1631,0,0,43.05,116,23856,563,8434
472,1611,0,0,44.75,116,23919,563,8457
473,1596,0,0,43.91,116,23965,563,8476
474,1608,0,0,44.16,116,24012,563,8488
475,1601,0,0,46.48,116,24055,564,8507
476,1591,0,0,45.07,116,24107,564,8532
477,1606,0,0,45.27,116,24154,565,8547
478,1614,0,0,43.85,116,24209,566,8561
479,1588,0,0,42.75,116,24272,568,8578
480,1571,0,0,41.18,116,24320,569,8592
481,1544,0,0,41.38,116,24388,571,8608
482,1541,0,0,43.16,116,24434,572,8624
483,1558,0,0,43.65,116,24477,573,8634
484,1543,0,0,45.82,116,24521,573,8656
485,1531,0,0,44.94,116,24576,573,8667
486,1509,0,0,47.13,116,24633,575,8683
487,1495,0,0,48.27,116,24684,576,8704
488,1497,0,0,48.17,116,24726,576,8721
489,1505,0,0,49.09,116,24764,581,8740
490,1522,0,0,49.5,116,24805,582,8753
491,1504,0,0,48.8,116,24858,584,8775
492,1512,0,0,49.19,116,24904,585,8783
493,1507,0,0,50.24,116,24950,587,8801
494,1490,0,0,51.82,116,24996,588,8827
495,1487,0,0,51.78,116,25047,591,8841
496,1501,0,0,53.24,116,25095,592,8850
497,1483,0,0,54.36,116,25154,594,8860
498,1492,0,0,52.46,116,25198,597,8871
499,1511,0,0,51.67,116,25237,598,8885
500,1502,0,0,53.69,116,25287,600,8904
501,1508,0,0,54.29,116,25335,601,8917
502,1494,0,0,55.51,116,25380,606,8929
503,1496,0,0,56.6,116,25433,606,8942
504,1508,0,0,54.82,116,25468,606,8957
505,1524,0,0,53.66,116,25511,606,8975
506,1527,0,0,56.43,116,25554,607,8994
507,1530,0,0,55.44,116,25599,607,9007
508,1526,0,0,56.06,116,25650,607,9022
509,1552,0,0,54.78,116,25683,607,9031
510,1539,0,0,53.88,116,25729,611,9049
511,1536,0,0,51.17,116,25784,613,9059
512,1532,0,0,52.11,116,25834,618,9074
513,1521,0,0,50.8,116,25880,620,9091
514,1537,0,0,50.18,116,25924,624,9100
515,1546,0,0,51.55,116,25967,625,9115
516,1552,0,0,51.72,116,26026,626,9129
517,1553,0,0,49.16,116,26067,627,9143
518,1545,0,0,49.1,116,26120,632,9160
519,1559,0,0,49.79,116,26157,633,9174
520,1559,0,0,50.76,116,26206,634,9191
521,1555,0,0,50.26,116,26255,637,9206
522,1560,0,0,49.89,116,26306,637,9219
523,1563,0,0,48.12,116,26355,639,9232
524,1592,0,0,48.8,116,26399,640,9240
525,1581,0,0,46.53,116,26456,640,9256
526,1591,0,0,47.02,116,26501,641,9269
527,1611,0,0,48.23,116,26541,643,9283
528,1619,0,0,44.88,116,26578,644,9303
529,1628,0,0,46.82,116,26625,646,9319
530,1638,0,0,48.25,116,26664,647,9333
531,1658,0,0,47.12,116,26709,648,9347
532,1682,0,0,45.81,116,26754,650,9358
533,1659,0,0,44.78,116,26816,652,9376
534,1669,0,0,43.24,116,26866,652,9388
535,1664,0,0,41.86,116,26928,652,9398
536,1670,0,0,42.65,116,26987,652,9414
537,1668,0,0,43.79,116,27050,653,9430
538,1669,0,0,43.19,116,27097,655,9445
539,1663,0,0,44.05,116,27149,656,9463
540,1662,0,0,43.47,116,27188,657,9483
541,1665,0,0,43.66,116,27232,659,9499
542,1670,0,0,42.1,116,27277,660,9515
543,1685,0,0,40.87,116,27328,662,9535
544,1697,0,0,41.24,116,27371,663,9551
545,1686,0,0,42.08,116,27433,665,9566
546,1687,0,0,42.06,116,27475,667,9581
547,1672,0,0,43.82,116,27529,667,9596
548,1679,0,0,43.05,116,27572,667,9611
549,1683,0,0,42.88,116,27617,667,9629
550,1662,0,0,43.77,116,27681,668,9639
551,1673,0,0,43.29,116,27717,668,9654
552,1684,0,0,44.08,116,27761,670,9667
553,1674,0,0,44.33,116,27811,672,9686
554,1641,0,0,44.68,116,27863,673,9707
555,1622,0,0,43.85,116,27915,674,9732
556,1625,0,0,44.35,116,27971,675,9749
557,1634,0,0,42.76,116,28012,676,9762
558,1654,0,0,41.71,116,28056,677,9771
559,1656,0,0,41.51,116,28113,679,9789
560,1655,0,0,40.79,116,28164,682,9809
561,1652,0,0,41.97,116,28213,682,9837
562,1657,0,0,43.65,116,28253,684,9855
563,1676,0,0,41.37,116,28300,685,9877
564,1694,0,0,41.3,116,28344,686,9898
565,1693,0,0,41.82,116,28394,687,9918
566,1683,0,0,41.7,116,28438,689,9937
567,1680,0,0,41.7,116,28493,690,9953
568,1681,0,0,42.84,116,28542,691,9965
569,1699,0,0,43.05,116,28589,692,9983
570,1719,0,0,42.48,116,28639,692,9988
571,1695,0,0,43.9,116,28704,692,9999
572,1716,0,0,43.66,116,28744,692,10011
573,1725,0,0,42.64,116,28792,693,10031
574,1744,0,0,42.96,116,28837,693,10044
575,1726,0,0,43.12,116,28883,694,10071
576,1766,0,0,39.55,116,28923,694,10087
577,1771,0,0,38.98,116,28973,694,10103
578,1752,0,0,37.45,116,29033,696,10127
579,1734,0,0,41.19,116,29082,699,10137
580,1702,0,0,40.57,116,29137,700,10170
581,1707,0,0,38.35,116,29188,702,10192
582,1702,0,0,39.65,116,29255,702,10210
583,1707,0,0,38.98,116,29293,704,10227
584,1702,0,0,41.07,116,29354,706,10240
585,1737,0,0,40.2,116,29392,706,10251
586,1719,0,0,41.82,116,29447,706,10274
587,1734,0,0,40.91,116,29488,709,10292
588,1734,0,0,39.7,116,29539,709,10303
589,1722,0,0,38.87,116,29598,710,10321
590,1743,0,0,39.9,116,29642,710,10337
591,1743,0,0,38.65,116,29685,710,10356
592,1737,0,0,39.51,116,29742,712,10370
593,1727,0,0,40.11,116,29791,712,10387
594,1717,0,0,40.95,116,29842,712,10408
595,1728,0,0,40.6,116,29884,714,10425
596,1746,0,0,41.24,116,29929,716,10437
597,1722,0,0,41.18,116,29983,716,10456
598,1737,0,0,41.63,116,30034,717,10467
599,1722,0,0,39.25,116,30103,717,10483
600,1732,0,0,40.15,116,30144,720,10499
601,1714,0,0,39.49,116,30197,721,10524
602,1695,0,0,41.43,116,30245,723,10544
603,1691,0,0,43.04,116,30296,723,10564
604,1683,0,0,41.75,116,30350,724,10590
605,1677,0,0,41.89,116,30398,724,10603
606,1676,0,0,42.79,116,30446,725,10624
