Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,22,0,29,474.73,123,148,136,335
49,21,0,23,478.89,123,150,137,340
50,20,0,21,482.6,123,151,137,344
51,15,0,21,486.04,123,154,137,346
52,15,0,17,490.47,123,155,137,350
53,15,0,16,494.87,123,155,137,351
54,16,0,14,499.66,123,155,137,354
55,15,0,15,503.31,123,155,137,355
56,13,0,12,507.71,123,157,137,358
57,14,0,11,512.19,123,157,137,359
58,14,0,10,515.85,123,157,137,360
59,13,0,10,521.16,123,157,138,360
60,13,0,9,525.95,123,157,138,361
61,12,0,8,531.16,124,158,138,361
62,11,0,9,535.74,124,158,138,362
63,11,0,11,540.08,124,158,138,362
64,11,0,14,545.39,125,158,138,363
65,12,0,12,549.69,125,158,138,365
66,12,0,12,554.82,125,158,138,365
67,11,0,12,559.32,125,159,138,365
68,12,0,13,564.9,125,159,138,365
69,11,0,12,568.92,125,160,138,366
70,11,0,11,573.4,125,160,138,367
71,10,0,11,578.07,125,161,138,367
72,10,0,11,582.41,125,161,138,367
73,11,0,10,587.85,125,163,138,367
74,9,0,10,592.24,125,165,138,367
75,8,0,10,597.04,126,165,138,367
76,8,0,11,602.71,126,165,138,367
77,8,0,10,607.55,126,165,138,368
78,7,0,9,613.18,126,166,138,369
79,5,0,5,617.05,126,168,138,373
80,5,0,5,621.79,126,168,138,373
81,5,0,5,627.32,126,168,138,373
82,5,0,5,631.54,126,168,138,373
83,5,0,5,636.87,126,168,138,374
84,4,0,5,641.5,126,169,138,374
85,4,0,4,646.69,126,169,138,375
86,3,0,4,651.25,126,169,138,376
87,3,0,4,657.23,126,169,138,376
88,3,0,4,662.67,126,169,139,376
89,3,0,5,668,126,169,139,376
90,3,0,5,672.6,126,169,139,376
91,3,0,4,678.02,126,169,139,377
92,3,0,4,683.53,126,169,139,377
93,3,0,4,690.05,126,169,139,377
94,3,0,4,694.49,126,169,139,377
95,3,0,4,699.51,126,169,139,377
96,3,0,4,704.39,126,169,139,377
97,3,0,4,709.03,126,169,139,377
98,3,0,3,713.78,126,169,139,378
99,2,0,3,718.89,126,169,140,378
100,2,0,3,723.79,126,169,140,378
101,2,0,3,728.43,126,169,140,378
102,2,0,3,733.3,126,169,140,378
103,2,0,2,738.81,126,169,140,379
104,2,0,1,743.24,126,169,140,380
105,2,0,1,748.7,126,169,140,380
106,2,0,0,753.98,126,169,140,381
107,2,0,0,758.65,126,169,140,381
108,1,0,0,762.95,126,170,140,381
109,1,0,0,767.58,126,170,140,381
110,1,0,0,771.97,126,170,140,381
111,1,0,0,776.41,126,170,140,381
112,1,0,0,781.18,126,170,140,381
113,1,0,0,784.93,126,170,140,381
114,1,0,0,789.65,126,170,140,381
115,1,0,0,793.73,126,170,140,381
116,1,0,0,798.28,126,170,140,381
117,1,0,0,803.13,126,170,140,381
118,1,0,0,807.4,126,170,140,381
119,1,0,0,811.92,126,170,140,381
120,0,0,0,816.08,126,170,141,381
121,0,0,0,820.71,126,170,141,381
122,0,0,0,825.24,126,170,141,381
123,0,0,0,829.62,126,170,141,381
124,0,0,0,833.41,126,170,141,381
125,0,0,0,837.18,126,170,141,381
126,0,0,0,840.87,126,170,141,381
127,0,0,0,845.2,126,170,141,381
128,0,0,0,849.43,126,170,141,381
129,0,0,0,853.44,126,170,141,381
130,0,0,0,857.3,126,170,141,381
131,0,0,0,861.44,126,170,141,381
132,0,0,0,865.33,126,170,141,381
133,0,0,0,869.41,126,170,141,381
134,0,0,0,873.09,126,170,141,381
135,0,0,0,877.27,126,170,141,381
136,0,0,0,881.49,126,170,141,381
137,0,0,0,885.25,126,170,141,381
138,0,0,0,889.15,126,170,141,381
139,0,0,0,894.17,126,170,141,381
140,0,0,0,897.96,126,170,141,381
141,0,0,0,901.65,126,170,141,381
142,0,0,0,905.91,126,170,141,381
143,0,0,0,909.55,126,170,141,381
144,0,0,0,912.25,126,170,141,381
145,0,0,0,915.79,126,170,141,381
146,0,0,0,919.71,126,170,141,381
147,0,0,0,922.6,126,170,141,381
148,0,0,0,925.92,126,170,141,381
149,0,0,0,929.32,126,170,141,381
150,0,0,0,933.46,126,170,141,381
151,0,0,0,936.82,126,170,141,381
152,0,0,0,940.4,126,170,141,381
153,0,0,0,944.04,126,170,141,381
154,0,0,0,947.4,126,170,141,381
155,0,0,0,951.12,126,170,141,381
156,0,0,0,954.47,126,170,141,381
157,0,0,0,958.45,126,170,141,381
158,0,0,0,962.07,126,170,141,381
159,0,0,0,965.24,126,170,141,381
160,0,0,0,968.55,126,170,141,381
161,0,0,0,972.08,126,170,141,381
162,0,0,0,975.24,126,170,141,381
163,0,0,0,979.03,126,170,141,381
164,0,0,0,982.13,126,170,141,381
165,0,0,0,985.49,126,170,141,381
166,0,0,0,988.59,126,170,141,381
167,0,0,0,991.86,126,170,141,381
168,0,0,0,994.73,126,170,141,381
169,0,0,0,998.3,126,170,141,381
170,0,0,0,1001.91,126,170,141,381
171,0,0,0,1005.35,126,170,141,381
172,0,0,0,1008.68,126,170,141,381
173,0,0,0,1011.91,126,170,141,381
174,0,0,0,1014.79,126,170,141,381
175,0,0,0,1017.37,126,170,141,381
176,0,0,0,1020.88,126,170,141,381
177,0,0,0,1023.66,126,170,141,381
178,0,0,0,1026.23,126,170,141,381
179,0,0,0,1029.29,126,170,141,381
180,0,0,0,1032.13,126,170,141,381
181,0,0,0,1035.93,126,170,141,381
182,0,0,0,1038.73,126,170,141,381
183,0,0,0,1041.29,126,170,141,381
184,0,0,0,1044.41,126,170,141,381
185,0,0,0,1046.94,126,170,141,381
186,0,0,0,1049.68,126,170,141,381
187,0,0,0,1052.49,126,170,141,381
188,0,0,0,1055.34,126,170,141,381
189,0,0,0,1057.65,126,170,141,381
190,0,0,0,1059.88,126,170,141,381
191,0,0,0,1062.66,126,170,141,381
192,0,0,0,1065.37,126,170,141,381
193,0,0,0,1067.99,126,170,141,381
194,0,0,0,1069.9,126,170,141,381
195,0,0,0,1072.15,126,170,141,381
196,0,0,0,1074.53,126,170,141,381
197,0,0,0,1077.11,126,170,141,381
198,0,0,0,1079.13,126,170,141,381
199,0,0,0,1081.6,126,170,141,381
200,0,0,0,1084.16,126,170,141,381
201,0,0,0,1086.76,126,170,141,381
202,0,0,0,1089.25,126,170,141,381
203,0,0,0,1091.78,126,170,141,381
204,0,0,0,1093.83,126,170,141,381
205,0,0,0,1095.51,126,170,141,381
206,0,0,0,1097.55,126,170,141,381
207,0,0,0,1099.37,126,170,141,381
208,0,0,0,1101.07,126,170,141,381
209,0,0,0,1103.64,126,170,141,381
210,0,0,0,1105.99,126,170,141,381
211,0,0,0,1107.7,126,170,141,381
212,0,0,0,1109.77,126,170,141,381
213,0,0,0,1111.68,126,170,141,381
214,0,0,0,1113.56,126,170,141,381
215,0,0,0,1115.35,126,170,141,381
216,0,0,0,1116.84,126,170,141,381
217,0,0,0,1118.32,126,170,141,381
218,0,0,0,1120.24,126,170,141,381
219,0,0,0,1122.08,126,170,141,381
220,0,0,0,1123.97,126,170,141,381
221,0,0,0,1125.65,126,170,141,381
222,0,0,0,1127.33,126,170,141,381
223,0,0,0,1128.3,126,170,141,381
224,0,0,0,1130.07,126,170,141,381
225,0,0,0,1131.41,126,170,141,381
226,0,0,0,1132.71,126,170,141,381
227,0,0,0,1134.14,126,170,141,381
228,0,0,0,1135.61,126,170,141,381
229,0,0,0,1136.58,126,170,141,381
230,0,0,0,1138.1,126,170,141,381
231,0,0,0,1139.75,126,170,141,381
232,0,0,0,1141.44,126,170,141,381
233,0,0,0,1142.55,126,170,141,381
234,0,0,0,1143.64,126,170,141,381
235,0,0,0,1144.83,126,170,141,381
236,0,0,0,1145.89,126,170,141,381
237,0,0,0,1146.62,126,170,141,381
238,0,0,0,1148,126,170,141,381
239,0,0,0,1148.9,126,170,141,381
240,0,0,0,1149.94,126,170,141,381
241,0,0,0,1150.82,126,170,141,381
242,0,0,0,1152.07,126,170,141,381
243,0,0,0,1153.22,126,170,141,381
244,0,0,0,1154.18,126,170,141,381
245,0,0,0,1154.92,126,170,141,381
246,0,0,0,1155.67,126,170,141,381
247,0,0,0,1156.63,126,170,141,381
248,0,0,0,1157.71,126,170,141,381
249,0,0,0,1158.63,126,170,141,381
250,0,0,0,1159.31,126,170,141,381
251,0,0,0,1160.38,126,170,141,381
252,0,0,0,1161.19,126,170,141,381
253,0,0,0,1162.25,126,170,141,381
254,0,0,0,1163.02,126,170,141,381
255,0,0,0,1163.86,126,170,141,381
256,0,0,0,1164.49,126,170,141,381
257,0,0,0,1165.21,126,170,141,381
258,0,0,0,1166.24,126,170,141,381
259,0,0,0,1166.9,126,170,141,381
260,0,0,0,1167.46,126,170,141,381
261,0,0,0,1168.29,126,170,141,381
262,0,0,0,1169.15,126,170,141,381
263,0,0,0,1169.81,126,170,141,381
264,0,0,0,1170.62,126,170,141,381
265,0,0,0,1171.31,126,170,141,381
266,0,0,0,1171.98,126,170,141,381
267,0,0,0,1172.48,126,170,141,381
268,0,0,0,1173.15,126,170,141,381
269,0,0,0,1173.69,126,170,141,381
270,0,0,0,1174.22,126,170,141,381
271,0,0,0,1174.8,126,170,141,381
272,0,0,0,1175.59,126,170,141,381
273,0,0,0,1176.07,126,170,141,381
274,0,0,0,1176.46,126,170,141,381
275,0,0,0,1176.69,126,170,141,381
276,0,0,0,1177.09,126,170,141,381
277,0,0,0,1177.48,126,170,141,381
278,0,0,0,1177.81,126,170,141,381
279,0,0,0,1178.15,126,170,141,381
280,0,0,0,1178.64,126,170,141,381
281,0,0,0,1179.27,126,170,141,381
282,0,0,0,1179.65,126,170,141,381
283,0,0,0,1179.7,126,170,141,381
284,0,0,0,1179.85,126,170,141,381
285,0,0,0,1180.24,126,170,141,381
286,0,0,0,1180.62,126,170,141,381
287,0,0,0,1180.99,126,170,141,381
288,0,0,0,1181.19,126,170,141,381
289,0,0,0,1181.44,126,170,141,381
290,0,0,0,1181.68,126,170,141,381
291,0,0,0,1182.1,126,170,141,381
292,0,0,0,1182.31,126,170,141,381
293,0,0,0,1182.56,126,170,141,381
294,0,0,0,1182.75,126,170,141,381
295,0,0,0,1183.34,126,170,141,381
296,0,0,0,1183.71,126,170,141,381
297,0,0,0,1183.86,126,170,141,381
298,0,0,0,1184.22,126,170,141,381
299,0,0,0,1184.44,126,170,141,381
300,0,0,0,1184.66,126,170,141,381
301,0,0,0,1184.85,126,170,141,381
302,0,0,0,1185.07,126,170,141,381
303,0,0,0,1185.17,126,170,141,381
304,0,0,0,1185.4,126,170,141,381
305,0,0,0,1185.72,126,170,141,381
306,0,0,0,1185.82,126,170,141,381
307,0,0,0,1185.95,126,170,141,381
308,0,0,0,1186.14,126,170,141,381
309,0,0,0,1186.29,126,170,141,381
310,0,0,0,1186.33,126,170,141,381
311,0,0,0,1186.47,126,170,141,381
312,0,0,0,1186.66,126,170,141,381
313,0,0,0,1186.81,126,170,141,381
314,0,0,0,1186.91,126,170,141,381
315,0,0,0,1187.09,126,170,141,381
316,0,0,0,1187.24,126,170,141,381
317,0,0,0,1187.29,126,170,141,381
318,0,0,0,1187.33,126,170,141,381
319,0,0,0,1187.43,126,170,141,381
320,0,0,0,1187.47,126,170,141,381
321,0,0,0,1187.52,126,170,141,381
322,0,0,0,1187.62,126,170,141,381
323,0,0,0,1187.71,126,170,141,381
324,0,0,0,1187.81,126,170,141,381
325,0,0,0,1187.86,126,170,141,381
326,0,0,0,1187.86,126,170,141,381
327,0,0,0,1187.91,126,170,141,381
328,0,0,0,1188.05,126,170,141,381
329,0,0,0,1188.1,126,170,141,381
330,0,0,0,1188.15,126,170,141,381
331,0,0,0,1188.2,126,170,141,381
332,0,0,0,1188.25,126,170,141,381
333,0,0,0,1188.3,126,170,141,381
334,0,0,0,1188.45,126,170,141,381
335,0,0,0,1188.49,126,170,141,381
336,0,0,0,1188.49,126,170,141,381
337,0,0,0,1188.59,126,170,141,381
338,0,0,0,1188.64,126,170,141,381
339,0,0,0,1188.64,126,170,141,381
340,0,0,0,1188.68,126,170,141,381
341,0,0,0,1188.68,126,170,141,381
342,0,0,0,1188.73,126,170,141,381
343,0,0,0,1188.77,126,170,141,381
344,0,0,0,1188.86,126,170,141,381
345,0,0,0,1188.91,126,170,141,381
346,0,0,0,1188.96,126,170,141,381
347,0,0,0,1188.96,126,170,141,381
348,0,0,0,1189,126,170,141,381
349,0,0,0,1189.04,126,170,141,381
350,0,0,0,1189.09,126,170,141,381
351,0,0,0,1189.13,126,170,141,381
352,0,0,0,1189.18,126,170,141,381
353,0,0,0,1189.23,126,170,141,381
354,0,0,0,1189.28,126,170,141,381
355,0,0,0,1189.28,126,170,141,381
356,0,0,0,1189.33,126,170,141,381
357,0,0,0,1189.33,126,170,141,381
358,0,0,0,1189.33,126,170,141,381
359,0,0,0,1189.33,126,170,141,381
360,0,0,0,1189.33,126,170,141,381
361,0,0,0,1189.33,126,170,141,381
362,0,0,0,1189.33,126,170,141,381
363,0,0,0,1189.33,126,170,141,381
364,0,0,0,1189.33,126,170,141,381
365,0,0,0,1189.33,126,170,141,381
366,0,0,0,1189.33,126,170,141,381
367,0,0,0,1189.33,126,170,141,381
368,0,0,0,1189.33,126,170,141,381
369,0,0,0,1189.33,126,170,141,381
370,0,0,0,1189.33,126,170,141,381
371,0,0,0,1189.33,126,170,141,381
372,0,0,0,1189.33,126,170,141,381
373,0,0,0,1189.33,126,170,141,381
374,0,0,0,1189.38,126,170,141,381
375,0,0,0,1189.38,126,170,141,381
376,0,0,0,1189.38,126,170,141,381
377,0,0,0,1189.48,126,170,141,381
378,0,0,0,1189.53,126,170,141,381
379,0,0,0,1189.53,126,170,141,381
380,0,0,0,1189.53,126,170,141,381
381,0,0,0,1189.53,126,170,141,381
382,0,0,0,1189.53,126,170,141,381
383,0,0,0,1189.57,126,170,141,381
384,0,0,0,1189.62,126,170,141,381
385,0,0,0,1189.62,126,170,141,381
386,0,0,0,1189.62,126,170,141,381
387,0,0,0,1189.62,126,170,141,381
388,0,0,0,1189.62,126,170,141,381
389,0,0,0,1189.62,126,170,141,381
390,0,0,0,1189.62,126,170,141,381
391,0,0,0,1189.62,126,170,141,381
392,0,0,0,1189.62,126,170,141,381
393,0,0,0,1189.62,126,170,141,381
394,0,0,0,1189.62,126,170,141,381
395,0,0,0,1189.62,126,170,141,381
396,0,0,0,1189.62,126,170,141,381
397,0,0,0,1189.67,126,170,141,381
398,0,0,0,1189.67,126,170,141,381
399,0,0,0,1189.67,126,170,141,381
400,0,0,0,1189.67,126,170,141,381
401,0,0,0,1189.67,126,170,141,381
402,0,0,0,1189.71,126,170,141,381
403,0,0,0,1189.71,126,170,141,381
404,0,0,0,1189.71,126,170,141,381
405,0,0,0,1189.76,126,170,141,381
406,0,0,0,1189.76,126,170,141,381
407,0,0,0,1189.76,126,170,141,381
408,0,0,0,1189.76,126,170,141,381
409,0,0,0,1189.76,126,170,141,381
410,0,0,0,1189.76,126,170,141,381
411,0,0,0,1189.76,126,170,141,381
412,0,0,0,1189.76,126,170,141,381
413,0,0,0,1189.81,126,170,141,381
414,0,0,0,1189.81,126,170,141,381
415,0,0,0,1189.81,126,170,141,381
416,0,0,0,1189.86,126,170,141,381
417,0,0,0,1189.86,126,170,141,381
418,0,0,0,1189.86,126,170,141,381
419,0,0,0,1189.86,126,170,141,381
420,0,0,0,1189.86,126,170,141,381
421,0,0,0,1189.86,126,170,141,381
422,0,0,0,1189.86,126,170,141,381
423,0,0,0,1189.86,126,170,141,381
424,0,0,0,1189.86,126,170,141,381
425,0,0,0,1189.86,126,170,141,381
426,0,0,0,1189.86,126,170,141,381
427,0,0,0,1189.86,126,170,141,381
428,0,0,0,1189.86,126,170,141,381
429,0,0,0,1189.86,126,170,141,381
430,0,0,0,1189.86,126,170,141,381
431,0,0,0,1189.86,126,170,141,381
432,0,0,0,1189.86,126,170,141,381
433,0,0,0,1189.86,126,170,141,381
434,0,0,0,1189.86,126,170,141,381
435,0,0,0,1189.86,126,170,141,381
436,0,0,0,1189.86,126,170,141,381
437,0,0,0,1189.91,126,170,141,381
438,0,0,0,1189.91,126,170,141,381
439,0,0,0,1189.91,126,170,141,381
440,0,0,0,1189.96,126,170,141,381
441,0,0,0,1189.96,126,170,141,381
442,0,0,0,1189.96,126,170,141,381
443,0,0,0,1189.96,126,170,141,381
444,0,0,0,1189.96,126,170,141,381
445,0,0,0,1189.96,126,170,141,381
446,0,0,0,1190,126,170,141,381
447,0,0,0,1190,126,170,141,381
448,0,0,0,1190,126,170,141,381
449,0,0,0,1190,126,170,141,381
450,0,0,0,1190,126,170,141,381
451,0,0,0,1190,126,170,141,381
452,0,0,0,1190,126,170,141,381
453,0,0,0,1190,126,170,141,381
454,0,0,0,1190,126,170,141,381
455,0,0,0,1190,126,170,141,381
456,0,0,0,1190,126,170,141,381
457,0,0,0,1190,126,170,141,381
458,0,0,0,1190,126,170,141,381
459,0,0,0,1190,126,170,141,381
460,0,0,0,1190,126,170,141,381
461,0,0,0,1190,126,170,141,381
462,0,0,0,1190,126,170,141,381
463,0,0,0,1190,126,170,141,381
464,0,0,0,1190,126,170,141,381
465,0,0,0,1190,126,170,141,381
466,0,0,0,1190,126,170,141,381
467,0,0,0,1190,126,170,141,381
468,0,0,0,1190,126,170,141,381
469,0,0,0,1190,126,170,141,381
470,0,0,0,1190,126,170,141,381
471,0,0,0,1190,126,170,141,381
472,0,0,0,1190,126,170,141,381
473,0,0,0,1190,126,170,141,381
474,0,0,0,1190,126,170,141,381
475,0,0,0,1190,126,170,141,381
476,0,0,0,1190,126,170,141,381
477,0,0,0,1190,126,170,141,381
478,0,0,0,1190,126,170,141,381
479,0,0,0,1190,126,170,141,381
480,0,0,0,1190,126,170,141,381
481,0,0,0,1190,126,170,141,381
482,0,0,0,1190,126,170,141,381
483,0,0,0,1190,126,170,141,381
484,0,0,0,1190,126,170,141,381
485,0,0,0,1190,126,170,141,381
486,0,0,0,1190,126,170,141,381
487,0,0,0,1190,126,170,141,381
488,0,0,0,1190,126,170,141,381
489,0,0,0,1190,126,170,141,381
490,0,0,0,1190,126,170,141,381
491,0,0,0,1190,126,170,141,381
492,0,0,0,1190,126,170,141,381
493,0,0,0,1190,126,170,141,381
494,0,0,0,1190,126,170,141,381
495,0,0,0,1190,126,170,141,381
496,0,0,0,1190,126,170,141,381
497,0,0,0,1190,126,170,141,381
498,0,0,0,1190,126,170,141,381
499,0,0,0,1190,126,170,141,381
500,0,0,0,1190,126,170,141,381
501,0,0,0,1190,126,170,141,381
502,0,0,0,1190,126,170,141,381
503,0,0,0,1190,126,170,141,381
504,0,0,0,1190,126,170,141,381
505,0,0,0,1190,126,170,141,381
506,0,0,0,1190,126,170,141,381
507,0,0,0,1190,126,170,141,381
508,0,0,0,1190,126,170,141,381
509,0,0,0,1190,126,170,141,381
510,0,0,0,1190,126,170,141,381
511,0,0,0,1190,126,170,141,381
512,0,0,0,1190,126,170,141,381
513,0,0,0,1190,126,170,141,381
514,0,0,0,1190,126,170,141,381
515,0,0,0,1190,126,170,141,381
516,0,0,0,1190,126,170,141,381
517,0,0,0,1190,126,170,141,381
518,0,0,0,1190,126,170,141,381
519,0,0,0,1190,126,170,141,381
520,0,0,0,1190,126,170,141,381
521,0,0,0,1190,126,170,141,381
522,0,0,0,1190,126,170,141,381
523,0,0,0,1190,126,170,141,381
524,0,0,0,1190,126,170,141,381
525,0,0,0,1190,126,170,141,381
526,0,0,0,1190,126,170,141,381
527,0,0,0,1190,126,170,141,381
528,0,0,0,1190,126,170,141,381
529,0,0,0,1190,126,170,141,381
530,0,0,0,1190,126,170,141,381
531,0,0,0,1190,126,170,141,381
532,0,0,0,1190,126,170,141,381
533,0,0,0,1190,126,170,141,381
534,0,0,0,1190,126,170,141,381
535,0,0,0,1190,126,170,141,381
536,0,0,0,1190,126,170,141,381
537,0,0,0,1190,126,170,141,381
538,0,0,0,1190,126,170,141,381
539,0,0,0,1190,126,170,141,381
540,0,0,0,1190,126,170,141,381
541,0,0,0,1190,126,170,141,381
542,0,0,0,1190,126,170,141,381
543,0,0,0,1190,126,170,141,381
544,0,0,0,1190,126,170,141,381
545,0,0,0,1190,126,170,141,381
546,0,0,0,1190,126,170,141,381
547,0,0,0,1190,126,170,141,381
548,0,0,0,1190,126,170,141,381
549,0,0,0,1190,126,170,141,381
550,0,0,0,1190,126,170,141,381
551,0,0,0,1190,126,170,141,381
552,0,0,0,1190,126,170,141,381
553,0,0,0,1190,126,170,141,381
554,0,0,0,1190,126,170,141,381
555,0,0,0,1190,126,170,141,381
556,0,0,0,1190,126,170,141,381
557,0,0,0,1190,126,170,141,381
558,0,0,0,1190,126,170,141,381
559,0,0,0,1190,126,170,141,381
560,0,0,0,1190,126,170,141,381
561,0,0,0,1190,126,170,141,381
562,0,0,0,1190,126,170,141,381
563,0,0,0,1190,126,170,141,381
564,0,0,0,1190,126,170,141,381
565,0,0,0,1190,126,170,141,381
566,0,0,0,1190,126,170,141,381
567,0,0,0,1190,126,170,141,381
568,0,0,0,1190,126,170,141,381
569,0,0,0,1190,126,170,141,381
570,0,0,0,1190,126,170,141,381
571,0,0,0,1190,126,170,141,381
572,0,0,0,1190,126,170,141,381
573,0,0,0,1190,126,170,141,381
574,0,0,0,1190,126,170,141,381
575,0,0,0,1190,126,170,141,381
576,0,0,0,1190,126,170,141,381
577,0,0,0,1190,126,170,141,381
578,0,0,0,1190,126,170,141,381
579,0,0,0,1190,126,170,141,381
580,0,0,0,1190,126,170,141,381
581,0,0,0,1190,126,170,141,381
582,0,0,0,1190,126,170,141,381
583,0,0,0,1190,126,170,141,381
584,0,0,0,1190,126,170,141,381
585,0,0,0,1190,126,170,141,381
586,0,0,0,1190,126,170,141,381
587,0,0,0,1190,126,170,141,381
588,0,0,0,1190,126,170,141,381
589,0,0,0,1190,126,170,141,381
590,0,0,0,1190,126,170,141,381
591,0,0,0,1190,126,170,141,381
592,0,0,0,1190,126,170,141,381
593,0,0,0,1190,126,170,141,381
594,0,0,0,1190,126,170,141,381
595,0,0,0,1190,126,170,141,381
596,0,0,0,1190,126,170,141,381
597,0,0,0,1190,126,170,141,381
598,0,0,0,1190,126,170,141,381
599,0,0,0,1190,126,170,141,381
600,0,0,0,1190,126,170,141,381
601,0,0,0,1190,126,170,141,381
602,0,0,0,1190,126,170,141,381
603,0,0,0,1190,126,170,141,381
604,0,0,0,1190,126,170,141,381
605,0,0,0,1190,126,170,141,381
606,0,0,0,1190,126,170,141,381
607,0,0,0,1190,126,170,141,381
608,0,0,0,1190,126,170,141,381
609,0,0,0,1190,126,170,141,381
610,0,0,0,1190,126,170,141,381
611,0,0,0,1190,126,170,141,381
612,0,0,0,1190,126,170,141,381
613,0,0,0,1190,126,170,141,381
614,0,0,0,1190,126,170,141,381
615,0,0,0,1190,126,170,141,381
616,0,0,0,1190,126,170,141,381
617,0,0,0,1190,126,170,141,381
618,0,0,0,1190,126,170,141,381
619,0,0,0,1190,126,170,141,381
620,0,0,0,1190,126,170,141,381
621,0,0,0,1190,126,170,141,381
622,0,0,0,1190,126,170,141,381
623,0,0,0,1190,126,170,141,381
624,0,0,0,1190,126,170,141,381
625,0,0,0,1190,126,170,141,381
626,0,0,0,1190,126,170,141,381
627,0,0,0,1190,126,170,141,381
628,0,0,0,1190,126,170,141,381
629,0,0,0,1190,126,170,141,381
630,0,0,0,1190,126,170,141,381
631,0,0,0,1190,126,170,141,381
632,0,0,0,1190,126,170,141,381
633,0,0,0,1190,126,170,141,381
634,0,0,0,1190,126,170,141,381
635,0,0,0,1190,126,170,141,381
636,0,0,0,1190,126,170,141,381
637,0,0,0,1190,126,170,141,381
638,0,0,0,1190,126,170,141,381
639,0,0,0,1190,126,170,141,381
640,0,0,0,1190,126,170,141,381
641,0,0,0,1190,126,170,141,381
642,0,0,0,1190,126,170,141,381
643,0,0,0,1190,126,170,141,381
644,0,0,0,1190,126,170,141,381
645,0,0,0,1190,126,170,141,381
646,0,0,0,1190,126,170,141,381
647,0,0,0,1190,126,170,141,381
648,0,0,0,1190,126,170,141,381
649,0,0,0,1190,126,170,141,381
650,0,0,0,1190,126,170,141,381
651,0,0,0,1190,126,170,141,381
652,0,0,0,1190,126,170,141,381
653,0,0,0,1190,126,170,141,381
654,0,0,0,1190,126,170,141,381
655,0,0,0,1190,126,170,141,381
656,0,0,0,1190,126,170,141,381
657,0,0,0,1190,126,170,141,381
658,0,0,0,1190,126,170,141,381
659,0,0,0,1190,126,170,141,381
660,0,0,0,1190,126,170,141,381
661,0,0,0,1190,126,170,141,381
662,0,0,0,1190,126,170,141,381
663,0,0,0,1190,126,170,141,381
664,0,0,0,1190,126,170,141,381
665,0,0,0,1190,126,170,141,381
666,0,0,0,1190,126,170,141,381
667,0,0,0,1190,126,170,141,381
668,0,0,0,1190,126,170,141,381
669,0,0,0,1190,126,170,141,381
670,0,0,0,1190,126,170,141,381
671,0,0,0,1190,126,170,141,381
672,0,0,0,1190,126,170,141,381
673,0,0,0,1190,126,170,141,381
674,0,0,0,1190,126,170,141,381
675,0,0,0,1190,126,170,141,381
676,0,0,0,1190,126,170,141,381
677,0,0,0,1190,126,170,141,381
678,0,0,0,1190,126,170,141,381
679,0,0,0,1190,126,170,141,381
680,0,0,0,1190,126,170,141,381
681,0,0,0,1190,126,170,141,381
682,0,0,0,1190,126,170,141,381
683,0,0,0,1190,126,170,141,381
684,0,0,0,1190,126,170,141,381
685,0,0,0,1190,126,170,141,381
686,0,0,0,1190,126,170,141,381
687,0,0,0,1190,126,170,141,381
688,0,0,0,1190,126,170,141,381
689,0,0,0,1190,126,170,141,381
690,0,0,0,1190,126,170,141,381
