Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
469,156,0,0,395.81,173,815,274,760
470,153,0,0,396.17,173,815,274,763
471,152,0,0,396.77,173,817,274,764
472,153,0,0,396.27,173,819,275,765
473,154,0,0,396.89,173,821,276,767
474,153,0,0,395.81,173,822,277,768
475,153,0,0,396.24,173,828,277,768
476,148,0,0,397.9,173,834,277,771
477,143,0,0,398.19,173,837,278,773
478,145,0,0,398.89,173,839,278,773
479,148,0,0,398.81,173,841,278,773
480,148,0,0,399.75,173,843,279,776
481,145,0,0,399.08,173,847,279,778
482,146,0,0,399.17,173,850,279,779
483,147,0,0,399.58,173,854,279,781
484,149,0,0,399.89,173,857,279,782
485,148,0,0,399.64,173,860,279,782
486,149,0,0,399.72,173,861,279,782
487,149,0,0,398.72,173,864,279,782
488,155,0,0,401.24,173,867,279,782
489,155,0,0,400.77,173,868,279,784
490,154,0,0,401.27,173,869,279,786
491,151,0,0,400.31,173,869,280,791
492,151,0,0,400.73,173,872,281,793
493,149,0,0,402.46,173,873,282,794
494,145,0,0,404.65,173,876,283,796
495,145,0,0,406.4,173,880,285,796
496,146,0,0,406.71,173,881,285,797
497,152,0,0,404.98,173,882,285,797
498,151,0,0,404.88,173,884,285,798
499,152,0,0,404.56,173,887,285,799
500,153,0,0,403.1,173,888,285,804
501,146,0,0,403.21,173,892,286,807
502,147,0,0,403.04,173,895,287,808
503,146,0,0,403.95,173,896,287,811
504,144,0,0,405.75,173,899,287,813
505,146,0,0,408.02,173,899,287,816
506,146,0,0,407.26,173,902,287,820
507,148,0,0,408.34,173,904,287,820
508,148,0,0,408.85,173,905,287,820
509,148,0,0,409.11,173,905,288,820
510,148,0,0,410.89,173,905,288,821
511,148,0,0,411.62,173,908,288,821
512,144,0,0,413,173,910,288,823
513,143,0,0,411.45,173,914,289,823
514,142,0,0,410.13,173,917,290,823
515,141,0,0,410.75,173,918,290,826
516,141,0,0,411.77,173,919,290,827
517,142,0,0,412.54,173,920,290,827
518,145,0,0,413.12,173,920,290,829
519,148,0,0,413.7,173,921,290,829
520,153,0,0,413.82,173,921,290,832
521,153,0,0,414.06,173,922,290,835
522,153,0,0,415.83,173,922,290,836
523,152,0,0,416.84,173,927,291,838
524,154,0,0,416.34,173,927,293,840
525,152,0,0,415.81,173,933,293,840
526,149,0,0,415.69,173,936,294,841
527,156,0,0,415.81,173,936,294,843
528,160,0,0,414.85,173,939,295,843
529,157,0,0,412.75,173,940,296,846
530,156,0,0,414.03,173,942,296,849
531,163,0,0,414.96,173,943,296,852
532,160,0,0,414.59,173,946,296,854
533,162,0,0,415.3,173,949,296,854
534,164,0,0,416.49,173,951,297,856
535,159,0,0,417.74,173,953,297,859
536,156,0,0,418.74,173,954,297,862
537,160,0,0,418.77,173,954,297,864
538,153,0,0,416.86,173,959,297,866
539,153,0,0,416.37,173,960,297,869
540,156,0,0,414.51,173,962,297,870
541,154,0,0,414.83,173,963,298,873
542,151,0,0,416.53,173,966,298,876
543,154,0,0,416.94,173,967,298,879
544,158,0,0,418.32,173,969,299,879
545,158,0,0,418.86,173,971,299,881
546,156,0,0,418.49,173,972,299,883
547,156,0,0,418.23,173,976,299,885
548,154,0,0,420,173,979,299,885
549,152,0,0,419.66,173,982,299,887
550,154,0,0,419.17,173,984,299,889
551,155,0,0,418.99,173,986,299,891
552,153,0,0,420.86,173,989,299,891
553,151,0,0,419.71,173,992,300,892
554,150,0,0,419.48,173,995,300,893
555,145,0,0,421.11,173,998,302,894
556,144,0,0,419.22,173,1000,302,898
557,139,0,0,417.76,173,1008,302,899
558,137,0,0,417.1,173,1010,303,901
559,134,0,0,416.86,173,1016,303,904
560,136,0,0,417.61,173,1016,303,906
561,137,0,0,418.25,173,1016,304,908
562,133,0,0,417.37,173,1017,306,910
563,131,0,0,417.89,173,1019,306,913
564,132,0,0,417.35,173,1019,306,913
565,132,0,0,419.63,173,1021,307,914
566,132,0,0,420.42,173,1022,308,915
567,132,0,0,422.08,173,1023,308,917
568,138,0,0,422.83,173,1024,308,917
569,138,0,0,422.23,173,1026,310,918
570,137,0,0,422.26,173,1027,310,920
571,137,0,0,424.34,173,1027,310,923
572,137,0,0,427.43,173,1028,311,923
573,135,0,0,428.13,173,1030,311,924
574,140,0,0,429.03,173,1030,311,926
575,147,0,0,429.91,173,1030,311,929
576,145,0,0,430.37,173,1030,312,930
577,151,0,0,430.36,173,1032,312,931
578,150,0,0,430.13,173,1036,312,931
579,151,0,0,429.22,173,1036,312,931
580,153,0,0,429.6,173,1038,313,931
581,158,0,0,428.51,173,1038,315,933
582,157,0,0,427.13,173,1039,315,936
583,161,0,0,428.02,173,1039,316,938
584,156,0,0,428.19,173,1043,317,942
585,153,0,0,425.96,173,1043,319,946
586,158,0,0,424.08,173,1043,319,946
587,157,0,0,421.34,173,1043,319,949
588,160,0,0,418.97,173,1045,319,951
589,159,0,0,417.88,173,1049,319,952
590,162,0,0,415.58,173,1051,319,956
591,164,0,0,415.05,173,1053,319,958
592,166,0,0,417.17,173,1055,319,958
593,165,0,0,416.74,173,1056,319,961
594,168,0,0,415.74,173,1057,319,961
595,171,0,0,416.71,173,1060,319,962
596,170,0,0,415.42,173,1060,321,962
597,171,0,0,415.2,173,1062,323,964
598,177,0,0,413.67,173,1064,323,964
599,176,0,0,415.05,173,1069,325,966
600,174,0,0,416.08,173,1074,325,966
601,171,0,0,416.94,173,1077,325,968
602,172,0,0,412.1,173,1077,325,971
603,172,0,0,410.8,173,1079,327,972
604,172,0,0,411.22,173,1083,327,974
605,173,0,0,412.62,173,1083,327,976
606,176,0,0,413.37,173,1085,327,977
607,178,0,0,414.85,173,1087,327,978
608,178,0,0,415.42,173,1090,327,982
609,181,0,0,416.23,173,1092,327,985
610,180,0,0,414.73,173,1095,328,988
611,189,0,0,415.4,173,1095,328,989
612,185,0,0,414.37,173,1100,329,991
613,183,0,0,415.38,173,1104,329,995
614,179,0,0,414.91,173,1108,329,996
615,178,0,0,415.2,173,1109,329,999
616,174,0,0,414.86,173,1113,329,1002
617,174,0,0,413.97,173,1116,330,1002
618,175,0,0,413.91,173,1116,330,1003
619,178,0,0,410.37,173,1117,330,1004
620,180,0,0,407.47,173,1118,330,1006
621,186,0,0,404.13,173,1119,330,1007
622,183,0,0,402.22,173,1126,330,1009
623,181,0,0,401.11,173,1129,330,1013
624,183,0,0,402.46,173,1129,330,1018
625,185,0,0,404.22,173,1130,331,1019
626,184,0,0,403.55,173,1135,331,1021
627,184,0,0,401.89,173,1137,332,1023
628,188,0,0,400.17,173,1138,333,1025
629,188,0,0,398.68,173,1141,334,1026
630,186,0,0,398.84,173,1143,335,1027
631,188,0,0,398.01,173,1146,337,1029
632,188,0,0,396.22,173,1148,337,1031
633,185,0,0,394.85,173,1154,337,1032
634,182,0,0,394.94,173,1155,338,1036
635,180,0,0,395.46,173,1159,338,1039
636,176,0,0,397.63,173,1164,338,1042
637,175,0,0,399.84,173,1166,338,1042
638,175,0,0,399.83,173,1167,338,1045
639,170,0,0,396.94,173,1172,338,1047
640,168,0,0,396.3,173,1174,338,1050
641,167,0,0,394.37,173,1175,338,1052
642,169,0,0,393.71,173,1178,338,1056
643,173,0,0,391.52,173,1179,338,1060
644,170,0,0,390.63,173,1184,338,1061
645,172,0,0,390.35,173,1187,338,1062
646,177,0,0,390.87,173,1190,338,1063
647,172,0,0,391.97,173,1195,340,1067
648,172,0,0,393.04,173,1200,340,1068
649,176,0,0,394.65,173,1201,341,1069
650,173,0,0,395.32,173,1203,342,1071
651,168,0,0,397.81,173,1208,342,1075
652,168,0,0,395.89,173,1210,342,1076
653,165,0,0,397.89,173,1214,342,1077
654,157,0,0,398.45,173,1219,344,1079
655,160,0,0,399.42,173,1221,344,1081
656,160,0,0,399,173,1224,344,1081
657,157,0,0,399.78,173,1227,344,1082
658,160,0,0,397.17,173,1229,345,1082
659,156,0,0,396.83,173,1232,345,1085
660,159,0,0,398.12,173,1232,346,1086
661,156,0,0,398.42,173,1233,346,1089
662,154,0,0,398.59,173,1234,346,1090
663,148,0,0,398.17,173,1236,347,1094
664,154,0,0,397.7,173,1237,347,1095
665,152,0,0,397.95,173,1240,349,1097
666,153,0,0,396.91,173,1242,349,1098
667,156,0,0,396.56,173,1246,349,1100
668,149,0,0,398.55,173,1251,349,1102
669,151,0,0,401.6,173,1251,349,1102
670,158,0,0,403.18,173,1251,349,1103
671,159,0,0,401.8,173,1255,349,1105
672,161,0,0,401.51,173,1257,350,1105
673,160,0,0,403.25,173,1259,350,1107
674,162,0,0,405.37,173,1259,350,1110
675,168,0,0,403.72,173,1261,350,1112
676,165,0,0,402.4,173,1266,351,1113
677,165,0,0,402.21,173,1269,351,1114
678,164,0,0,400.43,173,1269,353,1116
679,167,0,0,399.37,173,1269,354,1116
680,166,0,0,395.39,173,1270,354,1118
681,168,0,0,392.85,173,1273,354,1119
682,172,0,0,392.88,173,1275,354,1120
