Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
57,1371,0,0,160.58,57,4850,14,124
58,1351,0,0,149.81,57,4991,14,129
59,1340,0,0,142.84,57,5108,14,139
60,1325,0,0,136.02,57,5239,14,141
61,1305,0,0,128.6,57,5353,14,148
62,1323,0,0,122.29,57,5452,14,152
63,1317,0,0,120.25,57,5549,14,156
64,1309,0,0,116.45,57,5661,14,164
65,1293,0,0,111.27,57,5768,14,168
66,1281,0,0,108.23,57,5878,14,175
67,1286,0,0,104.57,57,5975,14,178
68,1301,0,0,102.07,57,6064,14,187
69,1268,0,0,97.23,57,6184,14,194
70,1235,0,0,94.93,57,6296,14,202
71,1233,0,0,93.81,57,6398,14,208
72,1183,0,0,91.73,57,6517,14,220
73,1196,0,0,88.28,57,6602,14,229
74,1246,0,0,86.68,57,6683,14,238
75,1258,0,0,84.49,57,6780,14,246
76,1247,0,0,85.69,57,6873,14,250
77,1256,0,0,84.59,57,6974,14,254
78,1266,0,0,83.59,57,7075,14,260
79,1249,0,0,81.27,57,7186,14,265
80,1256,0,0,82.94,57,7280,14,271
81,1289,0,0,81.57,57,7382,14,273
82,1274,0,0,79.77,57,7478,14,282
83,1258,0,0,74.54,57,7591,14,288
84,1277,0,0,69.15,57,7675,14,294
85,1232,0,0,70.24,57,7798,14,299
86,1214,0,0,70.14,57,7909,14,305
87,1214,0,0,68.81,57,8002,14,312
88,1185,0,0,69.07,57,8114,14,319
89,1184,0,0,65.88,57,8211,14,324
90,1190,0,0,66.63,57,8311,14,334
91,1178,0,0,67.64,57,8413,14,337
92,1205,0,0,66.56,57,8506,14,340
93,1218,0,0,63.99,57,8614,14,344
94,1206,0,0,62.2,57,8710,14,352
95,1201,0,0,63.61,57,8794,14,362
96,1216,0,0,60.86,57,8891,14,370
97,1199,0,0,62.25,57,9001,14,373
98,1188,0,0,63.36,57,9113,14,377
99,1167,0,0,62.52,57,9222,14,381
100,1184,0,0,62.09,57,9315,14,385
101,1173,0,0,60.98,57,9421,14,390
102,1181,0,0,60.72,57,9518,14,396
103,1178,0,0,60.83,57,9609,14,403
104,1187,0,0,60.19,57,9709,14,405
105,1216,0,0,58.18,57,9790,14,408
106,1186,0,0,57.46,57,9905,14,415
107,1186,0,0,59.24,57,10007,14,423
108,1186,0,0,59.88,57,10115,14,428
109,1170,0,0,58.87,57,10216,14,435
110,1141,0,0,57.71,57,10328,14,440
111,1124,0,0,56.92,57,10429,14,444
112,1111,0,0,59.14,57,10520,14,448
113,1097,0,0,59.57,57,10620,14,451
114,1076,0,0,60.26,57,10718,14,456
115,1091,0,0,61.85,57,10809,14,461
116,1061,0,0,62.8,57,10911,14,464
117,1057,0,0,62.16,57,11009,14,469
118,1057,0,0,64.29,57,11099,14,472
119,1043,0,0,64.07,57,11192,14,478
120,1044,0,0,65.03,57,11282,14,484
121,1032,0,0,66.35,57,11376,14,495
122,1036,0,0,65.56,57,11470,14,498
123,1026,0,0,67.94,57,11566,14,502
124,1040,0,0,68.41,57,11639,14,504
125,1081,0,0,68.94,57,11712,14,507
126,1075,0,0,69.63,57,11801,14,514
127,1073,0,0,70.48,57,11910,14,516
128,1083,0,0,69.84,57,11998,14,521
129,1090,0,0,70.58,57,12089,14,523
130,1080,0,0,69.37,57,12181,14,528
131,1070,0,0,68.36,57,12267,14,532
132,1063,0,0,67.72,57,12364,14,539
133,1032,0,0,70.26,57,12465,14,541
134,1047,0,0,70.69,57,12541,14,543
135,1050,0,0,69.52,57,12626,14,547
136,1068,0,0,67.41,57,12711,14,554
137,1097,0,0,67.99,57,12790,14,555
138,1116,0,0,67.94,57,12879,14,558
139,1117,0,0,67.51,57,12963,14,560
140,1102,0,0,67.78,57,13060,14,563
141,1116,0,0,65.98,57,13158,14,567
142,1161,0,0,66.4,57,13241,14,569
143,1135,0,0,65.61,57,13351,14,571
144,1133,0,0,65.5,57,13458,14,574
145,1126,0,0,65.29,57,13542,14,578
146,1128,0,0,65.66,57,13642,14,581
147,1154,0,0,66.88,57,13733,14,586
148,1128,0,0,65.03,57,13841,14,590
149,1111,0,0,66.93,57,13934,14,598
150,1095,0,0,65.4,57,14023,14,603
151,1102,0,0,63.86,57,14113,14,606
152,1096,0,0,62.28,57,14226,14,614
153,1085,0,0,62.43,57,14322,14,617
154,1047,0,0,63.12,57,14430,14,622
155,1051,0,0,61.75,57,14524,14,627
156,1052,0,0,64.18,57,14614,14,629
157,1024,0,0,63.81,57,14716,14,632
158,1053,0,0,64.23,57,14787,14,633
159,1052,0,0,66.77,57,14880,15,637
160,1032,0,0,65.71,57,14969,15,644
161,1040,0,0,65.66,57,15057,15,644
162,1070,0,0,66.56,57,15129,15,649
163,1076,0,0,64.6,57,15227,15,655
164,1078,0,0,63.39,57,15336,15,657
165,1069,0,0,65.66,57,15434,15,663
166,1074,0,0,64.44,57,15519,15,666
167,1069,0,0,66.3,57,15601,15,668
168,1062,0,0,64.97,57,15702,15,672
169,1055,0,0,65.13,57,15788,15,676
170,1057,0,0,64.23,57,15883,15,678
171,1076,0,0,64.5,57,15979,15,680
172,1061,0,0,64.23,57,16081,15,681
173,1048,0,0,65.03,57,16177,15,688
174,1029,0,0,65.71,57,16284,15,691
175,1022,0,0,65.03,57,16371,15,699
176,1040,0,0,64.66,57,16470,15,703
177,1032,0,0,63.97,57,16558,15,706
178,1055,0,0,63.97,57,16629,15,710
179,1046,0,0,62.65,57,16725,15,713
180,1069,0,0,61.9,57,16819,15,713
181,1067,0,0,63.23,57,16907,15,714
182,1063,0,0,62.28,57,17003,15,716
183,1039,0,0,60.58,57,17110,15,719
184,1043,0,0,62.75,57,17198,15,727
185,1031,0,0,63.76,57,17293,15,727
186,1040,0,0,64.81,57,17377,15,730
187,1041,0,0,65.5,57,17461,15,732
188,1041,0,0,65.13,57,17563,15,735
189,1049,0,0,64.92,57,17654,15,740
190,1048,0,0,65.13,57,17754,15,741
191,1051,0,0,65.03,57,17838,15,743
192,1056,0,0,65.93,57,17930,15,748
193,1037,0,0,64.6,57,18029,15,754
194,1021,0,0,64.92,57,18114,15,755
195,1010,0,0,66.46,57,18205,15,759
196,990,0,0,68.2,57,18297,15,763
197,980,0,0,67.09,57,18387,15,768
198,979,0,0,67.62,57,18469,15,770
199,1005,0,0,69.1,57,18544,15,775
200,991,0,0,71.85,57,18625,15,778
201,990,0,0,72.12,57,18704,15,781
202,1007,0,0,72.65,57,18787,15,782
203,1013,0,0,74.92,57,18876,15,786
204,1008,0,0,74.87,57,18967,15,789
205,1005,0,0,77.78,57,19060,15,797
206,1008,0,0,77.83,57,19140,15,800
207,1018,0,0,78.78,57,19219,15,801
208,971,0,0,80.85,57,19337,15,807
209,970,0,0,81.85,57,19414,15,810
210,973,0,0,80.11,57,19507,15,813
211,975,0,0,80.37,57,19589,15,816
212,966,0,0,80.95,57,19681,15,823
213,945,0,0,83.12,57,19779,15,825
214,947,0,0,81.53,57,19861,15,826
215,983,0,0,84.97,57,19938,15,830
216,1012,0,0,82.7,57,20004,15,834
217,1006,0,0,84.55,57,20079,15,836
218,1018,0,0,85.03,57,20156,15,840
219,1026,0,0,84.39,57,20230,15,848
220,1035,0,0,85.13,57,20307,15,852
221,1034,0,0,86.61,57,20391,15,854
222,1041,0,0,86.98,57,20478,15,856
223,1051,0,0,86.14,57,20556,15,857
224,1072,0,0,87.09,57,20645,15,859
225,1076,0,0,85.13,57,20733,15,861
226,1077,0,0,84.92,57,20821,15,863
227,1059,0,0,86.19,57,20921,15,869
228,1077,0,0,87.72,57,21004,15,873
229,1057,0,0,86.72,57,21098,15,880
230,1069,0,0,88.57,57,21183,15,882
231,1055,0,0,90.42,57,21278,15,885
232,1068,0,0,86.61,57,21363,15,887
233,1102,0,0,84.29,57,21445,15,890
234,1102,0,0,84.55,57,21538,15,894
235,1102,0,0,83.76,57,21628,15,897
236,1091,0,0,83.6,57,21738,15,901
237,1084,0,0,82.38,57,21833,15,903
238,1074,0,0,81.9,57,21934,15,905
239,1058,0,0,80.37,57,22029,15,911
240,1054,0,0,79.31,57,22121,15,914
241,1044,0,0,78.99,57,22206,15,918
242,1040,0,0,77.3,57,22305,15,920
243,1046,0,0,77.3,57,22399,15,924
244,1057,0,0,77.83,57,22483,15,926
245,1055,0,0,76.19,57,22573,15,931
246,1050,0,0,76.46,57,22669,15,934
247,1078,0,0,77.41,57,22743,15,941
248,1064,0,0,77.99,57,22837,15,945
249,1077,0,0,76.88,57,22918,15,947
250,1091,0,0,76.67,57,23018,15,948
251,1085,0,0,77.09,57,23121,15,956
252,1074,0,0,77.67,57,23214,15,961
253,1077,0,0,76.4,57,23294,15,965
254,1080,0,0,77.14,57,23386,15,965
255,1075,0,0,77.72,57,23481,15,966
256,1065,0,0,76.98,57,23568,15,969
257,1080,0,0,75.61,57,23655,15,972
258,1087,0,0,75.13,57,23735,16,977
259,1092,0,0,73.28,57,23832,16,981
260,1080,0,0,75.4,57,23915,16,985
261,1084,0,0,74.07,57,24016,16,986
262,1076,0,0,72.33,57,24111,16,992
263,1074,0,0,72.06,57,24201,16,997
264,1083,0,0,70.9,57,24297,16,1000
265,1063,0,0,72.54,57,24401,16,1008
266,1061,0,0,70.58,57,24497,16,1008
267,1099,0,0,71.27,57,24588,16,1010
268,1105,0,0,72.86,57,24681,16,1015
269,1130,0,0,69.95,57,24758,16,1018
270,1124,0,0,69.58,57,24856,16,1021
271,1101,0,0,67.25,57,24952,16,1024
272,1072,0,0,67.14,57,25054,16,1027
273,1111,0,0,67.46,57,25145,16,1028
274,1118,0,0,67.99,57,25236,16,1028
275,1104,0,0,67.3,57,25330,16,1031
276,1103,0,0,65.34,57,25419,16,1034
277,1110,0,0,64.07,57,25506,16,1038
278,1103,0,0,65.87,57,25605,16,1044
279,1069,0,0,66.03,57,25711,16,1046
280,1041,0,0,65.08,57,25808,16,1057
281,1028,0,0,63.39,57,25896,16,1062
282,1029,0,0,65.5,57,25984,16,1065
283,1058,0,0,64.66,57,26054,16,1066
284,1048,0,0,66.14,57,26154,16,1074
285,1063,0,0,68.47,57,26238,16,1074
286,1064,0,0,68.36,57,26321,16,1082
287,1099,0,0,68.47,57,26403,16,1086
288,1085,0,0,68.2,57,26500,16,1089
289,1071,0,0,69.95,57,26597,16,1090
290,1065,0,0,68.94,57,26692,16,1093
291,1079,0,0,69.31,57,26782,16,1099
292,1077,0,0,68.68,57,26878,16,1101
293,1078,0,0,68.1,57,26971,16,1106
294,1089,0,0,67.88,57,27058,16,1108
295,1095,0,0,65.77,57,27155,16,1109
296,1103,0,0,63.81,57,27244,16,1113
297,1119,0,0,64.66,57,27332,16,1117
298,1117,0,0,64.13,57,27430,16,1118
299,1108,0,0,64.66,57,27529,16,1122
300,1114,0,0,63.17,57,27633,16,1125
301,1101,0,0,63.6,57,27744,16,1129
302,1098,0,0,65.34,57,27824,16,1131
303,1106,0,0,64.55,57,27916,16,1135
304,1080,0,0,64.97,57,28016,16,1137
305,1090,0,0,65.71,57,28098,16,1142
306,1115,0,0,66.98,57,28190,16,1146
307,1121,0,0,65.08,57,28290,16,1146
308,1127,0,0,65.24,57,28390,16,1153
309,1105,0,0,62.59,57,28480,16,1157
310,1108,0,0,63.02,57,28570,16,1159
311,1109,0,0,61.75,57,28664,16,1163
312,1120,0,0,60.95,57,28741,16,1166
313,1133,0,0,61.27,57,28826,16,1167
314,1159,0,0,62.43,57,28909,16,1169
315,1164,0,0,62.17,57,29014,16,1175
316,1159,0,0,63.02,57,29109,16,1178
317,1156,0,0,62.54,57,29213,16,1183
318,1137,0,0,63.39,57,29307,16,1186
319,1143,0,0,63.76,57,29415,16,1190
320,1146,0,0,61.85,57,29505,16,1194
321,1129,0,0,61.32,57,29615,16,1197
322,1117,0,0,61.9,57,29710,16,1199
323,1133,0,0,62.7,57,29796,16,1203
324,1116,0,0,61.11,57,29897,16,1208
325,1122,0,0,61.38,57,29988,16,1212
326,1139,0,0,60.74,57,30074,16,1215
327,1127,0,0,58.25,57,30174,16,1216
328,1147,0,0,56.93,57,30261,16,1220
329,1173,0,0,59.79,57,30345,16,1222
330,1202,0,0,58.94,57,30436,16,1226
331,1216,0,0,58.94,57,30529,16,1228
332,1212,0,0,58.73,57,30647,16,1233
333,1216,0,0,58.25,57,30749,16,1239
334,1205,0,0,57.14,57,30862,16,1242
335,1182,0,0,58.62,57,30953,16,1246
336,1169,0,0,58.15,57,31047,16,1249
337,1138,0,0,57.09,57,31146,16,1252
338,1150,0,0,55.71,57,31246,16,1254
339,1142,0,0,55.45,57,31344,16,1261
340,1155,0,0,54.87,57,31426,16,1265
341,1157,0,0,55.03,57,31515,16,1270
342,1156,0,0,55.19,57,31605,16,1277
343,1144,0,0,55.4,57,31697,16,1281
344,1143,0,0,54.92,57,31797,16,1283
345,1163,0,0,54.66,57,31884,16,1289
346,1174,0,0,53.39,57,31966,16,1297
347,1211,0,0,53.39,57,32063,16,1302
348,1203,0,0,54.81,57,32176,16,1305
349,1212,0,0,55.5,57,32261,16,1309
350,1198,0,0,55.61,57,32379,16,1312
351,1154,0,0,54.92,57,32504,16,1316
352,1140,0,0,55.4,57,32609,16,1324
353,1127,0,0,57.51,57,32706,16,1329
354,1130,0,0,58.36,57,32790,16,1336
355,1145,0,0,58.62,57,32874,16,1337
356,1142,0,0,58.47,57,32969,17,1340
357,1144,0,0,59.58,57,33054,17,1345
358,1163,0,0,57.72,57,33140,17,1348
359,1146,0,0,56.77,57,33224,17,1353
360,1113,0,0,55.87,57,33343,17,1358
361,1123,0,0,56.61,57,33432,17,1367
362,1129,0,0,56.35,57,33522,17,1370
363,1115,0,0,56.77,57,33621,17,1374
364,1132,0,0,56.77,57,33699,17,1381
365,1132,0,0,58.25,57,33791,17,1387
366,1111,0,0,57.94,57,33903,17,1389
367,1096,0,0,59.52,57,34018,17,1392
368,1094,0,0,56.88,57,34116,17,1396
369,1107,0,0,57.14,57,34198,17,1399
370,1102,0,0,55.34,57,34304,17,1404
371,1101,0,0,57.3,57,34395,17,1407
372,1104,0,0,56.93,57,34483,17,1412
373,1081,0,0,58.89,57,34581,17,1418
374,1059,0,0,57.62,57,34681,17,1423
375,1061,0,0,59.26,57,34766,17,1426
376,1065,0,0,58.2,57,34856,17,1430
377,1044,0,0,59.26,57,34954,17,1432
378,1051,0,0,63.39,57,35042,17,1434
379,1047,0,0,62.06,57,35135,17,1438
380,1049,0,0,62.8,57,35212,17,1441
381,1050,0,0,63.76,57,35307,17,1446
382,1053,0,0,64.44,57,35397,17,1449
383,1065,0,0,63.97,57,35476,17,1453
384,1040,0,0,64.66,57,35587,17,1455
385,1053,0,0,64.71,57,35674,17,1457
386,1056,0,0,63.44,57,35761,17,1465
387,1070,0,0,62.59,57,35852,17,1468
388,1072,0,0,62.54,57,35934,17,1474
389,1079,0,0,61.16,57,36021,17,1474
390,1067,0,0,62.17,57,36125,17,1474
391,1099,0,0,62.28,57,36209,17,1476
392,1099,0,0,61.64,57,36294,17,1478
393,1092,0,0,60.26,57,36393,17,1480
394,1100,0,0,59.95,57,36473,17,1483
395,1108,0,0,59.21,57,36558,17,1488
396,1111,0,0,59.15,57,36661,17,1491
397,1122,0,0,57.78,57,36743,17,1494
398,1093,0,0,57.83,57,36846,17,1497
399,1095,0,0,60.85,57,36927,17,1502
400,1075,0,0,61.27,57,37031,17,1504
401,1081,0,0,61.06,57,37119,18,1506
402,1055,0,0,61.16,57,37219,18,1512
403,1044,0,0,61.69,57,37313,18,1518
404,1068,0,0,60.95,57,37389,18,1521
405,1069,0,0,61.69,57,37480,18,1527
406,1067,0,0,60.32,57,37587,18,1531
407,1085,0,0,61.06,57,37679,18,1533
408,1100,0,0,62.28,57,37752,18,1537
409,1076,0,0,62.22,57,37855,18,1540
410,1058,0,0,62.7,57,37961,18,1545
411,1062,0,0,62.01,57,38045,18,1548
412,1061,0,0,62.86,57,38137,18,1553
413,1075,0,0,62.86,57,38228,18,1556
414,1063,0,0,62.7,57,38327,18,1564
415,1057,0,0,61.64,57,38408,18,1566
416,1063,0,0,63.33,57,38491,18,1569
417,1057,0,0,64.02,57,38575,18,1574
418,1054,0,0,64.92,57,38643,18,1576
419,1096,0,0,65.87,57,38728,18,1581
420,1111,0,0,63.6,57,38816,18,1584
421,1099,0,0,63.65,57,38910,18,1586
422,1092,0,0,62.17,57,39009,18,1591
423,1091,0,0,63.17,57,39104,18,1595
424,1075,0,0,61.96,57,39215,18,1604
425,1069,0,0,59.74,57,39316,18,1609
426,1099,0,0,60.9,57,39417,18,1613
427,1084,0,0,61.9,57,39510,18,1622
428,1101,0,0,61.32,57,39604,18,1625
429,1104,0,0,62.12,57,39686,18,1628
430,1092,0,0,62.17,57,39786,18,1631
431,1101,0,0,60.16,57,39880,18,1631
432,1110,0,0,60.69,57,39965,18,1634
433,1107,0,0,62.01,57,40063,18,1638
434,1082,0,0,63.44,57,40170,18,1644
435,1099,0,0,63.39,57,40266,18,1646
436,1078,0,0,64.18,57,40373,18,1647
437,1075,0,0,66.4,57,40461,18,1655
438,1057,0,0,66.03,57,40551,18,1658
439,1065,0,0,65.93,57,40649,18,1662
440,1075,0,0,65.82,57,40748,18,1671
441,1069,0,0,66.3,57,40837,18,1676
442,1066,0,0,64.34,57,40925,18,1682
443,1057,0,0,64.97,57,41016,18,1685
444,1087,0,0,63.28,57,41096,18,1686
445,1093,0,0,64.66,57,41190,18,1694
446,1096,0,0,63.86,57,41290,18,1697
447,1080,0,0,65.08,57,41392,18,1700
448,1071,0,0,62.96,57,41494,18,1706
449,1070,0,0,62.12,57,41598,18,1709
450,1050,0,0,63.92,57,41710,18,1712
451,1049,0,0,63.07,57,41806,18,1715
452,1051,0,0,65.19,57,41881,18,1717
453,1040,0,0,64.44,57,41981,18,1720
454,1006,0,0,64.34,57,42080,18,1722
455,1030,0,0,63.86,57,42160,18,1725
456,1033,0,0,61.53,57,42258,18,1728
457,1046,0,0,62.01,57,42347,18,1731
458,1058,0,0,65.03,57,42425,18,1737
459,1090,0,0,66.14,57,42515,18,1740
460,1104,0,0,65.34,57,42598,18,1743
461,1097,0,0,64.66,57,42704,19,1746
462,1112,0,0,64.13,57,42793,19,1750
463,1143,0,0,63.76,57,42883,19,1751
464,1164,0,0,61.38,57,42986,19,1753
465,1176,0,0,60.05,57,43080,19,1753
466,1192,0,0,59.31,57,43169,19,1757
467,1206,0,0,58.25,57,43264,19,1759
468,1187,0,0,57.09,57,43367,19,1765
469,1181,0,0,55.66,57,43474,19,1769
470,1166,0,0,57.35,57,43585,19,1773
471,1164,0,0,55.82,57,43677,19,1777
472,1141,0,0,55.19,57,43780,19,1781
473,1132,0,0,55.4,57,43883,19,1786
474,1113,0,0,55.93,57,43982,19,1790
475,1137,0,0,56.08,57,44049,19,1794
476,1127,0,0,54.18,57,44146,19,1799
477,1111,0,0,55.34,57,44249,19,1803
478,1097,0,0,54.6,57,44347,19,1811
479,1095,0,0,53.7,57,44445,19,1815
480,1074,0,0,53.97,57,44562,19,1818
481,1103,0,0,54.66,57,44653,19,1822
482,1124,0,0,56.4,57,44753,19,1824
483,1116,0,0,55.77,57,44856,19,1829
484,1110,0,0,58.1,57,44957,19,1830
485,1081,0,0,59.15,57,45072,19,1834
486,1073,0,0,60.11,57,45182,19,1837
487,1068,0,0,61.22,57,45275,19,1843
488,1078,0,0,61.22,57,45366,19,1846
489,1075,0,0,60,57,45455,19,1849
490,1057,0,0,61.8,57,45552,19,1851
491,1034,0,0,64.71,57,45635,19,1861
492,1043,0,0,63.39,57,45727,19,1865
493,1036,0,0,64.97,57,45830,20,1867
494,1022,0,0,64.44,57,45932,20,1873
495,1013,0,0,66.72,57,46032,20,1874
496,1033,0,0,67.41,57,46115,20,1878
497,1044,0,0,66.3,57,46207,20,1883
498,1074,0,0,65.56,57,46282,20,1883
499,1098,0,0,65.19,57,46363,20,1887
500,1123,0,0,64.13,57,46450,20,1890
501,1122,0,0,64.23,57,46543,20,1895
502,1161,0,0,62.91,57,46626,20,1897
503,1150,0,0,62.33,57,46728,20,1898
504,1123,0,0,63.17,57,46837,20,1903
505,1130,0,0,61.22,57,46942,20,1905
506,1134,0,0,60.69,57,47035,20,1909
507,1132,0,0,60.21,57,47132,20,1914
508,1150,0,0,60.74,57,47225,20,1916
509,1190,0,0,58.2,57,47311,20,1920
510,1172,0,0,58.41,57,47410,20,1920
511,1152,0,0,58.31,57,47517,20,1924
512,1138,0,0,58.04,57,47613,20,1930
513,1129,0,0,56.35,57,47712,20,1938
514,1157,0,0,56.4,57,47801,20,1943
515,1132,0,0,53.97,57,47902,20,1950
516,1156,0,0,53.65,57,48004,20,1953
517,1142,0,0,52.65,57,48113,20,1956
518,1161,0,0,50.95,57,48200,21,1959
519,1143,0,0,52.28,57,48310,21,1964
520,1132,0,0,51.43,57,48397,21,1968
521,1127,0,0,52.49,57,48490,21,1974
522,1120,0,0,52.22,57,48593,21,1979
523,1140,0,0,52.22,57,48678,21,1982
524,1129,0,0,53.81,57,48778,21,1988
525,1148,0,0,53.44,57,48860,21,1991
526,1138,0,0,53.07,57,48954,21,1996
527,1125,0,0,54.13,57,49071,21,2003
528,1107,0,0,53.33,57,49175,21,2006
529,1159,0,0,53.81,57,49262,21,2009
530,1154,0,0,53.49,57,49352,21,2014
531,1143,0,0,55.03,57,49454,21,2022
532,1153,0,0,55.03,57,49543,21,2027
533,1161,0,0,55.4,57,49636,21,2030
534,1140,0,0,56.14,57,49752,21,2037
535,1124,0,0,55.45,57,49862,21,2044
536,1133,0,0,55.4,57,49959,21,2053
537,1110,0,0,55.56,57,50064,21,2057
538,1131,0,0,55.24,57,50138,21,2061
539,1121,0,0,54.71,57,50239,21,2063
540,1100,0,0,56.51,57,50343,21,2068
541,1124,0,0,57.41,57,50429,21,2070
542,1096,0,0,57.88,57,50543,21,2076
543,1088,0,0,56.77,57,50643,21,2081
544,1099,0,0,56.35,57,50721,21,2090
545,1093,0,0,56.93,57,50815,21,2101
546,1109,0,0,57.41,57,50908,21,2104
547,1123,0,0,58.47,57,50993,21,2108
548,1138,0,0,58.36,57,51078,21,2109
549,1106,0,0,60,57,51193,21,2117
550,1114,0,0,61.43,57,51288,21,2119
551,1126,0,0,58.62,57,51380,21,2123
552,1119,0,0,59.89,57,51480,21,2130
553,1107,0,0,59.74,57,51574,21,2132
554,1095,0,0,59.68,57,51668,21,2138
555,1096,0,0,59.84,57,51758,21,2142
556,1077,0,0,61.75,57,51864,21,2148
557,1097,0,0,60.63,57,51933,21,2150
558,1096,0,0,60.85,57,52042,21,2154
559,1088,0,0,60.42,57,52126,21,2167
560,1100,0,0,61.43,57,52203,21,2169
561,1115,0,0,62.91,57,52279,21,2175
562,1145,0,0,61.22,57,52372,21,2179
563,1165,0,0,62.54,57,52458,21,2186
564,1146,0,0,59.26,57,52558,21,2187
565,1149,0,0,57.83,57,52645,21,2192
566,1152,0,0,58.25,57,52738,21,2193
567,1173,0,0,58.41,57,52831,21,2195
568,1145,0,0,58.62,57,52938,21,2200
569,1185,0,0,57.94,57,53032,21,2201
570,1166,0,0,59.05,57,53128,21,2201
571,1148,0,0,57.3,57,53243,21,2207
572,1180,0,0,57.67,57,53319,21,2208
573,1165,0,0,55.93,57,53427,21,2213
574,1176,0,0,55.34,57,53515,21,2214
575,1182,0,0,55.13,57,53612,22,2220
576,1189,0,0,55.61,57,53715,22,2222
577,1197,0,0,54.66,57,53811,22,2224
578,1173,0,0,54.76,57,53906,23,2226
579,1183,0,0,56.14,57,53987,23,2227
580,1176,0,0,55.82,57,54081,23,2233
581,1177,0,0,55.93,57,54182,23,2236
582,1220,0,0,55.87,57,54270,23,2247
583,1231,0,0,56.03,57,54377,23,2249
584,1258,0,0,54.92,57,54470,23,2250
585,1254,0,0,55.13,57,54585,23,2256
586,1248,0,0,53.17,57,54688,23,2267
587,1239,0,0,51.27,57,54798,23,2274
588,1260,0,0,51.22,57,54900,23,2275
589,1256,0,0,51.06,57,54998,23,2282
590,1253,0,0,50.42,57,55101,23,2286
591,1240,0,0,52.06,57,55211,23,2291
592,1209,0,0,50.69,57,55329,23,2297
593,1220,0,0,51.06,57,55425,23,2299
594,1208,0,0,51.69,57,55540,23,2303
595,1206,0,0,53.33,57,55634,23,2311
596,1202,0,0,53.7,57,55738,23,2317
597,1169,0,0,52.91,57,55856,23,2325
598,1158,0,0,53.65,57,55957,24,2325
599,1133,0,0,54.18,57,56055,24,2334
600,1145,0,0,54.97,57,56148,24,2339
601,1158,0,0,55.87,57,56242,24,2345
602,1177,0,0,54.44,57,56321,24,2349
603,1172,0,0,53.7,57,56426,24,2355
604,1182,0,0,53.28,57,56511,24,2362
605,1204,0,0,54.34,57,56597,24,2364
606,1190,0,0,54.23,57,56694,24,2372
607,1169,0,0,54.5,57,56796,24,2379
608,1145,0,0,54.13,57,56908,24,2383
609,1157,0,0,54.02,57,57003,24,2384
610,1145,0,0,56.51,57,57107,24,2392
611,1133,0,0,55.66,57,57187,24,2403
612,1101,0,0,56.3,57,57290,24,2408
613,1083,0,0,56.61,57,57384,24,2416
614,1094,0,0,57.83,57,57477,24,2423
